date,open,close
2017-04-07,16.8000,16.8000
2017-04-10,16.9000,16.9000
2017-04-11,16.8000,16.6000
2017-04-12,16.9244,16.9000
2017-04-13,16.8000,16.8000
2017-04-17,16.8000,16.8500
2017-04-18,16.8400,16.9000
2017-04-19,16.9445,17.0000
2017-04-20,17.0000,16.8500
2017-04-21,16.8500,17.0000
2017-04-24,16.9000,16.8501
2017-04-25,17.0000,17.0000
2017-04-26,17.0000,17.0000
2017-04-27,16.9499,17.6000
2017-04-28,17.6500,17.6000
2017-05-01,17.1000,17.6500
2017-05-02,17.6500,17.6500
2017-05-03,17.0501,17.6000
2017-05-04,17.1500,17.3828
2017-05-05,17.4000,17.0000
2017-05-08,17.1500,17.0501
2017-05-09,17.0501,17.0501
2017-05-10,17.0545,17.1000
2017-05-11,17.2960,17.1000
2017-05-12,17.1500,17.2500
2017-05-15,17.2412,17.1887
2017-05-16,17.0000,17.2000
2017-05-17,17.0500,16.9497
2017-05-18,17.0000,17.0500
2017-05-19,17.0000,17.0450
2017-05-22,17.0500,17.0000
2017-05-23,17.0500,17.0500
2017-05-24,16.9500,17.0500
2017-05-25,17.1000,17.4932
2017-05-26,17.4000,17.7000
2017-05-30,17.7002,17.7500
2017-05-31,17.8500,17.8500
2017-06-01,17.7982,17.9500
2017-06-02,17.9500,17.9500
2017-06-05,17.7500,18.0000
2017-06-06,17.8499,17.8499
2017-06-07,17.6716,17.6716
2017-06-08,17.6716,17.6716
2017-06-09,17.6716,17.6716
2017-06-12,18.0000,17.7500
2017-06-13,17.7500,17.7500
2017-06-14,17.6000,17.6160
2017-06-15,17.5510,17.4000
2017-06-16,17.3340,17.3500
2017-06-19,17.3500,17.6500
2017-06-20,17.6500,17.6500
2017-06-21,17.4500,17.4500
2017-06-22,17.4500,17.4500
2017-06-23,17.5500,17.5000
2017-06-26,17.4500,17.4500
2017-06-27,17.2000,17.3000
2017-06-28,17.5000,17.5500
2017-06-29,17.5500,17.5500
2017-06-30,17.5500,17.4500
2017-07-03,17.6000,17.5500
2017-07-05,17.3400,17.3400
2017-07-06,17.4525,17.5000
2017-07-07,17.1500,17.5000
2017-07-10,17.3950,17.5500
2017-07-11,17.6500,17.2000
2017-07-12,17.3500,17.4500
2017-07-13,17.4500,17.5000
2017-07-14,17.2000,17.5000
2017-07-17,17.5000,17.1500
2017-07-18,17.4499,17.2963
2017-07-19,17.1501,17.1500
2017-07-20,17.4108,17.5000
2017-07-21,17.4500,17.4500
2017-07-24,17.5000,17.4270
2017-07-25,17.4500,17.3500
2017-07-26,17.4500,17.5000
2017-07-27,17.3816,17.3816
2017-07-28,17.4500,17.2501
2017-07-31,17.3000,17.3000
2017-08-01,17.3000,17.3128
2017-08-02,17.2501,17.2500
2017-08-03,17.2500,17.2695
2017-08-04,17.2675,17.3000
2017-08-07,17.1675,17.1500
2017-08-08,17.2000,17.2000
2017-08-09,17.1609,17.1500
2017-08-10,17.2742,17.1750
2017-08-11,17.2000,17.2000
2017-08-14,17.2000,17.1500
2017-08-15,17.1500,17.1999
2017-08-16,17.2000,17.1500
2017-08-17,17.1500,17.1500
2017-08-18,17.2000,17.2000
2017-08-21,17.2000,17.2000
2017-08-22,17.1500,17.1000
2017-08-23,17.1001,17.1000
2017-08-24,17.1501,17.1501
2017-08-25,17.7500,17.5000
2017-08-28,17.4500,17.2500
2017-08-29,17.2500,17.7500
2017-08-30,17.7500,17.8500
2017-08-31,17.8000,17.8500
2017-09-01,17.8700,18.7000
2017-09-05,18.3136,18.1000
2017-09-06,17.9500,17.7500
2017-09-07,17.1500,17.1682
2017-09-08,17.4000,17.5500
2017-09-11,17.7000,17.6000
2017-09-12,17.6841,17.8000
2017-09-13,17.3000,17.6000
2017-09-14,17.3000,17.5500
2017-09-15,17.2500,17.6500
2017-09-18,17.6000,17.8000
2017-09-19,17.4040,17.5500
2017-09-20,17.5500,17.5500
2017-09-21,17.7100,17.7500
2017-09-22,17.7000,17.8000
2017-09-25,17.6040,17.6040
2017-09-26,17.5771,17.5771
2017-09-27,17.5000,17.5000
2017-09-28,17.6501,17.6500
2017-09-29,17.6747,17.8500
2017-10-02,17.6950,17.8500
2017-10-03,17.5500,17.5500
2017-10-04,17.7000,17.7000
2017-10-05,17.7000,17.5157
2017-10-06,17.5928,17.6634
2017-10-09,17.5500,17.4500
2017-10-10,17.6500,17.6144
2017-10-11,17.5001,17.3500
2017-10-12,17.2000,17.2000
2017-10-13,17.3500,17.4500
2017-10-16,17.4500,17.4500
2017-10-17,17.3058,17.4601
2017-10-18,17.3500,17.3024
2017-10-19,17.3024,17.3024
2017-10-20,17.9499,17.9499
2017-10-23,17.8000,17.8656
2017-10-24,17.4440,17.4440
2017-10-25,17.4440,17.4440
2017-10-26,17.5890,17.5700
2017-10-27,17.4875,17.4875
2017-10-30,17.2500,17.2500
2017-10-31,17.1855,17.3000
2017-11-01,17.5000,17.2500
2017-11-02,17.9499,17.9499
2017-11-03,17.1500,17.5503
2017-11-06,17.6500,17.8817
2017-11-07,17.8000,17.7000
2017-11-08,17.5902,17.2170
2017-11-09,17.5500,17.5000
2017-11-10,17.6092,17.5500
2017-11-13,17.7500,17.9000
2017-11-14,17.7785,17.7000
2017-11-15,17.6500,17.8999
2017-11-16,17.4500,17.5500
2017-11-17,17.5500,17.5500
2017-11-20,17.7425,17.7425
2017-11-21,17.7500,17.7500
2017-11-22,17.6500,17.7500
2017-11-24,17.7772,18.0000
2017-11-27,18.0000,18.0000
2017-11-28,18.0500,17.7030
2017-11-29,17.8756,17.8190
2017-11-30,17.7500,17.7500
2017-12-01,17.7000,17.8000
2017-12-04,17.8948,17.8948
2017-12-05,18.0500,17.9700
2017-12-06,17.8500,17.7500
2017-12-07,17.8500,17.8500
2017-12-08,17.7500,17.7500
2017-12-11,17.6000,17.6000
2017-12-12,17.7499,17.4995
2017-12-13,17.7490,17.8500
2017-12-14,17.8500,17.8500
2017-12-15,17.4500,17.8500
2017-12-18,17.8500,17.8500
2017-12-19,17.8500,17.8500
2017-12-20,17.8500,17.8459
2017-12-21,17.8500,17.7500
2017-12-22,17.8000,17.9500
2017-12-26,17.8510,17.8500
2017-12-27,17.8500,17.8500
2017-12-28,17.8500,17.7500
2017-12-29,17.8001,17.8000
2018-01-02,17.8000,17.5500
2018-01-03,17.6500,17.5500
2018-01-04,17.8499,17.8500
2018-01-05,17.8020,17.7300
2018-01-08,17.5500,17.7000
2018-01-09,17.6500,17.6500
2018-01-10,17.6500,17.7000
2018-01-11,17.5500,17.5500
2018-01-12,17.5350,17.6000
2018-01-16,17.7000,17.7000
2018-01-17,17.7250,17.6500
2018-01-18,17.6500,17.6500
2018-01-19,17.5000,17.6740
2018-01-22,17.6000,17.5500
2018-01-23,17.5500,17.6500
2018-01-24,17.6000,17.6000
2018-01-25,17.5500,17.5750
2018-01-26,17.5500,17.5000
2018-01-29,17.5000,17.5000
2018-01-30,17.5001,17.5000
2018-01-31,17.5000,17.6000
2018-02-01,17.6500,17.9000
2018-02-02,17.9000,17.8857
2018-02-05,17.9000,17.8500
2018-02-06,17.8500,17.8000
2018-02-07,17.8500,17.8000
2018-02-08,17.7500,17.8000
2018-02-09,17.8000,17.7000
2018-02-12,17.9035,17.7750
2018-02-13,17.7500,17.7500
2018-02-14,17.6154,18.1000
2018-02-15,18.2000,18.2500
2018-02-16,17.7086,18.3000
2018-02-20,18.1000,17.9500
2018-02-21,18.0001,18.3500
2018-02-22,18.3500,18.3500
2018-02-23,18.3000,18.3500
2018-02-26,17.9358,17.9000
2018-02-27,17.8500,18.0984
2018-02-28,18.0000,18.0000
2018-03-01,18.0000,17.9550
2018-03-02,17.8000,17.9500
2018-03-05,18.2000,18.2000
2018-03-06,18.0500,18.0000
2018-03-07,18.2000,18.0000
2018-03-08,18.0000,17.9750
2018-03-09,18.1000,17.9657
2018-03-12,17.9812,17.8500
2018-03-13,17.4000,17.7500
2018-03-14,18.1000,18.1500
2018-03-15,18.3000,18.1000
2018-03-16,17.9000,18.0500
2018-03-19,18.0000,18.0500
2018-03-20,18.0500,18.2000
2018-03-21,18.3000,18.0000
2018-03-22,18.3000,18.1500
2018-03-23,18.3000,18.3000
2018-03-26,17.9741,18.1042
2018-03-27,17.9500,18.2500
2018-03-28,18.3500,18.3500
2018-03-29,18.3500,17.9500
2018-04-02,17.9500,18.2000
2018-04-03,17.9500,17.9500
2018-04-04,18.3000,18.3000
2018-04-05,17.9500,18.3484
2018-04-06,18.1500,18.0500
2018-04-09,18.1001,18.1501
2018-04-10,18.1500,18.1500
2018-04-11,18.0500,17.9500
2018-04-12,18.3500,18.3500
2018-04-13,18.0000,18.0000
2018-04-16,18.0000,18.0000
2018-04-17,18.0000,18.0000
2018-04-18,18.0500,18.0000
2018-04-19,18.0999,18.1500
2018-04-20,18.1010,18.1010
2018-04-23,18.1001,18.1000
2018-04-24,18.3500,18.2205
2018-04-25,18.2015,18.3750
2018-04-26,18.3750,18.3750
2018-04-27,18.5000,18.4000
2018-04-30,18.3950,18.3000
2018-05-01,18.3750,18.3550
2018-05-02,18.4300,18.4300
2018-05-03,18.4250,18.4250
2018-05-04,18.2500,18.3000
2018-05-07,18.0500,18.0500
2018-05-08,18.1750,18.6140
2018-05-09,18.8000,18.8000
2018-05-10,18.7500,18.8000
2018-05-11,18.7000,18.5500
2018-05-14,18.7310,18.5500
2018-05-15,18.6501,18.7500
2018-05-16,18.7459,18.7000
2018-05-17,18.8499,18.8800
2018-05-18,19.0000,19.0500
2018-05-21,19.0500,19.1000
2018-05-22,19.1500,19.2999
2018-05-23,19.1510,19.5103
2018-05-24,19.5103,19.5103
2018-05-25,19.4164,19.4164
2018-05-29,19.5500,19.4001
2018-05-30,19.5000,18.9500
2018-05-31,18.9500,19.5000
2018-06-01,19.3997,19.5500
2018-06-04,19.0448,18.9500
2018-06-05,19.5000,19.3500
2018-06-06,19.5500,19.8000
2018-06-07,19.9500,20.3500
2018-06-08,20.4000,20.7500
2018-06-11,21.0500,21.0000
2018-06-12,20.7500,21.1149
2018-06-13,21.3000,21.0500
2018-06-14,21.5360,21.0500
2018-06-15,21.2111,21.4000
2018-06-18,21.5000,21.4000
2018-06-19,21.2633,21.1000
2018-06-20,21.2000,21.1500
2018-06-21,21.1500,21.1000
2018-06-22,21.1163,21.1485
2018-06-25,21.2500,21.4490
2018-06-26,21.5000,21.4000
2018-06-27,21.3500,21.3500
2018-06-28,21.3000,21.3000
2018-06-29,21.3000,21.5000
2018-07-02,21.5000,21.3000
2018-07-03,21.3000,21.3000
2018-07-05,21.2500,21.5000
2018-07-06,21.5000,21.5000
2018-07-09,21.5000,21.2000
2018-07-10,21.5000,21.3500
2018-07-11,21.5340,21.5000
2018-07-12,21.5500,21.4990
2018-07-13,21.5000,21.5000
2018-07-16,21.5500,21.4397
2018-07-17,21.6582,21.6582
2018-07-18,21.5500,21.5000
2018-07-19,21.5000,21.2000
2018-07-20,21.2000,21.2000
2018-07-23,21.2000,21.4500
2018-07-24,21.1501,21.4500
2018-07-25,21.4500,21.4500
2018-07-26,21.3679,21.5000
2018-07-27,21.2568,21.5460
2018-07-30,21.4000,21.5500
2018-07-31,21.4000,21.4000
2018-08-01,21.4000,21.1500
2018-08-02,21.6499,21.4658
2018-08-03,21.5000,21.1500
2018-08-06,21.1500,21.2500
2018-08-07,21.2500,21.5000
2018-08-08,21.4500,21.4000
2018-08-09,21.3567,21.4000
2018-08-10,21.4000,21.4000
2018-08-13,21.2135,21.3999
2018-08-14,21.1500,21.1500
2018-08-15,21.1500,21.1500
2018-08-16,21.2000,21.2000
2018-08-17,21.1500,21.1500
2018-08-20,21.2000,21.2636
2018-08-21,21.2000,21.1500
2018-08-22,21.5000,21.2500
2018-08-23,21.4149,21.2000
2018-08-24,21.3990,21.1500
2018-08-27,21.1923,21.2500
2018-08-28,21.1500,21.1500
2018-08-29,21.4500,20.9500
2018-08-30,21.0000,20.9500
2018-08-31,20.5000,21.0000
2018-09-04,20.9000,21.1000
2018-09-05,21.0500,21.4000
2018-09-06,21.1000,21.3500
2018-09-07,21.4000,21.2500
2018-09-10,21.0500,21.2500
2018-09-11,21.4500,21.0500
2018-09-12,21.0500,21.0500
2018-09-13,21.4500,21.1000
2018-09-14,21.4500,21.0500
2018-09-17,21.0500,21.0000
2018-09-18,21.1000,21.1500
2018-09-19,21.1000,21.2990
2018-09-20,21.1000,21.4000
2018-09-21,21.3000,20.9500
2018-09-24,21.2000,21.2500
2018-09-25,20.0072,21.0500
2018-09-26,20.3210,21.0827
2018-09-27,20.9000,21.0500
2018-09-28,20.4000,20.4000
2018-10-01,20.7449,20.7000
2018-10-02,19.5300,20.2505
2018-10-03,20.3010,20.4800
2018-10-04,20.2264,20.0000
2018-10-05,19.5000,19.1000
2018-10-08,18.9000,19.4000
2018-10-09,19.0000,19.0000
2018-10-10,19.1500,18.5400
2018-10-11,19.0000,19.4900
2018-10-12,18.7000,18.7500
2018-10-15,18.9000,18.7600
2018-10-16,19.1155,18.9624
2018-10-17,19.4468,19.0100
2018-10-18,18.9100,18.9508
2018-10-19,18.8900,18.8400
2018-10-22,18.5000,18.5000
2018-10-23,18.8899,18.8000
2018-10-24,18.5000,18.4400
2018-10-25,18.5000,18.5400
2018-10-26,17.5000,18.2000
2018-10-29,19.0500,18.5700
2018-10-30,18.5400,18.8800
2018-10-31,18.6418,18.6000
2018-11-01,19.0000,19.0000
2018-11-02,18.9900,18.6000
2018-11-05,18.9000,18.8600
2018-11-06,18.8000,18.8700
2018-11-07,18.6385,18.6385
2018-11-08,19.0000,19.9611
2018-11-09,19.9500,19.5003
2018-11-12,19.5003,19.5003
2018-11-13,19.5003,19.5003
2018-11-14,18.9600,18.9600
2018-11-15,18.9399,18.5000
2018-11-16,18.8960,18.8960
2018-11-19,18.9300,18.9300
2018-11-20,18.6473,18.6500
2018-11-21,18.6500,18.6500
2018-11-23,18.6500,18.6500
2018-11-26,18.6500,18.6500
2018-11-27,16.1400,18.5027
2018-11-28,18.3000,18.4000
2018-11-29,18.4188,18.4500
2018-11-30,18.2501,18.2500
2018-12-03,18.5900,18.4482
2018-12-04,18.4400,18.3000
2018-12-06,18.2900,18.0000
2018-12-07,17.7000,17.7000
2018-12-10,17.7000,17.7000
2018-12-11,17.4600,17.7600
2018-12-12,17.7699,17.4100
2018-12-13,17.6912,17.5000
2018-12-14,17.4284,17.6000
2018-12-17,17.6035,18.1600
2018-12-18,18.1501,17.9900
2018-12-19,18.3900,18.1900
2018-12-20,17.5800,18.0000
2018-12-21,17.9900,18.0000
2018-12-24,17.9900,17.9300
2018-12-26,17.9000,18.1500
2018-12-27,17.4900,17.6600
2018-12-28,17.9900,18.2400
2018-12-31,18.2500,17.8500
2019-01-02,17.5700,17.5200
2019-01-03,17.5200,17.5200
2019-01-04,17.5500,17.5500
2019-01-07,17.7500,17.7500
2019-01-08,17.8000,17.8000
2019-01-09,18.1700,18.1700
2019-01-10,18.2400,18.0500
2019-01-11,17.8045,17.7200
2019-01-14,17.9300,18.2400
2019-01-15,17.7800,18.2500
2019-01-16,18.2500,17.6200
2019-01-17,18.1300,17.5700
2019-01-18,17.9500,17.8600
2019-01-22,17.5000,17.7500
2019-01-23,17.8800,17.8700
2019-01-24,17.8400,17.7850
2019-01-25,17.9900,17.9900
2019-01-28,18.0900,17.9628
2019-01-29,17.9628,17.9628
2019-01-30,17.9628,17.9628
2019-01-31,17.7527,17.8750
2019-02-01,17.8000,17.8000
2019-02-04,17.8000,17.8000
2019-02-05,18.0947,17.7600
2019-02-06,18.2157,18.2100
2019-02-07,17.9208,18.0000
2019-02-08,17.8000,17.8000
2019-02-11,17.7500,17.7500
2019-02-12,17.7500,17.7500
2019-02-13,18.0000,18.0000
2019-02-14,17.9200,17.9200
2019-02-15,17.9676,17.9000
2019-02-19,17.8201,18.1400
2019-02-20,18.1450,18.2700
2019-02-21,18.3999,18.3999
2019-02-22,18.1661,18.6583
2019-02-25,18.6500,18.6200
2019-02-26,18.6500,18.7000
2019-02-27,18.7000,18.7000
2019-02-28,18.4500,18.4500
2019-03-01,18.0000,18.0900
2019-03-04,18.0900,18.0900
2019-03-05,18.0900,18.0900
2019-03-06,17.9600,17.9500
2019-03-07,18.4900,18.4900
2019-03-08,18.5000,18.5000
2019-03-11,18.1000,18.0000
2019-03-12,17.9800,17.9800
2019-03-13,17.9700,18.3700
2019-03-14,18.0400,18.2484
2019-03-15,17.9700,18.3200
2019-03-18,18.2300,17.9500
2019-03-19,18.0023,17.9500
2019-03-20,18.0009,18.0400
2019-03-21,17.9500,17.9500
2019-03-22,18.0979,17.4527
2019-03-25,17.6500,17.6500
2019-03-26,17.2416,17.7500
2019-03-27,17.7500,18.1300
2019-03-28,17.9810,18.2500
2019-03-29,18.0000,17.9500
2019-04-01,17.9500,17.9500
2019-04-02,17.9500,17.9500
2019-04-03,18.0700,18.0700
2019-04-04,18.0499,18.0499
2019-04-05,18.0370,18.0500
2019-04-08,17.9500,18.1000
2019-04-09,17.9500,17.9500
2019-04-10,17.9500,17.9500
2019-04-11,18.1500,18.1500
2019-04-12,18.0000,17.9500
2019-04-15,17.9500,17.9500
2019-04-16,17.9500,17.9500
2019-04-17,17.9500,17.9500
2019-04-18,18.0000,17.9500
2019-04-22,17.9500,17.9500
2019-04-23,17.1600,17.1600
2019-04-24,17.9999,17.5000
2019-04-25,17.5500,17.5000
2019-04-26,17.7750,18.0000
2019-04-29,17.6149,17.6000
2019-04-30,17.6000,17.6000
2019-05-01,17.6000,17.6000
2019-05-02,17.6000,17.6000
2019-05-03,17.6000,17.6000
2019-05-06,17.6629,17.6000
2019-05-07,17.6194,16.9000
2019-05-08,16.7500,16.7500
2019-05-09,16.7700,16.7500
2019-05-10,16.7398,16.9100
2019-05-13,16.9400,16.9400
2019-05-14,17.0247,16.9800
2019-05-15,16.8400,16.9400
2019-05-16,16.9750,16.7500
2019-05-17,16.8150,16.7500
2019-05-20,16.7500,16.5100
2019-05-21,16.6175,16.5207
2019-05-22,16.5207,16.4200
2019-05-23,16.4000,16.4000
2019-05-24,16.6000,16.4000
2019-05-28,16.2900,15.1000
2019-05-29,15.2000,15.2900
2019-05-30,15.0550,14.7700
2019-05-31,14.9600,15.0000
2019-06-03,14.9300,15.0000
2019-06-04,15.4900,15.9000
2019-06-05,15.9000,15.9000
2019-06-06,15.5300,15.2100
2019-06-07,14.7900,14.4000
2019-06-10,14.5000,14.6200
2019-06-11,14.9500,14.6500
2019-06-12,14.6500,14.6400
2019-06-13,14.6000,14.8000
2019-06-14,15.3600,14.9000
2019-06-17,14.9000,15.0300
2019-06-18,15.2400,15.1600
2019-06-19,15.3400,15.5188
2019-06-20,15.3220,15.4300
2019-06-21,15.3500,15.0000
2019-06-24,15.5000,15.5300
2019-06-25,15.5000,15.5000
2019-06-26,15.5000,15.5000
2019-06-27,15.6000,15.7400
2019-06-28,15.6899,15.3100
2019-07-01,15.2500,15.3500
2019-07-02,15.3500,15.7000
2019-07-03,15.5000,15.7000
2019-07-05,15.6600,15.7000
2019-07-08,15.5500,15.6500
2019-07-09,15.6500,15.6500
2019-07-10,15.5500,15.6200
2019-07-11,15.5100,15.9000
2019-07-12,15.8999,15.8000
2019-07-15,15.7700,15.7700
2019-07-16,15.7500,15.7500
2019-07-17,15.7500,15.8000
2019-07-18,15.8000,15.8300
2019-07-19,15.8900,15.8900
2019-07-22,15.8900,15.8900
2019-07-23,15.8500,15.9016
2019-07-24,15.8500,15.8500
2019-07-25,15.8500,15.8500
2019-07-26,15.8500,15.8500
2019-07-29,16.0000,15.8500
2019-07-30,15.9999,16.0900
2019-07-31,16.2399,16.2500
2019-08-01,16.0480,16.9500
2019-08-02,16.1900,16.0000
2019-08-05,16.0000,16.0000
2019-08-06,16.0480,16.0480
2019-08-07,16.1800,16.2000
2019-08-08,16.2000,16.1200
2019-08-09,16.0500,16.0500
2019-08-12,16.0700,16.0700
2019-08-13,16.1500,16.1500
2019-08-14,16.0500,16.1500
2019-08-15,16.1200,16.5550
2019-08-16,16.5100,16.5000
2019-08-19,16.3000,16.3000
2019-08-20,16.3001,16.3600
2019-08-21,16.3100,16.3700
2019-08-22,16.7000,16.3931
2019-08-23,16.3900,16.4000
2019-08-26,16.6712,16.4401
2019-08-27,15.9795,15.9344
2019-08-28,16.0300,16.0000
2019-08-29,16.1700,16.1600
2019-08-30,15.7400,16.0000
2019-09-03,16.1000,16.0500
2019-09-04,15.9500,16.0500
2019-09-05,16.0583,16.0750
2019-09-06,16.1300,16.1000
2019-09-09,16.1500,16.0700
2019-09-10,16.2300,16.2000
2019-09-11,16.1559,16.0000
2019-09-12,16.1600,16.0197
2019-09-13,16.0200,16.0200
2019-09-16,15.9400,16.0300
2019-09-17,16.0100,16.0200
2019-09-18,16.2300,16.0000
2019-09-19,16.0000,16.0050
2019-09-20,16.0100,16.9200
2019-09-23,16.6500,16.0000
2019-09-24,16.0603,16.0200
2019-09-25,16.0774,16.0000
2019-09-26,16.0000,16.0000
2019-09-27,16.1000,16.1000
2019-09-30,16.1000,16.1000
2019-10-01,16.1000,16.1000
2019-10-02,16.1700,16.0000
2019-10-03,16.0002,16.1200
2019-10-04,16.1200,16.1200
2019-10-07,16.1256,16.0000
2019-10-08,16.0000,16.0017
2019-10-09,16.0000,16.1000
2019-10-10,16.0000,16.0000
2019-10-11,16.1195,16.1500
2019-10-14,16.1161,16.1000
2019-10-15,16.1000,16.0400
2019-10-16,15.3200,16.0497
2019-10-17,16.0000,16.0000
2019-10-18,16.0000,16.0001
2019-10-21,16.0001,16.0001
2019-10-22,16.1542,16.0786
2019-10-23,16.0702,16.1642
2019-10-24,16.0700,16.0000
2019-10-25,16.0600,15.9000
2019-10-28,15.9200,15.9200
2019-10-29,15.9100,15.9100
2019-10-30,15.8900,16.0000
2019-10-31,15.8755,15.8715
2019-11-01,16.0950,16.0000
2019-11-04,16.0000,16.0000
2019-11-05,16.0500,16.0000
2019-11-06,16.0000,16.0000
2019-11-07,16.0000,15.9500
2019-11-08,15.2100,15.7100
2019-11-11,15.9788,15.9500
2019-11-12,15.9000,15.9250
2019-11-13,15.9500,15.9000
2019-11-14,16.0400,16.0500
2019-11-15,16.0300,16.1000
2019-11-18,15.9001,15.9001
2019-11-19,15.9001,15.9001
2019-11-20,15.8000,15.1400
2019-11-21,15.6000,14.9111
2019-11-22,15.0000,14.9299
2019-11-25,14.7600,15.0333
2019-11-26,15.5000,15.4700
2019-11-27,15.4700,15.4700
2019-11-29,15.5000,15.5000
2019-12-02,15.5000,15.5000
2019-12-03,15.5000,15.4000
2019-12-04,15.5000,15.2500
2019-12-05,15.2000,15.2000
2019-12-06,15.3460,15.0000
2019-12-09,15.0100,15.0900
2019-12-10,15.2500,15.1000
2019-12-11,15.1000,15.0500
2019-12-12,15.2655,15.5000
2019-12-13,15.5000,15.3750
2019-12-16,15.0000,15.1000
2019-12-17,15.3620,15.1000
2019-12-18,15.3000,15.2000
2019-12-19,17.0400,17.8000
2019-12-20,17.7700,17.3500
2019-12-23,17.7800,17.8650
2019-12-24,17.7200,17.6700
2019-12-26,17.9700,17.9100
2019-12-27,17.9900,17.8700
2019-12-30,17.8014,17.8200
2019-12-31,17.6800,18.0000
2020-01-02,17.9800,17.8600
2020-01-03,17.7800,17.5900
2020-01-06,17.5000,17.7200
2020-01-07,17.8000,17.5800
2020-01-08,17.5300,17.5000
2020-01-09,17.4139,17.4100
2020-01-10,17.2900,17.5000
2020-01-13,17.0650,17.5100
2020-01-14,17.4400,17.4500
2020-01-15,17.2500,17.5000
2020-01-16,17.6000,17.5500
2020-01-17,17.5300,17.4500
2020-01-21,17.4500,17.4100
2020-01-22,17.3100,17.4200
2020-01-23,17.3900,17.3500
2020-01-24,17.5000,17.4800
2020-01-27,17.1700,17.1700
2020-01-28,17.4000,17.4500
2020-01-29,17.4000,17.5900
2020-01-30,17.3300,17.1200
2020-01-31,17.2500,17.3400
2020-02-03,17.2900,16.7100
2020-02-04,17.0000,16.8300
2020-02-05,17.0000,16.6400
2020-02-06,16.9900,16.5400
2020-02-07,16.9900,17.2100
2020-02-10,17.2500,17.3200
2020-02-11,17.1100,16.8100
2020-02-12,17.2800,17.2600
2020-02-13,17.2200,17.2500
2020-02-14,17.3000,17.3000
