date,open,close
2013-03-18,2.2800,2.2160
2013-03-19,2.3230,2.1000
2013-03-20,2.0800,1.8400
2013-03-21,1.8300,1.6700
2013-03-22,1.5700,1.6800
2013-03-25,1.6000,1.9800
2013-03-26,1.9700,1.9800
2013-03-27,2.1100,2.1400
2013-03-28,2.1500,2.1700
2013-04-01,2.1300,2.0000
2013-04-02,1.9000,2.0334
2013-04-03,1.9700,1.9800
2013-04-04,1.9990,1.9901
2013-04-05,1.9900,1.9200
2013-04-08,1.9400,2.1900
2013-04-09,2.0000,2.0000
2013-04-10,2.0000,2.0000
2013-04-11,2.0000,2.0201
2013-04-12,2.0201,2.0300
2013-04-15,2.0900,2.1400
2013-04-16,2.0500,2.0500
2013-04-17,2.3599,2.2500
2013-04-18,2.2700,2.2700
2013-04-19,2.3600,2.3600
2013-04-22,2.2200,2.0900
2013-04-23,2.0900,2.0900
2013-04-24,2.0000,2.1500
2013-04-25,2.1400,2.0200
2013-04-26,2.0200,2.0200
2013-04-29,2.0500,2.0400
2013-04-30,2.0300,2.0500
2013-05-01,2.0600,2.0500
2013-05-02,2.0300,2.0300
2013-05-03,2.0400,2.0400
2013-05-06,2.0450,2.0450
2013-05-07,2.0300,2.0300
2013-05-08,2.0300,1.9700
2013-05-09,2.0200,1.9700
2013-05-10,1.9700,1.9700
2013-05-13,2.0000,2.0090
2013-05-14,2.0100,2.1500
2013-05-15,2.1000,2.0000
2013-05-16,2.0000,1.9900
2013-05-17,1.8101,1.8790
2013-05-20,1.9300,1.7500
2013-05-21,1.8600,1.7001
2013-05-22,1.7100,1.8654
2013-05-23,1.8600,1.7000
2013-05-24,1.7010,1.8800
2013-05-28,1.8900,1.8900
2013-05-29,1.8100,1.8000
2013-05-30,1.7900,1.9290
2013-05-31,1.9150,1.9000
2013-06-03,1.8600,1.8500
2013-06-04,1.7700,1.8300
2013-06-05,1.8300,1.8900
2013-06-06,1.8900,1.8900
2013-06-07,1.7903,1.8100
2013-06-10,1.8480,1.8480
2013-06-11,1.9400,1.9101
2013-06-12,1.9101,1.9101
2013-06-13,1.9101,1.9101
2013-06-14,1.9800,1.9500
2013-06-17,2.1000,1.7600
2013-06-18,1.9490,1.7400
2013-06-19,1.7900,1.7400
2013-06-20,1.7125,1.7001
2013-06-21,1.7000,1.6670
2013-06-24,1.7700,1.6700
2013-06-25,1.6600,1.6600
2013-06-26,1.7900,1.6701
2013-06-27,1.8200,1.8200
2013-06-28,1.8200,1.6700
2013-07-01,1.6800,1.6900
2013-07-02,1.6900,1.6900
2013-07-03,1.6900,1.6900
2013-07-05,1.8800,1.7200
2013-07-08,1.7200,1.7200
2013-07-09,1.7000,1.7000
2013-07-10,1.7778,1.7000
2013-07-11,1.7000,1.6600
2013-07-12,1.6100,1.6100
2013-07-15,1.6600,1.5800
2013-07-16,1.7000,1.7000
2013-07-17,1.7000,1.6500
2013-07-18,1.6999,1.6000
2013-07-19,1.6900,1.7000
2013-07-22,1.6500,1.6500
2013-07-23,1.6600,1.5000
2013-07-24,1.5400,1.3600
2013-07-25,1.3800,1.3940
2013-07-26,1.4800,1.4200
2013-07-29,1.4199,1.4700
2013-07-30,1.5000,1.6500
2013-07-31,1.6600,1.8000
2013-08-01,1.7200,1.6000
2013-08-02,1.7700,1.7700
2013-08-05,1.7700,1.6000
2013-08-06,1.6000,1.6000
2013-08-07,1.6000,1.6300
2013-08-08,1.7700,1.6290
2013-08-09,1.6300,1.7001
2013-08-12,1.6300,1.6400
2013-08-13,1.7000,1.6090
2013-08-14,1.6280,1.7100
2013-08-15,1.6000,1.6200
2013-08-16,1.6200,1.6340
2013-08-19,1.6400,1.6201
2013-08-20,1.6100,1.5600
2013-08-21,1.5700,1.5800
2013-08-22,1.5800,1.5800
2013-08-23,1.6050,1.6050
2013-08-26,1.7100,1.7100
2013-08-27,1.7200,1.7500
2013-08-28,1.6200,1.6200
2013-08-29,1.6200,1.6200
2013-08-30,1.6200,1.6200
2013-09-03,1.6400,1.6700
2013-09-04,1.7000,1.6700
2013-09-05,1.6300,1.6507
2013-09-06,1.6842,1.6842
2013-09-09,1.6870,1.7084
2013-09-10,1.6301,1.6370
2013-09-11,1.6370,1.6370
2013-09-12,1.6650,1.6650
2013-09-13,1.6650,1.6650
2013-09-16,1.6700,1.6700
2013-09-17,1.6702,1.6700
2013-09-18,1.6800,1.6800
2013-09-19,1.6800,1.6800
2013-09-20,1.7000,1.7000
2013-09-23,1.7100,1.7100
2013-09-24,1.6800,1.6000
2013-09-25,1.6100,1.6101
2013-09-26,1.6101,1.6101
2013-09-27,1.7090,1.7090
2013-09-30,1.7000,1.7020
2013-10-01,1.7000,1.6000
2013-10-02,1.6100,1.6100
2013-10-03,1.6100,1.6100
2013-10-04,1.7000,1.7000
2013-10-07,1.6500,1.6500
2013-10-08,1.6231,1.6231
2013-10-09,1.6100,1.6200
2013-10-10,1.6200,1.6200
2013-10-11,1.6900,1.6984
2013-10-14,1.6800,1.6800
2013-10-15,1.7000,1.7000
2013-10-16,1.7000,1.7000
2013-10-17,1.7000,1.6201
2013-10-18,1.6200,1.6201
2013-10-21,1.7000,1.6200
2013-10-22,1.6200,1.6200
2013-10-23,1.6200,1.6200
2013-10-24,1.6200,1.6351
2013-10-25,1.6401,1.6401
2013-10-28,1.6201,1.6201
2013-10-29,1.6200,1.6300
2013-10-30,1.6201,1.6200
2013-10-31,1.6200,1.6200
2013-11-01,1.6200,1.6200
2013-11-04,1.6200,1.6000
2013-11-05,1.6000,1.5800
2013-11-06,1.5800,1.5800
2013-11-07,1.5675,1.5500
2013-11-08,1.5500,1.5500
2013-11-11,1.5452,1.5452
2013-11-12,1.5500,1.3300
2013-11-13,1.4000,1.3400
2013-11-14,1.4499,1.2200
2013-11-15,1.2300,1.2400
2013-11-18,1.2300,1.2590
2013-11-19,1.2288,1.2288
2013-11-20,1.2000,1.2300
2013-11-21,1.2000,1.1800
2013-11-22,1.1900,1.1600
2013-11-25,1.1690,1.1300
2013-11-26,1.1500,1.1500
2013-11-27,1.1401,1.1600
2013-11-29,1.1799,1.1800
2013-12-02,1.1300,1.2900
2013-12-03,1.3400,1.1910
2013-12-04,1.1800,1.2500
2013-12-05,1.1800,1.1490
2013-12-06,1.1500,1.2000
2013-12-09,1.1999,1.2800
2013-12-10,1.3500,1.2849
2013-12-11,1.2201,1.3700
2013-12-12,1.3800,1.4100
2013-12-13,1.4790,1.4100
2013-12-16,1.4800,1.4796
2013-12-17,1.4709,1.4600
2013-12-18,1.4100,1.4201
2013-12-19,1.4000,1.3901
2013-12-20,1.5700,1.4500
2013-12-23,1.5699,1.3500
2013-12-24,1.4000,1.4200
2013-12-26,1.4500,1.5020
2013-12-27,1.4500,1.5038
2013-12-30,1.4650,1.4300
2013-12-31,1.4000,1.4101
2014-01-02,1.3900,1.4835
2014-01-03,1.5400,1.5400
2014-01-06,1.5300,1.5454
2014-01-07,1.5500,1.5800
2014-01-08,1.5900,1.4800
2014-01-09,1.5800,1.5700
2014-01-10,1.5700,1.6600
2014-01-13,1.6981,1.6420
2014-01-14,1.6785,1.6799
2014-01-15,1.6799,1.6510
2014-01-16,1.6700,1.7994
2014-01-17,1.8700,1.7300
2014-01-21,1.7300,1.7100
2014-01-22,1.6301,1.6920
2014-01-23,1.6200,1.5800
2014-01-24,1.5201,1.5500
2014-01-27,1.5610,1.5696
2014-01-28,1.5700,1.6200
2014-01-29,1.6200,1.6200
2014-01-30,1.6200,1.6200
2014-01-31,1.5800,1.6300
2014-02-03,1.6100,1.5404
2014-02-04,1.5500,1.5452
2014-02-05,1.5000,1.4800
2014-02-06,1.4900,1.4500
2014-02-07,1.4699,1.4304
2014-02-10,1.5000,1.4400
2014-02-11,1.5000,1.4500
2014-02-12,1.5000,1.4300
2014-02-13,1.4500,1.3800
2014-02-14,1.3899,1.4300
2014-02-18,1.4100,1.4500
2014-02-19,1.4400,1.4200
2014-02-20,1.3764,1.3802
2014-02-21,1.3610,1.3700
2014-02-24,1.3700,1.4000
2014-02-25,1.4199,1.4010
2014-02-26,1.4000,1.3899
2014-02-27,1.3790,1.3500
2014-02-28,1.3500,1.3200
2014-03-03,1.3200,1.3500
2014-03-04,1.3600,1.3499
2014-03-05,1.3301,1.3000
2014-03-06,1.2916,1.2801
2014-03-07,1.2800,1.3200
2014-03-10,1.2900,1.2900
2014-03-11,1.3300,1.3400
2014-03-12,1.3500,1.3000
2014-03-13,1.3101,1.3360
2014-03-14,1.4488,1.3979
2014-03-17,1.4200,1.4000
2014-03-18,1.4100,1.4000
2014-03-19,1.3700,1.4400
2014-03-20,1.4990,1.4300
2014-03-21,1.5400,1.4200
2014-03-24,1.4100,1.4500
2014-03-25,1.4100,1.3300
2014-03-26,1.3800,1.3601
2014-03-27,1.3500,1.3500
2014-03-28,1.3300,1.4500
2014-03-31,1.3600,1.4500
2014-04-01,1.3600,1.3500
2014-04-02,1.3500,1.3700
2014-04-03,1.3207,1.3200
2014-04-04,1.3300,1.4000
2014-04-07,1.4000,1.4000
2014-04-08,1.4000,1.4010
2014-04-09,1.4101,1.4000
2014-04-10,1.4000,1.3905
2014-04-11,1.4490,1.4490
2014-04-14,1.4000,1.3855
2014-04-15,1.3700,1.3700
2014-04-16,1.3410,1.3400
2014-04-17,1.4000,1.4000
2014-04-21,1.4400,1.4500
2014-04-22,1.4500,1.4500
2014-04-23,1.4390,1.4440
2014-04-24,1.3400,1.3400
2014-04-25,1.3400,1.3400
2014-04-28,1.3400,1.3707
2014-04-29,1.4600,1.3401
2014-04-30,1.4000,1.4000
2014-05-01,1.3900,1.3900
2014-05-02,1.4000,1.3600
2014-05-05,1.3600,1.3501
2014-05-06,1.3501,1.3501
2014-05-07,1.3300,1.3300
2014-05-08,1.3300,1.3300
2014-05-09,1.3300,1.3300
2014-05-12,1.3648,1.3900
2014-05-13,1.4200,1.4400
2014-05-14,1.4600,1.4601
2014-05-15,1.4600,1.4600
2014-05-16,1.4601,1.4601
2014-05-19,1.4899,1.4600
2014-05-20,1.4690,1.4690
2014-05-21,1.4800,1.4700
2014-05-22,1.4700,1.3930
2014-05-23,1.4699,1.4700
2014-05-27,1.3500,1.4800
2014-05-28,1.4800,1.4800
2014-05-29,1.4600,1.4800
2014-05-30,1.3501,1.4400
2014-06-02,1.4400,1.4400
2014-06-03,1.3800,1.4595
2014-06-04,1.4595,1.4595
2014-06-05,1.4000,1.4000
2014-06-06,1.4400,1.4500
2014-06-09,1.4500,1.4550
2014-06-10,1.4600,1.4600
2014-06-11,1.4500,1.4500
2014-06-12,1.4500,1.4500
2014-06-13,1.4200,1.4190
2014-06-16,1.4900,1.4900
2014-06-17,1.4100,1.4100
2014-06-18,1.4100,1.4100
2014-06-19,1.5000,1.4700
2014-06-20,1.4001,1.3600
2014-06-23,1.3700,1.3600
2014-06-24,1.3700,1.3700
2014-06-25,1.3700,1.3701
2014-06-26,1.3700,1.3700
2014-06-27,1.4499,1.4499
2014-06-30,1.3700,1.3840
2014-07-01,1.3800,1.3800
2014-07-02,1.3800,1.3200
2014-07-03,1.3000,1.2700
2014-07-07,1.3000,1.3200
2014-07-08,1.3200,1.3201
2014-07-09,1.3000,1.3405
2014-07-10,1.3300,1.3100
2014-07-11,1.3400,1.3500
2014-07-14,1.3700,1.2710
2014-07-15,1.3400,1.2742
2014-07-16,1.3300,1.3800
2014-07-17,1.3600,1.4500
2014-07-18,1.3440,1.4300
2014-07-21,1.4500,1.4000
2014-07-22,1.3800,1.5800
2014-07-23,1.6000,1.6350
2014-07-24,1.6400,1.8800
2014-07-25,1.8500,1.6300
2014-07-28,1.6301,1.8300
2014-07-29,1.8500,1.6600
2014-07-30,1.6900,1.6901
2014-07-31,1.8200,1.8300
2014-08-01,1.7001,1.7534
2014-08-04,1.7600,1.7000
2014-08-05,1.6300,1.5800
2014-08-06,1.5500,1.5400
2014-08-07,1.5542,1.6000
2014-08-08,26.5600,26.5600
2014-08-11,22.3800,23.3400
2014-08-12,23.3200,23.3200
2014-08-13,23.5600,23.5500
2014-08-14,25.7700,25.7700
2014-08-15,25.9600,25.9600
2014-08-18,28.5500,27.6900
2014-08-19,27.6900,27.6900
2014-08-20,24.2100,24.2100
2014-08-21,25.0600,25.0600
2014-08-22,25.0000,25.1119
2014-08-25,25.0200,25.0200
2014-08-26,29.5400,24.3100
2014-08-27,24.0200,24.0200
2014-08-28,24.0200,24.0200
2014-08-29,24.9100,23.7500
2014-09-02,23.9700,24.0000
2014-09-03,24.5100,24.9999
2014-09-04,24.5100,24.5500
2014-09-05,24.5500,24.5500
2014-09-08,25.0000,25.0000
2014-09-09,25.0000,25.0000
2014-09-10,25.0000,25.0000
2014-09-11,24.5100,24.5000
2014-09-12,24.5001,24.5000
2014-09-15,24.6200,24.6300
2014-09-16,24.5000,24.5000
2014-09-17,24.5000,24.5000
2014-09-18,24.5000,23.7500
2014-09-19,24.5000,24.5000
2014-09-22,24.5000,24.5000
2014-09-23,24.5000,24.5000
2014-09-24,23.8900,23.8900
2014-09-25,22.7500,22.7500
2014-09-26,22.7500,22.7500
2014-09-29,22.7500,22.7500
2014-09-30,22.0000,22.0000
2014-10-01,22.7500,22.7500
2014-10-02,22.7500,22.7500
2014-10-03,24.0000,23.9500
2014-10-06,23.9400,24.9900
2014-10-07,24.9900,24.9900
2014-10-08,22.7500,22.7500
2014-10-09,20.0000,20.0000
2014-10-10,19.7700,18.6500
2014-10-13,19.9500,19.9500
2014-10-14,19.9500,19.9500
2014-10-15,18.6500,18.6500
2014-10-16,18.5000,18.5000
2014-10-17,18.5000,18.5000
2014-10-20,16.0000,16.0000
2014-10-21,18.5000,18.5000
2014-10-22,16.2200,17.8300
2014-10-23,19.9000,19.9000
2014-10-24,20.5800,18.0000
2014-10-27,18.0000,18.0000
2014-10-28,17.0400,17.0400
2014-10-29,17.8300,17.8300
2014-10-30,17.2500,16.5300
2014-10-31,16.5300,16.5300
2014-11-03,16.5300,16.5300
2014-11-04,17.9500,18.1100
2014-11-05,18.7500,18.6500
2014-11-06,18.7500,18.7500
2014-11-07,19.5700,19.5700
2014-11-10,17.1400,17.1400
2014-11-11,17.0100,17.0000
2014-11-12,17.0000,17.0000
2014-11-13,17.3200,21.8000
2014-11-14,21.0500,21.9900
2014-11-17,21.9900,19.5000
2014-11-18,20.8900,20.2550
2014-11-19,21.0000,21.0000
2014-11-20,21.0000,21.0000
2014-11-21,21.5500,23.0000
2014-11-24,22.5000,22.5000
2014-11-25,23.7900,22.5000
2014-11-26,22.5000,22.5000
2014-11-28,24.0000,24.0000
2014-12-01,22.5000,22.5000
2014-12-02,22.5000,22.5000
2014-12-03,22.0400,22.0000
2014-12-04,22.0000,22.0000
2014-12-05,24.0000,24.0000
2014-12-08,22.7501,22.7500
2014-12-09,23.0000,23.0000
2014-12-10,22.7600,22.7700
2014-12-11,23.0000,23.0000
2014-12-12,23.0000,22.7600
2014-12-15,22.7601,22.7601
2014-12-16,22.7601,22.7601
2014-12-17,22.7601,22.7601
2014-12-18,23.0000,22.7800
2014-12-19,22.7800,22.7800
2014-12-22,22.0000,21.0200
2014-12-23,21.4000,21.2600
2014-12-24,24.0000,24.0000
2014-12-26,21.2600,21.2600
2014-12-29,21.0100,21.0100
2014-12-30,21.5200,21.5200
2014-12-31,21.9999,21.9999
2015-01-02,21.9999,21.9999
2015-01-05,21.9999,21.9999
2015-01-06,21.9999,21.9999
2015-01-07,21.9999,21.9999
2015-01-08,21.9999,21.9999
2015-01-09,23.3200,23.3300
2015-01-12,24.8000,24.9500
2015-01-13,25.0000,25.0500
2015-01-14,25.9900,25.9900
2015-01-15,20.0000,21.5000
2015-01-16,20.8700,20.5700
2015-01-20,20.5700,20.5700
2015-01-21,20.5000,20.8900
2015-01-22,20.0000,21.0000
2015-01-23,21.0000,19.0000
2015-01-26,19.0000,19.0000
2015-01-27,20.7500,20.6700
2015-01-28,20.0000,19.5000
2015-01-29,19.0000,19.0000
2015-01-30,18.8300,18.5000
2015-02-02,18.2500,18.5000
2015-02-03,19.0000,19.0000
2015-02-04,18.8300,18.5000
2015-02-05,18.5000,18.5000
2015-02-06,18.5000,18.5000
2015-02-09,18.4700,18.4700
2015-02-10,18.4999,18.0000
2015-02-11,17.9300,17.8099
2015-02-12,17.0000,17.0001
2015-02-13,17.1900,16.8000
2015-02-17,17.0001,17.0001
2015-02-18,16.9500,17.2500
2015-02-19,16.7500,16.7500
2015-02-20,17.0000,17.0000
2015-02-23,16.9300,16.9300
2015-02-24,16.2000,16.0000
2015-02-25,16.1700,16.1700
2015-02-26,16.0500,16.0500
2015-02-27,16.0900,16.8000
2015-03-02,15.7500,15.9800
2015-03-03,15.9500,16.3000
2015-03-04,15.7800,15.7500
2015-03-05,15.6500,15.4000
2015-03-06,15.2000,15.3316
2015-03-09,15.3316,15.3316
2015-03-10,14.8500,14.8510
2015-03-11,14.8510,14.8510
2015-03-12,14.5000,14.1499
2015-03-13,14.1499,14.1499
2015-03-16,14.3000,15.0000
2015-03-17,15.4160,15.4160
2015-03-18,15.4160,15.4160
2015-03-19,14.4500,14.3000
2015-03-20,15.8500,14.7600
2015-03-23,14.7000,14.7000
2015-03-24,15.9500,15.9500
2015-03-25,15.2600,15.2700
2015-03-26,15.2700,15.2700
2015-03-27,15.5000,15.3000
2015-03-30,15.3000,16.6700
2015-03-31,17.2390,17.3000
2015-04-01,17.3000,17.3000
2015-04-02,18.7790,20.4900
2015-04-06,20.7500,20.0999
2015-04-07,17.5000,17.8699
2015-04-08,17.8699,17.8699
2015-04-09,17.3010,17.3000
2015-04-10,17.8600,17.2999
2015-04-13,18.5100,18.5100
2015-04-14,17.2999,17.2999
2015-04-15,19.9600,18.0000
2015-04-16,18.6600,18.7800
2015-04-17,19.9500,18.7500
2015-04-20,19.8500,19.4900
2015-04-21,19.9752,19.9752
2015-04-22,19.8600,19.8600
2015-04-23,19.7200,19.7200
2015-04-24,17.8200,19.6000
2015-04-27,19.6000,19.6000
2015-04-28,19.6000,19.7542
2015-04-29,19.6599,19.6599
2015-04-30,19.0000,19.0000
2015-05-01,19.6600,19.6600
2015-05-04,19.6600,19.6600
2015-05-05,19.6600,19.6600
2015-05-06,19.6600,19.6600
2015-05-07,18.8200,18.8100
2015-05-08,19.6400,19.6600
2015-05-11,19.6600,19.6600
2015-05-12,19.6600,19.0500
2015-05-13,19.0500,19.0500
2015-05-14,19.5900,19.6000
2015-05-15,19.7500,19.7490
2015-05-18,19.7490,19.7490
2015-05-19,19.7000,19.7500
2015-05-20,19.9000,20.0000
2015-05-21,19.7950,20.0025
2015-05-22,20.0025,20.0025
2015-05-26,20.0715,20.0001
2015-05-27,20.0184,20.0184
2015-05-28,20.1000,20.2500
2015-05-29,20.4999,20.4800
2015-06-01,20.4800,20.4800
2015-06-02,20.4800,20.4800
2015-06-03,20.4800,20.4800
2015-06-04,18.5100,18.5100
2015-06-05,20.4500,20.5000
2015-06-08,20.5000,20.5000
2015-06-09,20.0400,20.0400
2015-06-10,20.0410,20.0410
2015-06-11,20.9000,20.9000
2015-06-12,21.0000,21.0000
2015-06-15,20.5000,20.5000
2015-06-16,20.5000,22.4000
2015-06-17,20.8000,20.1500
2015-06-18,20.2600,20.2600
2015-06-19,18.6100,18.6100
2015-06-22,20.8500,20.8500
2015-06-23,21.0000,21.0000
2015-06-24,21.0000,21.0000
2015-06-25,21.0000,21.0000
2015-06-26,19.0100,19.0100
2015-06-29,18.5500,18.5500
2015-06-30,18.8900,19.7000
2015-07-01,19.7000,19.7000
2015-07-02,21.6400,21.6400
2015-07-06,19.5001,19.5001
2015-07-07,20.4600,22.3700
2015-07-08,22.0000,21.3500
2015-07-09,21.9900,22.9200
2015-07-10,24.4900,23.7500
2015-07-13,21.5000,19.3300
2015-07-14,20.5400,21.0000
2015-07-15,20.7500,21.2000
2015-07-16,20.7500,20.9600
2015-07-17,20.7500,21.8500
2015-07-20,19.5600,19.5600
2015-07-21,21.4000,21.4000
2015-07-22,18.6700,18.6700
2015-07-23,18.6700,18.6700
2015-07-24,21.1800,21.1800
2015-07-27,19.0200,19.0200
2015-07-28,19.6600,19.6600
2015-07-29,20.0000,20.0000
2015-07-30,20.0000,20.0000
2015-07-31,19.0800,19.7710
2015-08-03,19.7710,19.7710
2015-08-04,19.7710,19.7710
2015-08-05,19.7700,19.7700
2015-08-06,19.0500,18.0801
2015-08-07,18.0000,18.0000
2015-08-10,18.9980,18.9500
2015-08-11,18.9500,18.9500
2015-08-12,18.1200,18.2000
2015-08-13,18.2100,18.2100
2015-08-14,18.2000,18.2000
2015-08-17,18.2000,18.2000
2015-08-18,18.7900,18.2800
2015-08-19,18.2000,18.2000
2015-08-20,18.2000,18.2000
2015-08-21,18.8800,18.9500
2015-08-24,18.5000,18.5000
2015-08-25,18.9400,18.9400
2015-08-26,18.5000,18.5000
2015-08-27,18.5000,18.5001
2015-08-28,18.8000,18.8000
2015-08-31,18.8000,18.8000
2015-09-01,18.8000,18.8000
2015-09-02,18.8000,18.8000
2015-09-03,18.3801,18.2500
2015-09-04,18.3100,18.2900
2015-09-08,18.4600,18.4600
2015-09-09,18.4600,18.4600
2015-09-10,18.2500,18.2500
2015-09-11,18.2500,18.0000
2015-09-14,18.1000,18.1000
2015-09-15,18.1000,18.1000
2015-09-16,18.8200,19.2500
2015-09-17,19.2970,19.3728
2015-09-18,20.4500,23.0000
2015-09-21,23.0000,23.0000
2015-09-22,22.0000,21.1500
2015-09-23,20.6300,20.0100
2015-09-24,21.8500,21.8500
2015-09-25,21.7000,21.7000
2015-09-28,19.9001,20.1500
2015-09-29,20.1500,20.1500
2015-09-30,20.4300,20.1900
2015-10-01,20.6000,20.6000
2015-10-02,20.6000,20.6000
2015-10-05,18.6600,18.7500
2015-10-06,19.5000,19.2800
2015-10-07,19.0700,19.0400
2015-10-08,19.8000,19.8000
2015-10-09,20.1500,20.1500
2015-10-12,18.7800,19.8758
2015-10-13,19.0000,19.7500
2015-10-14,19.5000,18.6000
2015-10-15,19.7500,20.4700
2015-10-16,20.8200,19.0000
2015-10-19,19.0000,19.0000
2015-10-20,21.5000,21.7999
2015-10-21,20.7400,20.7400
2015-10-22,20.9990,20.9999
2015-10-23,20.9999,20.9999
2015-10-26,20.0750,20.0800
2015-10-27,19.1500,20.9500
2015-10-28,20.9600,20.9500
2015-10-29,19.1500,19.1700
2015-10-30,20.7400,19.1600
2015-11-02,19.1500,19.1500
2015-11-03,19.1500,19.1500
2015-11-04,19.1500,19.1500
2015-11-05,19.1500,19.1500
2015-11-06,19.1500,20.9000
2015-11-09,19.1500,19.1500
2015-11-10,19.1500,19.1500
2015-11-11,19.1500,19.1500
2015-11-12,18.3000,18.3000
2015-11-13,18.9600,18.8800
2015-11-16,18.8800,18.8800
2015-11-17,19.0000,19.3100
2015-11-18,19.1500,19.1500
2015-11-19,19.1500,19.1500
2015-11-20,18.3100,18.3100
2015-11-23,18.2000,18.2000
2015-11-24,18.9900,19.4600
2015-11-25,19.4600,19.4600
2015-11-27,19.4600,19.4600
2015-11-30,18.2200,18.4000
2015-12-01,18.4000,18.4000
2015-12-02,18.3000,18.3000
2015-12-03,18.2500,18.2500
2015-12-04,18.5000,18.4800
2015-12-07,18.5000,18.5000
2015-12-08,18.2540,18.2500
2015-12-09,18.5000,18.7000
2015-12-10,18.7600,18.7600
2015-12-11,18.2000,18.2500
2015-12-14,18.2100,18.3000
2015-12-15,18.2500,18.5300
2015-12-16,18.4900,18.5000
2015-12-17,18.3300,18.8500
2015-12-18,18.8500,18.8500
2015-12-21,18.2500,18.3000
2015-12-22,19.8000,19.8000
2015-12-23,20.0000,20.0000
2015-12-24,18.5601,18.6100
2015-12-28,18.6100,18.6100
2015-12-29,18.7300,19.5000
2015-12-30,18.7500,18.8000
2015-12-31,19.0000,19.0000
2016-01-04,18.7500,20.3600
2016-01-05,20.3600,18.4800
2016-01-06,20.3600,20.3600
2016-01-07,20.3600,20.3600
2016-01-08,18.2000,20.0200
2016-01-11,20.3600,20.3600
2016-01-12,20.3600,20.3600
2016-01-13,18.5800,18.5600
2016-01-14,18.5200,18.5600
2016-01-15,18.7400,18.5000
2016-01-19,18.5800,18.5200
2016-01-20,18.5200,18.5200
2016-01-21,19.5440,19.5440
2016-01-22,19.5440,19.5440
2016-01-25,19.7200,19.5000
2016-01-26,19.5000,19.5000
2016-01-27,19.5000,19.5000
2016-01-28,18.0100,18.0100
2016-01-29,18.9990,19.0001
2016-02-01,19.0001,19.0001
2016-02-02,19.0001,19.0001
2016-02-03,19.0000,19.4799
2016-02-04,19.4799,19.4799
2016-02-05,19.4799,19.4799
2016-02-08,19.8600,18.3000
2016-02-09,18.3600,18.3600
2016-02-10,19.4799,19.4799
2016-02-11,18.2200,18.2200
2016-02-12,18.6718,18.6718
2016-02-16,18.7200,18.1100
2016-02-17,19.5500,19.3303
2016-02-18,17.3300,17.3300
2016-02-19,18.1000,18.1000
2016-02-22,18.1700,18.1700
2016-02-23,18.4000,18.4400
2016-02-24,18.4400,18.4400
2016-02-25,19.5200,19.5199
2016-02-26,19.5199,19.5199
2016-02-29,19.1900,20.0858
2016-03-01,19.5200,19.5200
2016-03-02,19.9999,19.9999
2016-03-03,19.7504,19.9000
2016-03-04,19.0500,19.0500
2016-03-07,20.2500,20.2500
2016-03-08,19.8608,19.9000
2016-03-09,19.8500,20.3000
2016-03-10,20.3000,20.3000
2016-03-11,20.3000,20.3000
2016-03-14,20.3000,20.3000
2016-03-15,19.9000,19.9000
2016-03-16,19.9000,19.9000
2016-03-17,18.8800,18.8800
2016-03-18,18.8800,18.8400
2016-03-21,18.8400,18.8400
2016-03-22,19.4900,19.4900
2016-03-23,19.7501,19.7501
2016-03-24,19.7501,19.7501
2016-03-28,19.9000,19.8999
2016-03-29,19.8999,19.8999
2016-03-30,18.9101,18.9101
2016-03-31,18.9101,18.9101
2016-04-01,18.9101,18.9101
2016-04-04,18.9101,18.9101
2016-04-05,18.9101,18.9101
2016-04-06,19.1400,19.1400
2016-04-07,19.9000,19.9000
2016-04-08,19.9000,19.9000
2016-04-11,19.9000,19.9000
2016-04-12,19.9000,19.9000
2016-04-13,18.9500,19.2100
2016-04-14,18.9500,18.9500
2016-04-15,18.9500,18.9500
2016-04-18,19.2500,19.2500
2016-04-19,19.9999,20.0000
2016-04-20,19.9600,19.8000
2016-04-21,20.2301,19.8000
2016-04-22,20.3500,20.3400
2016-04-25,20.3400,20.3400
2016-04-26,20.3400,20.3400
2016-04-27,20.0999,20.1000
2016-04-28,19.8300,19.8300
2016-04-29,19.9900,19.9900
2016-05-02,20.2200,21.7100
2016-05-03,21.0000,21.7200
2016-05-04,21.7200,21.7200
2016-05-05,21.7200,21.7200
2016-05-06,21.7200,21.7200
2016-05-09,21.6900,21.0623
2016-05-10,22.0000,22.0000
2016-05-11,22.0000,23.0200
2016-05-12,22.2600,22.9600
2016-05-13,22.5200,22.4000
2016-05-16,23.0200,22.9100
2016-05-17,22.7600,22.9999
2016-05-18,22.9999,22.9999
2016-05-19,23.1100,23.1100
2016-05-20,23.0900,22.8700
2016-05-23,22.8700,22.8700
2016-05-24,22.6600,22.6875
2016-05-25,22.6875,22.6875
2016-05-26,23.2500,23.2500
2016-05-27,23.2500,23.2500
2016-05-31,23.2500,23.2500
2016-06-01,22.6200,22.5800
2016-06-02,22.7000,23.0515
2016-06-03,23.0515,23.0515
2016-06-06,22.9326,22.3600
2016-06-07,22.8500,23.2000
2016-06-08,22.8500,22.7900
2016-06-09,22.7900,22.8400
2016-06-10,23.0000,22.8800
2016-06-13,22.8800,22.8800
2016-06-14,22.3400,23.4884
2016-06-15,22.6500,23.2300
2016-06-16,22.6000,22.9700
2016-06-17,23.4900,23.5000
2016-06-20,23.5000,23.5000
2016-06-21,23.5000,23.5000
