date,open,close
2018-03-05,8.7400,8.9600
2018-03-06,9.0100,9.3100
2018-03-07,9.2200,9.0900
2018-03-08,9.0900,9.1800
2018-03-09,9.2200,9.9900
2018-03-12,10.0100,9.4800
2018-03-13,9.5700,9.4600
2018-03-14,9.4600,9.2300
2018-03-15,9.2500,8.8500
2018-03-16,8.8100,8.7200
2018-03-19,8.7500,8.6500
2018-03-20,8.7000,9.2200
2018-03-21,9.1900,9.0800
2018-03-22,8.8400,8.8900
2018-03-23,8.8800,9.1700
2018-03-26,9.2600,8.9100
2018-03-27,8.9400,8.7600
2018-03-28,8.7900,8.4100
2018-03-29,8.2300,8.0000
2018-04-02,8.0000,8.1700
2018-04-03,8.1100,8.4800
2018-04-04,8.4800,9.0000
2018-04-05,9.0000,8.6900
2018-04-06,8.6600,8.6400
2018-04-09,8.7400,8.6100
2018-04-10,8.6400,8.9600
2018-04-11,8.9000,9.1400
2018-04-12,9.1500,8.9800
2018-04-13,9.0000,9.2500
2018-04-16,9.2500,9.4700
2018-04-17,9.5400,9.6800
2018-04-18,9.6700,9.2500
2018-04-19,9.2400,8.7400
2018-04-20,8.6400,8.6000
2018-04-23,8.5900,8.3000
2018-04-24,8.2900,8.2100
2018-04-25,8.1800,8.3500
2018-04-26,8.3600,8.4600
2018-04-27,8.4500,9.0500
2018-04-30,9.0500,8.8200
2018-05-01,8.7600,9.1300
2018-05-02,9.1400,8.9600
2018-05-03,8.9900,9.0200
2018-05-04,8.9800,9.4700
2018-05-07,9.4700,9.7100
2018-05-08,9.6400,9.1700
2018-05-09,9.1500,9.3100
2018-05-10,9.3700,9.0500
2018-05-11,9.0200,8.8800
2018-05-14,8.8800,8.8500
2018-05-15,8.7700,8.1400
2018-05-16,8.1600,8.2200
2018-05-17,8.2400,7.3400
2018-05-18,7.3000,7.2600
2018-05-21,7.2600,7.1300
2018-05-22,7.1200,6.8800
2018-05-23,6.8500,6.9000
2018-05-24,6.9100,6.7600
2018-05-25,6.7600,7.0300
2018-05-29,7.2400,6.8400
2018-05-30,6.8100,6.8400
2018-05-31,6.8100,6.3100
2018-06-01,6.3000,6.5400
2018-06-04,6.5400,6.6600
2018-06-05,6.8100,6.8000
2018-06-06,6.8100,6.8500
2018-06-07,6.8600,6.6000
2018-06-08,6.5800,6.4100
2018-06-11,6.4000,5.9700
2018-06-12,5.9100,5.7100
2018-06-13,5.6300,5.5500
2018-06-14,5.5400,5.2200
2018-06-15,5.1800,5.1900
2018-06-18,5.1600,5.2000
2018-06-19,5.3700,5.2600
2018-06-20,5.5000,5.1900
2018-06-21,5.1700,5.4300
2018-06-22,5.8400,5.6700
2018-06-25,5.6200,5.5300
2018-06-26,5.4800,5.4700
2018-06-27,5.4700,5.4100
2018-06-28,5.3900,5.2000
2018-06-29,5.2300,5.2300
2018-07-02,5.1600,5.4900
2018-07-03,5.4700,5.8000
2018-07-05,5.8300,5.4700
2018-07-06,5.4700,5.2300
2018-07-09,5.2500,5.2000
2018-07-10,5.1500,4.7900
2018-07-11,4.7500,4.8000
2018-07-12,4.8400,5.0900
2018-07-13,5.1100,5.1900
2018-07-16,5.1600,5.0000
2018-07-17,4.9700,4.9800
2018-07-18,4.9800,4.9000
2018-07-19,4.8800,5.0300
2018-07-20,5.0200,5.0000
2018-07-23,4.9700,5.1400
2018-07-24,5.1200,5.0800
2018-07-25,5.0600,5.0700
2018-07-26,5.0000,5.2700
2018-07-27,5.2800,5.0700
2018-07-30,5.0500,4.9600
2018-07-31,4.9500,5.1800
2018-08-01,5.1800,5.2100
2018-08-02,5.2000,5.5000
2018-08-03,5.4800,5.3500
2018-08-06,5.2300,5.0800
2018-08-07,5.0000,5.0500
2018-08-08,5.0400,5.1900
2018-08-09,5.1900,5.3000
2018-08-10,5.2900,5.3300
2018-08-13,5.3600,4.8700
2018-08-14,4.8700,5.2100
2018-08-15,5.1800,4.9700
2018-08-16,4.9700,4.9900
2018-08-17,4.9700,5.2000
2018-08-20,5.1900,5.0800
2018-08-21,4.9300,5.1100
2018-08-22,5.1300,5.2500
2018-08-23,5.2000,5.0700
2018-08-24,5.0600,5.1000
2018-08-27,5.0500,4.9800
2018-08-28,4.9600,5.2600
2018-08-29,5.3300,5.5000
2018-08-30,5.5100,5.9800
2018-08-31,5.9800,5.7600
2018-09-04,5.7000,5.2900
2018-09-05,5.3000,5.2200
2018-09-06,5.2300,4.9500
2018-09-07,4.8500,4.8400
2018-09-10,4.8400,4.5200
2018-09-11,4.5100,4.2700
2018-09-12,4.2600,4.1200
2018-09-13,4.1200,4.1700
2018-09-14,4.1600,4.0700
2018-09-17,4.0600,4.0700
2018-09-18,4.0000,4.1000
2018-09-19,6.4100,6.2500
2018-09-20,5.7400,5.7900
2018-09-21,5.8200,5.5200
2018-09-24,5.4200,5.5000
2018-09-25,5.4800,5.2100
2018-09-26,5.3300,5.3000
2018-09-27,5.2800,5.3400
2018-09-28,5.4000,5.3900
2018-10-01,5.3900,5.6800
2018-10-02,5.7300,5.5600
2018-10-03,5.5800,5.5900
2018-10-04,5.5800,5.4200
2018-10-05,5.4400,5.4800
2018-10-08,5.8300,5.5000
2018-10-09,5.5400,5.5900
2018-10-10,5.6000,5.5100
2018-10-11,5.5300,5.3000
2018-10-12,5.4500,5.3600
2018-10-15,5.3300,5.4400
2018-10-16,5.4600,5.4100
2018-10-17,5.3800,5.3500
2018-10-18,5.3400,5.1000
2018-10-19,5.1200,4.8500
2018-10-22,4.8500,4.8100
2018-10-23,4.7200,4.5200
2018-10-24,4.5300,4.1800
2018-10-25,4.2300,4.1900
2018-10-26,4.1100,4.1100
2018-10-29,4.1200,4.0000
2018-10-30,3.9400,4.1000
2018-10-31,4.0900,4.2800
2018-11-01,4.2900,4.3900
2018-11-02,4.4200,4.4500
2018-11-05,4.4700,4.7600
2018-11-06,4.7600,4.6200
2018-11-07,4.6700,5.1100
2018-11-08,5.1300,5.0700
2018-11-09,5.0000,4.5900
2018-11-12,4.5900,4.5900
2018-11-13,4.5900,4.5700
2018-11-14,4.1400,4.4000
2018-11-15,4.3800,4.6100
2018-11-16,4.7100,4.7400
2018-11-19,4.7500,4.6300
2018-11-20,4.6800,4.5400
2018-11-21,4.5800,4.6700
2018-11-23,4.6100,4.5900
2018-11-26,4.6200,4.7000
2018-11-27,4.6000,4.7700
2018-11-28,4.8000,4.8100
2018-11-29,4.8200,4.9000
2018-11-30,4.7600,5.1500
2018-12-03,5.1600,4.9000
2018-12-04,4.8100,4.7100
2018-12-06,4.5700,4.4600
2018-12-07,4.5000,4.3900
2018-12-10,4.4000,4.3400
2018-12-11,4.4000,4.2800
2018-12-12,4.4000,4.5450
2018-12-13,4.5300,4.8000
2018-12-14,4.7300,4.5600
2018-12-17,4.5100,4.5300
2018-12-18,4.5400,4.1300
2018-12-19,4.1500,4.0000
2018-12-20,3.9400,3.5900
2018-12-21,3.6100,3.3500
2018-12-24,3.2700,3.4700
2018-12-26,3.4000,3.7200
2018-12-27,3.6900,3.6500
2018-12-28,3.6400,3.6000
2018-12-31,3.7000,4.0400
2019-01-02,4.0100,4.2200
2019-01-03,4.2100,4.0200
2019-01-04,4.1300,4.4700
2019-01-07,4.5500,4.5600
2019-01-08,4.6400,4.4900
2019-01-09,4.5100,4.4800
2019-01-10,4.4200,4.4200
2019-01-11,4.4100,4.4000
2019-01-14,4.2900,4.4000
2019-01-15,4.4200,4.5200
2019-01-16,4.4000,4.7300
2019-01-17,4.7100,4.4700
2019-01-18,4.4900,4.2200
2019-01-22,4.1400,4.2000
2019-01-23,4.2300,4.1800
2019-01-24,4.2000,4.3700
2019-01-25,4.4200,4.3100
2019-01-28,4.2900,4.1900
2019-01-29,4.1900,4.2600
2019-01-30,4.2900,4.4500
2019-01-31,4.4400,4.7400
2019-02-01,4.7500,4.8500
2019-02-04,4.8200,4.9900
2019-02-05,5.0000,4.7100
2019-02-06,4.6900,4.9100
2019-02-07,4.8300,4.5800
2019-02-08,4.6300,4.5900
2019-02-11,4.5200,4.5000
2019-02-12,4.5700,4.6000
2019-02-13,4.6100,4.6900
2019-02-14,4.6300,4.5000
2019-02-15,4.5100,4.6600
2019-02-19,4.6800,4.8000
2019-02-20,4.8000,4.7600
2019-02-21,4.7700,5.1200
2019-02-22,5.0620,5.1700
2019-02-25,5.1700,5.2500
2019-02-26,5.2700,5.4100
2019-02-27,5.4000,5.1000
2019-02-28,5.3600,4.9600
2019-03-01,4.9700,4.9300
2019-03-04,5.0200,4.7500
2019-03-05,4.7500,5.2400
2019-03-06,5.2800,5.1500
2019-03-07,5.1800,5.2400
2019-03-08,5.1700,5.3600
2019-03-11,5.3600,5.6300
2019-03-12,5.6300,5.2800
2019-03-13,5.3400,5.4600
2019-03-14,5.3900,5.3400
2019-03-15,5.3500,5.6900
2019-03-18,5.6600,5.3100
2019-03-19,5.3100,5.4900
2019-03-20,5.4274,5.6700
2019-03-21,5.6000,5.7300
2019-03-22,5.6500,5.4300
2019-03-25,5.4400,5.5100
2019-03-26,5.5200,5.5500
2019-03-27,5.5400,5.5600
2019-03-28,5.5000,5.7650
2019-03-29,5.7900,5.8100
2019-04-01,6.0100,5.8300
2019-04-02,6.0508,6.2000
2019-04-03,6.2300,6.2800
2019-04-04,6.2800,6.7700
2019-04-05,6.8100,6.9200
2019-04-08,6.9900,6.7000
2019-04-09,6.6500,6.4800
2019-04-10,6.4900,6.6700
2019-04-11,6.6600,6.5100
2019-04-12,6.5800,6.2000
2019-04-15,6.1700,6.2100
2019-04-16,6.2100,6.3500
2019-04-17,6.3800,6.1050
2019-04-18,6.0600,6.2800
2019-04-22,6.3000,6.1500
2019-04-23,6.1500,6.4200
2019-04-24,6.4800,6.4300
2019-04-25,6.4100,6.6700
2019-04-26,6.7300,6.7500
2019-04-29,6.8400,7.1500
2019-04-30,7.1000,7.3500
2019-05-01,7.3600,7.2100
2019-05-02,7.2100,6.9300
2019-05-03,6.9900,7.1100
2019-05-06,6.8300,6.9500
2019-05-07,6.8800,6.8500
2019-05-08,6.9000,7.2800
2019-05-09,7.1500,7.4100
2019-05-10,7.4000,7.4600
2019-05-13,7.2000,6.9600
2019-05-14,7.1800,7.2900
2019-05-15,7.2200,7.6600
2019-05-16,7.7400,7.7300
2019-05-17,7.6600,7.4700
2019-05-20,7.4300,7.6200
2019-05-21,7.7500,7.4900
2019-05-22,7.4100,7.6000
2019-05-23,7.5500,7.7900
2019-05-24,7.8400,8.1100
2019-05-28,8.2500,8.3800
2019-05-29,8.3500,8.2100
2019-05-30,8.3100,8.4200
2019-05-31,8.2700,8.0600
2019-06-03,8.0600,7.8300
2019-06-04,7.9400,7.8900
2019-06-05,7.8500,7.6500
2019-06-06,7.5600,7.5400
2019-06-07,7.6100,7.4800
2019-06-10,7.4900,7.3400
2019-06-11,7.4200,7.1000
2019-06-12,7.0800,7.2000
2019-06-13,7.1700,7.2900
2019-06-14,7.2500,7.1300
2019-06-17,7.1500,7.5100
2019-06-18,7.6300,7.6800
2019-06-19,7.6800,8.0600
2019-06-20,8.2200,8.0300
2019-06-21,7.9900,8.2800
2019-06-24,8.4700,8.1300
2019-06-25,8.1500,7.8500
2019-06-26,7.8800,7.8000
2019-06-27,7.8300,7.8000
2019-06-28,7.8500,8.3500
2019-07-01,8.3900,8.4600
2019-07-02,8.5200,7.9400
2019-07-03,7.9600,7.8300
2019-07-05,7.8500,7.8200
2019-07-08,7.8000,7.4500
2019-07-09,7.3600,7.2800
2019-07-10,7.3200,7.1800
2019-07-11,7.2000,7.3200
2019-07-12,7.2400,7.2800
2019-07-15,7.2400,7.1700
2019-07-16,7.1400,7.5000
2019-07-17,7.5000,7.5100
2019-07-18,7.5100,7.5900
2019-07-19,7.5700,7.4000
2019-07-22,7.4100,7.4700
2019-07-23,7.5000,7.1800
2019-07-24,7.1600,7.2000
2019-07-25,7.1500,6.9800
2019-07-26,6.9900,6.8600
2019-07-29,6.8600,6.6000
2019-07-30,6.5000,6.7600
2019-07-31,6.7500,6.5700
2019-08-01,6.5800,6.7400
2019-08-02,6.7100,6.4900
2019-08-05,6.3100,5.7200
2019-08-06,5.7700,5.4600
2019-08-07,5.4100,5.3400
2019-08-08,5.3800,5.4300
2019-08-09,5.4000,5.1800
2019-08-12,5.0400,5.0100
2019-08-13,5.0900,4.9700
2019-08-14,4.8500,4.6000
2019-08-15,4.6500,5.0300
2019-08-16,5.0500,5.0600
2019-08-19,5.1200,5.0900
2019-08-20,5.0800,5.0000
2019-08-21,5.0500,5.2400
2019-08-22,5.2700,4.7800
2019-08-23,4.7600,5.0000
2019-08-26,5.0200,5.0200
2019-08-27,5.1000,5.0100
2019-08-28,4.9900,5.0100
2019-08-29,5.0300,5.0300
2019-08-30,5.0500,5.0300
2019-09-03,4.9400,5.0100
2019-09-04,5.0700,5.0100
2019-09-05,5.0700,4.9600
2019-09-06,4.9800,5.2200
2019-09-09,5.2300,5.4600
2019-09-10,5.4300,5.5000
2019-09-11,5.5300,5.6100
2019-09-12,5.5900,5.7100
2019-09-13,5.7200,6.2700
2019-09-16,6.2000,6.1400
2019-09-17,6.1500,6.4000
2019-09-18,6.4100,6.2000
2019-09-19,6.2200,6.2700
2019-09-20,6.2600,6.8900
2019-09-23,6.8900,7.1500
2019-09-24,7.1500,6.8800
2019-09-25,6.8500,6.7800
2019-09-26,6.7500,6.6700
2019-09-27,6.7000,6.6200
2019-09-30,6.6200,6.5900
2019-10-01,6.5900,6.4700
2019-10-02,6.4200,6.4400
2019-10-03,6.4400,6.4400
2019-10-04,6.5000,6.6900
2019-10-07,6.6300,6.7000
2019-10-08,6.6400,6.8000
2019-10-09,6.8100,6.7600
2019-10-10,6.7700,6.8400
2019-10-11,6.9400,6.8400
2019-10-14,6.7900,6.6800
2019-10-15,6.6500,7.0400
2019-10-16,7.0000,7.2600
2019-10-17,7.1600,7.3900
2019-10-18,7.3400,7.8600
2019-10-21,7.9000,8.3100
2019-10-22,8.3900,8.8600
2019-10-23,8.8500,9.0400
2019-10-24,9.1300,8.6700
2019-10-25,8.6700,8.7300
2019-10-28,8.6800,8.4900
2019-10-29,8.4100,8.1200
2019-10-30,8.0200,8.4500
2019-10-31,8.3800,8.4600
2019-11-01,8.5100,8.8750
2019-11-04,8.9900,8.3900
2019-11-05,8.3900,8.8600
2019-11-06,8.9100,8.5100
2019-11-07,8.5400,8.4900
2019-11-08,8.5200,9.1600
2019-11-11,9.1800,9.2200
2019-11-12,9.2600,8.7400
2019-11-13,8.3400,7.1800
2019-11-14,7.1700,7.0000
2019-11-15,7.0200,7.2600
2019-11-18,7.9100,7.2250
2019-11-19,7.2500,8.1100
2019-11-20,8.0100,8.2700
2019-11-21,8.6300,10.0900
2019-11-22,9.9800,9.8300
2019-11-25,9.9900,10.7200
2019-11-26,10.9000,11.2600
2019-11-27,11.3900,11.1300
2019-11-29,11.3600,13.0300
2019-12-02,12.8900,11.6700
2019-12-03,11.3800,11.9200
2019-12-04,11.8500,12.7300
2019-12-05,12.7800,11.8400
2019-12-06,12.0400,12.2400
2019-12-09,12.4600,12.4900
2019-12-10,12.6300,11.2800
2019-12-11,11.2400,11.1500
2019-12-12,11.0500,11.1600
2019-12-13,11.1400,10.6900
2019-12-16,10.5600,10.8100
2019-12-17,10.8200,10.7200
2019-12-18,10.6500,10.9050
2019-12-19,10.9600,12.6900
2019-12-20,12.6900,12.5300
2019-12-23,12.5500,13.7100
2019-12-24,13.7200,13.6800
2019-12-26,13.7500,14.1900
2019-12-27,14.1600,13.9500
2019-12-30,14.0400,14.2050
2019-12-31,14.2000,13.9850
2020-01-02,14.0600,13.8400
2020-01-03,13.6400,13.6300
2020-01-06,13.5300,13.0900
2020-01-07,13.0000,13.5150
2020-01-08,13.5000,13.9700
2020-01-09,14.1200,14.7200
2020-01-10,14.7200,13.8100
2020-01-13,13.8200,14.3800
2020-01-14,14.3200,13.7500
2020-01-15,13.7400,13.7600
2020-01-16,13.8300,13.9700
2020-01-17,14.0700,13.7100
2020-01-21,13.6600,14.4500
2020-01-22,14.6200,13.8100
2020-01-23,13.7100,14.3700
2020-01-24,14.4500,13.5500
2020-01-27,13.1800,13.4500
2020-01-28,13.5600,13.9500
2020-01-29,14.0000,14.1800
2020-01-30,14.0600,13.9300
2020-01-31,13.8700,14.9400
2020-02-03,15.0400,15.2300
2020-02-04,15.5900,16.3400
2020-02-05,16.5500,16.4200
2020-02-06,16.5500,16.4400
2020-02-07,16.3400,15.8400
2020-02-10,15.8400,15.5600
2020-02-11,15.7000,15.2900
2020-02-12,15.3600,14.7100
2020-02-13,14.6900,13.8500
2020-02-14,13.9300,14.5000
