date,open,close
2017-12-28,42.9000,41.0300
2017-12-29,41.3300,40.8000
2018-01-02,40.6250,39.9300
2018-01-03,39.7100,39.8800
2018-01-04,39.4700,39.5100
2018-01-05,39.4800,39.4200
2018-01-08,39.2400,39.3100
2018-01-09,39.4500,38.8500
2018-01-10,38.6700,37.9400
2018-01-11,38.2100,38.6200
2018-01-12,38.8000,38.4800
2018-01-16,38.7900,37.9600
2018-01-17,38.0200,38.4900
2018-01-18,38.9800,37.7800
2018-01-19,37.2500,38.5400
2018-01-22,39.1900,39.6100
2018-01-23,40.0000,39.3300
2018-01-24,38.9200,39.5000
2018-01-25,39.7400,39.8200
2018-01-26,40.0000,40.6900
2018-01-29,40.3100,40.2700
2018-01-30,40.1900,41.0800
2018-01-31,40.6700,40.6800
2018-02-01,40.6800,40.2800
2018-02-02,39.8200,39.7200
2018-02-05,39.4300,38.3200
2018-02-06,38.4000,38.0800
2018-02-07,38.1000,39.3500
2018-02-08,39.5009,38.0900
2018-02-09,38.3700,37.9800
2018-02-12,38.1700,39.6200
2018-02-13,39.1600,38.8950
2018-02-14,38.4600,38.2600
2018-02-15,38.4400,39.1400
2018-02-16,38.7300,38.9300
2018-02-20,38.7900,38.0100
2018-02-21,38.3300,39.0000
2018-02-22,38.7100,39.7000
2018-02-23,39.0102,39.4800
2018-02-26,39.4800,39.7600
2018-02-27,39.0010,38.5000
2018-02-28,38.0000,37.0000
2018-03-01,37.0400,35.0300
2018-03-02,34.7000,36.4300
2018-03-05,36.4000,36.7500
2018-03-06,35.7200,36.8000
2018-03-07,36.3800,36.5600
2018-03-08,36.2000,37.5500
2018-03-09,37.9800,38.5600
2018-03-12,38.4300,38.3600
2018-03-13,38.1700,37.7000
2018-03-14,36.7100,36.9700
2018-03-15,37.3600,37.5900
2018-03-16,37.4900,40.9700
2018-03-19,40.6500,42.6000
2018-03-20,42.2000,42.4500
2018-03-21,41.9000,40.7600
2018-03-22,40.8660,40.0800
2018-03-23,40.3500,40.2200
2018-03-26,40.9100,40.3400
2018-03-27,40.5500,39.9000
2018-03-28,41.4700,40.5800
2018-03-29,41.3806,40.3700
2018-04-02,41.2830,40.5300
2018-04-03,39.7600,39.5700
2018-04-04,40.2300,39.9100
2018-04-05,39.8323,39.8400
2018-04-06,39.4400,39.4400
2018-04-09,39.8600,39.8000
2018-04-10,38.9160,39.4200
2018-04-11,39.9585,40.5700
2018-04-12,40.4000,39.8800
2018-04-13,40.1300,39.6500
2018-04-16,40.1300,39.6100
2018-04-17,39.0000,39.7800
2018-04-18,39.7800,40.6700
2018-04-19,42.4900,40.1500
2018-04-20,38.8400,40.6700
2018-04-23,41.0300,42.1000
2018-04-24,42.5600,42.1200
2018-04-25,42.2455,44.7700
2018-04-26,45.0000,44.7800
2018-04-27,44.5000,44.6800
2018-04-30,45.9600,44.1100
2018-05-01,45.2699,44.9000
2018-05-02,44.9000,45.0000
2018-05-03,45.8666,44.9700
2018-05-04,44.2845,44.8600
2018-05-07,44.8240,45.2000
2018-05-08,43.9500,43.9800
2018-05-09,42.9850,42.1000
2018-05-10,42.3900,40.7600
2018-05-11,41.0500,42.9900
2018-05-14,43.2900,41.9100
2018-05-15,43.4900,42.2500
2018-05-16,42.2500,42.2500
2018-05-17,42.1900,42.2500
2018-05-18,42.4400,41.3700
2018-05-21,42.2200,42.0000
2018-05-22,42.5400,41.4900
2018-05-23,42.4340,42.2400
2018-05-24,41.0600,41.7600
2018-05-25,41.7100,41.4400
2018-05-29,42.0000,41.3900
2018-05-30,41.1500,41.1400
2018-05-31,41.3900,41.3500
2018-06-01,41.2200,41.9000
2018-06-04,41.5200,41.5600
2018-06-05,41.5000,43.5700
2018-06-06,43.9500,43.5000
2018-06-07,43.0700,42.5000
2018-06-08,42.6300,41.4100
2018-06-11,41.5000,41.5800
2018-06-12,42.8760,41.5100
2018-06-13,42.8760,41.2900
2018-06-14,41.5000,41.3000
2018-06-15,41.0400,41.6300
2018-06-18,41.1200,41.6000
2018-06-19,41.1800,42.5000
2018-06-20,42.3934,42.9900
2018-06-21,43.0488,42.3400
2018-06-22,43.7290,48.4000
2018-06-25,47.5900,47.0700
2018-06-26,47.0000,46.2400
2018-06-27,47.0848,44.9500
2018-06-28,45.1850,43.3100
2018-06-29,43.6700,40.3500
2018-07-02,40.6000,39.4900
2018-07-03,39.6900,39.9000
2018-07-05,39.9000,40.0200
2018-07-06,40.0100,41.4700
2018-07-09,40.9900,42.1500
2018-07-10,42.0947,42.3500
2018-07-11,42.6300,42.8800
2018-07-12,42.9500,42.3100
2018-07-13,42.5200,42.9000
2018-07-16,42.9500,42.9400
2018-07-17,43.0000,45.6000
2018-07-18,45.3500,46.8700
2018-07-19,46.7200,47.6500
2018-07-20,47.7800,47.6100
2018-07-23,47.9000,47.6100
2018-07-24,47.7700,47.6800
2018-07-25,47.0500,47.5200
2018-07-26,47.6800,47.7800
2018-07-27,48.0000,45.4900
2018-07-30,47.9900,44.6800
2018-07-31,45.0000,46.6400
2018-08-01,46.4500,46.1000
2018-08-02,45.8600,46.6000
2018-08-03,47.5000,45.3000
2018-08-06,44.9000,46.7000
2018-08-07,47.2715,45.5800
2018-08-08,45.0546,45.1200
2018-08-09,45.2000,45.1400
2018-08-10,45.1500,45.3600
2018-08-13,45.7500,45.0300
2018-08-14,44.6300,45.1500
2018-08-15,44.9274,44.9900
2018-08-16,44.9800,44.7300
2018-08-17,44.5000,43.8800
2018-08-20,43.6900,44.5900
2018-08-21,44.4936,44.2000
2018-08-22,43.6800,44.0600
2018-08-23,43.9383,44.1100
2018-08-24,44.2648,44.6600
2018-08-27,44.9700,45.0000
2018-08-28,44.7279,45.0900
2018-08-29,45.0100,45.4300
2018-08-30,44.8424,44.5800
2018-08-31,44.7738,45.4900
2018-09-04,45.5879,45.5800
2018-09-05,46.2812,45.8300
2018-09-06,45.6000,45.6400
2018-09-07,45.6500,45.4900
2018-09-10,45.2600,45.6400
2018-09-11,44.9600,43.7700
2018-09-12,44.0900,44.1400
2018-09-13,45.3000,43.6000
2018-09-14,44.0000,43.9900
2018-09-17,43.9900,42.5700
2018-09-18,41.5000,42.7100
2018-09-19,43.2488,42.1100
2018-09-20,42.3500,41.7000
2018-09-21,41.5500,42.9500
2018-09-24,42.5100,42.4000
2018-09-25,42.6500,42.6500
2018-09-26,42.5100,42.2600
2018-09-27,42.0600,42.4600
2018-09-28,42.2100,42.5900
2018-10-01,42.6900,42.2500
2018-10-02,42.5700,43.0100
2018-10-03,42.7125,43.6300
2018-10-04,43.9300,44.3900
2018-10-05,44.8700,46.1700
2018-10-08,46.2500,45.9900
2018-10-09,45.6900,44.2200
2018-10-10,44.2200,44.0000
2018-10-11,43.1100,43.2500
2018-10-12,43.5600,41.8500
2018-10-15,42.6662,42.7800
2018-10-16,43.0000,42.9500
2018-10-17,42.6400,41.7200
2018-10-18,42.6300,42.3300
2018-10-19,41.1500,41.2300
2018-10-22,41.9900,42.0000
2018-10-23,41.7100,42.0000
2018-10-24,42.5000,41.4200
2018-10-25,41.7000,41.9500
2018-10-26,41.5000,41.7100
2018-10-29,42.0000,41.9500
2018-10-30,41.9000,41.9000
2018-10-31,41.9800,40.6500
2018-11-01,41.1400,41.2700
2018-11-02,41.7248,41.5300
2018-11-05,41.9700,41.5600
2018-11-06,41.2495,41.3300
2018-11-07,41.3026,41.9600
2018-11-08,41.7700,41.5800
2018-11-09,40.9300,41.0000
2018-11-12,41.7682,41.0000
2018-11-13,41.0384,41.1800
2018-11-14,41.3600,41.2000
2018-11-15,41.6200,41.7300
2018-11-16,41.4600,41.4200
2018-11-19,41.7500,41.7500
2018-11-20,41.0601,41.3600
2018-11-21,41.7133,41.7500
2018-11-23,41.1600,41.9500
2018-11-26,41.9500,41.2100
2018-11-27,41.5500,41.1200
2018-11-28,41.9500,41.6700
2018-11-29,41.8900,41.6100
2018-11-30,41.4300,41.0700
2018-12-03,41.4600,41.5000
2018-12-04,41.4515,39.9700
2018-12-06,39.5500,39.4000
2018-12-07,38.7000,39.0200
2018-12-10,40.0000,38.7300
2018-12-11,38.2100,38.8000
2018-12-12,39.0000,39.2400
2018-12-13,39.2300,39.0100
2018-12-14,38.3700,38.7500
2018-12-17,38.6200,38.3300
2018-12-18,38.3910,38.3200
2018-12-19,38.2000,38.0000
2018-12-20,37.7200,37.8200
2018-12-21,37.5600,36.6100
2018-12-24,36.5200,35.6100
2018-12-26,35.5300,37.4000
2018-12-27,37.0500,37.4900
2018-12-28,37.7400,38.0800
2018-12-31,38.4700,38.4900
2019-01-02,38.3300,38.5500
2019-01-03,38.5200,38.2600
2019-01-04,38.2218,38.8700
2019-01-07,38.4000,38.9400
2019-01-08,38.8900,38.9500
2019-01-09,38.7000,39.0400
2019-01-10,38.4800,38.3000
2019-01-11,37.8800,35.7000
2019-01-14,35.6000,33.0900
2019-01-15,32.9900,30.3400
2019-01-16,29.8100,30.7600
2019-01-17,30.6000,31.6600
2019-01-18,31.5000,31.0100
2019-01-22,31.2600,30.3000
2019-01-23,30.2800,30.5700
2019-01-24,30.4900,30.9000
2019-01-25,30.8100,31.9100
2019-01-28,31.8700,31.3800
2019-01-29,31.0000,30.6000
2019-01-30,32.8650,30.9900
2019-01-31,30.7895,31.5300
2019-02-01,31.4091,31.7000
2019-02-04,31.4600,31.3100
2019-02-05,31.3100,30.1600
2019-02-06,30.3400,30.0000
2019-02-07,30.2500,29.9900
2019-02-08,29.9000,29.9600
2019-02-11,30.2800,30.0700
2019-02-12,29.7961,30.3400
2019-02-13,30.3000,30.3500
2019-02-14,30.1000,30.3500
2019-02-15,30.3500,31.5000
2019-02-19,31.2850,31.7000
2019-02-20,31.0866,31.4400
2019-02-21,31.3718,31.2200
2019-02-22,31.5000,31.8700
2019-02-25,31.5750,31.1600
2019-02-26,31.1500,31.1000
2019-02-27,30.8500,30.7700
2019-02-28,31.2000,30.6100
2019-03-01,31.0331,30.6500
2019-03-04,30.8800,30.2500
2019-03-05,30.5827,30.0700
2019-03-06,30.0900,29.3000
2019-03-07,29.6174,29.2500
2019-03-08,29.2000,29.5700
2019-03-11,29.7800,29.2000
2019-03-12,29.0100,28.2500
2019-03-13,28.2600,27.5600
2019-03-14,27.5000,27.2700
2019-03-15,27.3900,28.2500
2019-03-18,28.3528,28.8100
2019-03-19,29.1072,28.7900
2019-03-20,29.0100,27.4400
2019-03-21,27.4900,27.2100
2019-03-22,27.7200,27.0500
2019-03-25,27.0100,28.2800
2019-03-26,28.5000,29.3500
2019-03-27,29.3300,30.3200
2019-03-28,30.4300,31.1100
2019-03-29,31.1600,30.1000
2019-04-01,30.0000,30.1900
2019-04-02,29.6700,29.8200
2019-04-03,29.9200,29.7500
2019-04-04,30.1000,29.6500
2019-04-05,30.2100,30.3900
2019-04-08,30.0000,29.5200
2019-04-09,29.4900,29.8500
2019-04-10,30.1650,29.7600
2019-04-11,29.7500,29.0000
2019-04-12,29.1000,29.9900
2019-04-15,29.3948,30.4900
2019-04-16,30.3500,30.5000
2019-04-17,31.0633,30.6500
2019-04-18,30.4300,30.6200
2019-04-22,30.9700,30.4200
2019-04-23,30.6100,31.0200
2019-04-24,30.9300,31.0100
2019-04-25,31.2250,31.4400
2019-04-26,31.4000,31.3200
2019-04-29,31.1600,31.7500
2019-04-30,31.7500,31.7400
2019-05-01,31.7500,31.5100
2019-05-02,31.4300,31.5100
2019-05-03,31.4100,31.7500
2019-05-06,31.4100,31.6800
2019-05-07,31.1838,31.6000
2019-05-08,31.5101,30.9500
2019-05-09,31.2250,30.8200
2019-05-10,31.1900,31.3900
2019-05-13,31.0000,30.6800
2019-05-14,31.0550,31.0300
2019-05-15,31.0842,31.2900
2019-05-16,31.5900,31.3000
2019-05-17,30.9800,30.7100
2019-05-20,31.2400,30.7400
2019-05-21,30.9141,30.8500
2019-05-22,30.5500,30.3700
2019-05-23,30.0000,30.2200
2019-05-24,30.1800,30.3300
2019-05-28,30.4900,30.4600
2019-05-29,30.5500,29.8400
2019-05-30,30.0699,29.5300
2019-05-31,29.8150,29.5500
2019-06-03,29.7300,30.1500
2019-06-04,30.2300,29.8800
2019-06-05,29.8900,28.8400
2019-06-06,28.8000,28.1800
2019-06-07,28.3500,28.5500
2019-06-10,28.6500,29.7100
2019-06-11,29.7500,29.0000
2019-06-12,28.7450,28.6200
2019-06-13,28.6000,28.2900
2019-06-14,28.0000,28.0400
2019-06-17,28.3100,28.2500
2019-06-18,28.4700,28.4800
2019-06-19,28.5000,28.4900
2019-06-20,29.3450,28.6800
2019-06-21,28.3100,27.7400
2019-06-24,27.8072,27.3900
2019-06-25,27.7300,27.6500
2019-06-26,27.8300,27.6600
2019-06-27,27.9000,28.4400
2019-06-28,28.4500,29.1200
2019-07-01,28.4000,28.2000
2019-07-02,28.4500,28.3200
2019-07-03,28.5400,28.5400
2019-07-05,28.3400,28.6000
2019-07-08,28.8200,28.4400
2019-07-09,28.4300,28.5000
2019-07-10,28.5000,29.1300
2019-07-11,28.9400,29.0000
2019-07-12,28.3967,28.9000
2019-07-15,29.0100,28.9800
2019-07-16,28.9500,28.9500
2019-07-17,28.8200,28.8000
2019-07-18,28.0300,28.3700
2019-07-19,28.1500,28.0100
2019-07-22,28.2700,28.2700
2019-07-23,28.9999,28.0400
2019-07-24,28.0300,28.4000
2019-07-25,28.0100,27.7000
2019-07-26,27.7800,28.5700
2019-07-29,28.7100,28.5600
2019-07-30,28.5100,28.6800
2019-07-31,28.7800,28.6400
2019-08-01,28.8700,26.8500
2019-08-02,26.8600,25.1100
2019-08-05,25.0000,25.1100
2019-08-06,25.4800,25.4000
2019-08-07,25.1800,25.1000
2019-08-08,25.4850,25.4000
2019-08-09,25.1600,25.2100
2019-08-12,25.2000,25.1600
2019-08-13,25.0000,25.3500
2019-08-14,25.1300,25.0000
2019-08-15,25.0700,25.0000
2019-08-16,25.1200,25.2100
2019-08-19,25.2800,25.1200
2019-08-20,25.1900,25.2800
2019-08-21,25.0300,25.2000
2019-08-22,25.3508,25.3000
2019-08-23,25.3700,24.7500
2019-08-26,25.0600,24.9000
2019-08-27,25.1600,24.9700
2019-08-28,24.9800,24.8700
2019-08-29,25.1000,25.8000
2019-08-30,25.0200,25.5800
2019-09-03,25.2500,25.4500
2019-09-04,25.7250,25.7800
2019-09-05,25.8100,25.7800
2019-09-06,26.0000,25.3400
2019-09-09,25.3300,25.7000
2019-09-10,25.6300,25.7200
2019-09-11,25.9300,25.4600
2019-09-12,25.2700,25.7500
2019-09-13,25.8100,27.0100
2019-09-16,26.8700,27.0400
2019-09-17,27.0000,26.8000
2019-09-18,26.9700,26.9000
2019-09-19,27.0700,27.1300
2019-09-20,27.0600,26.2500
2019-09-23,25.9500,25.7000
2019-09-24,25.9500,25.6700
2019-09-25,25.5000,26.4000
2019-09-26,26.5400,26.2200
2019-09-27,26.2000,26.2900
2019-09-30,26.5600,25.9600
2019-10-01,26.1141,26.0200
2019-10-02,25.8500,25.5100
2019-10-03,25.5800,25.9800
2019-10-04,25.5250,25.5900
2019-10-07,25.6500,25.5200
2019-10-08,25.5800,25.1900
2019-10-09,25.4500,25.8000
2019-10-10,25.2300,25.6700
2019-10-11,25.7700,25.7600
2019-10-14,25.7400,25.9000
2019-10-15,25.9000,25.8700
2019-10-16,25.6500,25.6500
2019-10-17,25.6387,25.6500
2019-10-18,25.5100,25.6800
2019-10-21,25.7900,25.8900
2019-10-22,25.7500,25.7500
2019-10-23,25.5400,25.7400
2019-10-24,25.6100,25.6300
2019-10-25,25.6400,25.5100
2019-10-28,25.6400,25.6100
2019-10-29,25.5000,25.5000
2019-10-30,25.5000,25.4900
2019-10-31,25.4100,25.6000
2019-11-01,25.5000,25.5800
2019-11-04,25.5000,25.6000
2019-11-05,25.6400,25.5900
2019-11-06,25.4501,25.5900
2019-11-07,25.6500,25.5800
2019-11-08,25.5800,25.5000
2019-11-11,25.4800,25.5500
2019-11-12,25.4700,25.5200
2019-11-13,25.5000,25.5000
2019-11-14,25.5000,25.4100
2019-11-15,25.5600,25.5300
2019-11-18,25.6700,25.7500
2019-11-19,25.7700,25.9000
2019-11-20,25.8000,25.7100
2019-11-21,25.8200,25.3600
2019-11-22,25.5100,25.7300
2019-11-25,25.6800,25.9000
2019-11-26,25.8500,25.8200
2019-11-27,25.7500,25.9500
2019-11-29,25.7276,25.9500
2019-12-02,25.6601,25.9000
2019-12-03,25.8400,25.8200
2019-12-04,25.9500,25.7500
2019-12-05,25.7500,25.7700
2019-12-06,25.9500,26.3500
2019-12-09,26.3800,26.2100
2019-12-10,25.9200,26.5000
2019-12-11,26.4200,26.4900
2019-12-12,26.5000,26.5700
2019-12-13,26.6000,26.8200
2019-12-16,26.8500,27.9800
2019-12-17,27.7820,28.3500
2019-12-18,28.5200,28.7000
2019-12-19,28.8600,28.5300
2019-12-20,28.5500,31.0000
2019-12-23,30.8300,30.9900
2019-12-24,30.9300,30.8400
2019-12-26,30.5000,30.7400
2019-12-27,30.7400,30.6600
2019-12-30,30.6600,30.1000
2019-12-31,30.0000,30.1500
2020-01-02,30.5400,30.3200
2020-01-03,30.0400,29.6000
2020-01-06,29.1700,29.6600
2020-01-07,29.7200,29.3100
2020-01-08,29.1350,29.5700
2020-01-09,29.4600,29.7400
2020-01-10,29.5700,29.5200
2020-01-13,29.4000,29.9400
2020-01-14,29.9300,29.5300
2020-01-15,29.6000,29.6700
2020-01-16,29.8700,30.2300
2020-01-17,30.5700,29.5000
2020-01-21,29.5300,29.8000
2020-01-22,29.7600,29.9400
2020-01-23,29.5700,29.7900
2020-01-24,29.8200,29.7200
2020-01-27,29.4800,29.9100
2020-01-28,29.9500,30.2100
2020-01-29,30.0500,30.0000
2020-01-30,29.7987,29.8700
2020-01-31,29.7300,29.4000
2020-02-03,29.4146,29.4000
2020-02-04,29.7500,29.6200
2020-02-05,29.1500,29.8800
2020-02-06,29.9000,29.5000
2020-02-07,29.5000,29.6100
2020-02-10,29.5250,29.8000
2020-02-11,29.9000,29.4000
2020-02-12,29.5000,29.3100
2020-02-13,29.1400,29.3500
2020-02-14,29.3500,28.2500
