date,open,close
2018-09-28,2.0400,2.2100
2018-10-01,2.2000,2.2500
2018-10-02,2.1700,2.1500
2018-10-03,2.1700,2.1000
2018-10-04,2.0500,2.2800
2018-10-05,2.2805,2.1800
2018-10-08,2.1800,2.1800
2018-10-09,2.0500,2.3000
2018-10-10,2.2900,2.3700
2018-10-11,2.2900,2.3886
2018-10-12,2.4000,2.4000
2018-10-15,2.9600,2.9600
2018-10-16,2.8800,2.8399
2018-10-17,2.7000,2.5100
2018-10-18,2.5900,2.5100
2018-10-19,2.4120,2.5700
2018-10-22,2.5300,2.5300
2018-10-23,2.5400,2.4900
2018-10-24,2.3100,2.3500
2018-10-25,2.3000,2.1801
2018-10-26,2.1400,2.3400
2018-10-29,2.2700,2.2100
2018-10-30,2.3300,2.3300
2018-10-31,2.3700,2.5200
2018-11-01,2.6600,2.2600
2018-11-02,2.3200,2.4400
2018-11-05,2.5000,2.6000
2018-11-06,2.6200,2.3800
2018-11-07,2.3800,2.3800
2018-11-08,2.4873,2.7549
2018-11-09,3.1900,2.7000
2018-11-12,2.9900,2.9800
2018-11-13,3.0400,2.9207
2018-11-14,2.9900,2.6700
2018-11-15,2.7800,2.7100
2018-11-16,2.6963,2.6000
2018-11-19,2.8000,2.6000
2018-11-20,2.6200,2.7900
2018-11-21,2.8674,2.8000
2018-11-23,2.7125,2.7125
2018-11-26,2.6200,2.4000
2018-11-27,2.4382,2.2600
2018-11-28,2.4000,2.4500
2018-11-29,2.4300,2.4500
2018-11-30,2.4400,2.4400
2018-12-03,2.3700,2.3900
2018-12-04,2.3000,2.2900
2018-12-06,2.1800,2.1900
2018-12-07,2.2000,2.2400
2018-12-10,2.2100,2.2000
2018-12-11,2.2045,2.1800
2018-12-12,2.1800,2.2000
2018-12-13,2.2400,2.6587
2018-12-14,2.5900,2.4500
2018-12-17,2.3800,2.0000
2018-12-18,2.1000,2.0600
2018-12-19,2.0700,1.8600
2018-12-20,1.8900,1.6700
2018-12-21,1.6600,1.5600
2018-12-24,1.5500,1.4300
2018-12-26,1.6800,1.8500
2018-12-27,1.8300,1.8090
2018-12-28,1.7500,1.8200
2018-12-31,1.8000,1.7300
2019-01-02,1.7588,1.7588
2019-01-03,1.8500,1.7387
2019-01-04,1.7500,1.9000
2019-01-07,1.8003,1.7200
2019-01-08,1.8800,2.1200
2019-01-09,1.9500,1.9500
2019-01-10,1.8900,1.8900
2019-01-11,1.8751,1.9500
2019-01-14,1.8700,1.8920
2019-01-15,1.8900,1.8900
2019-01-16,1.8400,1.8500
2019-01-17,1.8500,1.8600
2019-01-18,2.0700,1.9060
2019-01-22,2.3200,2.1800
2019-01-23,2.3600,2.5001
2019-01-24,2.6600,2.3899
2019-01-25,2.6600,2.5860
2019-01-28,2.5100,2.4127
2019-01-29,2.2800,2.3575
2019-01-30,2.4900,2.4082
2019-01-31,2.4100,2.4500
2019-02-01,2.4500,2.3805
2019-02-04,2.2200,2.2000
2019-02-05,2.1090,2.1540
2019-02-06,2.0600,2.3400
2019-02-07,2.3900,2.4685
2019-02-08,2.4691,2.4800
2019-02-11,2.7500,2.5900
2019-02-12,2.5600,2.5600
2019-02-13,2.4500,2.4900
2019-02-14,2.5200,2.2500
2019-02-15,2.3620,2.6062
2019-02-19,2.6800,2.3819
2019-02-20,2.3700,2.3700
2019-02-21,2.3534,2.3534
2019-02-22,2.3600,2.4882
2019-02-25,2.4900,2.4900
2019-02-26,2.3500,2.3400
2019-02-27,2.3517,2.3517
2019-02-28,2.3000,2.3000
2019-03-01,2.3000,2.3000
2019-03-04,2.2400,2.2500
2019-03-05,2.4900,2.3813
2019-03-06,2.3600,2.3600
2019-03-07,2.2305,2.2800
2019-03-08,2.2800,2.2500
2019-03-11,2.4708,2.4430
2019-03-12,2.4400,2.4400
2019-03-13,2.4221,2.4100
2019-03-14,2.4100,2.4100
2019-03-15,2.4500,2.4500
2019-03-18,2.4000,2.3115
2019-03-19,2.1600,2.1600
2019-03-20,2.3500,2.2200
2019-03-21,2.2500,2.3100
2019-03-22,2.2527,2.2527
2019-03-25,2.2100,2.3037
2019-03-26,2.3037,2.3037
2019-03-27,2.3037,2.3037
2019-03-28,2.3000,2.3000
2019-03-29,2.3647,2.3647
2019-04-01,2.3300,2.3300
2019-04-02,2.1708,2.2833
2019-04-03,2.1999,2.1999
2019-04-04,2.1510,2.2830
2019-04-05,2.2800,2.2800
2019-04-08,2.3200,2.3400
2019-04-09,2.3400,2.3400
2019-04-10,2.3400,2.3400
2019-04-11,2.1500,2.1500
2019-04-12,2.1500,2.1500
2019-04-15,2.3400,2.3400
2019-04-16,2.5000,2.5000
2019-04-17,2.4000,2.3000
2019-04-18,2.4400,2.4400
2019-04-22,2.4400,2.4400
2019-04-23,2.3700,2.2568
2019-04-24,2.4400,2.3200
2019-04-25,2.3200,2.3200
2019-04-26,2.3200,2.3200
2019-04-29,2.3200,2.3200
2019-04-30,2.3200,2.3200
2019-05-01,2.2500,2.2500
2019-05-02,2.2500,2.2500
2019-05-03,2.2500,2.2500
2019-05-06,2.2500,2.3200
2019-05-07,2.3100,2.3100
2019-05-08,2.3500,2.3800
2019-05-09,2.3800,2.3800
2019-05-10,2.3800,2.3800
2019-05-13,2.4800,2.3800
2019-05-14,2.3800,2.3800
2019-05-15,2.3800,2.3800
2019-05-16,2.3800,2.3800
2019-05-17,2.3800,2.3800
2019-05-20,2.3800,2.3800
2019-05-21,2.3800,2.3800
2019-05-22,2.3800,2.3800
2019-05-23,2.1520,2.1520
2019-05-24,2.1995,2.1551
2019-05-28,2.1500,2.1500
2019-05-29,2.0000,1.9900
2019-05-30,1.9900,2.0641
2019-05-31,2.0000,2.0000
2019-06-03,2.1000,2.0500
2019-06-04,2.0500,2.0500
2019-06-05,2.1400,2.3300
2019-06-06,2.1900,2.1000
2019-06-07,2.1000,2.1000
2019-06-11,2.1000,2.1000
2019-06-12,1.9600,2.1000
2019-06-13,2.0000,2.0900
2019-06-14,2.0900,2.0900
2019-06-17,2.0500,2.0500
2019-06-18,2.0500,2.0500
2019-06-19,2.0500,2.0500
2019-06-20,1.9649,1.9903
2019-06-21,2.0000,2.0000
2019-06-24,2.0814,2.0814
2019-06-25,2.0750,2.0750
2019-06-26,1.9500,1.9500
2019-06-27,2.0350,2.0350
2019-06-28,2.0142,2.0000
2019-07-01,2.0000,2.0000
2019-07-02,2.0000,2.0000
2019-07-03,1.8660,1.8660
2019-07-05,1.8900,1.8900
2019-07-08,2.1200,2.1003
2019-07-09,2.1003,2.1003
2019-07-10,1.7800,2.0700
2019-07-11,1.9798,1.9798
2019-07-12,1.9800,1.9800
2019-07-15,1.9800,1.9800
2019-07-16,1.9800,1.9800
2019-07-17,2.0550,2.0550
2019-07-18,2.0550,2.0550
2019-07-19,1.9500,1.9500
2019-07-22,1.9500,1.9500
2019-07-23,1.9500,1.9500
2019-07-24,2.0000,1.9500
2019-07-25,1.9500,1.9500
2019-07-26,1.9500,1.9500
2019-07-29,1.9500,1.9500
2019-07-30,1.9500,1.9500
2019-07-31,1.9500,1.9500
2019-08-01,1.9500,1.9500
2019-08-02,1.8721,1.8300
2019-08-05,1.8700,1.8300
2019-08-06,1.8300,1.8300
2019-08-07,1.8300,1.8300
2019-08-08,1.8300,1.8300
2019-08-09,1.8300,1.8300
2019-08-12,1.8300,1.8300
2019-08-13,1.7700,1.7700
2019-08-14,1.7600,1.7100
2019-08-15,1.7600,1.7100
2019-08-19,1.7100,1.7100
2019-08-20,1.7100,1.7100
2019-08-21,1.7500,1.9200
2019-08-22,1.9200,1.9200
2019-08-23,1.9200,1.9200
2019-08-26,1.9200,1.9200
2019-08-27,1.9118,1.9118
2019-08-28,1.9118,1.9118
2019-08-29,1.9100,1.9100
2019-08-30,1.9100,1.9100
2019-09-03,1.9518,1.9518
2019-09-04,1.9118,1.9118
2019-09-05,1.9100,1.9100
2019-09-06,1.7389,1.7389
2019-09-09,1.7100,1.9670
2019-09-10,1.8787,1.8787
2019-09-11,1.8667,1.8700
2019-09-12,1.8881,1.8881
2019-09-13,1.8780,1.8780
2019-09-16,1.7956,1.7956
2019-09-17,1.8929,1.8929
2019-09-18,1.8900,1.8900
2019-09-19,1.8929,1.8929
2019-09-20,1.8900,1.8900
2019-09-23,1.6500,1.6500
2019-09-24,1.6500,1.6500
2019-09-25,1.6300,1.5201
2019-09-26,1.6000,1.5608
2019-09-27,1.5100,1.4400
2019-09-30,1.4400,1.4400
2019-10-01,1.4200,1.4000
2019-10-02,1.4000,1.3999
2019-10-03,1.3800,1.3700
2019-10-04,1.4100,1.4210
2019-10-07,1.4200,1.4200
2019-10-08,1.4200,1.4200
2019-10-09,1.3900,1.3969
2019-10-10,1.3969,1.3969
2019-10-11,1.5000,1.6741
2019-10-14,1.6741,1.6741
2019-10-15,1.6700,1.6700
2019-10-16,1.6700,1.6700
2019-10-17,1.6741,1.6741
2019-10-18,1.6741,1.6741
2019-10-21,1.4200,1.3500
2019-10-22,1.4000,1.3826
2019-10-23,1.3826,1.3826
2019-10-24,1.3826,1.3826
2019-10-25,1.3140,1.3140
2019-10-28,1.3500,1.4391
2019-10-29,1.4391,1.4391
2019-10-30,1.4391,1.4391
2019-10-31,1.3941,1.3941
2019-11-01,1.4446,1.5900
2019-11-04,1.5900,1.5900
2019-11-05,1.3500,1.3501
2019-11-06,1.4100,1.4000
2019-11-07,1.4000,1.4000
2019-11-08,1.4000,1.4000
2019-11-11,1.3200,1.2800
2019-11-12,1.3300,1.2800
2019-11-13,1.3800,1.3800
2019-11-14,1.3084,1.3100
2019-11-15,1.3200,1.3120
2019-11-18,1.3120,1.3120
2019-11-19,1.3537,1.3537
2019-11-20,1.2700,1.2000
2019-11-21,1.3000,1.3238
2019-11-22,1.3200,1.3200
2019-11-25,1.3471,1.3360
2019-11-26,1.3335,1.3335
2019-11-27,1.3065,1.3065
2019-11-29,1.3281,1.3339
2019-12-02,1.3339,1.3339
2019-12-03,1.3800,1.3000
2019-12-04,1.3700,1.2900
2019-12-05,1.3000,1.3000
2019-12-06,1.3000,1.3000
2019-12-09,1.3000,1.3000
2019-12-10,1.3000,1.3000
2019-12-11,1.2373,1.3000
2019-12-12,1.2647,1.2800
2019-12-13,1.2700,1.2700
2019-12-16,1.2300,1.2600
2019-12-17,1.2632,1.2632
2019-12-18,1.2600,1.2600
2019-12-19,1.2632,1.2632
2019-12-20,1.2600,1.2600
2019-12-23,1.2500,1.2500
2019-12-24,1.2550,1.2500
2019-12-26,1.2600,1.2960
2019-12-27,1.2500,1.3000
2019-12-30,1.2533,1.4579
2019-12-31,1.3800,1.3700
2020-01-02,1.3700,1.3000
2020-01-03,1.3833,1.4100
2020-01-06,1.3300,1.4200
2020-01-07,1.3300,1.4100
2020-01-08,1.3000,1.2631
2020-01-09,1.3000,1.3000
2020-01-10,1.2500,1.2800
2020-01-13,1.2900,1.2100
2020-01-14,1.2900,1.3000
2020-01-15,1.3000,1.3000
2020-01-16,1.2589,1.3000
2020-01-17,1.3000,1.3000
2020-01-21,1.3000,1.3300
2020-01-22,1.2900,1.2800
2020-01-23,1.5200,1.3600
2020-01-24,1.3605,1.3122
2020-01-27,1.3600,1.3600
2020-01-28,1.3500,1.3598
2020-01-29,1.3900,1.4800
2020-01-30,1.4150,1.5410
2020-01-31,1.5842,1.6385
2020-02-03,1.5615,1.6000
2020-02-04,1.7800,1.5004
2020-02-05,1.5121,1.5121
2020-02-06,1.5327,1.5000
2020-02-07,1.4000,1.3999
2020-02-10,1.4135,1.4500
2020-02-11,1.4500,1.4500
2020-02-12,1.4000,1.3700
2020-02-13,1.3484,1.4000
2020-02-14,1.4000,1.4000
