date,open,close
2010-10-27,5.3600,5.3600
2010-10-28,5.3600,5.3600
2010-10-29,5.3700,5.3700
2010-11-01,5.3600,5.2200
2010-11-02,5.2200,5.2017
2010-11-03,5.0500,5.0500
2010-11-04,5.0500,5.0500
2010-11-05,5.1500,5.0500
2010-11-08,5.0500,5.0500
2010-11-09,5.0500,5.0500
2010-11-10,5.2500,5.2500
2010-11-11,5.2500,5.2500
2010-11-12,5.2500,5.2500
2010-11-15,5.2500,5.2500
2010-11-16,5.2500,5.2500
2010-11-17,5.2500,5.2500
2010-11-18,5.2500,5.2500
2010-11-19,5.2500,5.2500
2010-11-22,5.1000,5.1000
2010-11-23,5.1000,5.1000
2010-11-24,5.1000,5.1000
2010-11-26,5.1000,5.1000
2010-11-29,5.2500,5.2500
2010-11-30,5.1000,5.0500
2010-12-01,5.0500,5.0500
2010-12-02,5.0500,5.0500
2010-12-03,5.0500,5.0500
2010-12-06,5.1000,5.2000
2010-12-07,5.2500,5.2500
2010-12-08,5.1000,5.2500
2010-12-09,5.1000,5.1000
2010-12-10,5.1500,5.1500
2010-12-13,5.1000,5.1000
2010-12-14,5.1000,5.1000
2010-12-15,5.1000,5.1000
2010-12-16,5.1500,5.1500
2010-12-17,5.1000,5.1500
2010-12-20,5.2000,5.1000
2010-12-21,5.1000,5.1000
2010-12-22,5.1000,5.1500
2010-12-23,5.2000,5.2500
2010-12-27,5.4000,5.5000
2010-12-28,6.0000,6.0000
2010-12-29,5.6500,5.6500
2010-12-30,5.3000,5.3000
2010-12-31,5.3000,5.3000
2011-01-03,5.3000,5.3000
2011-01-04,5.3000,5.3000
2011-01-05,5.3000,5.3000
2011-01-06,5.8000,5.8000
2011-01-07,5.8000,5.8000
2011-01-10,5.8000,5.8000
2011-01-11,5.6000,5.3000
2011-01-12,5.3000,5.3000
2011-01-13,5.3500,5.3500
2011-01-14,5.3500,5.3500
2011-01-18,5.3500,5.3500
2011-01-19,5.5000,5.6000
2011-01-20,5.5000,5.5000
2011-01-21,5.5000,5.5000
2011-01-24,5.5000,5.6000
2011-01-25,5.6000,5.5500
2011-01-26,5.5500,5.5500
2011-01-27,5.5500,5.5500
2011-01-28,5.7000,5.7000
2011-01-31,6.0000,6.1000
2011-02-01,6.1000,6.1000
2011-02-02,6.0000,6.0000
2011-02-03,5.7000,5.7000
2011-02-04,5.7500,5.7900
2011-02-07,5.8500,5.8500
2011-02-08,5.8500,5.8500
2011-02-09,5.8500,5.8500
2011-02-10,5.7500,6.0000
2011-02-11,6.0000,5.8600
2011-02-14,5.8000,5.8000
2011-02-15,5.8000,5.8600
2011-02-16,5.8000,5.8600
2011-02-17,5.8500,5.8000
2011-02-18,5.8000,5.9000
2011-02-22,5.7000,5.7000
2011-02-23,5.7000,5.7000
2011-02-24,5.7000,5.7000
2011-02-25,5.8000,5.7500
2011-02-28,5.9500,6.0000
2011-03-01,6.1000,6.1500
2011-03-02,6.1500,6.1500
2011-03-03,6.2500,6.2500
2011-03-04,6.1500,6.2000
2011-03-07,6.2000,6.2000
2011-03-08,6.1600,6.1600
2011-03-09,6.1600,6.1600
2011-03-10,6.1600,6.1600
2011-03-11,6.1600,6.2200
2011-03-14,6.2200,6.2200
2011-03-15,6.1600,5.9600
2011-03-16,6.1200,6.0000
2011-03-17,6.0700,6.0700
2011-03-18,6.0700,6.0700
2011-03-21,6.2000,6.2000
2011-03-22,6.2500,6.2500
2011-03-23,6.1000,6.0000
2011-03-24,6.0000,6.0000
2011-03-25,6.1000,6.1000
2011-03-28,6.0000,6.0000
2011-03-29,6.1500,6.2000
2011-03-30,6.0000,6.0000
2011-03-31,6.0000,6.0000
2011-04-01,6.0000,6.0000
2011-04-04,6.0000,6.0000
2011-04-05,6.0000,6.0000
2011-04-06,6.0000,6.0000
2011-04-07,6.0000,6.0000
2011-04-08,6.0000,6.0000
2011-04-11,5.9500,5.9500
2011-04-12,5.9100,6.2500
2011-04-13,6.2500,6.2500
2011-04-14,6.2500,6.2500
2011-04-15,6.1500,6.0500
2011-04-18,6.1500,6.1500
2011-04-19,6.2000,6.2400
2011-04-20,6.2500,6.2500
2011-04-21,6.5000,6.7000
2011-04-25,6.7000,6.7000
2011-04-26,6.9500,7.0000
2011-04-27,7.0000,7.0000
2011-04-28,7.0000,7.2000
2011-04-29,7.2000,7.2000
2011-05-02,7.2000,7.2000
2011-05-03,7.2000,7.2000
2011-05-04,7.2000,7.2000
2011-05-05,6.7500,6.6000
2011-05-06,6.6000,6.6000
2011-05-09,7.0000,6.9000
2011-05-10,6.9000,6.9000
2011-05-11,6.9000,6.9000
2011-05-12,6.9000,6.9000
2011-05-13,7.2000,7.2000
2011-05-16,7.2000,7.2000
2011-05-17,7.2000,7.2000
2011-05-18,7.2500,7.2500
2011-05-19,7.2500,7.2500
2011-05-20,7.2000,7.2000
2011-05-23,7.2000,7.2000
2011-05-24,7.2000,6.9500
2011-05-25,7.1000,7.1000
2011-05-26,7.2000,7.2000
2011-05-27,7.2000,7.2000
2011-05-31,7.2000,7.2000
2011-06-01,6.8000,6.8000
2011-06-02,6.8000,6.8000
2011-06-03,6.8000,6.8000
2011-06-06,6.8000,6.8000
2011-06-07,6.8000,6.8000
2011-06-08,6.8000,6.8000
2011-06-09,6.9000,6.9000
2011-06-10,6.9000,6.9000
2011-06-13,6.9000,6.9000
2011-06-14,7.0000,7.0000
2011-06-15,6.8200,6.8900
2011-06-16,6.8900,6.8900
2011-06-17,6.8900,6.8900
2011-06-20,6.8900,6.8900
2011-06-21,6.8900,6.8900
2011-06-22,6.8900,6.8900
2011-06-23,6.8900,6.8900
2011-06-24,6.8900,6.8900
2011-06-27,6.8900,6.8900
2011-06-28,7.0000,7.0000
2011-06-29,7.1000,7.0000
2011-06-30,7.1500,7.1500
2011-07-01,7.1500,7.1500
2011-07-05,7.1500,7.1500
2011-07-06,7.1500,7.1500
2011-07-07,7.1500,7.1500
2011-07-08,7.1500,7.2000
2011-07-11,7.0500,7.0500
2011-07-12,7.1200,7.1200
2011-07-13,7.0500,7.0100
2011-07-14,7.0500,7.1200
2011-07-15,7.1200,7.1200
2011-07-18,7.0600,7.0600
2011-07-19,7.0600,7.0600
2011-07-20,7.0600,7.1500
2011-07-21,7.1500,7.1500
2011-07-22,7.2500,7.2500
2011-07-25,7.2500,7.2500
2011-07-26,7.2500,7.2500
2011-07-27,7.2500,7.2500
2011-07-28,7.2500,7.2500
2011-07-29,7.2500,7.2500
2011-08-01,7.2500,7.2500
2011-08-02,7.3100,7.3100
2011-08-03,7.3100,7.4200
2011-08-04,7.4200,7.4200
2011-08-05,7.3000,7.5500
2011-08-08,7.3000,7.2600
2011-08-09,7.3500,7.3600
2011-08-10,7.1000,7.1000
2011-08-11,7.1000,7.1000
2011-08-12,7.1000,7.1000
2011-08-15,7.1000,7.1000
2011-08-16,7.1000,7.1000
2011-08-17,7.1100,7.1800
2011-08-18,7.1800,7.1800
2011-08-19,7.1100,7.1000
2011-08-22,7.1000,7.1000
2011-08-23,7.1000,7.1000
2011-08-24,7.1500,7.1800
2011-08-25,7.2500,7.1600
2011-08-26,7.1600,7.1600
2011-08-29,7.1600,7.1600
2011-08-30,7.2000,7.2000
2011-08-31,7.2000,7.2000
2011-09-01,7.2000,7.2000
2011-09-02,7.2000,7.2000
2011-09-06,7.2000,7.2000
2011-09-07,7.2000,7.2000
2011-09-08,7.2000,7.2000
2011-09-09,7.2000,7.2000
2011-09-12,7.2000,7.2000
2011-09-13,7.2000,7.2000
2011-09-14,7.2000,7.2000
2011-09-15,7.3000,7.3000
2011-09-16,7.3000,7.3000
2011-09-19,7.3000,7.3000
2011-09-20,7.3000,7.3000
2011-09-21,7.4500,7.3500
2011-09-22,7.3500,7.3500
2011-09-23,7.3500,7.4500
2011-09-26,7.3600,7.3600
2011-09-27,7.3600,7.5000
2011-09-28,7.5000,7.4500
2011-09-29,7.4500,7.4500
2011-09-30,7.3600,7.3600
2011-10-03,7.3600,7.3600
2011-10-04,7.6000,7.6000
2011-10-05,7.6000,7.6000
2011-10-06,7.6000,7.6000
2011-10-07,7.4000,7.4000
2011-10-10,7.4000,7.4700
2011-10-11,7.4700,7.4700
2011-10-12,7.3500,7.5000
2011-10-13,7.5000,7.5000
2011-10-14,7.3500,7.3500
2011-10-17,7.3500,7.3500
2011-10-18,7.3500,7.3500
2011-10-19,7.3500,7.3500
2011-10-20,7.3500,7.3500
2011-10-21,7.3500,7.3500
2011-10-24,7.3500,7.3500
2011-10-25,7.4000,7.3500
2011-10-26,7.3500,7.3500
2011-10-27,7.3500,7.3500
2011-10-28,7.3500,7.0000
2011-10-31,7.0000,7.0000
2011-11-01,7.0000,7.4000
2011-11-02,7.4000,7.4000
2011-11-03,7.4000,7.4000
2011-11-04,7.0000,7.0000
2011-11-07,7.0000,7.0000
2011-11-08,7.0000,7.0000
2011-11-09,7.0000,6.8000
2011-11-10,6.8000,6.8000
2011-11-11,6.8000,6.8000
2011-11-14,7.3900,7.4000
2011-11-15,7.4000,7.4000
2011-11-16,7.4000,7.4000
2011-11-17,7.0000,7.0000
2011-11-18,7.0000,7.0000
2011-11-21,7.0000,7.0000
2011-11-22,7.0000,7.0000
2011-11-23,7.0000,7.0000
2011-11-25,7.0000,7.0000
2011-11-28,7.0000,7.0000
2011-11-29,7.0000,7.0000
2011-11-30,7.0000,7.0000
2011-12-01,7.0000,7.0000
2011-12-02,7.0000,7.0000
2011-12-05,7.0000,7.0000
2011-12-06,7.0000,7.0000
2011-12-07,7.0000,7.0000
2011-12-08,7.0000,7.0000
2011-12-09,7.0000,7.0000
2011-12-12,7.0000,7.0000
2011-12-13,7.2500,7.2500
2011-12-14,7.0000,7.0000
2011-12-15,7.0000,7.0000
2011-12-16,7.0000,7.0000
2011-12-19,7.0000,7.0000
2011-12-20,7.0000,7.0000
2011-12-21,7.1000,7.0000
2011-12-22,7.0000,7.0000
2011-12-23,7.0000,7.3000
2011-12-27,6.7500,6.5000
2011-12-28,6.7500,6.9500
2011-12-29,6.9500,6.9500
2011-12-30,6.5000,6.8000
2012-01-03,6.6000,6.6000
2012-01-04,6.6000,6.6000
2012-01-05,6.6000,6.6000
2012-01-06,6.6000,6.6000
2012-01-09,6.6000,6.6000
2012-01-10,6.6000,6.6000
2012-01-11,6.6000,6.6000
2012-01-12,6.6000,6.6000
2012-01-13,6.7500,6.7500
2012-01-17,6.6600,6.6600
2012-01-18,6.6600,6.6600
2012-01-19,6.6600,6.6600
2012-01-20,6.6600,6.6600
2012-01-23,6.6600,6.6600
2012-01-24,6.6600,6.6600
2012-01-25,6.7500,6.6600
2012-01-26,6.7400,6.7400
2012-01-27,6.7500,7.0000
2012-01-30,7.2000,7.2100
2012-01-31,7.1100,7.0500
2012-02-01,7.2200,7.1500
2012-02-02,7.2500,7.2500
2012-02-03,7.2500,7.2500
2012-02-06,7.1000,7.2500
2012-02-07,7.3000,7.3700
2012-02-08,7.1500,7.1500
2012-02-09,7.1500,7.1500
2012-02-10,7.1700,7.1500
2012-02-13,7.1500,7.1500
2012-02-14,7.1500,7.2500
2012-02-15,7.2500,7.2500
2012-02-16,7.2800,7.2800
2012-02-17,7.2800,7.2700
2012-02-21,7.2700,7.2700
2012-02-22,7.3000,7.2500
2012-02-23,7.2500,7.2500
2012-02-24,7.2500,7.2500
2012-02-27,7.2500,7.2500
2012-02-28,7.1600,7.1700
2012-02-29,7.1700,7.1700
2012-03-01,7.4300,7.5000
2012-03-02,7.4500,7.4500
2012-03-05,7.4500,7.4500
2012-03-06,7.3000,7.3100
2012-03-07,7.4000,7.5000
2012-03-08,7.5000,7.5000
2012-03-09,7.5000,7.5000
2012-03-12,7.4100,7.4100
2012-03-13,7.7500,7.7500
2012-03-14,8.0000,8.0000
2012-03-15,8.0000,8.0000
2012-03-16,8.0000,8.0000
2012-03-19,8.0000,8.0000
2012-03-20,7.8000,7.8000
2012-03-21,8.0000,7.9000
2012-03-22,7.8500,7.8500
2012-03-23,7.8500,7.8500
2012-03-26,8.1000,8.1000
2012-03-27,7.9000,7.9500
2012-03-28,7.9500,7.9500
2012-03-29,7.9500,7.9500
2012-03-30,7.9500,7.9500
2012-04-02,7.9500,7.9500
2012-04-03,7.9500,7.9500
2012-04-04,7.9500,7.9500
2012-04-05,7.9500,7.9500
2012-04-09,8.4000,8.7500
2012-04-10,8.7500,8.7500
2012-04-11,8.7500,8.7500
2012-04-12,8.2500,8.2500
2012-04-13,8.3800,8.3800
2012-04-16,8.8900,8.5900
2012-04-17,9.0000,8.9500
2012-04-18,8.9500,8.9500
2012-04-19,8.5000,8.5000
2012-04-20,8.8500,8.5400
2012-04-23,8.5000,8.5000
2012-04-24,8.5000,8.5000
2012-04-25,8.1000,7.9600
2012-04-26,8.2500,8.2500
2012-04-27,8.2500,8.2500
2012-04-30,8.4500,8.5000
2012-05-01,8.5000,8.9900
2012-05-02,9.0000,9.3000
2012-05-03,9.0000,9.0000
2012-05-04,9.0000,9.0000
2012-05-07,8.9000,8.9000
2012-05-08,9.0000,9.0000
2012-05-09,9.2500,9.2500
2012-05-10,9.0000,9.0000
2012-05-11,9.5000,9.5000
2012-05-14,9.1000,9.5000
2012-05-15,9.1000,9.5000
2012-05-16,9.5000,9.5000
2012-05-17,9.5000,9.5000
2012-05-18,9.5000,9.5000
2012-05-21,9.5000,9.5000
2012-05-22,9.5000,9.5000
2012-05-23,9.1000,9.1500
2012-05-24,9.1500,9.4900
2012-05-25,9.4900,9.4900
2012-05-29,9.2000,9.2000
2012-05-30,9.4000,9.6500
2012-05-31,9.7000,9.7500
2012-06-01,9.7500,9.7500
2012-06-04,9.7500,9.7500
2012-06-05,9.2500,9.3500
2012-06-06,9.3500,9.3500
2012-06-07,9.2500,9.2500
2012-06-08,9.2500,9.2500
2012-06-11,9.2500,9.2500
2012-06-12,9.2500,9.2000
2012-06-13,9.2000,9.2000
2012-06-14,9.2000,9.2000
2012-06-15,9.2000,9.2000
2012-06-18,9.2000,9.2000
2012-06-19,9.1600,10.0100
2012-06-20,10.0100,10.0100
2012-06-21,10.0100,10.0100
2012-06-22,10.0100,10.0100
2012-06-25,10.0100,10.0100
2012-06-26,10.0100,10.0100
2012-06-27,9.3900,9.3900
2012-06-28,10.0000,10.0000
2012-06-29,10.0000,10.0000
2012-07-02,10.0000,10.0000
2012-07-03,10.0000,10.0000
2012-07-05,10.0000,10.0000
2012-07-06,10.0000,10.0000
2012-07-09,10.0000,10.0000
2012-07-10,10.0000,10.0000
2012-07-11,9.2600,9.7500
2012-07-12,9.7500,9.5000
2012-07-13,9.5000,9.5500
2012-07-16,9.5500,9.5500
2012-07-17,9.5500,9.5500
2012-07-18,9.7500,9.7000
2012-07-19,9.6000,9.6000
2012-07-20,9.4000,9.6000
2012-07-23,9.7500,10.2000
2012-07-24,10.2000,10.2000
2012-07-25,10.2000,10.2000
2012-07-26,9.7500,10.2000
2012-07-27,10.2500,10.0000
2012-07-30,10.0590,10.0590
2012-07-31,10.0590,10.0590
2012-08-01,9.6000,9.6000
2012-08-02,9.6000,9.6000
2012-08-03,9.9000,10.0100
2012-08-06,10.0100,10.2000
2012-08-07,10.2000,10.1000
2012-08-08,10.2000,10.2000
2012-08-09,10.2000,10.2000
2012-08-10,10.2000,10.2000
2012-08-13,10.2000,10.2000
2012-08-14,10.2000,10.2000
2012-08-15,10.2000,10.2000
2012-08-16,10.2000,10.2000
2012-08-17,10.2000,10.2000
2012-08-20,10.2000,10.2000
2012-08-21,10.2000,10.2000
2012-08-22,10.2000,10.2000
2012-08-23,10.2000,10.2000
2012-08-24,10.0000,10.2500
2012-08-27,10.2400,10.2500
2012-08-28,10.2500,10.2500
2012-08-29,10.2500,10.2500
2012-08-30,10.2500,10.2500
2012-08-31,10.2500,10.2500
2012-09-04,10.2400,10.2400
2012-09-05,10.2400,10.2400
2012-09-06,10.2400,10.2400
2012-09-07,10.2400,10.2400
2012-09-10,10.2400,10.2400
2012-09-11,10.2400,10.2400
2012-09-12,10.2400,10.2400
2012-09-13,10.2400,10.2400
2012-09-14,10.1200,9.6000
2012-09-17,9.6000,9.6000
2012-09-18,9.8000,10.2500
2012-09-19,10.2500,10.2500
2012-09-20,10.2500,10.2500
2012-09-21,10.2500,10.2500
2012-09-24,10.2500,10.2500
2012-09-25,9.9000,9.9000
2012-09-26,9.9000,9.9000
2012-09-27,9.9000,9.9000
2012-09-28,9.8500,9.6500
2012-10-01,9.6500,9.6500
2012-10-02,9.6500,9.6500
2012-10-03,9.6500,9.6500
2012-10-04,9.6500,9.6500
2012-10-05,9.5500,9.7500
2012-10-08,9.5500,9.7500
2012-10-09,9.7500,9.7500
2012-10-10,9.7500,9.7500
2012-10-11,9.6100,9.6000
2012-10-12,9.6000,9.6000
2012-10-15,9.6000,9.6000
2012-10-16,9.6000,9.6000
2012-10-17,9.6000,9.6000
2012-10-18,10.2500,9.6000
2012-10-19,9.6000,9.6000
2012-10-22,9.6000,9.6000
2012-10-23,9.6000,9.6000
2012-10-24,9.6000,9.6000
2012-10-25,9.7500,9.6500
2012-10-26,9.6500,9.6500
2012-10-31,9.6500,9.6500
2012-11-01,10.0000,10.2000
2012-11-02,10.2000,10.2000
2012-11-05,9.7500,9.9500
2012-11-06,10.0900,10.2500
2012-11-07,10.4900,10.0500
2012-11-08,10.0500,10.0500
2012-11-09,10.0500,10.0500
2012-11-12,10.0400,10.0400
2012-11-13,10.0600,10.0300
2012-11-14,10.0300,10.0300
2012-11-15,10.0500,10.0500
2012-11-16,10.0500,10.0500
2012-11-19,10.0600,10.1000
2012-11-20,10.0000,10.2500
2012-11-21,10.2500,10.2500
2012-11-23,10.3500,10.3500
2012-11-26,10.3600,10.3600
2012-11-27,10.0300,10.0300
2012-11-28,10.0300,10.0300
2012-11-29,10.0300,10.0300
2012-11-30,10.0300,10.0300
2012-12-03,10.0300,10.0300
2012-12-04,10.0300,10.0300
2012-12-05,10.0900,9.7500
2012-12-06,9.7500,9.7500
2012-12-07,9.7500,9.7500
2012-12-10,9.7500,9.7500
2012-12-11,9.8300,9.8300
2012-12-12,10.0000,10.0000
2012-12-13,9.7500,9.8000
2012-12-14,9.8000,9.8000
2012-12-17,9.7700,9.8000
2012-12-18,9.8000,9.8000
2012-12-19,9.8000,9.8000
2012-12-20,9.7500,9.7500
2012-12-21,9.8600,9.7000
2012-12-24,9.7000,9.7000
2012-12-26,9.7000,9.7000
2012-12-27,10.0000,9.7000
2012-12-28,9.7000,9.7000
2012-12-31,9.7000,9.7000
2013-01-02,9.7000,9.7000
2013-01-03,9.7000,9.7000
2013-01-04,9.7000,9.7000
2013-01-07,10.0000,10.0000
2013-01-08,10.0000,10.0000
2013-01-09,9.9000,9.9000
2013-01-10,9.7500,9.7500
2013-01-11,9.7500,9.7500
2013-01-14,10.2000,10.2000
2013-01-15,10.2000,10.2000
2013-01-16,10.2000,10.2000
2013-01-17,10.2000,10.2000
2013-01-18,9.8500,9.8500
2013-01-22,9.8200,9.8200
2013-01-23,9.8200,9.7700
2013-01-24,9.7700,9.7700
2013-01-25,9.7700,9.7700
2013-01-28,9.7700,9.7700
2013-01-29,9.7600,9.7600
2013-01-30,9.7600,9.7600
2013-01-31,9.7600,9.7600
2013-02-01,9.7600,9.8000
2013-02-04,10.0000,10.0000
2013-02-05,10.0000,10.0000
2013-02-06,10.0000,10.0000
2013-02-07,10.0000,10.0000
2013-02-08,10.0000,10.0000
2013-02-11,10.2500,10.2500
2013-02-12,10.2500,10.2500
2013-02-13,10.1000,10.0000
2013-02-14,10.0000,10.0000
2013-02-15,10.0000,10.0000
2013-02-19,10.0000,10.0000
2013-02-20,10.0000,10.0000
2013-02-21,10.0000,10.0000
2013-02-22,10.2500,10.5000
2013-02-25,10.5500,10.5500
2013-02-26,10.5500,10.5500
2013-02-27,10.6400,10.6400
2013-02-28,10.6400,10.6400
2013-03-01,10.7000,10.7500
2013-03-04,10.7500,10.7500
2013-03-05,10.9500,11.0000
2013-03-06,10.6100,11.0000
2013-03-07,11.0000,11.0000
2013-03-08,11.0000,11.0000
2013-03-11,11.0000,11.0000
2013-03-12,11.0000,11.0000
2013-03-13,11.0000,11.0000
2013-03-14,10.8900,10.8900
2013-03-15,11.0000,11.0000
2013-03-18,11.0000,11.0000
2013-03-19,10.8900,10.4000
2013-03-20,10.4500,10.4500
2013-03-21,10.4500,10.4000
2013-03-22,10.4000,10.5000
2013-03-25,10.5000,10.5000
2013-03-26,10.5000,10.3500
2013-03-27,10.2000,10.7900
2013-03-28,10.7900,10.7900
2013-04-01,10.4100,10.4000
2013-04-02,10.4000,10.4000
2013-04-03,10.4000,10.4000
2013-04-04,10.8500,10.8500
2013-04-05,10.8500,10.8500
2013-04-08,10.2500,10.2500
2013-04-09,10.2500,10.1500
2013-04-10,10.1500,10.2500
2013-04-11,10.2500,10.2500
2013-04-12,10.2500,10.2500
2013-04-15,10.7000,10.5000
2013-04-16,10.3200,10.2000
2013-04-17,10.2500,10.0900
2013-04-18,10.0600,10.0500
2013-04-19,10.0500,10.0500
2013-04-22,10.1500,10.0250
2013-04-23,10.0500,10.0900
2013-04-24,10.0300,10.0000
2013-04-25,10.0000,10.0000
2013-04-26,10.0000,10.0000
2013-04-29,10.0000,10.0000
2013-04-30,10.1000,10.1000
2013-05-01,10.0000,10.1800
2013-05-02,10.1800,10.1800
2013-05-03,10.1800,10.1800
2013-05-06,10.0000,10.5000
2013-05-07,10.5500,10.5500
2013-05-08,10.5000,10.5000
2013-05-09,10.5000,10.5000
2013-05-10,10.3000,10.3500
2013-05-13,10.3500,10.3500
2013-05-14,10.2500,10.2500
2013-05-15,10.3000,10.3000
2013-05-16,10.3000,10.3000
2013-05-17,10.3000,10.2500
2013-05-20,10.2500,10.2500
2013-05-21,10.2500,10.2500
2013-05-22,10.5900,10.2500
2013-05-23,10.5500,10.5500
2013-05-24,10.3000,10.3000
2013-05-28,10.5800,10.5800
2013-05-29,10.5500,10.5500
2013-05-30,10.5500,10.5500
2013-05-31,10.5500,10.5500
2013-06-03,10.5500,10.5500
2013-06-04,10.5500,10.5500
2013-06-05,10.3000,10.3000
2013-06-06,10.3000,10.3000
2013-06-07,10.2900,10.3000
2013-06-10,10.0900,10.0900
2013-06-11,10.0900,10.0900
2013-06-12,10.0900,10.0000
2013-06-13,10.0000,10.0000
2013-06-14,10.0000,10.0000
2013-06-17,10.0000,10.0000
2013-06-18,10.0000,10.0000
2013-06-19,10.0000,10.0000
2013-06-20,10.0000,10.0000
2013-06-21,10.0000,10.0000
2013-06-24,10.0000,10.0000
2013-06-25,10.0000,10.2500
2013-06-26,10.0000,9.9500
2013-06-27,9.9500,9.9500
2013-06-28,10.0000,10.0000
2013-07-01,10.0000,10.0000
2013-07-02,10.2500,9.9500
2013-07-03,9.9500,9.9500
2013-07-05,10.2500,10.2500
2013-07-08,10.2500,10.2500
2013-07-09,10.2500,10.2500
2013-07-10,10.2500,10.2400
2013-07-11,10.2400,10.2400
2013-07-12,10.2400,10.2400
2013-07-15,10.2400,10.2400
2013-07-16,10.1200,9.9000
2013-07-17,9.9000,9.9000
2013-07-18,10.1900,10.2100
2013-07-19,10.3000,10.0600
2013-07-22,10.0600,10.0600
2013-07-23,10.0600,10.0600
2013-07-24,10.0600,10.0600
2013-07-25,10.0500,9.8500
2013-07-26,9.8500,9.8500
2013-07-29,9.8500,9.6000
2013-07-30,10.2000,10.0000
2013-07-31,10.0000,10.0000
2013-08-01,10.0000,9.9500
2013-08-02,9.9500,9.9500
2013-08-05,10.0000,10.0000
2013-08-06,10.0000,10.0000
2013-08-07,9.9500,9.8500
2013-08-08,9.8500,9.8500
2013-08-09,9.6000,9.5000
2013-08-12,9.4000,9.2000
2013-08-13,9.5500,9.8000
2013-08-14,9.8000,9.8000
2013-08-15,9.8000,9.8000
2013-08-16,9.8000,9.8000
2013-08-19,10.1000,10.1000
2013-08-20,10.0900,9.9900
2013-08-21,9.9900,9.9900
2013-08-22,9.5500,9.2500
2013-08-23,9.2500,9.7500
2013-08-26,9.2500,9.2500
2013-08-27,9.2500,9.2500
2013-08-28,9.2600,9.2600
2013-08-29,9.3200,9.3100
2013-08-30,9.3100,9.3100
2013-09-03,9.3500,9.3500
2013-09-04,9.3500,9.3500
2013-09-05,9.1500,9.2500
2013-09-06,9.2500,9.2500
2013-09-09,9.2600,9.2200
2013-09-10,9.2200,9.1900
2013-09-11,9.1900,9.1900
2013-09-12,9.3000,9.3500
2013-09-13,9.2500,9.2500
2013-09-16,9.2500,9.2500
2013-09-17,9.4000,9.4000
2013-09-18,9.4000,9.4000
2013-09-19,9.4000,9.4000
2013-09-20,9.4000,9.4000
2013-09-23,9.4000,9.4000
2013-09-24,9.4000,9.4000
2013-09-25,9.4000,9.4000
2013-09-26,9.5000,9.5000
2013-09-27,9.5000,9.5000
2013-09-30,9.4500,9.4500
2013-10-01,9.7500,9.7500
2013-10-02,9.4500,9.5000
2013-10-03,9.5000,9.5000
2013-10-04,9.5000,9.5000
2013-10-07,9.5000,9.5000
2013-10-08,9.5000,9.5000
2013-10-09,9.6000,9.6000
2013-10-10,9.6000,9.4000
2013-10-11,9.5000,9.4800
2013-10-14,9.4800,9.4800
2013-10-15,9.4800,9.4800
2013-10-16,9.5000,9.5000
2013-10-17,9.5000,9.5000
2013-10-18,9.5000,9.5000
2013-10-21,9.5000,9.5000
2013-10-22,9.6000,9.6000
2013-10-23,9.6000,9.6000
2013-10-24,9.5000,9.5000
2013-10-25,9.5000,9.5000
2013-10-28,9.5000,9.5000
2013-10-29,9.5000,9.5000
2013-10-30,9.5000,9.5000
2013-10-31,9.5000,9.5000
2013-11-01,9.5000,9.5000
2013-11-04,9.7500,9.7500
2013-11-05,9.7500,9.7500
2013-11-06,9.7500,9.7500
2013-11-07,9.7500,9.7500
2013-11-08,9.7500,9.7500
2013-11-11,9.7500,9.7500
2013-11-12,9.7500,9.7500
2013-11-13,9.8000,9.8000
2013-11-14,9.8000,9.8000
2013-11-15,9.8500,9.8500
2013-11-18,9.8000,9.8000
2013-11-19,9.8000,9.8000
2013-11-20,9.8000,9.7500
2013-11-21,9.7500,9.7000
2013-11-22,9.7800,9.8000
2013-11-25,9.8500,9.9000
2013-11-26,9.5000,9.8000
2013-11-27,9.8500,9.7500
2013-11-29,9.7500,9.7500
2013-12-02,9.7500,9.7500
2013-12-03,9.8900,9.8900
2013-12-04,9.8900,9.8900
2013-12-05,9.7000,9.7000
2013-12-06,9.7000,9.7000
2013-12-09,9.7000,9.7000
2013-12-10,9.8500,9.8500
2013-12-11,9.8500,9.8500
2013-12-12,9.9900,9.9000
2013-12-13,9.9900,10.0000
2013-12-16,10.0000,10.0000
2013-12-17,10.0000,10.2500
2013-12-18,10.0000,10.0000
2013-12-19,10.0000,10.0000
2013-12-20,10.2300,10.2500
2013-12-23,10.2500,10.2500
2013-12-24,10.2500,10.2500
2013-12-26,10.2500,10.2500
2013-12-27,10.2500,10.7500
2013-12-30,10.3000,10.2500
2013-12-31,10.2500,10.2500
2014-01-02,10.2500,10.2500
2014-01-03,10.2500,10.2500
2014-01-06,10.2500,10.2500
2014-01-07,10.2500,10.2500
2014-01-08,10.2500,10.2500
2014-01-09,10.3500,10.3500
2014-01-10,10.3500,10.3500
2014-01-13,10.3500,10.3500
2014-01-14,10.4300,10.4300
2014-01-15,10.5000,10.5000
2014-01-16,10.5000,10.5000
2014-01-17,10.5000,10.5000
2014-01-21,10.5000,10.5000
2014-01-22,10.7500,10.7500
2014-01-23,10.7000,10.7000
2014-01-24,10.7000,10.7000
2014-01-27,10.6000,10.6000
2014-01-28,10.9900,10.9500
2014-01-29,10.9500,10.9500
2014-01-30,10.9500,10.9500
2014-01-31,10.6000,10.6000
2014-02-03,10.6500,10.6500
2014-02-04,10.6500,10.6500
