date,open,close
2013-03-15,3.6500,3.4800
2013-03-18,3.4500,3.5400
2013-03-19,3.5300,3.5200
2013-03-20,3.6000,3.5900
2013-03-21,3.6000,3.5400
2013-03-22,3.5400,3.5500
2013-03-25,3.4900,3.5500
2013-03-26,3.5300,3.6000
2013-03-27,3.6700,3.6700
2013-03-28,3.6300,3.6800
2013-04-01,3.6400,4.0000
2013-04-02,4.0000,3.8600
2013-04-03,3.8400,3.7800
2013-04-04,3.7500,3.7800
2013-04-05,3.8900,3.9900
2013-04-08,3.9300,3.9200
2013-04-09,3.7900,3.7400
2013-04-10,3.8500,3.7000
2013-04-11,3.7000,3.7000
2013-04-12,3.7000,3.7000
2013-04-15,3.6800,3.6800
2013-04-16,3.6200,3.6400
2013-04-17,3.6500,3.6300
2013-04-18,3.6300,3.7000
2013-04-19,3.6700,3.6500
2013-04-22,3.3800,3.6200
2013-04-23,3.5900,3.8700
2013-04-24,3.7800,4.1100
2013-04-25,4.1300,3.8100
2013-04-26,3.8700,3.9900
2013-04-29,3.7200,3.7300
2013-04-30,3.7200,3.7000
2013-05-01,3.7000,3.9300
2013-05-02,3.9300,3.9300
2013-05-03,3.7600,3.9300
2013-05-06,3.9000,3.8900
2013-05-07,3.8800,4.0100
2013-05-08,3.9800,4.0000
2013-05-09,4.0000,3.7700
2013-05-10,3.8000,3.8000
2013-05-13,3.7400,3.9400
2013-05-14,3.9200,3.5700
2013-05-15,3.5700,3.8200
2013-05-16,3.5900,3.5900
2013-05-17,3.6100,3.6300
2013-05-20,3.6400,3.7500
2013-05-21,3.6900,3.6500
2013-05-22,3.7300,3.7600
2013-05-23,3.8500,3.8600
2013-05-24,3.7600,3.9000
2013-05-28,3.8000,3.8500
2013-05-29,3.8200,3.9200
2013-05-30,3.9200,3.7900
2013-05-31,3.6200,3.9100
2013-06-03,3.6500,3.4000
2013-06-04,3.5800,3.5600
2013-06-05,3.5100,3.5000
2013-06-06,3.5900,3.8000
2013-06-07,3.7300,3.6500
2013-06-10,3.6700,3.8400
2013-06-11,3.8700,3.7600
2013-06-12,3.6900,3.8000
2013-06-13,3.5200,3.6800
2013-06-14,3.6300,3.5400
2013-06-17,3.5500,3.8100
2013-06-18,3.5200,3.6200
2013-06-19,3.6200,3.8300
2013-06-20,3.6600,3.6400
2013-06-21,3.6400,3.6000
2013-06-24,3.6000,3.5300
2013-06-25,3.5100,3.6700
2013-06-26,3.6800,3.7900
2013-06-27,3.7700,3.7600
2013-06-28,3.8400,3.5800
2013-07-01,3.5500,3.5100
2013-07-02,3.5800,3.5100
2013-07-03,3.7100,3.5200
2013-07-05,3.5600,3.6400
2013-07-08,3.5600,3.5600
2013-07-09,3.6000,3.5400
2013-07-10,3.5300,3.5100
2013-07-11,3.6700,3.5300
2013-07-12,3.5300,3.5300
2013-07-15,3.5300,3.5200
2013-07-16,3.5200,3.5000
2013-07-17,3.4900,3.5100
2013-07-18,3.5000,3.7000
2013-07-19,3.7000,3.7000
2013-07-22,3.7000,3.6200
2013-07-23,3.6200,3.8400
2013-07-24,3.8000,3.8200
2013-07-25,3.8600,3.6300
2013-07-26,3.5400,3.6400
2013-07-29,3.6500,3.7400
2013-07-30,3.7000,3.6300
2013-07-31,3.7300,3.7600
2013-08-01,3.6400,3.7900
2013-08-02,3.6200,3.6200
2013-08-05,3.7900,3.6700
2013-08-06,3.6600,3.5500
2013-08-07,3.5900,3.5000
2013-08-08,3.5300,3.6300
2013-08-09,3.5700,3.8300
2013-08-12,3.6300,3.8500
2013-08-13,3.7600,3.7100
2013-08-14,3.7000,3.8400
2013-08-15,3.6700,3.8500
2013-08-16,3.6000,3.8500
2013-08-19,3.8500,3.6400
2013-08-20,3.6700,3.8200
2013-08-21,3.8200,3.8400
2013-08-22,3.8100,3.8500
2013-08-23,3.8200,3.6100
2013-08-26,3.5500,3.6100
2013-08-27,3.5600,3.7000
2013-08-28,3.6900,3.6800
2013-08-29,3.6600,3.6700
2013-08-30,3.6600,3.6900
2013-09-03,3.5700,3.5900
2013-09-04,3.6400,3.5400
2013-09-05,3.6600,3.5400
2013-09-06,3.5900,3.6900
2013-09-09,3.5400,3.5400
2013-09-10,3.5900,3.6700
2013-09-11,3.7500,3.8100
2013-09-12,3.8700,3.6600
2013-09-13,3.6600,3.6600
2013-09-16,3.6800,3.6600
2013-09-17,3.7200,3.7100
2013-09-18,3.7100,3.7100
2013-09-19,3.7200,3.8000
2013-09-20,3.7000,3.6000
2013-09-23,3.6200,3.6200
2013-09-24,3.5500,3.5600
2013-09-25,3.7200,3.6000
2013-09-26,3.6700,3.6400
2013-09-27,3.6500,3.6500
2013-09-30,3.5800,3.6900
2013-10-01,3.7200,3.6600
2013-10-02,3.6800,3.6800
2013-10-03,3.5500,3.5500
2013-10-04,3.5500,3.5900
2013-10-07,3.6500,3.5200
2013-10-08,3.5400,3.6400
2013-10-09,3.6200,3.5500
2013-10-10,3.5300,3.3800
2013-10-11,3.3500,3.3700
2013-10-14,3.3700,3.4000
2013-10-15,3.3600,3.4400
2013-10-16,3.4000,3.4700
2013-10-17,3.4000,3.3700
2013-10-18,3.4000,3.4700
2013-10-21,3.4900,3.4800
2013-10-22,3.5000,3.3600
2013-10-23,3.3500,3.3600
2013-10-24,3.3700,3.3600
2013-10-25,3.3600,3.5400
2013-10-28,3.4500,3.6100
2013-10-29,3.6100,3.6100
2013-10-30,3.5300,3.5200
2013-10-31,3.4200,3.4900
2013-11-01,3.4500,3.3600
2013-11-04,3.3800,3.3500
2013-11-05,3.2500,3.4000
2013-11-06,3.3500,3.4700
2013-11-07,3.4900,3.3800
2013-11-08,3.3500,3.3500
2013-11-11,3.3800,3.3100
2013-11-12,3.3000,3.4600
2013-11-13,3.4900,3.4300
2013-11-14,3.3000,3.3300
2013-11-15,3.2100,3.4800
2013-11-18,3.5000,3.5400
2013-11-19,3.6000,3.6000
2013-11-20,3.6000,3.6000
2013-11-21,3.4100,3.4200
2013-11-22,3.5200,3.6400
2013-11-25,3.6200,3.6400
2013-11-26,3.6100,3.5400
2013-11-27,3.4600,3.7500
2013-11-29,3.7000,3.6800
2013-12-02,3.7300,3.5300
2013-12-03,3.4100,3.6400
2013-12-04,3.6400,3.5400
2013-12-05,3.5800,3.5100
2013-12-06,3.5000,3.5000
2013-12-09,3.5100,3.6300
2013-12-10,3.4800,3.5100
2013-12-11,3.5900,3.5100
2013-12-12,3.5300,3.5400
2013-12-13,3.5500,3.6400
2013-12-16,3.6400,3.6400
2013-12-17,3.5100,3.5100
2013-12-18,3.5000,3.5000
2013-12-19,3.4600,3.6200
2013-12-20,3.5600,3.5200
2013-12-23,3.5000,3.5100
2013-12-24,3.5900,3.5900
2013-12-26,3.5500,3.5000
2013-12-27,3.5400,3.5900
2013-12-30,3.5600,3.5900
2013-12-31,3.5400,3.5500
2014-01-02,3.5100,3.5900
2014-01-03,3.5200,3.3600
2014-01-06,3.3000,3.3200
2014-01-07,3.2500,3.2900
2014-01-08,3.2600,3.2600
2014-01-09,3.2500,3.3800
2014-01-10,3.3400,3.3200
2014-01-13,3.3200,3.3200
2014-01-14,3.3200,3.2900
2014-01-15,3.2600,3.2400
2014-01-16,3.2000,3.3300
2014-01-17,3.2200,3.2200
2014-01-21,3.2200,3.1200
2014-01-22,3.1600,3.1900
2014-01-23,3.1900,3.1900
2014-01-24,3.1500,3.2000
2014-01-27,3.1000,2.9600
2014-01-28,3.1300,3.0000
2014-01-29,3.0600,3.1300
2014-01-30,3.1100,2.9200
2014-01-31,2.9500,2.9500
2014-02-03,2.9100,2.8900
2014-02-04,2.8500,2.8500
2014-02-05,2.8300,2.6100
2014-02-06,2.7000,2.7200
2014-02-07,2.8100,2.8200
2014-02-10,2.6600,2.8600
2014-02-11,2.8400,2.6400
2014-02-12,2.7900,2.7900
2014-02-13,2.7300,2.8200
2014-02-14,2.8100,2.8100
2014-02-18,2.6500,2.6500
2014-02-19,2.6000,2.6000
2014-02-20,2.6400,2.7500
2014-02-21,2.6300,2.6400
2014-02-24,2.6400,2.6400
2014-02-25,2.6400,2.6400
2014-02-26,2.7500,2.6900
2014-02-27,2.6300,2.5600
2014-02-28,2.5000,2.5000
2014-03-03,2.4700,2.4500
2014-03-04,2.5900,2.3300
2014-03-05,2.3500,2.3900
2014-03-06,2.4500,2.5600
2014-03-07,2.5800,2.6000
2014-03-10,2.6000,2.6400
2014-03-11,2.6900,2.6500
2014-03-12,2.4400,2.7100
2014-03-13,2.4500,2.4700
2014-03-14,2.5000,2.4700
2014-03-17,2.4500,2.4900
2014-03-18,2.4500,2.3700
2014-03-19,2.5200,2.4700
2014-03-20,2.5700,2.5600
2014-03-21,2.5200,2.2700
2014-03-24,2.3500,2.1100
2014-03-25,2.1500,2.0200
2014-03-26,1.9900,1.9600
2014-03-27,1.9800,2.0000
2014-03-28,2.1100,2.0500
2014-03-31,2.1200,2.4500
2014-04-01,2.4400,2.4300
2014-04-02,2.4700,2.4400
2014-04-03,2.5100,2.4400
2014-04-04,2.5300,2.5300
2014-04-07,2.2700,2.4900
2014-04-08,2.1600,2.3700
2014-04-09,2.4500,2.2800
2014-04-10,2.3300,2.2400
2014-04-11,2.4400,2.4100
2014-04-14,2.3700,2.3200
2014-04-15,2.4600,2.4000
2014-04-16,2.4100,2.5800
2014-04-17,2.5000,2.4500
2014-04-21,2.4500,2.4500
2014-04-22,2.4900,2.5000
2014-04-23,2.4800,2.4000
2014-04-24,2.4500,2.3700
2014-04-25,2.5000,2.3900
2014-04-28,2.3000,2.3100
2014-04-29,2.4500,2.4000
2014-04-30,2.4000,2.4000
2014-05-01,2.3000,2.3700
2014-05-02,2.4700,2.5500
2014-05-05,2.4100,2.7700
2014-05-06,2.5400,2.9500
2014-05-07,2.7000,3.1700
2014-05-08,3.2600,2.9500
2014-05-09,2.9400,3.2400
2014-05-12,3.0700,2.9500
2014-05-13,2.8200,2.7800
2014-05-14,2.7900,2.6300
2014-05-15,2.7000,2.7300
2014-05-16,2.8700,2.8700
2014-05-19,2.8100,3.0100
2014-05-20,3.1200,2.9600
2014-05-21,2.9800,2.9500
2014-05-22,2.9500,2.9500
2014-05-23,2.9900,2.9900
2014-05-27,3.0000,2.9000
2014-05-28,2.7700,2.8200
2014-05-29,2.7700,2.7000
2014-05-30,2.7000,2.7000
2014-06-02,2.6000,2.6100
2014-06-03,2.7400,2.7800
2014-06-04,2.7700,2.8400
2014-06-05,2.7500,2.8400
2014-06-06,2.8400,2.8400
2014-06-09,2.7900,2.6600
2014-06-10,2.6600,2.7600
2014-06-11,2.6800,2.8200
2014-06-12,2.7800,2.7300
2014-06-13,2.6600,2.7500
2014-06-16,2.6600,2.6900
2014-06-17,2.7100,2.9000
2014-06-18,2.8900,2.7300
2014-06-19,2.7000,2.8900
2014-06-20,2.7500,2.9600
2014-06-23,2.8500,2.9700
2014-06-24,2.8600,3.0000
2014-06-25,2.9100,2.9100
2014-06-26,2.7300,2.9000
2014-06-27,2.9000,2.9000
2014-06-30,2.7300,2.8000
2014-07-01,2.6900,2.8700
2014-07-02,2.9000,2.8400
2014-07-03,2.8400,2.8400
2014-07-07,2.7500,2.7400
2014-07-08,2.8300,2.7100
2014-07-09,2.8200,2.7100
2014-07-10,2.6800,2.6800
2014-07-11,2.7600,2.7400
2014-07-14,2.7400,2.7400
2014-07-15,2.6900,2.6600
2014-07-16,2.7000,2.9600
2014-07-17,2.7500,2.6900
2014-07-18,2.6900,2.7500
2014-07-21,2.7000,2.7500
2014-07-22,2.7300,2.7500
2014-07-23,2.7000,2.7500
2014-07-24,2.6600,2.7400
2014-07-25,2.7400,2.7400
2014-07-28,2.7500,2.7300
2014-07-29,2.7600,2.6600
2014-07-30,2.6900,2.6600
2014-07-31,2.6500,2.6600
2014-08-01,2.6500,2.6500
2014-08-04,2.6500,2.6500
2014-08-05,2.7400,2.7400
2014-08-06,2.6700,2.7200
2014-08-07,2.7500,2.7500
2014-08-08,2.7500,2.7500
2014-08-11,2.7500,2.7500
2014-08-12,2.7000,2.7000
2014-08-13,2.6500,2.6800
2014-08-14,2.6800,2.6600
2014-08-15,2.6600,2.6600
2014-08-18,2.7100,2.7500
2014-08-19,2.6900,2.7600
2014-08-20,2.6900,2.6900
2014-08-21,2.6800,2.7800
2014-08-22,2.8000,2.7900
2014-08-25,2.6900,2.8000
2014-08-26,2.7400,2.7000
2014-08-27,2.6800,2.6700
2014-08-28,2.6700,2.6700
2014-08-29,2.8000,2.8000
2014-09-02,2.8000,2.8000
2014-09-03,2.7800,2.7800
2014-09-04,2.7900,2.7900
2014-09-05,2.7500,2.6900
2014-09-08,2.6900,2.5800
2014-09-09,2.5600,2.6100
2014-09-10,2.5500,2.5000
2014-09-11,2.4500,2.4200
2014-09-12,2.4200,2.3200
2014-09-15,2.2800,2.1600
2014-09-16,2.0500,2.1400
2014-09-17,2.1100,2.1100
2014-09-18,2.1100,2.1100
2014-09-19,2.0100,2.1200
2014-09-22,2.0200,2.1000
2014-09-23,2.1000,2.1000
2014-09-24,2.0700,2.1000
2014-09-25,2.1000,2.1000
2014-09-26,2.1000,2.0000
2014-09-29,2.0000,2.0000
2014-09-30,1.9800,1.8000
2014-10-01,1.6700,1.9150
2014-10-02,2.0200,2.0100
2014-10-03,2.0100,1.9200
2014-10-06,2.0200,1.7400
2014-10-07,1.7400,1.6400
2014-10-08,1.5200,1.5400
2014-10-09,1.3000,1.2600
2014-10-10,1.4000,1.3300
2014-10-13,1.2500,1.2701
2014-10-14,1.2600,1.3100
2014-10-15,1.5800,1.5300
2014-10-16,1.5700,1.4700
2014-10-17,1.4000,1.4800
2014-10-20,1.4800,1.4300
2014-10-21,1.3700,1.4590
2014-10-22,1.3301,1.4400
2014-10-23,1.4200,1.3396
2014-10-24,1.3200,1.3900
2014-10-27,1.2600,1.2500
2014-10-28,1.2700,1.3800
2014-10-29,1.2900,1.3000
2014-10-30,1.3000,1.3000
2014-10-31,1.2600,1.3800
2014-11-03,1.3700,1.3700
2014-11-04,1.3700,1.2601
2014-11-05,1.2500,1.2600
2014-11-06,1.3200,1.1800
2014-11-07,1.2000,1.2000
2014-11-10,1.2000,1.1500
2014-11-11,1.1800,1.3640
2014-11-12,1.2800,1.5100
2014-11-13,1.6600,1.6900
2014-11-14,1.5700,1.6900
2014-11-17,1.7500,1.9050
2014-11-18,2.0000,2.3100
2014-11-19,2.4500,2.6000
2014-11-20,2.5400,2.4047
2014-11-21,2.5600,2.6038
2014-11-24,2.6900,2.5500
2014-11-25,2.5500,2.5000
2014-11-26,2.4400,2.4550
2014-11-28,2.7000,2.6999
2014-12-01,2.7000,2.6999
2014-12-02,2.6680,2.6001
2014-12-03,2.6001,2.7712
2014-12-04,2.8200,2.6200
2014-12-05,2.7500,2.3000
2014-12-08,2.1800,1.7500
2014-12-09,1.6400,1.9900
2014-12-10,1.9700,2.1000
2014-12-11,2.1100,2.2799
2014-12-12,2.2400,2.4500
2014-12-15,2.2000,2.2600
2014-12-16,2.2600,2.2700
2014-12-17,2.2900,2.4700
2014-12-18,2.3500,2.3800
2014-12-19,2.3500,2.2200
2014-12-22,2.3900,2.4700
2014-12-23,2.4000,2.4900
2014-12-24,2.5130,2.5000
2014-12-26,2.5000,2.4700
2014-12-29,2.3900,2.4400
2014-12-30,2.3101,2.3550
2014-12-31,2.3550,2.3550
2015-01-02,2.4500,2.6000
2015-01-05,2.7100,2.6500
2015-01-06,2.3400,2.4700
2015-01-07,2.4100,2.3700
2015-01-08,2.5000,2.3100
2015-01-09,2.2600,2.4000
2015-01-12,2.4900,2.4400
2015-01-13,2.4299,2.4811
2015-01-14,2.3401,2.4100
2015-01-15,2.4100,2.4100
2015-01-16,2.3401,2.5100
2015-01-20,2.4500,2.5700
2015-01-21,2.5800,2.5300
2015-01-22,2.5300,2.6000
2015-01-23,2.6000,2.6399
2015-01-26,2.6700,2.5600
2015-01-27,2.4200,2.5800
2015-01-28,2.5800,2.5800
2015-01-29,2.5421,2.5200
2015-01-30,2.5700,2.5600
2015-02-02,2.5600,2.6500
2015-02-03,2.5801,2.5900
2015-02-04,2.7000,2.6600
2015-02-05,2.6999,2.7100
2015-02-06,2.7000,2.9200
2015-02-09,2.8600,3.0000
2015-02-10,3.0290,3.0150
2015-02-11,3.0999,3.0999
2015-02-12,3.0400,2.8100
2015-02-13,2.9300,2.9118
2015-02-17,3.0000,2.9800
2015-02-18,3.0700,2.9200
2015-02-19,2.9800,2.9650
2015-02-20,2.9600,2.8800
2015-02-23,2.7900,2.9000
2015-02-24,2.9800,2.9900
2015-02-25,3.0000,3.0000
2015-02-26,2.8500,2.7500
2015-02-27,2.9900,2.9900
2015-03-02,2.9999,2.8100
2015-03-03,2.8500,2.8500
2015-03-04,2.8600,2.8100
2015-03-05,2.8200,2.8500
2015-03-06,2.7500,2.7500
2015-03-09,2.7500,2.7500
2015-03-10,2.8700,2.7700
2015-03-11,2.7260,2.7900
2015-03-12,2.5800,2.6400
2015-03-13,2.4600,2.4100
2015-03-16,2.3100,2.3300
2015-03-17,2.4200,2.4600
2015-03-18,2.2143,2.2950
2015-03-19,2.2700,2.1600
2015-03-20,2.1399,2.1900
2015-03-23,1.9879,2.2500
2015-03-24,2.1700,2.1700
2015-03-25,2.2130,2.2130
2015-03-26,2.2900,2.0800
2015-03-27,2.2899,2.0900
2015-03-30,2.2800,2.2700
2015-03-31,2.2999,2.1668
2015-04-01,2.1600,2.1900
2015-04-02,2.2890,2.2300
2015-04-06,2.2900,2.1800
2015-04-07,2.2899,2.2900
2015-04-08,2.1801,2.1600
2015-04-09,2.1600,2.1000
2015-04-10,2.0800,2.2000
2015-04-13,2.0700,2.0700
2015-04-14,2.1100,2.0300
2015-04-15,2.1699,2.0300
2015-04-16,2.1300,2.0300
2015-04-17,2.1100,2.0500
2015-04-20,2.0500,2.0500
2015-04-21,1.9600,2.0500
2015-04-22,2.0200,2.0500
2015-04-23,2.1400,2.2900
2015-04-24,2.1100,2.3400
2015-04-27,2.3500,2.4500
2015-04-28,2.4500,2.5700
2015-04-29,2.3664,2.8400
2015-04-30,2.5601,2.6000
2015-05-01,2.6000,2.9000
2015-05-04,3.0000,2.9550
2015-05-05,2.7500,2.5900
2015-05-06,2.5300,2.7000
2015-05-07,2.6900,2.7100
2015-05-08,2.8800,2.6700
2015-05-11,2.9000,2.8800
2015-05-12,2.8900,2.8900
2015-05-13,2.8100,2.9700
2015-05-14,2.8200,2.6600
2015-05-15,2.6500,2.7200
2015-05-18,2.6400,2.5100
2015-05-19,2.6300,2.6900
2015-05-20,2.5100,2.6000
2015-05-21,2.6098,2.6200
2015-05-22,2.4912,2.4900
2015-05-26,2.4200,2.4200
2015-05-27,2.4000,2.7800
2015-05-28,2.7700,2.6100
2015-05-29,2.7599,2.6900
2015-06-01,2.6300,2.5000
2015-06-02,2.5999,2.5800
2015-06-03,2.3801,2.5600
2015-06-04,2.4101,2.5899
2015-06-05,2.5700,2.4600
2015-06-08,2.5100,2.8800
2015-06-09,2.8500,2.9500
2015-06-10,3.0400,3.1100
2015-06-11,3.2000,3.6600
2015-06-12,3.5800,3.8600
2015-06-15,3.9000,3.7400
2015-06-16,3.8200,3.5350
2015-06-17,3.4700,3.6800
2015-06-18,3.8900,3.7100
2015-06-19,3.8700,3.2200
2015-06-22,3.1500,3.0500
2015-06-23,3.0000,3.0100
2015-06-24,3.0300,3.2300
2015-06-25,3.1799,3.2400
2015-06-26,3.2000,3.3900
2015-06-29,3.2700,3.4200
2015-06-30,3.3190,3.5300
2015-07-01,3.6100,3.6900
2015-07-02,3.6900,3.7700
2015-07-06,3.7100,3.8400
2015-07-07,3.7690,3.9400
2015-07-08,3.9100,3.8400
2015-07-09,3.9700,3.8850
2015-07-10,3.7600,4.0100
2015-07-13,3.8400,3.9600
2015-07-14,4.0200,3.9400
2015-07-15,3.9400,4.0200
2015-07-16,4.0700,3.9200
2015-07-17,4.0700,3.9200
2015-07-20,3.8600,3.8800
2015-07-21,3.8500,3.9400
2015-07-22,3.7200,3.7400
2015-07-23,3.8100,3.9400
2015-07-24,4.0300,3.9800
2015-07-27,3.8700,3.9700
2015-07-28,4.0000,3.9200
2015-07-29,4.0000,4.0000
2015-07-30,4.0100,3.9000
2015-07-31,4.0100,3.9001
2015-08-03,3.9000,3.9100
2015-08-04,3.7900,3.8300
2015-08-05,3.8300,3.9400
2015-08-06,3.9800,3.9600
2015-08-07,3.9600,3.8700
2015-08-10,3.9442,3.9900
2015-08-11,4.0000,4.0000
2015-08-12,3.9600,4.0000
2015-08-13,3.9100,3.9200
2015-08-14,3.9200,3.9800
2015-08-17,3.9400,3.9700
2015-08-18,3.9300,3.9600
2015-08-19,3.9501,3.9300
2015-08-20,3.9200,3.9200
2015-08-21,3.9390,3.9000
2015-08-24,3.8500,3.7700
2015-08-25,3.7500,3.6900
2015-08-26,3.8500,3.8600
2015-08-27,3.9600,3.9399
2015-08-28,3.9700,3.8200
2015-08-31,3.9500,3.9899
2015-09-01,3.9200,3.9700
2015-09-02,3.9700,3.9100
2015-09-03,3.9000,3.8500
2015-09-04,3.8300,3.9300
2015-09-08,3.8600,3.8500
2015-09-09,3.9200,3.9000
2015-09-10,3.7900,3.7900
2015-09-11,3.7900,3.8300
2015-09-14,3.8000,3.7600
2015-09-15,3.7500,3.7300
2015-09-16,3.7300,3.7300
2015-09-17,3.7600,3.8069
2015-09-18,3.7470,3.6500
2015-09-21,3.6500,3.7400
2015-09-22,3.6400,3.7000
2015-09-23,3.8399,3.8200
2015-09-24,3.7300,3.7400
2015-09-25,3.7056,3.6500
2015-09-28,3.6400,3.4000
2015-09-29,3.6000,3.4300
2015-09-30,3.5300,3.7200
2015-10-01,3.4800,3.5000
2015-10-02,3.3100,3.4300
2015-10-05,3.5300,3.4000
2015-10-06,3.5800,3.6400
2015-10-07,3.4100,3.4200
2015-10-08,3.4000,3.4000
2015-10-09,3.4200,3.4100
2015-10-12,3.4101,3.4200
2015-10-13,3.4200,3.4100
2015-10-14,3.4000,3.4000
2015-10-15,3.4001,3.6400
2015-10-16,3.4300,3.4300
2015-10-19,3.4300,3.4300
2015-10-20,3.4300,3.4300
2015-10-21,3.4300,3.4300
2015-10-22,3.3900,3.3629
2015-10-23,3.3700,3.3700
2015-10-26,3.3700,3.3000
2015-10-27,3.2200,3.2500
2015-10-28,3.2200,3.1000
2015-10-29,3.1000,3.0200
2015-10-30,2.9767,3.0200
2015-11-02,3.1520,3.1400
2015-11-03,3.2000,3.2000
2015-11-04,3.1000,3.1000
2015-11-05,3.1000,3.1000
2015-11-06,3.1000,3.1000
2015-11-09,3.1000,3.1000
2015-11-10,3.1500,3.1325
2015-11-11,3.1325,3.1325
2015-11-12,3.1325,3.1325
2015-11-13,3.0900,3.0900
2015-11-16,3.0900,3.0900
2015-11-17,3.0800,3.0900
2015-11-18,3.0940,3.0800
2015-11-19,3.1787,3.1787
2015-11-20,3.1500,3.1500
2015-11-23,3.1500,3.1400
2015-11-24,3.1500,3.0760
2015-11-25,3.1500,3.1500
2015-11-27,3.1986,3.1860
2015-11-30,3.0500,3.1800
2015-12-01,3.0500,3.1999
2015-12-02,3.0501,3.1300
2015-12-03,3.1300,3.0600
2015-12-04,3.1500,3.1500
2015-12-07,3.0600,2.9600
2015-12-08,2.9500,2.9925
2015-12-09,2.9800,3.0000
2015-12-10,2.8601,2.9699
2015-12-11,2.9400,2.8800
2015-12-14,2.8700,2.9000
2015-12-15,2.9600,3.1700
2015-12-16,3.0800,3.0500
2015-12-17,2.8200,2.9600
2015-12-18,2.9500,2.9500
2015-12-21,2.9000,2.9800
2015-12-22,2.9800,3.0101
2015-12-23,2.9011,3.0199
2015-12-24,2.8501,3.0000
2015-12-28,2.9015,3.0000
2015-12-29,3.0100,3.1800
2015-12-30,3.2000,3.2000
2015-12-31,3.1700,3.2000
2016-01-04,3.0800,3.1000
2016-01-05,3.1899,3.2000
2016-01-06,3.0912,3.4800
2016-01-07,3.1500,3.3800
2016-01-08,3.2700,3.2700
2016-01-11,3.1501,3.4000
2016-01-12,3.3000,3.2600
2016-01-13,3.2000,3.2000
2016-01-14,3.1600,3.1800
2016-01-15,3.0500,3.1200
2016-01-19,3.0800,3.1000
2016-01-20,3.0401,3.0401
2016-01-21,3.0700,3.0700
2016-01-22,3.0700,3.0700
2016-01-25,3.1290,3.0200
2016-01-26,3.0901,3.1000
2016-01-27,3.1000,3.1000
2016-01-28,3.1000,3.0100
2016-01-29,3.0376,3.0400
2016-02-01,2.9900,3.0500
2016-02-02,2.7500,3.0400
2016-02-03,3.0100,3.0000
2016-02-04,3.0000,3.0950
2016-02-05,3.0950,3.0950
2016-02-08,3.0140,3.0100
2016-02-09,3.0100,3.0100
2016-02-10,3.0332,3.0100
2016-02-11,3.0100,3.0100
2016-02-12,2.9111,3.0400
2016-02-16,3.0706,3.0100
2016-02-17,2.9900,2.9000
2016-02-18,2.8900,3.0101
2016-02-19,2.8500,3.0200
2016-02-22,3.0100,3.0100
2016-02-23,3.0100,3.0100
2016-02-24,3.0899,3.0899
2016-02-25,3.0100,3.0100
2016-02-26,3.0900,3.0900
2016-02-29,3.0980,3.1000
2016-03-01,3.0200,3.0200
2016-03-02,3.0560,3.0600
2016-03-03,3.1000,2.9900
2016-03-04,3.0310,3.0000
2016-03-07,3.0101,3.0101
2016-03-08,3.0900,3.0900
2016-03-09,3.0101,3.0900
2016-03-10,3.0900,3.0900
2016-03-11,3.1000,3.0460
2016-03-14,3.0400,3.1000
2016-03-15,3.1400,3.1400
2016-03-16,3.1488,3.1488
2016-03-17,3.1400,3.1500
2016-03-18,3.1500,3.1500
2016-03-21,3.1500,3.1600
2016-03-22,3.2034,3.2034
2016-03-23,3.0401,3.0401
2016-03-24,3.0401,3.0401
2016-03-28,3.0401,3.0401
2016-03-29,3.1500,3.1500
2016-03-30,3.1500,3.1500
2016-03-31,3.0500,3.0000
2016-04-01,3.0300,3.1600
2016-04-04,3.1510,3.1501
2016-04-05,3.1501,3.1501
2016-04-06,3.1501,3.1501
2016-04-07,3.1501,3.1501
2016-04-08,3.1800,3.1800
2016-04-11,3.2292,3.2300
2016-04-12,3.1500,3.1600
2016-04-13,3.1500,3.1500
2016-04-14,3.1001,3.1000
2016-04-15,3.2200,3.1100
2016-04-18,3.2300,3.1100
2016-04-19,3.1700,3.1000
2016-04-20,3.1600,3.1100
2016-04-21,3.1600,3.0100
2016-04-22,3.1200,3.0300
2016-04-25,3.1215,3.1200
2016-04-26,3.1800,3.0200
2016-04-27,3.1100,3.0000
2016-04-28,3.0230,3.0000
2016-04-29,3.0199,3.0100
2016-05-02,2.7820,2.9900
2016-05-03,2.9800,3.0100
2016-05-04,3.0100,3.0000
2016-05-05,2.9900,3.0000
2016-05-06,3.0000,3.0200
2016-05-09,3.0100,3.0000
2016-05-10,3.0000,3.0000
2016-05-11,3.0000,3.0000
2016-05-12,3.0100,3.0000
2016-05-13,3.0000,3.0000
2016-05-16,3.0100,3.1100
2016-05-17,3.1500,3.1000
2016-05-18,3.0300,3.0400
2016-05-19,3.0500,3.1800
2016-05-20,3.1120,3.1200
2016-05-23,3.1200,3.1000
2016-05-24,3.1000,3.0000
2016-05-25,3.0400,2.8300
2016-05-26,2.9400,2.7300
2016-05-27,2.9000,2.8100
2016-05-31,2.9400,2.9400
2016-06-01,2.9500,3.0400
2016-06-02,3.2000,3.1300
2016-06-03,3.2400,3.1400
2016-06-06,3.0600,3.0100
2016-06-07,3.0200,2.7900
2016-06-08,2.8900,2.8700
2016-06-09,2.8300,2.6800
2016-06-10,2.6600,2.6500
2016-06-13,2.6700,2.6600
2016-06-14,2.7300,2.6500
2016-06-15,2.6400,2.6400
2016-06-16,2.6600,2.7700
2016-06-17,2.9600,2.7900
2016-06-20,2.8300,3.0200
