date,open,close
2017-09-11,61.4600,61.7300
2017-09-12,61.8200,61.5500
2017-09-13,61.2600,61.1000
2017-09-14,61.1800,61.1700
2017-09-15,61.4700,61.6500
2017-09-18,62.2500,62.3300
2017-09-19,62.1900,62.2200
2017-09-20,62.0300,62.0000
2017-09-21,62.4100,62.2700
2017-09-22,61.8600,61.8100
2017-09-25,61.4200,61.0400
2017-09-26,61.0100,60.8900
2017-09-27,60.9900,60.8900
2017-09-28,60.5000,60.6900
2017-09-29,60.9200,61.3700
2017-10-02,61.6000,61.6600
2017-10-03,62.1300,62.4200
2017-10-04,62.1800,62.3460
2017-10-05,62.6200,63.2100
2017-10-06,62.5800,62.7900
2017-10-09,62.7300,62.7000
2017-10-10,63.0600,63.2900
2017-10-11,63.4400,63.7400
2017-10-12,63.7300,63.7900
2017-10-13,64.0900,64.0200
2017-10-16,64.2200,64.1700
2017-10-17,64.2000,64.0600
2017-10-18,64.3500,64.3500
2017-10-19,63.4300,63.5700
2017-10-20,63.8700,63.7600
2017-10-23,63.7600,63.4800
2017-10-24,63.5700,63.4547
2017-10-25,63.7500,63.4300
2017-10-26,63.5800,63.2900
2017-10-27,63.9700,64.4200
2017-10-30,64.2000,64.1000
2017-10-31,64.6500,64.6800
2017-11-01,65.6300,65.4800
2017-11-02,65.4800,65.5659
2017-11-03,65.5600,65.4000
2017-11-06,65.6000,65.7000
2017-11-07,65.9900,65.7700
2017-11-08,66.0400,66.1500
2017-11-09,65.7600,65.6800
2017-11-10,65.8200,65.7800
2017-11-13,65.8500,66.0614
2017-11-14,65.8900,65.6300
2017-11-15,65.5600,65.5000
2017-11-16,66.1400,66.4500
2017-11-17,66.3300,66.5650
2017-11-20,66.6500,66.9758
2017-11-21,68.3000,68.1800
2017-11-22,68.4000,68.3000
2017-11-24,68.2000,68.1400
2017-11-27,67.2800,66.8600
2017-11-28,67.2700,67.3600
2017-11-29,66.9800,66.3900
2017-11-30,65.9600,65.6300
2017-12-01,65.3000,65.1200
2017-12-04,65.5400,65.0000
2017-12-05,64.9500,64.7600
2017-12-06,63.6000,63.6100
2017-12-07,63.6100,63.9300
2017-12-08,64.6600,64.8400
2017-12-11,65.2100,65.2700
2017-12-12,64.7900,64.8400
2017-12-13,65.3700,65.7000
2017-12-14,65.3000,65.0900
2017-12-15,64.8800,64.9100
2017-12-18,65.3500,65.4500
2017-12-19,65.6600,65.2800
2017-12-20,65.4400,65.4000
2017-12-21,64.6500,64.7600
2017-12-22,65.0600,65.3000
2017-12-26,64.9400,64.9400
2017-12-27,65.2700,65.2100
2017-12-28,65.9800,65.8500
2017-12-29,66.2400,66.0400
2018-01-02,67.2600,67.4900
2018-01-03,67.8800,68.2000
2018-01-04,68.3300,68.4600
2018-01-05,68.6600,68.9200
2018-01-08,68.8900,68.9400
2018-01-09,68.9900,68.8100
2018-01-10,68.1200,68.1400
2018-01-11,68.0500,68.4000
2018-01-12,68.8800,69.3400
2018-01-16,70.0900,69.5700
2018-01-17,70.0300,70.3621
2018-01-18,70.4800,70.4400
2018-01-19,70.9300,71.0300
2018-01-22,70.9600,71.3500
2018-01-23,71.7800,72.0200
2018-01-24,72.2600,72.0700
2018-01-25,71.8800,71.7400
2018-01-26,72.6400,72.9600
2018-01-29,72.2600,72.0900
2018-01-30,71.3200,70.9900
2018-01-31,72.2200,71.7900
2018-02-01,71.1900,71.0000
2018-02-02,70.1300,69.1000
2018-02-05,69.1600,66.7300
2018-02-06,66.4500,68.4000
2018-02-07,66.5500,66.0600
2018-02-08,66.2000,63.9500
2018-02-09,64.5100,64.8600
2018-02-12,65.5200,65.8100
2018-02-13,65.9300,66.5400
2018-02-14,66.6300,68.3700
2018-02-15,69.8000,69.8800
2018-02-16,69.7700,70.0600
2018-02-20,68.1300,68.2900
2018-02-21,69.2300,68.5000
2018-02-22,68.5300,68.1900
2018-02-23,69.0500,69.3900
2018-02-26,69.6100,69.9900
2018-02-27,69.3400,68.1400
2018-02-28,68.1300,67.0300
2018-03-01,67.9300,67.1700
2018-03-02,66.5600,67.4100
2018-03-05,66.2100,67.1191
2018-03-06,68.4400,68.2600
2018-03-07,67.8100,68.2100
2018-03-08,68.6800,68.6200
2018-03-09,69.2500,70.1000
2018-03-12,70.2700,70.3500
2018-03-13,70.8900,70.1100
2018-03-14,70.7800,70.4300
2018-03-15,70.9200,70.6500
2018-03-16,70.4200,70.5500
2018-03-19,70.4200,69.7700
2018-03-20,70.5600,70.7600
2018-03-21,70.0200,70.3200
2018-03-22,68.2500,67.5200
2018-03-23,67.5700,66.0400
2018-03-26,67.9400,68.5700
2018-03-27,68.6400,67.3700
2018-03-28,66.9300,66.9400
2018-03-29,67.6000,68.2700
2018-04-02,67.6200,66.5500
2018-04-03,67.3600,67.6900
2018-04-04,65.5800,67.2600
2018-04-05,67.6100,67.7100
2018-04-06,67.0100,66.1200
2018-04-09,67.2300,66.9500
2018-04-10,67.9600,68.1400
2018-04-11,68.2600,68.3700
2018-04-12,68.2400,68.4800
2018-04-13,68.4400,67.9200
2018-04-16,67.4400,67.6900
2018-04-17,67.2400,67.6000
2018-04-18,67.9600,68.1600
2018-04-19,68.5300,68.0300
2018-04-20,67.5400,67.1000
2018-04-23,66.9500,66.7600
2018-04-24,67.3000,66.4500
2018-04-25,66.2600,66.2900
2018-04-26,66.6600,67.0200
2018-04-27,67.3700,67.4400
2018-04-30,67.9200,67.2700
2018-05-01,67.1500,67.1100
2018-05-02,67.0800,66.6200
2018-05-03,66.3300,66.5500
2018-05-04,65.9100,66.6800
2018-05-07,65.9200,66.0400
2018-05-08,66.4700,66.6500
2018-05-09,66.7800,66.7500
2018-05-10,67.6000,68.0200
2018-05-11,68.5200,68.3900
2018-05-14,68.5000,68.2300
2018-05-15,66.8400,66.6800
2018-05-16,67.3400,67.8400
2018-05-17,67.1100,67.0800
2018-05-18,66.8800,66.8500
2018-05-21,67.5600,67.6500
2018-05-22,67.7700,67.5900
2018-05-23,66.9000,67.7000
2018-05-24,67.2900,67.1000
2018-05-25,67.3300,67.4700
2018-05-29,66.6700,66.1500
2018-05-30,65.6800,66.2300
2018-05-31,66.2400,66.4200
2018-06-01,66.7300,67.1100
2018-06-04,67.5200,67.8700
2018-06-05,67.8800,67.9000
2018-06-06,68.1800,69.1500
2018-06-07,68.9500,68.5700
2018-06-08,67.6900,68.0100
2018-06-11,67.9200,67.9900
2018-06-12,67.8500,67.4600
2018-06-13,67.4500,66.8100
2018-06-14,66.7600,66.3500
2018-06-15,65.6100,65.8200
2018-06-18,64.8300,64.9250
2018-06-19,63.4900,63.8400
2018-06-20,64.3300,63.9600
2018-06-21,63.5100,62.9500
2018-06-22,63.8300,63.4600
2018-06-25,62.8800,62.4200
2018-06-26,62.7000,62.4200
2018-06-27,62.6700,61.4500
2018-06-28,61.7200,61.8900
2018-06-29,62.6300,62.7900
2018-07-02,61.5800,61.8800
2018-07-03,62.1900,61.7500
2018-07-05,61.8500,61.6900
2018-07-06,61.5700,62.0500
2018-07-09,62.7500,63.2300
2018-07-10,62.7600,62.9000
2018-07-11,61.8500,61.6500
2018-07-12,62.2300,62.3100
2018-07-13,62.2700,62.5500
2018-07-16,62.4900,62.3500
2018-07-17,61.9900,62.5300
2018-07-18,61.9700,62.4100
2018-07-19,61.8700,61.9500
2018-07-20,62.5800,63.0400
2018-07-23,62.3300,62.3100
2018-07-24,63.0800,63.2000
2018-07-25,63.3900,64.1200
2018-07-26,63.3800,63.3450
2018-07-27,63.7000,63.4400
2018-07-30,63.4300,63.2100
2018-07-31,63.1300,63.5800
2018-08-01,63.0200,62.9400
2018-08-02,61.3800,61.8400
2018-08-03,61.9100,62.1600
2018-08-06,62.0600,62.0800
2018-08-07,62.9600,63.1600
2018-08-08,63.1100,63.3100
2018-08-09,63.6500,63.5000
2018-08-10,62.4300,62.3200
2018-08-13,61.9600,61.5500
2018-08-14,61.5700,61.6900
2018-08-15,59.8200,59.9200
2018-08-16,60.0900,60.3800
2018-08-17,60.2200,61.0600
2018-08-20,61.0500,61.2700
2018-08-21,61.6600,62.0800
2018-08-22,62.2200,62.6200
2018-08-23,62.1400,61.6600
2018-08-24,62.2400,62.6700
2018-08-27,63.1100,63.5200
2018-08-28,63.6600,63.5600
2018-08-29,63.5400,64.0700
2018-08-30,63.4600,62.6300
2018-08-31,62.6300,62.8900
2018-09-04,62.4500,62.3600
2018-09-05,61.4300,61.1300
2018-09-06,61.1100,60.8300
2018-09-07,60.0200,60.3000
2018-09-10,60.1000,59.7600
2018-09-11,59.0800,59.7800
2018-09-12,59.4000,59.8800
2018-09-13,60.7500,60.9700
2018-09-14,61.2500,61.0800
2018-09-17,60.5700,60.5000
2018-09-18,60.8100,61.1900
2018-09-19,61.4600,61.9100
2018-09-20,62.2000,62.4500
2018-09-21,62.8300,62.7900
2018-09-24,62.0500,62.4200
2018-09-25,62.6900,62.7100
2018-09-26,62.8700,62.8200
2018-09-27,62.9800,63.0700
2018-09-28,62.5900,62.5300
2018-10-01,62.7600,62.7300
2018-10-02,61.3300,61.3600
2018-10-03,61.4300,60.7500
2018-10-04,60.0500,59.3000
2018-10-05,59.3900,59.1500
2018-10-08,58.5100,58.9350
2018-10-09,58.5500,58.5600
2018-10-10,58.3200,56.8200
2018-10-11,56.1200,55.9100
2018-10-12,57.5600,57.5300
2018-10-15,56.9600,56.7500
2018-10-16,57.0700,57.8500
2018-10-17,57.5600,57.2600
2018-10-18,56.6900,55.8600
2018-10-19,57.0000,56.8100
2018-10-22,57.5800,57.4400
2018-10-23,55.6500,56.4900
2018-10-24,56.0100,54.5300
2018-10-25,54.6900,55.1100
2018-10-26,53.8000,54.2200
2018-10-29,54.6000,53.6300
2018-10-30,53.8100,54.4500
2018-10-31,54.9900,55.0500
2018-11-01,55.9600,57.0100
2018-11-02,58.2300,57.7500
2018-11-05,57.3200,57.5100
2018-11-06,57.2500,57.4700
2018-11-07,58.0300,58.5700
2018-11-08,57.6800,57.1500
2018-11-09,56.2600,56.0200
2018-11-12,55.9500,55.3300
2018-11-13,56.0500,56.2000
2018-11-14,56.5600,56.3400
2018-11-15,56.6500,57.6200
2018-11-16,56.9000,57.4600
2018-11-19,56.7400,56.3700
2018-11-20,55.4500,55.2600
2018-11-21,56.1800,56.1400
2018-11-23,55.7000,55.7000
2018-11-26,57.0900,57.2400
2018-11-27,56.9600,57.3400
2018-11-28,57.8700,58.9500
2018-11-29,57.9500,57.9800
2018-11-30,57.6700,57.8200
2018-12-03,59.6600,59.5300
2018-12-04,59.5000,58.1700
2018-12-06,56.3300,57.2000
2018-12-07,57.1000,56.3800
2018-12-10,56.1400,56.2700
2018-12-11,56.7100,56.4800
2018-12-12,57.5000,57.2600
2018-12-13,57.3400,57.1500
2018-12-14,56.4100,56.3200
2018-12-17,56.3900,55.8600
2018-12-18,55.1700,55.2100
2018-12-19,55.4100,54.2800
2018-12-20,54.8000,54.7000
2018-12-21,54.9800,54.5600
2018-12-24,54.3100,54.1100
2018-12-26,54.4000,55.1900
2018-12-27,54.5600,55.1600
2018-12-28,55.4500,55.3200
2018-12-31,55.9000,55.3000
2019-01-02,54.3600,54.8200
2019-01-03,54.0000,53.2300
2019-01-04,54.3100,55.1100
2019-01-07,55.1400,55.4500
2019-01-08,55.2900,55.3000
2019-01-09,56.4000,56.6900
2019-01-10,56.4300,57.2000
2019-01-11,56.8200,56.9200
2019-01-14,56.0800,56.1900
2019-01-15,56.8400,56.8200
2019-01-16,57.2400,57.4500
2019-01-17,57.0800,57.8700
2019-01-18,58.1300,58.3800
2019-01-22,57.5200,57.2600
2019-01-23,57.7300,57.5300
2019-01-24,57.8000,58.3400
2019-01-25,59.3500,59.5700
2019-01-28,58.9100,59.1100
2019-01-29,59.3600,59.1300
2019-01-30,59.6800,60.3300
2019-01-31,60.1600,60.6400
2019-02-01,60.1300,60.1400
2019-02-04,60.0700,60.4500
2019-02-05,60.5700,61.3100
2019-02-06,61.2800,60.6800
2019-02-07,60.0000,59.9100
2019-02-08,59.6700,59.6500
2019-02-11,59.9800,59.7800
2019-02-12,60.2900,60.2000
2019-02-13,60.5600,60.2500
2019-02-14,60.0300,60.2500
2019-02-15,59.9000,59.8900
2019-02-19,59.8900,60.5100
2019-02-20,60.9200,60.9600
2019-02-21,60.8500,60.7700
2019-02-22,61.3700,61.5000
2019-02-25,61.8900,62.0500
2019-02-26,61.5100,61.7000
2019-02-27,61.4800,61.2500
2019-02-28,60.8500,60.5700
2019-03-01,60.9900,60.7900
2019-03-04,61.1400,60.8000
2019-03-05,60.9500,61.2900
2019-03-06,61.2600,60.7900
2019-03-07,60.5400,59.9900
2019-03-08,59.0700,59.3400
2019-03-11,59.8800,60.4000
2019-03-12,60.8200,60.9000
2019-03-13,60.7900,60.7600
2019-03-14,60.4700,60.4600
2019-03-15,60.8800,61.2200
2019-03-18,61.4400,61.6600
2019-03-19,61.8100,61.5900
2019-03-20,61.3700,61.5800
2019-03-21,61.2600,61.9800
2019-03-22,61.3700,60.5900
2019-03-25,60.3800,60.5600
2019-03-26,60.4800,60.6000
2019-03-27,60.5400,60.4100
2019-03-28,60.5700,60.6600
2019-03-29,61.1400,61.1400
2019-04-01,62.0100,62.2200
2019-04-02,62.4600,62.4000
2019-04-03,63.1600,63.2000
2019-04-04,63.1700,63.4400
2019-04-05,63.6100,63.8800
2019-04-08,63.3600,63.4900
2019-04-09,63.5300,63.4300
2019-04-10,63.5900,63.8000
2019-04-11,63.2300,63.2000
2019-04-12,63.9000,63.7900
2019-04-15,63.6100,63.3600
2019-04-16,64.0800,64.0500
2019-04-17,64.4000,64.2600
2019-04-18,63.8600,64.1000
2019-04-22,63.3100,63.5200
2019-04-23,63.6000,63.7600
2019-04-24,63.2400,63.0200
2019-04-25,62.5700,62.7000
2019-04-26,62.8400,62.9300
2019-04-29,63.3800,63.4600
2019-04-30,63.2200,63.1800
2019-05-01,63.3500,62.9000
2019-05-02,63.3200,63.2000
2019-05-03,63.7000,63.9200
2019-05-06,61.7800,62.5000
2019-05-07,61.7900,61.4100
2019-05-08,61.4800,61.4600
2019-05-09,60.0000,60.1800
2019-05-10,60.3600,60.7000
2019-05-13,58.8300,58.5600
2019-05-14,59.3400,59.1800
2019-05-15,59.1500,59.4300
2019-05-16,59.3000,59.3200
2019-05-17,58.2200,58.1800
2019-05-20,57.7700,57.6900
2019-05-21,58.1300,58.2900
2019-05-22,58.1900,58.1500
2019-05-23,57.2500,57.3400
2019-05-24,57.4700,57.1500
2019-05-28,57.4200,57.1100
2019-05-29,56.8300,57.1600
2019-05-30,57.0600,57.1700
2019-05-31,56.7200,57.0500
2019-06-03,57.6300,57.7800
2019-06-04,57.2800,57.7400
2019-06-05,57.7400,57.4300
2019-06-06,57.3500,57.4500
2019-06-07,57.8500,58.0000
2019-06-10,58.7200,58.7100
2019-06-11,59.3400,59.0800
2019-06-12,58.5100,58.1300
2019-06-13,58.2200,58.0100
2019-06-14,57.8700,57.4900
2019-06-17,57.6000,57.5400
2019-06-18,58.3300,59.2000
2019-06-19,59.6300,60.0100
2019-06-20,61.1700,60.8600
2019-06-21,60.6500,60.7500
2019-06-24,60.8400,60.7400
2019-06-25,60.4300,60.0500
2019-06-26,60.5700,60.6200
2019-06-27,61.1900,61.2500
2019-06-28,61.3800,61.2600
2019-07-01,62.2600,62.1200
2019-07-02,61.9800,61.8200
2019-07-03,61.3700,61.6100
2019-07-05,60.9500,60.9600
2019-07-08,60.3000,60.2200
2019-07-09,59.9000,60.2900
2019-07-10,60.8600,60.7200
2019-07-11,60.9700,60.8000
2019-07-12,60.9500,61.0800
2019-07-15,61.1000,61.2500
2019-07-16,61.3500,61.0800
2019-07-17,61.0900,60.8400
2019-07-18,61.0100,61.3100
2019-07-19,61.8500,61.5900
2019-07-22,61.5900,61.4200
2019-07-23,61.6000,61.6400
2019-07-24,61.6100,61.6600
2019-07-25,61.7700,61.3100
2019-07-26,61.5400,61.3500
2019-07-29,61.0500,60.9500
2019-07-30,60.6000,60.7000
2019-07-31,60.3200,59.6900
2019-08-01,59.8500,58.5400
2019-08-02,58.1600,57.8900
2019-08-05,56.4900,55.4000
2019-08-06,56.4600,56.1800
2019-08-07,55.8200,56.5900
2019-08-08,56.7400,57.1500
2019-08-09,56.6500,56.4000
2019-08-12,55.7500,55.6000
2019-08-13,55.3700,56.2300
2019-08-14,55.1100,54.7000
2019-08-15,55.4000,55.3200
2019-08-16,56.0200,56.1800
2019-08-19,57.2500,56.8300
2019-08-20,57.0200,56.8400
2019-08-21,57.3400,57.2200
2019-08-22,56.6100,56.4500
2019-08-23,56.4100,55.5500
2019-08-26,56.1100,55.9600
2019-08-27,56.2900,56.1000
2019-08-28,56.0000,56.1525
2019-08-29,56.4400,56.5500
2019-08-30,56.8000,56.5900
2019-09-03,56.2000,56.3200
2019-09-04,57.6700,57.9300
2019-09-05,58.4800,58.5100
2019-09-06,58.8900,58.9000
2019-09-09,59.1500,59.1600
2019-09-10,59.1100,59.3000
2019-09-11,59.6100,59.8100
2019-09-12,60.0600,60.2300
2019-09-13,60.5600,60.5900
2019-09-16,59.9200,59.8200
2019-09-17,59.3600,59.7500
2019-09-18,59.5900,59.5692
2019-09-19,59.4400,59.4200
2019-09-20,59.6300,59.0000
2019-09-23,58.8800,59.1400
2019-09-24,59.2300,58.7600
2019-09-25,58.3900,58.7200
2019-09-26,58.6600,58.7700
2019-09-27,58.6800,58.0200
2019-09-30,58.6300,58.6300
2019-10-01,58.8600,58.4000
2019-10-02,58.0901,57.9400
2019-10-03,58.5100,58.7100
2019-10-04,58.4100,58.6900
2019-10-07,58.3500,58.4900
2019-10-08,58.5600,58.3800
2019-10-09,58.6400,58.6300
2019-10-10,58.7700,59.1800
2019-10-11,60.0800,60.1100
2019-10-14,60.0300,59.9600
2019-10-15,60.1200,60.5900
2019-10-16,60.5800,60.6700
2019-10-17,61.1000,60.8800
2019-10-18,60.5900,60.2800
2019-10-21,60.8400,60.9100
2019-10-22,60.9700,60.9800
2019-10-23,60.5600,60.7900
2019-10-24,60.9900,60.9500
2019-10-25,60.7500,61.1200
2019-10-28,61.5600,61.7400
2019-10-29,61.1200,61.1300
2019-10-30,61.0200,61.3900
2019-10-31,61.3700,61.1500
2019-11-01,61.9800,62.2900
2019-11-04,63.2700,63.2600
2019-11-05,63.6800,63.6500
2019-11-06,63.8600,63.6500
2019-11-07,64.0600,64.0000
2019-11-08,63.4000,63.3400
2019-11-11,62.2400,62.5400
2019-11-12,62.6000,62.4300
2019-11-13,61.5800,61.8300
2019-11-14,61.6700,61.8200
2019-11-15,62.1200,62.2000
2019-11-18,62.4800,62.5400
2019-11-19,63.0800,62.9600
2019-11-20,62.5500,62.4000
2019-11-21,61.8300,61.7500
2019-11-22,62.0900,61.9700
2019-11-25,62.6200,63.0000
2019-11-26,62.6700,62.8800
2019-11-27,62.7600,62.9700
2019-11-29,61.6300,61.5483
2019-12-02,61.5600,61.4000
2019-12-03,60.7100,61.0400
2019-12-04,61.2200,61.2730
2019-12-05,61.2900,61.6000
2019-12-06,62.0900,62.2800
2019-12-09,62.2100,61.9900
2019-12-10,62.0500,62.0500
2019-12-11,62.5800,63.0081
2019-12-12,63.6700,64.8100
2019-12-13,65.3800,65.1100
2019-12-16,64.6200,64.6300
2019-12-17,65.3500,65.6000
2019-12-18,65.7200,65.7986
2019-12-19,65.4100,65.4000
2019-12-20,65.6600,65.5200
2019-12-23,65.3400,65.4200
2019-12-24,65.2145,65.2100
2019-12-26,65.5700,65.6700
2019-12-27,66.3000,66.3500
2019-12-30,66.3500,65.7738
2019-12-31,65.7400,66.0000
2020-01-02,66.6500,67.4600
2020-01-03,66.2500,66.2100
2020-01-06,65.9300,66.2300
2020-01-07,66.2200,66.4300
2020-01-08,66.4000,66.8300
2020-01-09,67.5200,67.4128
2020-01-10,68.0100,67.9900
2020-01-13,68.5400,69.3500
2020-01-14,68.6900,68.9400
2020-01-15,68.3100,68.2000
2020-01-16,68.6600,68.8288
2020-01-17,68.8300,69.1000
2020-01-21,67.3200,67.0900
2020-01-22,67.8700,67.7000
2020-01-23,66.6900,67.1500
2020-01-24,67.1600,66.5600
2020-01-27,63.2700,64.1924
2020-01-28,64.1800,64.7018
2020-01-29,65.3100,65.0790
2020-01-30,63.4200,63.8900
2020-01-31,62.8200,62.1500
2020-02-03,63.1400,63.0900
2020-02-04,64.9100,65.0600
2020-02-05,65.8300,65.2800
2020-02-06,65.9900,65.7500
2020-02-07,64.9400,64.7600
2020-02-10,64.8300,65.2500
2020-02-11,66.0700,66.2800
2020-02-12,66.8900,67.1900
2020-02-13,66.5600,66.6400
2020-02-14,66.9200,66.6600
