date,open,close
2014-07-09,19.7500,19.7500
2014-07-10,19.7500,19.7500
2014-07-11,19.3600,19.3500
2014-07-14,19.3500,19.3500
2014-07-15,19.3500,19.3500
2014-07-16,19.3000,19.3000
2014-07-17,19.3000,19.3000
2014-07-18,19.3000,19.3000
2014-07-21,19.3000,19.3000
2014-07-22,19.3000,19.3000
2014-07-23,19.3000,19.3000
2014-07-24,19.2500,19.5000
2014-07-25,19.5000,19.5000
2014-07-28,19.5000,19.5000
2014-07-29,19.5000,19.5000
2014-07-30,19.5000,19.5000
2014-07-31,19.2500,19.2500
2014-08-01,19.2500,19.2500
2014-08-04,19.2500,19.2500
2014-08-05,19.5000,19.5000
2014-08-06,19.5000,19.5000
2014-08-07,19.5000,19.5000
2014-08-08,19.5000,19.5000
2014-08-11,19.5000,19.5000
2014-08-12,19.5000,20.0000
2014-08-13,20.0000,20.0000
2014-08-14,20.0000,20.0000
2014-08-15,20.0000,20.0000
2014-08-18,20.0000,20.0000
2014-08-19,20.0000,20.0000
2014-08-20,20.0000,20.0000
2014-08-21,20.0000,20.0000
2014-08-22,20.0000,20.0000
2014-08-25,20.0000,20.0000
2014-08-26,20.0000,20.0000
2014-08-27,19.2500,19.2500
2014-08-28,19.2500,19.2500
2014-08-29,19.2500,19.2500
2014-09-02,19.2500,19.2500
2014-09-03,19.2500,19.2500
2014-09-04,19.2500,19.2500
2014-09-05,19.5000,19.5000
2014-09-08,19.5000,19.5000
2014-09-09,19.5000,19.5000
2014-09-10,19.6000,19.6000
2014-09-11,19.6000,19.6000
2014-09-12,19.6000,19.6000
2014-09-15,19.6000,19.5000
2014-09-16,19.5000,19.5000
2014-09-17,19.5000,19.5000
2014-09-18,19.5000,19.5000
2014-09-19,19.5000,19.5000
2014-09-22,19.5000,19.5000
2014-09-23,19.6000,19.5000
2014-09-24,19.5000,19.5000
2014-09-25,19.5000,19.5000
2014-09-26,19.6000,19.5000
2014-09-29,20.0000,20.0000
2014-09-30,20.0000,20.0000
2014-10-01,20.0000,20.0000
2014-10-02,19.6000,19.5000
2014-10-03,19.5000,19.5000
2014-10-06,19.2500,19.7500
2014-10-07,19.2500,19.2500
2014-10-08,19.2500,19.2500
2014-10-09,19.2500,19.2500
2014-10-10,19.2500,19.2500
2014-10-13,19.4000,19.4000
2014-10-14,19.4000,19.3500
2014-10-15,19.3600,19.2500
2014-10-16,19.2500,19.3500
2014-10-17,19.2500,19.2500
2014-10-20,19.2500,19.2500
2014-10-21,19.2500,19.2500
2014-10-22,19.2500,19.2500
2014-10-23,19.2500,19.2500
2014-10-24,19.2500,19.2500
2014-10-27,19.2500,19.2500
2014-10-28,19.2500,19.2500
2014-10-29,19.2500,19.2500
2014-10-30,19.2500,19.2500
2014-10-31,19.2500,19.2500
2014-11-03,19.7500,19.7500
2014-11-04,19.7500,19.7700
2014-11-05,19.7500,19.6100
2014-11-06,19.5000,19.6000
2014-11-07,19.6100,19.5500
2014-11-10,19.5200,19.5200
2014-11-11,19.5900,19.5900
2014-11-12,19.5900,19.5500
2014-11-13,19.5000,19.5400
2014-11-14,19.5400,19.2600
2014-11-17,19.4000,19.4000
2014-11-18,19.4000,19.4200
2014-11-19,19.5199,19.5199
2014-11-20,19.5080,19.4001
2014-11-21,19.4600,19.8400
2014-11-24,19.9000,19.8400
2014-11-25,19.8400,19.8400
2014-11-26,19.8500,19.9000
2014-11-28,20.5000,20.5000
2014-12-01,20.0000,19.8250
2014-12-02,19.5000,19.8700
2014-12-03,19.6300,19.8900
2014-12-04,19.9000,19.9000
2014-12-05,19.8000,19.7800
2014-12-08,19.7800,19.7500
2014-12-09,19.9000,19.8700
2014-12-10,19.7001,19.9000
2014-12-11,19.8000,19.9400
2014-12-12,19.9000,19.8100
2014-12-15,19.9000,19.8500
2014-12-16,19.8800,19.9000
2014-12-17,19.7100,19.8800
2014-12-18,19.9000,19.8600
2014-12-19,19.9000,19.3100
2014-12-22,19.8999,19.8500
2014-12-23,19.4000,19.9000
2014-12-24,19.7200,19.7200
2014-12-26,19.3700,19.5000
2014-12-29,19.3900,19.4600
2014-12-30,19.4600,19.4600
2014-12-31,19.4600,19.9000
2015-01-02,19.9000,19.9000
2015-01-05,19.5000,19.8900
2015-01-06,19.4500,19.8700
2015-01-07,19.6500,19.8600
2015-01-08,19.5200,19.8000
2015-01-09,19.5001,19.8550
2015-01-12,19.7200,19.8250
2015-01-13,19.7400,19.7400
2015-01-14,19.5400,19.8200
2015-01-15,19.6800,19.5700
2015-01-16,19.5700,19.5700
2015-01-20,19.5300,19.6900
2015-01-21,19.4100,19.3900
2015-01-22,19.3900,19.3900
2015-01-23,19.4300,19.4600
2015-01-26,19.3800,19.5000
2015-01-27,19.6000,19.8000
2015-01-28,19.8900,19.7500
2015-01-29,19.6700,19.4500
2015-01-30,19.6400,19.5500
2015-02-02,19.6500,19.4100
2015-02-03,19.6500,19.6200
2015-02-04,19.7800,19.9070
2015-02-05,19.7610,19.7600
2015-02-06,19.9500,19.9016
2015-02-09,19.9000,19.9550
2015-02-10,19.9550,19.9550
2015-02-11,19.9900,19.9900
2015-02-12,20.2000,19.9999
2015-02-13,19.7600,19.7500
2015-02-17,19.6500,19.6501
2015-02-18,19.8500,19.7000
2015-02-19,19.6500,20.2100
2015-02-20,19.6900,20.2200
2015-02-23,19.7200,20.2700
2015-02-24,19.8788,20.1000
2015-02-25,20.0500,19.9800
2015-02-26,19.9800,19.9800
2015-02-27,20.0000,19.9800
2015-03-02,19.7800,19.8800
2015-03-03,19.9100,19.8000
2015-03-04,19.7500,20.1000
2015-03-05,19.9100,19.8626
2015-03-06,19.6600,19.8500
2015-03-09,19.8999,19.8900
2015-03-10,19.8044,19.7500
2015-03-11,19.6600,19.6000
2015-03-12,19.6900,19.7700
2015-03-13,19.7000,19.8400
2015-03-16,19.7100,19.8300
2015-03-17,19.6000,19.7000
2015-03-18,19.6000,19.6000
2015-03-19,19.5200,19.6000
2015-03-20,19.6093,19.9000
2015-03-23,19.8500,19.7900
2015-03-24,19.8499,19.6700
2015-03-25,19.8000,19.6700
2015-03-26,19.7500,19.5100
2015-03-27,19.7700,19.7700
2015-03-30,19.7600,19.6900
2015-03-31,19.7600,19.7600
2015-04-01,19.7600,19.7500
2015-04-02,19.7400,19.7143
2015-04-06,19.6700,19.6100
2015-04-07,19.6100,19.6358
2015-04-08,19.6358,19.6358
2015-04-09,19.6358,19.6358
2015-04-10,19.6100,19.6147
2015-04-13,19.8499,19.8499
2015-04-14,19.8500,19.8500
2015-04-15,19.8400,19.7500
2015-04-16,19.7500,19.7500
2015-04-17,19.8000,19.7680
2015-04-20,19.8500,19.8500
2015-04-21,19.8397,19.7619
2015-04-22,19.8900,19.7500
2015-04-23,19.7322,19.7432
2015-04-24,19.7100,19.9400
2015-04-27,19.8500,19.8500
2015-04-28,19.8400,19.8545
2015-04-29,19.8800,19.8899
2015-04-30,19.9000,19.9000
2015-05-01,19.9400,19.9500
2015-05-04,19.9500,20.0248
2015-05-05,19.9600,19.8000
2015-05-06,19.8000,19.8000
2015-05-07,19.9500,19.9500
2015-05-08,20.0989,20.0500
2015-05-11,19.9601,19.9000
2015-05-12,19.7867,19.8000
2015-05-13,19.8000,19.8500
2015-05-14,19.8000,19.8000
2015-05-15,19.8000,19.8000
2015-05-18,19.8300,19.8000
2015-05-19,19.8624,19.8599
2015-05-20,19.8900,19.8500
2015-05-21,19.8500,19.8500
2015-05-22,19.8500,19.8500
2015-05-26,19.8100,20.0967
2015-05-27,20.1400,19.8500
2015-05-28,19.9000,19.9000
2015-05-29,19.8900,19.9500
2015-06-01,19.9500,19.9500
2015-06-02,19.9500,19.8000
2015-06-03,19.8898,19.8988
2015-06-04,19.9500,19.9500
2015-06-05,19.8300,19.8300
2015-06-08,19.6900,19.9229
2015-06-09,19.9900,19.9900
2015-06-10,19.9900,20.0000
2015-06-11,19.9900,19.8300
2015-06-12,19.8200,19.8200
2015-06-15,19.9000,19.8800
2015-06-16,20.3000,20.4000
2015-06-17,20.4300,20.4000
2015-06-18,20.4000,20.3900
2015-06-19,20.4000,19.3800
2015-06-22,19.5800,19.6400
2015-06-23,19.6000,19.7800
2015-06-24,19.8500,19.8600
2015-06-25,20.0450,19.9100
2015-06-26,19.8850,20.1100
2015-06-29,19.8200,19.9900
2015-06-30,20.0700,19.9000
2015-07-01,19.8700,19.8500
2015-07-02,19.7800,20.1500
2015-07-06,20.1500,20.1500
2015-07-07,20.1500,19.7600
2015-07-08,19.8700,19.8300
2015-07-09,19.7700,19.9300
2015-07-10,20.0300,20.4000
2015-07-13,20.2500,20.2500
2015-07-14,19.7600,19.8500
2015-07-15,19.8500,19.8500
2015-07-16,19.8500,19.8500
2015-07-17,19.9800,19.8600
2015-07-20,19.8600,19.8600
2015-07-21,19.8500,19.6800
2015-07-22,19.6700,19.5200
2015-07-23,19.3900,19.8800
2015-07-24,19.8500,19.7000
2015-07-27,20.2100,19.8501
2015-07-28,20.0500,19.9300
2015-07-29,19.9300,19.9300
2015-07-30,20.3010,20.2999
2015-07-31,20.0000,19.9290
2015-08-03,19.9290,19.9290
2015-08-04,19.8600,19.8600
2015-08-05,19.8600,19.8600
2015-08-06,19.7600,20.0499
2015-08-07,19.9776,19.8600
2015-08-10,19.8600,19.8600
2015-08-11,19.9720,19.9720
2015-08-12,20.0000,20.0450
2015-08-13,20.0450,20.0450
2015-08-14,20.0200,19.8500
2015-08-17,19.9500,19.9000
2015-08-18,19.9000,19.9000
2015-08-19,20.0400,20.0000
2015-08-20,25.0000,20.5499
2015-08-21,19.9600,20.7500
2015-08-24,20.6500,20.2800
2015-08-25,20.8899,20.2801
2015-08-26,20.8500,20.5000
2015-08-27,20.7500,20.9399
2015-08-28,20.2300,21.2499
2015-08-31,21.0000,20.5000
2015-09-01,20.0000,21.0000
2015-09-02,21.9399,20.8900
2015-09-03,21.0000,20.9000
2015-09-04,21.4599,20.8000
2015-09-08,20.5600,20.4900
2015-09-09,20.2400,20.7000
2015-09-10,20.3000,20.9999
2015-09-11,20.5839,21.1000
2015-09-14,21.2500,21.3600
2015-09-15,21.2500,20.8000
2015-09-16,20.7500,21.3100
2015-09-17,20.4500,21.3100
2015-09-18,21.4400,21.5000
2015-09-21,21.3400,21.3100
2015-09-22,21.3200,21.1500
2015-09-23,21.7499,21.3500
2015-09-24,21.3500,21.3500
2015-09-25,21.4600,21.4728
2015-09-28,21.5400,21.4600
2015-09-29,21.5400,21.5400
2015-09-30,21.6100,21.1500
2015-10-01,21.3500,21.5600
2015-10-02,21.4100,21.5500
2015-10-05,21.2500,21.3250
2015-10-06,21.9400,21.7500
2015-10-07,21.5100,21.1500
2015-10-08,21.1250,21.2400
2015-10-09,21.0801,21.0800
2015-10-12,21.6900,21.6900
2015-10-13,21.3900,21.0000
2015-10-14,21.7199,21.7199
2015-10-15,21.5000,21.6000
2015-10-16,21.6000,21.6000
2015-10-19,21.0700,21.1100
2015-10-20,21.9800,21.2500
2015-10-21,21.2600,21.7400
2015-10-22,21.1701,21.5001
2015-10-23,21.3000,21.1701
2015-10-26,21.1701,21.2000
2015-10-27,21.2500,21.3400
2015-10-28,21.5000,21.7399
2015-10-29,21.5010,21.5000
2015-10-30,21.5000,21.5000
2015-11-02,21.4500,21.4500
2015-11-03,21.7100,21.3600
2015-11-04,21.3900,21.5979
2015-11-05,21.6800,21.6300
2015-11-06,21.7450,21.7000
2015-11-09,21.7000,21.7500
2015-11-10,21.7500,21.9400
2015-11-11,22.2400,22.2000
2015-11-12,21.7500,21.7000
2015-11-13,21.6500,21.7040
2015-11-16,21.9800,21.6150
2015-11-17,21.9000,21.9000
2015-11-18,21.9000,21.5000
2015-11-19,21.7500,21.6000
2015-11-20,21.9800,21.6000
2015-11-23,21.9500,21.7250
2015-11-24,22.0000,21.8816
2015-11-25,21.8000,21.8900
2015-11-27,22.1000,22.1000
2015-11-30,22.1100,22.1000
2015-12-01,22.2500,22.3000
2015-12-02,22.2500,22.2500
2015-12-03,22.3600,22.4900
2015-12-04,22.2960,22.4200
2015-12-07,22.3800,22.2000
2015-12-08,22.4000,22.1800
2015-12-09,22.1800,22.3000
2015-12-10,22.1126,22.2000
2015-12-11,22.4000,22.3500
2015-12-14,22.3500,22.3500
2015-12-15,22.3400,22.3500
2015-12-16,22.3500,22.2500
2015-12-17,22.3200,22.4900
2015-12-18,22.4900,22.9100
2015-12-21,22.8890,22.5200
2015-12-22,22.5000,22.5300
2015-12-23,22.5000,22.5200
2015-12-24,22.5200,22.5200
2015-12-28,22.7000,22.7000
2015-12-29,22.8900,22.7000
2015-12-30,22.9000,22.8380
2015-12-31,22.9000,22.9200
2016-01-04,22.9600,22.7500
2016-01-05,22.7800,22.6600
2016-01-06,22.9700,22.8500
2016-01-07,22.9000,22.8600
2016-01-08,22.5900,22.8999
2016-01-11,23.0000,22.7900
2016-01-12,22.5300,22.0000
2016-01-13,22.1479,22.1479
2016-01-14,22.0100,21.9440
2016-01-15,21.6700,20.9900
2016-01-19,20.9900,20.9000
2016-01-20,20.9000,20.9000
2016-01-21,20.9000,20.9000
2016-01-22,20.2800,20.7500
2016-01-25,20.5000,19.7899
2016-01-26,19.7499,19.8700
2016-01-27,20.0000,19.7600
2016-01-28,19.8600,19.8100
2016-01-29,20.2500,19.9900
2016-02-01,19.9900,19.9900
2016-02-02,20.1500,20.1500
2016-02-03,20.1461,20.1500
2016-02-04,20.2000,19.5501
2016-02-05,19.6000,19.5501
2016-02-08,20.1499,20.1500
2016-02-09,20.1500,20.1500
2016-02-10,20.0100,19.7500
2016-02-11,19.7500,19.8800
2016-02-12,19.9500,20.0909
2016-02-16,20.0613,19.9500
2016-02-17,19.7500,19.8000
2016-02-18,19.7201,19.7201
2016-02-19,19.5200,19.7500
2016-02-22,19.8000,19.8000
2016-02-23,19.8000,19.9500
2016-02-24,19.9500,19.9500
2016-02-25,19.9500,19.9500
2016-02-26,19.7500,19.7500
2016-02-29,19.8000,19.7700
2016-03-01,19.8999,19.8500
2016-03-02,19.8000,19.8000
2016-03-03,19.8000,19.6700
2016-03-04,19.7900,19.0500
2016-03-07,19.7000,20.0000
2016-03-08,19.8300,20.1100
2016-03-09,19.7600,19.9797
2016-03-10,20.0433,20.0433
2016-03-11,20.0300,20.0000
2016-03-14,20.0000,20.0000
2016-03-15,19.8500,19.8011
2016-03-16,20.0800,19.8400
2016-03-17,19.6500,20.0000
2016-03-18,20.2394,19.9700
2016-03-21,19.9700,19.9700
2016-03-22,20.2400,20.1799
2016-03-23,20.1700,19.8700
2016-03-24,20.2500,20.2700
2016-03-28,20.1799,20.1799
2016-03-29,20.2000,19.7200
2016-03-30,19.9900,19.9900
2016-03-31,20.1502,19.7700
2016-04-01,19.9001,19.8000
2016-04-04,20.1100,20.1100
2016-04-05,19.7800,19.8100
2016-04-06,19.9000,19.8400
2016-04-07,19.8200,19.7300
2016-04-08,19.5100,19.7300
2016-04-11,19.6000,19.7209
2016-04-12,19.9200,20.0100
2016-04-13,20.0400,20.1000
2016-04-14,20.1500,20.4900
2016-04-15,20.4399,20.4900
2016-04-18,20.7500,20.3400
2016-04-19,20.8000,20.7800
2016-04-20,20.8000,20.3010
2016-04-21,20.6550,20.6550
2016-04-22,20.6000,21.0000
2016-04-25,20.6000,20.7700
2016-04-26,20.6634,20.9916
2016-04-27,20.6200,21.4500
2016-04-28,22.4600,21.9500
2016-04-29,21.6100,21.6100
2016-05-02,21.9900,21.2300
2016-05-03,21.0000,21.0000
2016-05-04,21.2800,21.9500
2016-05-05,21.2500,21.5300
2016-05-06,21.5501,21.5501
2016-05-09,21.5000,21.3499
2016-05-10,21.2380,21.3245
2016-05-11,21.0000,21.0000
2016-05-12,21.5000,21.0400
2016-05-13,21.4500,21.3500
2016-05-16,21.0000,21.0500
2016-05-17,21.0400,21.0400
2016-05-18,21.0200,21.1000
2016-05-19,21.8500,21.0900
2016-05-20,21.1300,21.0900
2016-05-23,21.2500,21.8000
2016-05-24,21.8900,21.9200
2016-05-25,21.9500,22.0000
2016-05-26,22.0017,22.1700
2016-05-27,22.1700,22.1700
2016-05-31,22.1600,22.1152
2016-06-01,22.0001,22.1599
2016-06-02,22.0000,22.0000
2016-06-03,22.0000,21.7501
2016-06-06,21.7700,22.0900
2016-06-07,22.0900,22.1600
2016-06-08,21.6000,22.0700
2016-06-09,22.0400,22.0400
2016-06-10,22.1600,22.1100
2016-06-13,21.6600,22.0300
2016-06-14,21.5410,21.5410
2016-06-15,22.0000,22.1200
2016-06-16,21.5295,21.6044
2016-06-17,22.0000,22.0000
2016-06-20,22.1300,22.0100
2016-06-21,21.8700,22.1000
2016-06-22,22.0900,22.1500
2016-06-23,22.1500,22.0800
2016-06-24,22.1500,22.1500
2016-06-27,21.9700,21.4800
2016-06-28,21.1600,20.9747
2016-06-29,21.0500,21.1300
2016-06-30,21.3400,21.3000
2016-07-01,21.3000,21.3700
2016-07-05,21.3400,21.3400
2016-07-06,21.2499,21.2500
2016-07-07,21.2326,21.6500
2016-07-08,21.3801,21.6100
2016-07-11,21.5600,21.6000
2016-07-12,21.3000,21.6000
2016-07-13,22.1599,21.2100
2016-07-14,21.3900,21.4100
2016-07-15,21.5900,21.5990
2016-07-18,21.4900,21.6100
2016-07-19,21.5800,21.5800
2016-07-20,21.6600,21.6700
2016-07-21,21.8000,21.8001
2016-07-22,21.8100,21.8000
2016-07-25,21.8999,22.0000
2016-07-26,21.9100,21.9000
2016-07-27,21.9500,21.9082
2016-07-28,21.9082,21.9082
2016-07-29,21.8999,21.7200
2016-08-01,21.7200,21.8600
2016-08-02,21.9200,21.9712
2016-08-03,22.0000,22.1000
2016-08-04,22.1485,22.1485
2016-08-05,22.1500,22.1500
2016-08-08,22.1100,22.1100
2016-08-09,22.1500,22.1500
2016-08-10,22.1500,22.1500
2016-08-11,22.1780,22.3000
2016-08-12,22.2400,22.5000
2016-08-15,22.3000,22.7995
2016-08-16,22.8780,22.8000
2016-08-17,22.8000,22.8000
2016-08-18,22.8000,22.7455
2016-08-19,22.9350,22.8001
2016-08-22,22.8500,22.9300
2016-08-23,22.9300,22.6845
2016-08-24,22.4501,22.4500
2016-08-25,22.4499,22.2300
2016-08-26,22.2500,22.3922
2016-08-29,22.5300,22.6400
2016-08-30,22.6400,22.6400
2016-08-31,22.5740,22.4500
2016-09-01,22.6800,22.9500
2016-09-02,23.0000,23.0900
2016-09-06,23.2000,23.4000
2016-09-07,23.1800,23.1800
2016-09-08,23.0000,23.0000
2016-09-09,23.0000,23.0000
2016-09-12,23.4000,23.3400
2016-09-13,23.1150,23.0800
2016-09-14,22.5400,22.7000
2016-09-15,23.2633,22.7300
2016-09-16,23.2400,23.2400
2016-09-19,23.2700,22.9500
2016-09-20,22.8900,23.1800
2016-09-21,23.0000,23.0000
2016-09-22,23.0580,22.6600
2016-09-23,23.2700,23.1237
2016-09-26,23.1237,23.1237
2016-09-27,23.3000,22.9900
2016-09-28,23.0500,23.0500
2016-09-29,23.2500,23.4000
2016-09-30,22.7501,23.4000
2016-10-03,23.3990,23.3000
2016-10-04,23.3000,23.3000
2016-10-05,23.4000,23.0000
2016-10-06,23.3097,23.3097
2016-10-07,23.3097,23.3097
2016-10-10,23.0500,23.1500
2016-10-11,23.0500,23.0500
2016-10-12,23.2040,23.0220
2016-10-13,23.2500,23.0500
2016-10-14,23.0500,23.0500
2016-10-17,23.0000,23.0000
2016-10-18,23.9000,23.6000
2016-10-19,23.5210,23.5500
2016-10-20,23.5500,23.5500
2016-10-21,23.4630,23.4630
2016-10-24,23.4630,23.4630
2016-10-25,23.4630,23.4630
2016-10-26,23.4771,23.2717
2016-10-27,23.2500,23.3419
2016-10-28,23.5000,23.4078
2016-10-31,22.8500,22.5001
2016-11-01,22.9900,22.9584
2016-11-02,22.9000,22.8500
2016-11-03,23.0000,22.8000
2016-11-04,22.2500,22.3000
2016-11-07,22.9500,23.0780
2016-11-08,22.7500,22.8000
2016-11-09,22.9000,23.0000
2016-11-10,23.0000,22.8760
2016-11-11,23.0000,23.3500
2016-11-14,23.3500,23.2000
2016-11-15,23.3500,23.2500
2016-11-16,23.4000,23.4999
2016-11-17,23.5500,24.3000
2016-11-18,24.4760,24.5000
2016-11-21,24.5000,24.4500
2016-11-22,24.0082,24.5000
2016-11-23,24.5000,24.5000
2016-11-25,24.4999,24.5000
2016-11-28,24.5000,24.5000
2016-11-29,24.2000,24.4000
2016-11-30,24.4000,24.5000
2016-12-01,24.4999,24.4954
2016-12-02,24.7500,24.9500
2016-12-05,25.0000,25.2500
2016-12-06,25.2500,25.4500
2016-12-07,25.2309,25.4000
2016-12-08,25.3500,25.5000
2016-12-09,25.5000,25.6000
2016-12-12,25.6000,25.5000
2016-12-13,25.4000,25.4000
2016-12-14,25.3000,25.2500
2016-12-15,25.2500,26.2500
2016-12-16,26.2500,26.4500
2016-12-19,26.2000,26.4010
2016-12-20,26.5000,26.9000
2016-12-21,25.8615,26.2000
2016-12-22,26.1500,26.1000
2016-12-23,25.6500,25.5500
2016-12-27,25.5500,25.5001
2016-12-28,25.5500,25.5500
2016-12-29,25.8000,25.2500
2016-12-30,25.3500,25.8500
2017-01-03,26.0970,26.0250
2017-01-04,25.5001,25.9000
2017-01-05,26.0000,26.0999
2017-01-06,26.1000,26.0735
2017-01-09,25.6501,25.9500
2017-01-10,25.7080,25.9500
2017-01-11,25.9499,25.5500
2017-01-12,25.9235,26.5000
2017-01-13,26.5000,26.5000
2017-01-17,26.5000,26.2000
2017-01-18,26.1501,25.9999
2017-01-19,26.1000,26.3000
2017-01-20,26.4000,26.5000
2017-01-23,25.5000,26.5000
2017-01-24,26.5000,26.5000
2017-01-25,26.2000,26.2000
2017-01-26,26.0000,26.1000
2017-01-27,26.1000,26.1000
2017-01-30,26.3302,26.5500
2017-01-31,26.9500,26.9499
2017-02-01,27.0000,27.0000
2017-02-02,27.0000,26.9000
2017-02-03,26.9000,26.9000
2017-02-06,26.8500,26.8500
2017-02-07,26.4019,26.8999
2017-02-08,26.8500,26.0500
2017-02-09,26.2000,25.8500
2017-02-10,26.2615,26.1999
2017-02-13,25.9250,26.0742
2017-02-14,25.9438,26.2000
2017-02-15,26.5000,26.5000
2017-02-16,26.4500,26.3500
2017-02-17,26.0000,25.8500
2017-02-21,26.1000,26.3750
2017-02-22,26.2500,25.2500
2017-02-23,25.2500,25.2500
2017-02-24,25.2500,25.2500
2017-02-27,25.2500,26.4000
2017-02-28,26.3000,25.9000
2017-03-01,26.2860,26.3200
2017-03-02,26.3000,26.3000
2017-03-03,26.1500,26.3015
2017-03-06,26.5000,26.6000
2017-03-07,26.7000,26.8500
2017-03-08,26.6001,26.8000
2017-03-09,26.9000,26.8500
2017-03-10,27.0000,26.5000
2017-03-13,26.5530,26.5530
2017-03-14,26.5500,26.9550
2017-03-15,26.8000,26.5000
2017-03-16,26.5000,26.5000
2017-03-17,25.5100,29.3500
2017-03-20,28.8000,29.1500
2017-03-21,28.9500,28.7500
2017-03-22,28.6500,28.9500
2017-03-23,28.7500,28.7500
2017-03-24,28.6767,28.5522
2017-03-27,28.5500,28.5500
2017-03-28,28.9000,28.5500
2017-03-29,28.6357,28.8500
2017-03-30,28.8500,28.7000
2017-03-31,28.3011,28.3000
2017-04-03,28.3000,28.6500
2017-04-04,28.5000,27.3000
2017-04-05,27.5000,27.3000
2017-04-06,27.6520,28.9000
2017-04-07,28.9000,27.7000
2017-04-10,28.4217,28.3000
2017-04-11,27.7500,27.8500
2017-04-12,28.4500,28.2000
2017-04-13,28.3500,28.3500
2017-04-17,28.3500,28.3500
2017-04-18,27.8000,27.8000
2017-04-19,28.2500,28.2500
2017-04-20,27.7060,27.8000
2017-04-21,27.8000,27.8500
2017-04-24,27.8499,27.8499
2017-04-25,27.8500,28.3000
2017-04-26,28.2715,28.2065
2017-04-27,28.3000,28.3000
2017-04-28,28.3000,28.2445
2017-05-01,28.0000,28.0000
2017-05-02,26.5500,28.0000
2017-05-03,27.7460,27.7500
2017-05-04,27.4500,27.4500
2017-05-05,27.8500,27.6500
2017-05-08,27.5000,27.6000
2017-05-09,26.8000,27.8951
2017-05-10,27.9000,27.9000
2017-05-11,27.9000,27.9000
2017-05-12,27.9000,27.9000
2017-05-15,27.1500,27.5000
2017-05-16,26.6000,27.9300
2017-05-17,27.9300,27.9300
2017-05-18,27.9300,27.9300
2017-05-19,27.9300,27.9300
2017-05-22,26.9000,27.1920
2017-05-23,26.8500,26.7500
2017-05-24,26.6001,26.9742
2017-05-25,26.8000,26.0000
2017-05-26,25.7500,26.0000
2017-05-30,26.1161,25.9000
2017-05-31,25.3500,26.0500
2017-06-01,26.2000,25.4000
2017-06-02,25.4500,26.4000
2017-06-05,26.0500,26.5000
2017-06-06,26.5000,26.3000
2017-06-07,26.1500,26.6500
2017-06-08,25.5145,26.3299
2017-06-09,26.4000,26.4000
2017-06-12,26.4000,26.4000
2017-06-13,26.4000,26.4000
2017-06-14,26.9500,26.9500
2017-06-15,26.9500,26.9500
2017-06-16,26.9500,26.9500
2017-06-19,26.9000,27.0000
2017-06-20,26.9500,27.0000
2017-06-21,27.1000,26.9000
2017-06-22,26.5915,26.5000
2017-06-23,25.8000,26.1000
2017-06-26,25.9804,25.7500
2017-06-27,25.9000,25.7500
2017-06-28,26.0000,25.7500
2017-06-29,25.7500,25.8500
2017-06-30,25.9500,25.9500
2017-07-03,25.9250,25.9250
2017-07-05,25.5001,25.6000
2017-07-06,25.6600,25.9500
2017-07-07,25.9500,25.9500
2017-07-10,26.0000,26.3000
2017-07-11,26.2000,26.3000
2017-07-12,26.2500,26.7000
2017-07-13,26.7000,26.7000
2017-07-14,26.7000,26.7000
2017-07-17,26.7000,26.7000
2017-07-18,25.5000,26.6112
2017-07-19,26.6112,26.6112
2017-07-20,26.1375,26.5000
2017-07-21,26.2500,26.8000
2017-07-24,26.8000,27.0000
2017-07-25,27.0000,27.0000
2017-07-26,27.0500,27.1000
2017-07-27,27.4500,26.8000
2017-07-28,26.8500,26.8500
2017-07-31,26.9500,27.1000
2017-08-01,27.4000,27.2500
2017-08-02,26.7500,27.9500
2017-08-03,27.6000,28.0000
2017-08-04,27.7000,27.8000
2017-08-07,27.8000,27.8000
2017-08-08,27.8000,27.8000
2017-08-09,26.7000,26.7000
2017-08-10,26.7500,26.7500
2017-08-11,27.4500,27.4000
2017-08-14,27.5000,27.9450
2017-08-15,27.7500,27.2500
2017-08-16,27.9500,27.9000
2017-08-17,27.6997,29.3500
2017-08-18,28.3750,28.5000
2017-08-21,28.5000,28.4497
2017-08-22,28.4500,28.4500
2017-08-23,28.4500,28.4500
2017-08-24,27.8500,28.0000
2017-08-25,27.0500,27.1000
2017-08-28,27.5500,27.0000
2017-08-29,27.7358,27.7358
2017-08-30,27.1000,27.9950
2017-08-31,27.6000,27.1500
2017-09-01,27.1000,27.1000
2017-09-05,27.1000,27.2733
2017-09-06,27.1000,27.1500
2017-09-07,27.2500,27.5000
2017-09-08,27.5000,27.5500
2017-09-11,27.5000,27.4000
2017-09-12,27.4500,27.5000
2017-09-13,27.3000,27.5000
2017-09-14,27.5000,27.4000
2017-09-15,27.3500,27.5000
2017-09-18,27.5000,27.6000
2017-09-19,27.5000,27.5000
2017-09-20,27.5000,27.5000
2017-09-21,27.4999,27.5000
2017-09-22,28.0000,28.0000
2017-09-25,27.5560,28.2000
2017-09-26,27.7500,27.7500
2017-09-27,28.0560,29.0000
2017-09-28,29.2500,29.0000
2017-09-29,29.0010,29.0580
2017-10-02,29.9410,29.8500
2017-10-03,30.4000,30.2000
2017-10-04,29.8000,29.8000
2017-10-05,29.0000,30.0930
2017-10-06,29.1500,29.3500
2017-10-09,29.3500,29.3500
2017-10-10,29.1000,29.2000
2017-10-11,28.4500,29.2500
