date,open,close
2013-03-18,51.6000,52.0200
2013-03-19,52.0700,51.8800
2013-03-20,52.0000,52.0080
2013-03-21,49.8250,50.2400
2013-03-22,50.4500,50.4700
2013-03-25,51.0000,50.0800
2013-03-26,50.1100,48.8200
2013-03-27,48.6200,48.9700
2013-03-28,49.2500,48.3800
2013-04-01,48.4500,47.4000
2013-04-02,47.3600,47.9000
2013-04-03,47.9100,47.7300
2013-04-04,47.6900,50.1000
2013-04-05,49.4500,47.5100
2013-04-08,47.4000,46.4800
2013-04-09,46.5700,46.2400
2013-04-10,46.2500,47.5400
2013-04-11,47.5400,48.2600
2013-04-12,48.0400,48.8400
2013-04-15,48.6500,46.3800
2013-04-16,45.0000,45.4500
2013-04-17,45.1400,46.9000
2013-04-18,46.9000,46.6300
2013-04-19,46.7400,46.9800
2013-04-22,47.1500,46.2500
2013-04-23,46.5000,48.0800
2013-04-24,47.4900,47.1600
2013-04-25,47.4600,48.0500
2013-04-26,47.5600,48.0000
2013-04-29,48.0300,47.5400
2013-04-30,47.3700,47.3600
2013-05-01,47.2600,48.5500
2013-05-02,45.9900,45.8100
2013-05-03,46.2200,45.6300
2013-05-06,45.5500,45.4400
2013-05-07,45.4200,45.5400
2013-05-08,45.4100,45.9900
2013-05-09,46.1400,47.1000
2013-05-10,47.2500,48.8500
2013-05-13,48.7100,48.7800
2013-05-14,48.7400,50.0500
2013-05-15,50.4300,51.6000
2013-05-16,51.4000,52.3400
2013-05-17,52.4500,54.9800
2013-05-20,54.7800,56.5700
2013-05-21,56.5000,57.4900
2013-05-22,57.6400,55.4200
2013-05-23,55.3000,56.3400
2013-05-24,56.1000,56.2400
2013-05-28,56.9100,52.5400
2013-05-29,52.3300,52.8300
2013-05-30,52.8800,53.8900
2013-05-31,53.7300,53.4900
2013-06-03,53.6300,53.9900
2013-06-04,54.0500,53.9700
2013-06-05,53.9600,53.7100
2013-06-06,53.5900,54.0200
2013-06-07,54.3500,55.5000
2013-06-10,55.8500,56.7900
2013-06-11,56.2100,54.9100
2013-06-12,55.4400,53.9100
2013-06-13,53.7900,54.5000
2013-06-14,54.9700,53.5800
2013-06-17,53.9100,53.3000
2013-06-18,53.2400,51.9000
2013-06-19,52.3400,50.9200
2013-06-20,50.2700,50.2500
2013-06-21,50.3400,49.3700
2013-06-24,48.9800,48.7500
2013-06-25,49.3200,49.3900
2013-06-26,49.3700,47.7500
2013-06-27,47.9400,47.9200
2013-06-28,47.6400,48.8300
2013-07-01,48.9600,49.7800
2013-07-02,49.5900,48.9700
2013-07-03,48.7300,49.6400
2013-07-05,50.4200,50.4600
2013-07-08,50.4000,48.7900
2013-07-09,49.0900,49.7600
2013-07-10,49.8700,50.7600
2013-07-11,52.0600,51.2800
2013-07-12,51.0600,51.2000
2013-07-15,51.1400,51.2900
2013-07-16,51.4700,50.9400
2013-07-17,51.2900,51.0600
2013-07-18,51.0900,52.3100
2013-07-19,52.2800,49.8600
2013-07-22,49.6900,51.1000
2013-07-23,51.0600,50.5500
2013-07-24,50.5700,49.1500
2013-07-25,48.7100,43.8400
2013-07-26,43.3900,44.0100
2013-07-29,44.0000,43.9900
2013-07-30,44.2600,43.5700
2013-07-31,43.9900,44.2600
2013-08-01,44.9000,45.3700
2013-08-02,45.1900,44.8000
2013-08-05,44.9400,46.0300
2013-08-06,46.0400,46.1700
2013-08-07,45.7900,47.0400
2013-08-08,47.2600,45.9500
2013-08-09,45.9000,44.6300
2013-08-12,44.5000,44.6800
2013-08-13,44.8000,44.3000
2013-08-14,44.2700,44.3200
2013-08-15,43.8500,42.3100
2013-08-16,42.1400,42.5220
2013-08-19,42.5400,41.8400
2013-08-20,42.0000,41.5700
2013-08-21,41.4700,40.1800
2013-08-22,40.1800,40.6900
2013-08-23,40.1200,40.8600
2013-08-26,40.8500,41.7400
2013-08-27,41.4500,41.1000
2013-08-28,41.1100,41.2500
2013-08-29,41.2900,40.7000
2013-08-30,40.6900,39.9600
2013-09-03,40.3200,39.4900
2013-09-04,39.4900,40.0100
2013-09-05,40.1000,40.4800
2013-09-06,40.6900,40.9600
2013-09-09,40.9100,40.9800
2013-09-10,41.0100,40.9100
2013-09-11,40.6300,40.8700
2013-09-12,40.9700,40.4300
2013-09-13,40.5400,40.0300
2013-09-16,40.3300,40.7400
2013-09-17,40.8200,41.2400
2013-09-18,41.1700,42.0000
2013-09-19,41.9600,42.5100
2013-09-20,42.4200,41.8500
2013-09-23,41.6300,42.2500
2013-09-24,42.2100,41.1100
2013-09-25,41.0500,41.3400
2013-09-26,41.4700,41.1700
2013-09-27,41.0000,41.6100
2013-09-30,41.1700,41.5200
2013-10-01,41.4200,42.0140
2013-10-02,41.8200,42.2400
2013-10-03,42.1400,40.9700
2013-10-04,41.1500,41.1400
2013-10-07,40.8500,40.9200
2013-10-08,40.8300,40.3300
2013-10-09,40.3000,40.1600
2013-10-10,40.4300,41.1000
2013-10-11,41.0000,41.5300
2013-10-14,41.3700,41.4200
2013-10-15,41.4000,40.7600
2013-10-16,40.9000,40.8000
2013-10-17,40.7400,41.3500
2013-10-18,41.5400,41.4700
2013-10-21,41.5000,42.2700
2013-10-22,42.5300,43.6900
2013-10-23,45.2200,47.0820
2013-10-24,47.1100,48.7400
2013-10-25,49.0500,47.9200
2013-10-28,48.0700,48.1900
2013-10-29,48.1900,49.1700
2013-10-30,49.4000,49.2600
2013-10-31,45.5000,39.4200
2013-11-01,37.5100,37.8550
2013-11-04,37.8800,37.8500
2013-11-05,37.8800,37.7300
2013-11-06,37.8200,37.6000
2013-11-07,37.6800,36.8700
2013-11-08,36.8400,37.5000
2013-11-11,37.5000,37.1600
2013-11-12,37.1800,37.5400
2013-11-13,37.5400,39.2580
2013-11-14,39.3400,38.2600
2013-11-15,38.1600,38.4600
2013-11-18,38.5600,37.9000
2013-11-19,37.9500,37.8600
2013-11-20,37.8600,37.8600
2013-11-21,37.8700,38.2100
2013-11-22,38.2100,38.3600
2013-11-25,38.3500,37.3800
2013-11-26,37.3900,37.6000
2013-11-27,37.7200,37.0100
2013-11-29,37.2300,37.1500
2013-12-02,37.0300,36.3400
2013-12-03,36.2100,36.0500
2013-12-04,35.6300,35.7300
2013-12-05,35.6100,35.3300
2013-12-06,35.6600,35.1500
2013-12-09,35.0400,34.6600
2013-12-10,34.6200,34.3600
2013-12-11,34.2900,34.0200
2013-12-12,33.8500,33.9400
2013-12-13,33.9100,34.0600
2013-12-16,34.2000,34.1900
2013-12-17,34.2200,34.3400
2013-12-18,34.2900,34.4700
2013-12-19,34.4500,34.3700
2013-12-20,34.5000,34.6200
2013-12-23,34.8800,35.2300
2013-12-24,35.4100,35.8000
2013-12-26,36.1400,35.2800
2013-12-27,35.2600,35.2000
2013-12-30,35.0500,35.0700
2013-12-31,35.0200,34.4700
2014-01-02,34.5000,33.8700
2014-01-03,33.9600,34.1400
2014-01-06,34.2900,35.1800
2014-01-07,35.3800,36.2700
2014-01-08,36.7600,38.3700
2014-01-09,38.4400,38.2600
2014-01-10,38.4600,38.3400
2014-01-13,38.2900,38.5200
2014-01-14,38.5400,40.2200
2014-01-15,40.2300,41.0800
2014-01-16,40.8600,41.9800
2014-01-17,40.3100,38.4800
2014-01-21,38.9200,39.1500
2014-01-22,39.2900,39.6300
2014-01-23,39.4100,38.8400
2014-01-24,38.8300,37.5000
2014-01-27,37.2200,36.2600
2014-01-28,36.1100,37.0100
2014-01-29,36.7300,35.7400
2014-01-30,35.9300,35.4300
2014-01-31,35.0600,34.9600
2014-02-03,34.7500,34.0700
2014-02-04,34.3300,34.1800
2014-02-05,34.1000,34.3700
2014-02-06,34.1100,35.4400
2014-02-07,35.5700,36.1100
2014-02-10,36.0300,35.2100
2014-02-11,35.3500,35.5000
2014-02-12,35.5100,35.5900
2014-02-13,35.2800,35.9400
2014-02-14,35.8900,34.4000
2014-02-18,34.5500,34.6100
2014-02-19,34.5000,33.6500
2014-02-20,33.7500,34.2100
2014-02-21,39.0300,47.1700
2014-02-24,46.3700,47.2600
2014-02-25,47.2600,49.3900
2014-02-26,49.7100,49.3400
2014-02-27,49.4600,49.1100
2014-02-28,49.0800,47.7700
2014-03-03,47.5100,47.6200
2014-03-04,48.2700,47.3800
2014-03-05,47.3500,46.8200
2014-03-06,46.8200,46.8700
2014-03-07,47.1000,47.4900
2014-03-10,47.2200,48.1200
2014-03-11,48.0300,46.4600
2014-03-12,46.1900,46.5100
2014-03-13,46.6000,45.7400
2014-03-14,45.6400,46.0300
2014-03-17,46.3500,45.7200
2014-03-18,45.8800,46.8600
2014-03-19,46.8600,46.4000
2014-03-20,46.2600,46.6000
2014-03-21,47.0500,47.6300
2014-03-24,47.6700,45.9600
2014-03-25,46.2100,46.3900
2014-03-26,46.5500,44.3300
2014-03-27,44.3900,44.2700
2014-03-28,44.3600,45.8300
2014-03-31,46.0600,46.4300
2014-04-01,46.4600,47.8500
2014-04-02,47.6800,46.4900
2014-04-03,46.4800,45.7500
2014-04-04,46.0400,44.7500
2014-04-07,44.6300,43.1900
2014-04-08,43.3000,43.7300
2014-04-09,43.9200,43.4000
2014-04-10,43.4000,42.3400
2014-04-11,42.1100,42.1200
2014-04-14,42.5200,44.0500
2014-04-15,44.0400,43.7900
2014-04-16,44.0400,45.0200
2014-04-17,45.0300,44.2900
2014-04-21,44.2500,44.0700
2014-04-22,44.1600,44.5400
2014-04-23,44.5300,43.4900
2014-04-24,43.5400,43.6600
2014-04-25,43.6400,43.0800
2014-04-28,43.0900,42.1700
2014-04-29,42.4600,42.5500
2014-04-30,42.3500,42.6300
2014-05-01,42.7700,42.7100
2014-05-02,43.0100,43.4200
2014-05-05,43.0200,42.6400
2014-05-06,42.2500,42.8500
2014-05-07,42.7400,51.8700
2014-05-08,51.4100,51.7400
2014-05-09,51.6200,53.7000
2014-05-12,53.6000,55.5900
2014-05-13,55.2900,56.0700
2014-05-14,56.1800,56.0400
2014-05-15,56.0500,56.3100
2014-05-16,56.5000,57.5000
2014-05-19,57.6100,58.9400
2014-05-20,58.7900,59.4700
2014-05-21,59.6600,59.2100
2014-05-22,59.0000,56.5800
2014-05-23,56.5700,56.5800
2014-05-27,56.6100,56.2400
2014-05-28,55.9800,55.3700
2014-05-29,55.6000,54.8700
2014-05-30,54.9600,54.6400
2014-06-02,54.6400,53.4200
2014-06-03,53.2400,53.7100
2014-06-04,53.3600,54.9600
2014-06-05,54.8600,55.3600
2014-06-06,55.3700,55.1500
2014-06-09,55.2800,56.3400
2014-06-10,56.3700,56.3000
2014-06-11,55.9100,55.2500
2014-06-12,55.3600,55.6400
2014-06-13,55.7500,55.7100
2014-06-16,55.7200,55.7800
2014-06-17,55.9100,55.5000
2014-06-18,55.6200,55.5600
2014-06-19,55.4900,53.3000
2014-06-20,53.3000,52.8800
2014-06-23,53.0000,52.6800
2014-06-24,52.7500,52.5100
2014-06-25,52.4400,53.1400
2014-06-26,52.9800,52.9400
2014-06-27,52.6200,52.6350
2014-06-30,52.5000,52.5100
2014-07-01,52.5900,53.8800
2014-07-02,53.6400,53.0000
2014-07-03,53.0300,53.2800
2014-07-07,53.0300,52.3300
2014-07-08,52.1600,51.2000
2014-07-09,51.4300,52.9800
2014-07-10,51.9200,52.8700
2014-07-11,52.7500,52.5000
2014-07-14,52.9300,51.6000
2014-07-15,51.4200,50.7800
2014-07-16,50.9000,50.6600
2014-07-17,50.2500,50.3750
2014-07-18,50.2200,51.4000
2014-07-21,51.0800,49.4700
2014-07-22,49.6500,50.4100
2014-07-23,50.4200,49.3900
2014-07-24,49.4700,49.7300
2014-07-25,49.2700,48.6600
2014-07-28,48.5400,47.7000
2014-07-29,47.8300,51.1100
2014-07-30,51.5300,51.2700
2014-07-31,51.3600,51.8200
2014-08-01,53.4600,56.0400
2014-08-04,56.4500,57.1200
2014-08-05,56.7700,56.0300
2014-08-06,55.8800,56.1100
2014-08-07,56.4200,56.1700
2014-08-08,56.1300,56.2700
2014-08-11,56.6000,58.0200
2014-08-12,58.0200,57.3900
2014-08-13,57.5300,57.6600
2014-08-14,59.0000,58.5100
2014-08-15,58.9300,58.8800
2014-08-18,59.1700,60.0700
2014-08-19,60.0500,60.5300
2014-08-20,60.0900,60.5400
2014-08-21,60.5200,60.1100
2014-08-22,59.9500,59.8500
2014-08-25,60.0500,59.4600
2014-08-26,59.5700,59.5100
2014-08-27,59.4900,60.5400
2014-08-28,60.1500,59.6900
2014-08-29,59.7600,60.7200
2014-09-02,60.7200,60.6800
2014-09-03,60.9600,59.3000
2014-09-04,59.2500,59.6000
2014-09-05,59.3900,60.1500
2014-09-08,59.9700,59.8400
2014-09-09,59.5600,59.0500
2014-09-10,59.0400,59.4300
2014-09-11,59.0200,60.3000
2014-09-12,60.4600,60.2600
2014-09-15,60.3900,60.1100
2014-09-16,60.0300,59.9100
2014-09-17,60.0200,60.0200
2014-09-18,60.4500,60.8900
2014-09-19,60.9000,60.1000
2014-09-22,59.7500,59.8200
2014-09-23,59.7600,59.4400
2014-09-24,59.6400,59.5300
2014-09-25,59.4900,59.1400
2014-09-26,59.3700,59.2300
2014-09-29,58.6700,59.3600
2014-09-30,59.5200,59.8800
2014-10-01,59.8500,60.0800
2014-10-02,60.2900,60.2400
2014-10-03,60.7100,59.8400
2014-10-06,60.0900,60.0400
2014-10-07,59.6700,59.2500
2014-10-08,59.2800,60.1900
2014-10-09,60.1000,58.9700
2014-10-10,58.6700,57.7500
2014-10-13,57.6200,59.1000
2014-10-14,59.5300,60.1500
2014-10-15,59.7500,62.7900
2014-10-16,61.9700,63.0600
2014-10-17,63.9000,64.1500
2014-10-20,64.0300,65.4000
2014-10-21,65.9100,65.5000
2014-10-22,65.4100,65.1900
2014-10-23,65.5500,66.3000
2014-10-24,66.0900,65.0100
2014-10-27,64.8900,64.9700
2014-10-28,65.0400,68.9600
2014-10-29,69.0000,66.6700
2014-10-30,69.6400,71.1000
2014-10-31,72.5200,73.1900
2014-11-03,73.9500,71.9200
2014-11-04,71.9200,75.6500
2014-11-05,75.7900,78.1700
2014-11-06,78.0100,78.5200
2014-11-07,78.7300,79.0100
2014-11-10,79.3400,79.0100
2014-11-11,78.7300,78.4600
2014-11-12,78.3200,78.8900
2014-11-13,78.7800,77.3700
2014-11-14,77.3500,78.8800
2014-11-17,78.6000,76.2300
2014-11-18,76.4600,76.8800
2014-11-19,77.0700,75.3800
2014-11-20,75.3700,76.0600
2014-11-21,76.8400,75.6900
2014-11-24,75.7100,76.0600
2014-11-25,76.0100,75.7600
2014-11-26,75.7500,75.9300
2014-11-28,75.8000,75.6900
2014-12-01,75.4200,73.2900
2014-12-02,73.1900,76.4700
2014-12-03,76.6500,76.2700
2014-12-04,75.9300,75.3800
2014-12-05,75.3400,75.7100
2014-12-08,75.3200,72.6100
2014-12-09,71.7700,73.7500
2014-12-10,73.3100,72.3600
2014-12-11,72.4700,72.7600
2014-12-12,72.0300,71.1800
2014-12-15,71.3000,69.7100
2014-12-16,69.4000,68.8200
2014-12-17,68.7800,69.5400
2014-12-18,70.3500,72.4300
2014-12-19,72.3300,72.0800
2014-12-22,72.3300,72.7200
2014-12-23,72.9100,73.3600
2014-12-24,73.6100,73.8600
2014-12-26,74.2000,74.2700
2014-12-29,74.1300,74.5900
2014-12-30,74.6200,74.4800
2014-12-31,74.4900,74.2800
2015-01-02,74.6900,72.6300
2015-01-05,71.8900,70.5200
2015-01-06,70.5600,69.0800
2015-01-07,69.6600,70.4300
2015-01-08,70.7400,70.2700
2015-01-09,69.9800,67.9200
2015-01-12,67.9000,67.1400
2015-01-13,67.5400,67.7500
2015-01-14,67.2700,68.6600
2015-01-15,68.7700,67.0400
2015-01-16,66.8300,69.5900
2015-01-20,69.5900,68.5700
2015-01-21,68.6300,68.2400
2015-01-22,68.6900,70.0800
2015-01-23,70.2100,67.9800
2015-01-26,67.9900,67.8900
2015-01-27,67.1700,70.7600
2015-01-28,70.9800,70.3200
2015-01-29,70.5700,70.8800
2015-01-30,70.4900,67.0000
2015-02-02,67.2800,68.1100
2015-02-03,68.4000,71.3100
2015-02-04,70.7200,70.1500
2015-02-05,70.1500,70.0000
2015-02-06,69.1700,64.0300
2015-02-09,64.0200,62.7500
2015-02-10,63.2600,62.2200
2015-02-11,61.9300,63.6000
2015-02-12,63.7300,63.1500
2015-02-13,63.0300,62.4100
2015-02-17,62.2200,61.8400
2015-02-18,61.5300,62.3000
2015-02-19,61.8400,62.1400
2015-02-20,62.2100,61.4500
2015-02-23,61.4500,61.6800
2015-02-24,61.7300,61.6500
2015-02-25,61.8000,61.3500
2015-02-26,61.1600,61.8200
2015-02-27,61.5700,60.8700
2015-03-02,60.8800,61.2300
2015-03-03,61.0300,60.1000
2015-03-04,59.7400,61.1500
2015-03-05,60.9800,60.8500
2015-03-06,60.3500,59.7700
2015-03-09,59.7100,60.6700
2015-03-10,60.0900,59.9000
2015-03-11,59.7600,59.9500
2015-03-12,60.3800,61.0600
2015-03-13,60.8100,59.9300
2015-03-16,60.3600,59.8300
2015-03-17,59.7900,59.9600
2015-03-18,59.9300,62.5200
2015-03-19,62.1500,63.5000
2015-03-20,63.8200,62.6700
2015-03-23,62.5100,63.0800
2015-03-24,62.8000,63.1300
2015-03-25,62.6900,59.1400
2015-03-26,59.0000,58.5600
2015-03-27,58.5400,59.9300
2015-03-30,60.0800,55.1100
2015-03-31,54.8600,53.4100
2015-04-01,53.4000,55.0000
2015-04-02,55.1000,54.5000
2015-04-06,54.2700,53.8300
2015-04-07,53.5800,52.9700
2015-04-08,52.9100,52.5800
2015-04-09,52.7400,52.1600
2015-04-10,52.4200,52.1300
2015-04-13,52.3600,51.8900
2015-04-14,52.4200,51.8800
2015-04-15,52.0900,53.0800
2015-04-16,53.0700,52.7900
2015-04-17,52.2000,52.3800
2015-04-20,52.6700,54.0100
2015-04-21,54.4800,53.9400
2015-04-22,54.0300,54.1500
2015-04-23,53.8500,54.3400
2015-04-24,54.1600,53.4000
2015-04-27,53.7100,52.7400
2015-04-28,52.5400,52.9100
2015-04-29,52.6700,51.8800
2015-04-30,51.5600,50.7200
2015-05-01,50.8100,50.4000
2015-05-04,50.3700,50.4100
2015-05-05,50.1400,48.9400
2015-05-06,48.7200,46.8400
2015-05-07,46.7000,47.9100
2015-05-08,48.6100,48.0200
2015-05-11,48.1200,48.7100
2015-05-12,48.7000,48.0700
2015-05-13,48.4500,48.0700
2015-05-14,48.1900,48.1100
2015-05-15,47.9600,48.5900
2015-05-18,48.6000,47.3600
2015-05-19,47.4800,47.3500
2015-05-20,47.3700,47.0000
2015-05-21,46.7100,47.0600
2015-05-22,47.0300,46.5400
2015-05-26,46.1400,45.1700
2015-05-27,45.4000,46.6700
2015-05-28,46.3600,45.7600
2015-05-29,45.6300,45.8300
2015-06-01,46.3000,46.6400
2015-06-02,46.3800,45.5500
2015-06-03,45.7800,46.2100
2015-06-04,46.1300,45.9700
2015-06-05,45.7300,46.8000
2015-06-08,46.5400,45.9700
2015-06-09,46.0300,46.4700
2015-06-10,46.7500,46.6300
2015-06-11,46.7100,47.2900
2015-06-12,47.5300,47.2100
2015-06-15,47.0400,47.4800
2015-06-16,47.3100,47.9400
2015-06-17,48.1600,47.2700
2015-06-18,47.2000,47.3300
2015-06-19,47.5200,47.8600
2015-06-22,48.1300,46.8200
2015-06-23,46.9200,46.9500
2015-06-24,46.7400,46.0400
2015-06-25,46.3700,45.7500
2015-06-26,45.9700,46.0400
2015-06-29,46.0400,43.8300
2015-06-30,43.6900,43.1000
2015-07-01,43.3700,43.2300
2015-07-02,43.1900,43.5900
2015-07-06,43.4400,44.4400
2015-07-07,44.3200,43.8100
2015-07-08,43.6700,44.3000
2015-07-09,44.8500,45.5200
2015-07-10,46.1200,45.6900
2015-07-13,45.8100,45.6900
2015-07-14,45.7200,45.9000
2015-07-15,46.0200,46.5700
2015-07-16,46.7800,46.5600
2015-07-17,46.5600,45.4200
2015-07-20,45.3200,45.5900
2015-07-21,45.6700,45.4100
2015-07-22,45.2900,46.2300
2015-07-23,46.4100,44.4000
2015-07-24,44.3000,43.6700
2015-07-27,43.3000,43.1000
2015-07-28,43.2100,41.7600
2015-07-29,47.0500,53.3400
2015-07-30,53.6400,55.8500
2015-07-31,55.7600,55.6100
2015-08-03,55.6300,55.3800
2015-08-04,55.5000,55.0600
2015-08-05,55.4600,55.7300
2015-08-06,55.9500,55.7100
2015-08-07,55.3900,54.6400
2015-08-10,54.7800,56.0200
2015-08-11,55.8400,54.5800
2015-08-12,54.3100,54.3900
2015-08-13,54.4500,54.2500
2015-08-14,54.2000,54.0200
2015-08-17,53.6200,53.6900
2015-08-18,53.8900,52.7800
2015-08-19,52.4000,52.1200
2015-08-20,51.9600,51.9600
2015-08-21,51.1300,51.7000
2015-08-24,49.7000,51.2800
2015-08-25,53.0500,51.0100
2015-08-26,51.7800,51.9100
2015-08-27,52.1900,52.4000
2015-08-28,52.1000,52.8700
2015-08-31,52.8500,52.2400
2015-09-01,51.4000,50.5500
2015-09-02,51.2100,51.0100
2015-09-03,51.0900,51.3300
2015-09-04,50.8400,51.4500
2015-09-08,52.2900,52.4900
2015-09-09,52.9700,53.2300
2015-09-10,53.1700,53.8500
2015-09-11,53.7600,54.1800
2015-09-14,54.1900,52.9700
2015-09-15,53.0600,53.9300
2015-09-16,53.8700,53.8800
2015-09-17,54.0100,54.9900
2015-09-18,54.3600,55.2900
2015-09-21,55.7700,55.5300
2015-09-22,55.1200,55.4700
2015-09-23,55.8200,55.5900
2015-09-24,55.4100,57.3200
2015-09-25,57.6400,57.2000
2015-09-28,56.9200,55.7100
2015-09-29,55.9300,55.3300
2015-09-30,55.9000,54.9700
2015-10-01,55.1100,53.5000
2015-10-02,53.0900,55.0300
2015-10-05,55.3700,56.8200
2015-10-06,56.7200,56.0000
2015-10-07,56.1500,57.1000
2015-10-08,56.8400,58.4500
2015-10-09,58.4000,58.4300
2015-10-12,58.5800,57.3800
2015-10-13,57.2200,57.7700
2015-10-14,57.9100,56.4600
2015-10-15,56.7300,58.6000
2015-10-16,58.7100,57.4700
2015-10-19,57.2800,58.8200
2015-10-20,59.0500,60.7100
2015-10-21,61.0500,59.7000
2015-10-22,59.6000,57.7100
2015-10-23,58.2800,57.5400
2015-10-26,57.5800,56.7100
2015-10-27,56.6100,58.3700
2015-10-28,57.8400,53.5500
2015-10-29,54.0900,53.1700
2015-10-30,53.4700,52.9200
2015-11-02,53.1200,52.8000
2015-11-03,52.8500,52.6200
2015-11-04,52.5700,51.5600
2015-11-05,51.4700,52.0800
2015-11-06,51.8000,53.4500
2015-11-09,53.3100,51.0000
2015-11-10,50.9100,51.3700
2015-11-11,51.6300,51.1700
2015-11-12,50.3500,50.4900
2015-11-13,50.2200,50.1400
2015-11-16,50.0000,51.2000
2015-11-17,51.4800,51.7000
2015-11-18,51.5800,52.9900
2015-11-19,53.1100,53.9500
2015-11-20,54.2500,55.2400
2015-11-23,54.9800,56.5300
2015-11-24,56.1900,57.5400
2015-11-25,57.4500,59.3600
2015-11-27,59.2700,57.8500
2015-11-30,58.0000,59.1900
2015-12-01,59.4100,58.3800
2015-12-02,58.3000,57.0200
2015-12-03,57.1400,57.4700
2015-12-04,57.5000,56.8800
2015-12-07,56.8400,57.4500
2015-12-08,56.9100,56.1900
2015-12-09,55.9000,56.5800
2015-12-10,56.5600,58.3300
2015-12-11,57.4100,57.3300
2015-12-14,57.3100,57.1800
2015-12-15,57.6100,56.6500
2015-12-16,56.9700,58.0500
2015-12-17,58.2600,59.1400
2015-12-18,58.8800,58.9400
2015-12-21,59.2900,60.6300
2015-12-22,60.8400,61.3900
2015-12-23,61.5900,62.3200
2015-12-24,62.3800,62.9100
2015-12-28,62.9000,63.0700
2015-12-29,63.3200,62.3600
2015-12-30,62.2700,62.2000
2015-12-31,62.0800,60.1200
2016-01-04,59.1800,58.8800
2016-01-05,59.1400,58.8500
2016-01-06,58.3000,56.0600
2016-01-07,55.3000,54.2600
2016-01-08,54.4900,53.5400
2016-01-11,54.1000,52.4800
2016-01-12,53.2900,52.4100
2016-01-13,52.4800,51.4800
2016-01-14,51.6500,54.1300
2016-01-15,52.7700,54.6600
2016-01-19,55.1800,55.2700
2016-01-20,54.6300,55.4200
2016-01-21,55.6200,54.8700
2016-01-22,55.4000,56.5500
2016-01-25,56.1900,53.6700
2016-01-26,53.8100,54.4900
2016-01-27,54.2800,50.8700
2016-01-28,51.0500,50.0300
2016-01-29,50.3300,53.3900
2016-02-01,53.2400,53.9800
2016-02-02,53.2600,50.6700
2016-02-03,50.7200,54.3200
2016-02-04,54.3800,46.9800
2016-02-05,46.2100,45.2400
2016-02-08,44.9600,45.7000
2016-02-09,44.9100,43.7800
2016-02-10,44.2100,43.5800
2016-02-11,42.9400,43.1100
2016-02-12,43.2700,43.3700
2016-02-16,43.9900,44.7400
2016-02-17,44.7900,43.0300
2016-02-18,43.0500,43.7600
2016-02-19,43.6800,43.5300
2016-02-22,43.7600,44.4200
2016-02-23,44.4300,43.7200
2016-02-24,43.2700,43.8200
2016-02-25,44.0900,44.4400
2016-02-26,44.6100,44.6800
2016-02-29,44.6400,45.1300
2016-03-01,45.7400,45.3900
2016-03-02,45.1700,45.6650
2016-03-03,45.4700,47.8500
2016-03-04,47.6500,47.9600
2016-03-07,47.7600,49.4500
2016-03-08,49.1900,49.2000
2016-03-09,49.3700,49.2500
2016-03-10,49.3800,49.0300
2016-03-11,49.3600,48.7200
2016-03-14,48.6500,49.5100
2016-03-15,49.3700,47.1100
2016-03-16,47.0700,49.0100
2016-03-17,49.0700,49.3500
2016-03-18,49.5000,50.0600
2016-03-21,49.8400,49.7200
2016-03-22,49.3000,48.2900
2016-03-23,48.1300,47.5500
2016-03-24,47.1900,47.9400
2016-03-28,48.2700,47.6200
2016-03-29,47.3700,48.9100
2016-03-30,49.2800,48.3600
2016-03-31,48.5700,48.7500
2016-04-01,48.3700,49.1000
2016-04-04,49.2100,48.6200
2016-04-05,48.2400,47.4100
2016-04-06,47.3200,47.8500
2016-04-07,47.5700,46.3900
2016-04-08,46.4600,46.1300
2016-04-11,46.5100,46.1900
2016-04-12,46.1900,46.0500
2016-04-13,46.2700,47.3100
2016-04-14,47.3600,47.4300
2016-04-15,47.3100,48.1000
2016-04-18,47.8500,47.5000
2016-04-19,47.9100,47.7800
2016-04-20,47.5400,47.0600
2016-04-21,46.9800,48.0000
2016-04-22,48.2000,49.2300
2016-04-25,48.9300,48.3000
2016-04-26,48.2500,49.6400
2016-04-27,49.6400,50.2500
2016-04-28,49.8700,49.5900
2016-04-29,49.5900,49.6400
2016-05-02,50.1600,49.9300
2016-05-03,49.6000,49.2700
2016-05-04,48.5900,45.6000
2016-05-05,45.9700,45.0000
2016-05-06,44.9800,45.7200
2016-05-09,45.7400,45.9200
2016-05-10,45.6300,45.9400
2016-05-11,45.9500,45.5200
2016-05-12,45.6600,44.8700
2016-05-13,44.8600,44.6900
2016-05-16,44.6300,45.1800
2016-05-17,45.0800,45.0800
2016-05-18,44.8000,45.3800
2016-05-19,45.0100,45.4500
2016-05-20,45.7500,45.8500
2016-05-23,45.7800,46.2200
2016-05-24,46.4900,47.4500
2016-05-25,47.6800,45.9200
2016-05-26,45.9600,46.6700
2016-05-27,46.5600,47.8500
2016-05-31,48.1600,48.1700
2016-06-01,47.9400,47.9100
2016-06-02,47.5500,47.5200
2016-06-03,47.4800,47.3000
2016-06-06,47.2000,47.9600
2016-06-07,47.9100,47.9200
2016-06-08,47.8900,47.9700
2016-06-09,47.7800,48.5400
2016-06-10,48.0400,48.0300
2016-06-13,47.9800,47.9600
2016-06-14,47.6100,48.0600
2016-06-15,48.1000,48.0000
2016-06-16,47.7600,48.4300
2016-06-17,48.3500,47.9700
2016-06-20,48.4900,48.0000
2016-06-21,47.9800,47.5300
