date,open,close
2013-03-15,6.2900,6.5900
2013-03-18,6.5800,6.4500
2013-03-19,6.6400,6.3800
2013-03-20,6.3000,6.3000
2013-03-21,6.2600,6.3000
2013-03-22,6.3000,6.3000
2013-03-25,6.1900,6.3500
2013-03-26,6.4000,6.4920
2013-03-27,6.4125,6.3500
2013-03-28,6.3600,6.3600
2013-04-01,6.3601,6.4300
2013-04-02,6.3900,6.3201
2013-04-03,6.4240,6.3201
2013-04-04,6.3200,6.2852
2013-04-05,6.2900,6.4000
2013-04-08,6.4500,6.4299
2013-04-09,6.2700,6.2100
2013-04-10,6.2100,6.3600
2013-04-11,6.4199,6.3001
2013-04-12,6.4000,6.3240
2013-04-15,6.6400,5.8500
2013-04-16,5.9500,5.7800
2013-04-17,5.7000,6.1600
2013-04-18,6.2000,6.0700
2013-04-19,6.0300,6.1815
2013-04-22,6.1799,6.0000
2013-04-23,6.0000,6.2000
2013-04-24,6.3000,6.2200
2013-04-25,6.2452,6.4000
2013-04-26,6.4360,6.3700
2013-04-29,6.4900,6.3700
2013-04-30,6.3500,6.1700
2013-05-01,6.1200,5.8600
2013-05-02,5.9300,5.9300
2013-05-03,5.9200,5.9900
2013-05-06,6.0300,6.0200
2013-05-07,6.1699,6.1600
2013-05-08,6.1500,6.2204
2013-05-09,6.2180,6.8500
2013-05-10,6.7500,6.9000
2013-05-13,6.6480,7.0573
2013-05-14,7.1000,7.6500
2013-05-15,7.5700,7.7900
2013-05-16,7.7400,8.0000
2013-05-17,7.9900,8.1400
2013-05-20,8.2100,8.3500
2013-05-21,7.5800,7.7500
2013-05-22,7.6100,7.6600
2013-05-23,7.6500,7.6500
2013-05-24,7.5010,7.5500
2013-05-28,7.8100,7.7100
2013-05-29,7.5100,7.5100
2013-05-30,7.5400,7.6570
2013-05-31,7.5200,7.4300
2013-06-03,7.5300,7.5400
2013-06-04,7.6350,7.5600
2013-06-05,7.5000,7.4500
2013-06-06,7.4900,7.5799
2013-06-07,7.5999,7.6000
2013-06-10,7.6100,7.6400
2013-06-11,7.5600,7.4600
2013-06-12,7.5000,7.4400
2013-06-13,7.4800,7.6000
2013-06-14,7.5200,7.5500
2013-06-17,7.5900,7.6000
2013-06-18,7.5300,7.5600
2013-06-19,7.5492,7.5300
2013-06-20,7.5500,7.4500
2013-06-21,7.5000,7.4900
2013-06-24,7.4000,7.3000
2013-06-25,7.2600,7.3200
2013-06-26,7.3200,7.3200
2013-06-27,7.3000,7.4000
2013-06-28,7.4300,7.6500
2013-07-01,7.2700,7.3800
2013-07-02,7.6700,7.4400
2013-07-03,7.5750,7.5000
2013-07-05,7.5600,7.6360
2013-07-08,7.5380,7.5601
2013-07-09,7.6500,7.6400
2013-07-10,7.6800,7.5700
2013-07-11,7.6900,7.7100
2013-07-12,7.7200,7.5700
2013-07-15,7.5900,6.6000
2013-07-16,6.8900,6.8000
2013-07-17,6.9400,6.9540
2013-07-18,6.8000,6.9090
2013-07-19,6.9100,6.8601
2013-07-22,6.8500,6.8000
2013-07-23,6.7800,6.8500
2013-07-24,6.8300,6.8800
2013-07-25,6.8900,7.0200
2013-07-26,7.0769,6.8400
2013-07-29,6.8100,6.9000
2013-07-30,6.8187,6.8600
2013-07-31,6.9200,7.0100
2013-08-01,6.9000,6.9000
2013-08-02,6.9700,7.0000
2013-08-05,6.8401,7.0000
2013-08-06,7.1100,6.9600
2013-08-07,6.9800,7.0000
2013-08-08,7.0300,7.0500
2013-08-09,7.0400,6.9600
2013-08-12,7.0870,7.0800
2013-08-13,6.9800,7.0000
2013-08-14,7.1200,7.1000
2013-08-15,7.1000,7.1000
2013-08-16,7.0100,7.0000
2013-08-19,7.0000,6.8700
2013-08-20,6.8882,6.9900
2013-08-21,7.0200,6.8901
2013-08-22,7.0000,7.0200
2013-08-23,7.0000,7.0500
2013-08-26,7.0500,7.0999
2013-08-27,7.0500,7.0000
2013-08-28,7.0000,6.9500
2013-08-29,6.9800,7.0000
2013-08-30,7.0000,7.0100
2013-09-03,7.0499,7.0000
2013-09-04,6.9200,7.0480
2013-09-05,6.9300,7.0500
2013-09-06,7.0200,7.0100
2013-09-09,6.9800,7.0100
2013-09-10,6.9900,6.8900
2013-09-11,6.9600,7.0000
2013-09-12,7.0000,7.0000
2013-09-13,7.0000,7.0101
2013-09-16,7.0900,7.0400
2013-09-17,7.0399,6.9500
2013-09-18,6.9900,6.9900
2013-09-19,6.9200,7.0010
2013-09-20,7.0400,7.0300
2013-09-23,7.0490,7.1000
2013-09-24,7.1000,7.1000
2013-09-25,7.0100,7.0100
2013-09-26,7.0310,7.0300
2013-09-27,7.0500,7.0899
2013-09-30,6.8000,6.9500
2013-10-01,6.9100,6.9100
2013-10-02,6.9000,6.9000
2013-10-03,6.8500,6.9000
2013-10-04,6.9100,6.8500
2013-10-07,6.8300,6.8000
2013-10-08,6.8500,6.8700
2013-10-09,6.8109,6.8780
2013-10-10,6.8400,6.9200
2013-10-11,6.9000,6.9000
2013-10-14,6.9000,6.0000
2013-10-15,6.1800,5.9987
2013-10-16,6.1200,5.9999
2013-10-17,5.9900,5.7100
2013-10-18,5.7200,5.6816
2013-10-21,5.6300,5.6000
2013-10-22,5.6700,5.6400
2013-10-23,5.6700,5.7390
2013-10-24,5.7200,5.9477
2013-10-25,5.9800,5.9390
2013-10-28,5.9500,5.6300
2013-10-29,5.7000,5.8010
2013-10-30,5.7700,5.7400
2013-10-31,5.6480,5.5500
2013-11-01,5.5110,5.5480
2013-11-04,5.7300,5.6600
2013-11-05,6.0000,6.0100
2013-11-06,6.1100,6.0599
2013-11-07,6.0500,6.0300
2013-11-08,6.0800,6.1800
2013-11-11,6.2400,6.2100
2013-11-12,6.2200,6.2136
2013-11-13,6.2100,6.1900
2013-11-14,6.1899,6.2090
2013-11-15,6.2500,6.2900
2013-11-18,6.2600,6.1500
2013-11-19,6.1501,6.1500
2013-11-20,6.1010,6.1800
2013-11-21,6.1800,6.0800
2013-11-22,6.3000,6.1082
2013-11-25,6.1410,6.2700
2013-11-26,6.2800,6.0900
2013-11-27,6.1300,6.0400
2013-11-29,6.1200,6.2490
2013-12-02,6.2400,6.1500
2013-12-03,6.1900,6.1800
2013-12-04,6.1000,6.0815
2013-12-05,6.1001,6.1232
2013-12-06,6.0100,6.0500
2013-12-09,6.0600,5.9900
2013-12-10,5.9900,5.9000
2013-12-11,5.9500,5.9100
2013-12-12,5.9011,5.9000
2013-12-13,5.9235,5.9001
2013-12-16,5.9500,6.0600
2013-12-17,5.9800,5.9800
2013-12-18,5.9200,5.9924
2013-12-19,5.8700,5.9000
2013-12-20,5.9079,5.9000
2013-12-23,5.9000,5.9490
2013-12-24,5.9400,5.9400
2013-12-26,5.8600,5.9900
2013-12-27,5.9800,5.9500
2013-12-30,6.0000,5.9900
2013-12-31,6.0000,6.0900
2014-01-02,6.0200,6.1400
2014-01-03,6.2300,6.2050
2014-01-06,6.2500,6.2100
2014-01-07,6.2500,6.1900
2014-01-08,6.0979,6.2276
2014-01-09,6.2500,6.1200
2014-01-10,6.1799,6.1100
2014-01-13,6.1100,6.1799
2014-01-14,6.1351,6.1440
2014-01-15,6.1400,6.1200
2014-01-16,6.1201,6.0500
2014-01-17,6.0501,6.1200
2014-01-21,6.1500,6.1000
2014-01-22,6.0454,6.0700
2014-01-23,6.0101,5.9400
2014-01-24,5.9400,6.0000
2014-01-27,6.0500,6.0000
2014-01-28,6.0300,6.0000
2014-01-29,5.9900,5.9200
2014-01-30,6.0200,5.8200
2014-01-31,5.8800,5.9000
2014-02-03,5.9300,5.9000
2014-02-04,5.9500,5.9500
2014-02-05,5.8650,5.8601
2014-02-06,5.9290,5.9500
2014-02-07,5.8765,5.8900
2014-02-10,5.9400,5.9000
2014-02-11,5.9101,6.0000
2014-02-12,6.0000,5.9200
2014-02-13,5.9300,6.1000
2014-02-14,5.7804,6.2000
2014-02-18,5.8610,6.0000
2014-02-19,5.8800,6.0600
2014-02-20,5.9301,5.9012
2014-02-21,5.9000,5.8400
2014-02-24,5.8400,5.8218
2014-02-25,5.9315,5.9001
2014-02-26,5.8996,6.0000
2014-02-27,6.0000,5.9956
2014-02-28,5.9900,5.9452
2014-03-03,5.9400,5.9400
2014-03-04,6.0300,5.9500
2014-03-05,5.8600,5.9100
2014-03-06,6.0000,5.9550
2014-03-07,5.9500,6.0199
2014-03-10,5.9700,6.0000
2014-03-11,6.0100,6.0700
2014-03-12,6.0000,6.0400
2014-03-13,6.0545,5.9901
2014-03-14,6.0000,5.9000
2014-03-17,5.9900,5.9500
2014-03-18,5.9500,5.9980
2014-03-19,5.9340,5.9500
2014-03-20,5.9603,6.0055
2014-03-21,6.0000,6.0500
2014-03-24,5.9610,6.0900
2014-03-25,5.9601,6.0000
2014-03-26,6.0000,6.0201
2014-03-27,6.0245,6.1300
2014-03-28,6.1500,6.2500
2014-03-31,6.4001,6.5000
2014-04-01,6.5100,6.5001
2014-04-02,6.5500,6.6300
2014-04-03,6.3400,6.5225
2014-04-04,6.4400,6.3700
2014-04-07,6.4000,6.2891
2014-04-08,6.3400,6.2500
2014-04-09,6.2510,6.3499
2014-04-10,6.2500,6.2500
2014-04-11,6.3501,6.3420
2014-04-14,6.2100,6.0000
2014-04-15,6.0000,5.8200
2014-04-16,5.8100,5.9999
2014-04-17,5.9900,5.8700
2014-04-21,5.9000,5.8900
2014-04-22,5.8800,6.0300
2014-04-23,6.2745,6.0500
2014-04-24,6.0500,5.9800
2014-04-25,5.9100,6.1000
2014-04-28,6.0000,6.0100
2014-04-29,6.0501,6.1500
2014-04-30,6.1059,6.0500
2014-05-01,6.0501,6.1542
2014-05-02,6.1600,5.9700
2014-05-05,5.9200,5.9501
2014-05-06,6.0100,6.0300
2014-05-07,6.0200,6.0300
2014-05-08,6.0200,5.9901
2014-05-09,6.0000,6.0000
2014-05-12,5.9901,6.0300
2014-05-13,6.0000,6.0890
2014-05-14,6.0000,5.9900
2014-05-15,5.9400,5.9557
2014-05-16,5.9500,5.9500
2014-05-19,5.9000,5.8100
2014-05-20,5.8793,5.8000
2014-05-21,5.7799,5.8199
2014-05-22,5.7500,5.7500
2014-05-23,5.9500,5.9899
2014-05-27,5.9400,5.8760
2014-05-28,5.7510,5.8300
2014-05-29,5.8000,5.8000
2014-05-30,5.7501,5.8100
2014-06-02,5.8530,5.8100
2014-06-03,5.8100,5.8100
2014-06-04,6.0000,5.9800
2014-06-05,5.9000,5.8300
2014-06-06,5.7900,5.9000
2014-06-09,5.8100,5.8100
2014-06-10,5.8700,5.9800
2014-06-11,5.8019,5.9500
2014-06-12,5.8999,5.9000
2014-06-13,5.8200,5.8200
2014-06-16,5.8001,5.8108
2014-06-17,5.9576,5.9569
2014-06-18,5.8210,5.8500
2014-06-19,5.8510,5.9484
2014-06-20,5.8210,5.8200
2014-06-23,5.9900,5.9800
2014-06-24,5.9900,5.9600
2014-06-25,5.9000,5.9000
2014-06-26,5.9000,5.8200
2014-06-27,5.8700,5.6400
2014-06-30,5.5700,5.7400
2014-07-01,5.6200,5.6965
2014-07-02,5.7300,5.8500
2014-07-03,5.7500,5.7501
2014-07-07,5.6600,5.6101
2014-07-08,5.6500,5.7300
2014-07-09,5.8800,5.6200
2014-07-10,5.6700,5.6000
2014-07-11,5.6800,5.7000
2014-07-14,5.7000,5.7000
2014-07-15,5.6920,5.8001
2014-07-16,5.8199,5.7626
2014-07-17,5.7100,5.8500
2014-07-18,5.7600,5.7700
2014-07-21,5.7100,5.7100
2014-07-22,5.7110,5.7110
2014-07-23,5.7119,5.7328
2014-07-24,5.7121,5.7100
2014-07-25,5.7186,5.7300
2014-07-28,5.7100,5.7100
2014-07-29,5.7100,5.7100
2014-07-30,5.7100,5.7100
2014-07-31,5.7100,5.7171
2014-08-01,5.6900,5.7000
2014-08-04,5.6600,5.6600
2014-08-05,5.6600,5.6000
2014-08-06,5.5101,5.6600
2014-08-07,5.5300,5.5999
2014-08-08,5.5144,5.5000
2014-08-11,5.5400,5.5100
2014-08-12,5.6000,5.5000
2014-08-13,5.6000,5.5005
2014-08-14,5.4600,5.4600
2014-08-15,5.4800,5.5200
2014-08-18,5.7200,5.4900
2014-08-19,5.6000,5.2600
2014-08-20,5.2900,5.4110
2014-08-21,5.4000,5.3100
2014-08-22,5.2600,5.2801
2014-08-25,5.3100,5.2600
2014-08-26,5.2600,5.3001
2014-08-27,5.1700,5.3000
2014-08-28,5.3399,5.3400
2014-08-29,5.2440,5.3300
2014-09-02,5.3290,5.4700
2014-09-03,5.5150,5.2300
2014-09-04,6.0300,5.1800
2014-09-05,5.2020,5.2300
2014-09-08,5.1700,5.2274
2014-09-09,5.1700,5.1500
2014-09-10,5.1300,5.0100
2014-09-11,5.0200,5.1000
2014-09-12,5.0500,5.1239
2014-09-15,5.0700,5.0400
2014-09-16,5.0000,5.0316
2014-09-17,5.0390,4.9600
2014-09-18,4.9618,5.0280
2014-09-19,4.9890,5.0000
2014-09-22,4.9900,4.7600
2014-09-23,4.7600,4.8500
2014-09-24,4.8500,4.8901
2014-09-25,4.9200,5.1500
2014-09-26,4.9600,4.9900
2014-09-29,5.0000,4.9500
2014-09-30,5.0000,5.0000
2014-10-01,4.9300,5.0000
2014-10-02,4.9100,4.8500
2014-10-03,4.8100,4.8100
2014-10-06,4.8669,4.8669
2014-10-07,4.8700,5.1100
2014-10-08,5.1010,4.9000
2014-10-09,4.9500,4.8700
2014-10-10,5.1000,5.0401
2014-10-13,5.1200,5.7400
2014-10-14,5.9500,5.7800
2014-10-15,5.8600,5.6700
2014-10-16,5.3200,5.2501
2014-10-17,5.3000,5.2900
2014-10-20,5.3700,5.4000
2014-10-21,5.5500,5.2900
2014-10-22,5.3800,5.1100
2014-10-23,5.1100,5.3000
2014-10-24,5.4300,5.4300
2014-10-27,5.3800,5.4375
2014-10-28,5.4500,5.4600
2014-10-29,5.4800,5.3400
2014-10-30,5.3800,5.5800
2014-10-31,5.4800,5.6200
2014-11-03,5.6100,5.5600
2014-11-04,5.5000,5.5100
2014-11-05,5.4801,5.5982
2014-11-06,5.5400,5.4600
2014-11-07,5.4101,5.4101
2014-11-10,5.4200,5.4800
2014-11-11,5.6098,5.6100
2014-11-12,5.5490,5.5100
2014-11-13,5.5225,5.4400
2014-11-14,5.3900,5.4600
2014-11-17,5.4201,5.5000
2014-11-18,5.5000,5.5100
2014-11-19,5.4084,5.4200
2014-11-20,5.4100,5.5400
2014-11-21,5.4500,5.4800
2014-11-24,5.5300,5.2700
2014-11-25,5.3300,5.4130
2014-11-26,5.3900,5.4000
2014-11-28,5.3800,5.2901
2014-12-01,5.3900,5.2500
2014-12-02,5.2500,5.1699
2014-12-03,5.1600,5.1800
2014-12-04,5.1600,5.2000
2014-12-05,5.1649,5.1500
2014-12-08,5.1200,5.1000
2014-12-09,5.1600,5.0100
2014-12-10,4.9700,4.9600
2014-12-11,4.9999,4.9500
2014-12-12,4.9900,5.0001
2014-12-15,4.9800,4.9600
2014-12-16,4.9101,4.9100
2014-12-17,4.9320,5.0100
2014-12-18,4.9800,4.9600
2014-12-19,4.9798,4.9500
2014-12-22,4.9000,5.0000
2014-12-23,4.9000,4.9500
2014-12-24,4.9101,4.9700
2014-12-26,4.9100,5.0000
2014-12-29,5.0100,5.0100
2014-12-30,5.0600,4.9500
2014-12-31,5.0001,5.2080
2015-01-02,5.1600,5.1300
2015-01-05,5.0000,4.9450
2015-01-06,4.9600,4.9500
2015-01-07,4.9500,4.9500
2015-01-08,4.9100,4.9950
2015-01-09,4.9100,4.9900
2015-01-12,5.0499,4.9300
2015-01-13,4.9300,4.9300
2015-01-14,4.9300,4.9864
2015-01-15,4.9000,4.9001
2015-01-16,4.9001,4.9000
2015-01-20,4.9000,4.8500
2015-01-21,4.8500,4.8700
2015-01-22,4.8700,4.9001
2015-01-23,4.8400,4.8895
2015-01-26,4.8500,4.8800
2015-01-27,5.0000,4.8792
2015-01-28,4.9200,4.8712
2015-01-29,4.8750,4.8750
2015-01-30,4.8101,4.8200
2015-02-02,4.8180,4.8001
2015-02-03,4.7901,4.7676
2015-02-04,4.7800,4.7000
2015-02-05,4.8799,4.7300
2015-02-06,4.7760,4.8000
2015-02-09,4.7900,4.5600
2015-02-10,4.8300,4.8172
2015-02-11,4.6100,4.6899
2015-02-12,4.5500,4.8600
2015-02-13,4.8390,4.7800
2015-02-17,4.7300,4.7100
2015-02-18,4.7360,4.6000
2015-02-19,4.7100,4.6800
2015-02-20,4.7500,4.6800
2015-02-23,4.6200,4.7290
2015-02-24,4.6196,4.6200
2015-02-25,4.6900,4.5800
2015-02-26,4.5900,4.6818
2015-02-27,4.6000,4.5700
2015-03-02,4.6400,4.5900
2015-03-03,4.7310,4.7310
2015-03-04,4.7200,4.5700
2015-03-05,4.5800,4.5974
2015-03-06,4.5600,4.5500
2015-03-09,4.5500,4.6600
2015-03-10,4.5500,4.6000
2015-03-11,4.5400,4.5300
2015-03-12,4.5200,4.6000
2015-03-13,4.5200,4.5200
2015-03-16,4.5300,4.5300
2015-03-17,4.5400,4.5300
2015-03-18,4.5420,4.5500
2015-03-19,4.5600,4.5099
2015-03-20,4.5600,4.6740
2015-03-23,4.6900,4.5400
2015-03-24,4.6000,4.6500
2015-03-25,4.7500,4.6501
2015-03-26,4.6300,4.7000
2015-03-27,4.6300,4.5999
2015-03-30,4.6001,4.7500
2015-03-31,4.8500,4.7200
2015-04-01,4.6400,4.5800
2015-04-02,4.6515,4.5986
2015-04-06,4.7200,4.7000
2015-04-07,4.6500,4.6900
2015-04-08,4.6800,4.5460
2015-04-09,4.5200,4.5100
2015-04-10,4.5700,4.5800
2015-04-13,4.5100,4.5882
2015-04-14,4.5000,4.5400
2015-04-15,4.5010,4.5063
2015-04-16,4.5001,4.5010
2015-04-17,4.4900,4.6790
2015-04-20,4.4938,4.5866
2015-04-21,4.5000,4.6200
2015-04-22,4.6200,4.7000
2015-04-23,4.7200,5.1604
2015-04-24,5.5000,5.2300
2015-04-27,5.3300,4.9000
2015-04-28,4.8932,4.8000
2015-04-29,4.8000,5.1400
2015-04-30,5.1552,5.3200
2015-05-01,5.3200,5.7200
2015-05-04,5.6500,5.6700
2015-05-05,5.6900,5.3000
2015-05-06,5.1700,5.4000
2015-05-07,5.5000,5.1000
2015-05-08,5.1500,5.2200
2015-05-11,5.3800,5.0901
2015-05-12,5.0459,4.9100
2015-05-13,4.9600,4.9800
2015-05-14,4.9100,4.9500
2015-05-15,4.9600,5.0566
2015-05-18,4.9934,5.0300
2015-05-19,5.0400,5.1800
2015-05-20,5.1300,5.0400
2015-05-21,5.3400,5.0869
2015-05-22,5.1000,5.1200
2015-05-26,5.2800,4.9800
2015-05-27,4.9900,4.9350
2015-05-28,4.8800,5.0900
2015-05-29,4.9400,5.0000
2015-06-01,5.0100,4.9500
2015-06-02,5.0700,4.9600
2015-06-03,5.0000,5.3300
2015-06-04,5.3800,5.5700
2015-06-05,5.5300,5.5900
2015-06-08,5.6000,5.5400
2015-06-09,5.4500,5.3300
2015-06-10,5.3300,5.3800
2015-06-11,5.3000,5.2600
2015-06-12,5.4200,5.4800
2015-06-15,5.3000,5.1500
2015-06-16,5.3000,5.2200
2015-06-17,5.1500,4.9100
2015-06-18,5.0000,5.0400
2015-06-19,5.0300,5.0300
2015-06-22,4.9301,5.0200
2015-06-23,4.9400,5.0100
2015-06-24,5.0000,5.0000
2015-06-25,5.0200,5.0300
2015-06-26,5.0200,5.1000
2015-06-29,4.9990,4.9300
2015-06-30,4.9000,4.6800
2015-07-01,4.6800,4.6000
2015-07-02,4.5601,4.7470
2015-07-06,4.5800,4.7100
2015-07-07,4.6700,4.7500
2015-07-08,4.7200,4.7000
2015-07-09,4.6700,4.7000
2015-07-10,4.7100,4.6900
2015-07-13,4.6900,4.7800
2015-07-14,4.7245,4.7201
2015-07-15,4.7000,4.7600
2015-07-16,4.6700,4.8800
2015-07-17,4.9000,4.5900
2015-07-20,4.6200,4.6900
2015-07-21,4.6100,4.8100
2015-07-22,4.6100,4.6300
2015-07-23,4.6100,4.7000
2015-07-24,4.6500,4.6100
2015-07-27,4.5901,4.6400
2015-07-28,4.5900,4.5900
2015-07-29,4.5900,4.5900
2015-07-30,4.6000,4.6200
2015-07-31,4.6000,4.5500
2015-08-03,4.5800,4.5700
2015-08-04,4.5400,4.5684
2015-08-05,4.5500,4.4600
2015-08-06,4.4900,4.4800
2015-08-07,4.4500,4.4800
2015-08-10,4.4800,4.5400
2015-08-11,4.5300,4.5300
2015-08-12,4.4500,4.4500
2015-08-13,4.4500,4.4200
2015-08-14,4.4200,4.5200
2015-08-17,4.4400,4.4100
2015-08-18,4.4600,4.4900
2015-08-19,4.5100,4.5100
2015-08-20,4.5099,4.4100
2015-08-21,4.4000,4.4246
2015-08-24,4.3000,4.2900
2015-08-25,4.3500,4.3700
2015-08-26,4.2700,4.2800
2015-08-27,4.3300,4.3300
2015-08-28,4.3700,4.2700
2015-08-31,4.2500,4.2100
2015-09-01,4.1800,3.9500
2015-09-02,4.2600,3.9800
2015-09-03,4.1100,4.0200
2015-09-04,4.0400,3.9600
2015-09-08,4.0200,3.9900
2015-09-09,3.9000,3.9404
2015-09-10,3.9030,3.8600
2015-09-11,3.8500,3.8600
2015-09-14,3.8752,4.1300
2015-09-15,3.8800,3.9000
2015-09-16,4.0700,3.9244
2015-09-17,3.9300,3.8901
2015-09-18,3.8800,3.8810
2015-09-21,3.8700,3.7672
2015-09-22,3.6000,3.8057
2015-09-23,3.8100,3.7900
2015-09-24,3.7800,3.6400
2015-09-25,3.8272,3.6100
2015-09-28,3.6000,3.7799
2015-09-29,3.7799,3.7799
2015-09-30,3.7379,3.7300
2015-10-01,3.5000,3.3368
2015-10-02,3.4784,3.0200
2015-10-05,2.9300,3.0944
2015-10-06,2.9300,3.1436
2015-10-07,3.2000,3.0200
2015-10-08,3.0201,2.9360
2015-10-09,3.0900,3.0900
2015-10-12,3.0900,3.0900
2015-10-13,3.0500,3.0416
2015-10-14,3.0416,3.0416
2015-10-15,2.9499,2.9900
2015-10-16,3.0500,3.1000
2015-10-19,3.0500,3.3100
2015-10-20,3.2401,3.2800
2015-10-21,3.2800,3.1000
2015-10-22,3.1500,3.1200
2015-10-23,3.1216,3.2100
2015-10-26,3.1200,3.2200
2015-10-27,3.1600,3.1740
2015-10-28,3.2180,3.2800
2015-10-29,3.2780,3.0400
2015-10-30,3.2700,3.1900
2015-11-02,3.1700,3.1900
2015-11-03,3.1035,3.0400
2015-11-04,3.0800,3.0833
2015-11-05,3.1000,3.0240
2015-11-06,3.0201,3.0100
2015-11-09,3.0000,3.0100
2015-11-10,3.0100,3.0100
2015-11-11,2.9700,2.9861
2015-11-12,3.0700,3.0100
2015-11-13,3.0500,3.0690
2015-11-16,3.2400,3.0291
2015-11-17,3.1000,3.1200
2015-11-18,3.0100,3.0000
2015-11-19,3.0000,3.2200
2015-11-20,3.2100,3.2100
2015-11-23,3.2100,3.2100
2015-11-24,3.2100,3.2100
2015-11-25,3.0840,3.0840
2015-11-27,3.0840,3.0840
2015-11-30,3.1200,3.0380
2015-12-01,3.0800,3.0900
2015-12-02,3.1000,3.0700
2015-12-03,3.0900,3.0900
2015-12-04,3.0201,3.0201
2015-12-07,3.0200,3.0200
2015-12-08,2.9200,2.9900
2015-12-09,2.9900,2.9100
2015-12-10,2.9799,2.9114
2015-12-11,2.9200,2.8100
2015-12-14,2.8500,2.8700
2015-12-15,2.8739,2.8739
2015-12-16,2.8700,2.8000
2015-12-17,2.8000,2.7601
2015-12-18,2.8000,2.6000
2015-12-21,2.6000,2.7490
2015-12-22,2.5500,2.6000
2015-12-23,2.6890,2.5000
2015-12-24,2.5500,2.6000
2015-12-28,2.5500,2.6126
2015-12-29,2.6000,2.7000
2015-12-30,2.6500,2.8800
2015-12-31,2.7800,3.1000
2016-01-04,3.1500,3.0900
2016-01-05,3.0100,3.0100
2016-01-06,3.0100,3.0100
2016-01-07,3.1850,3.0699
2016-01-08,2.8000,2.9300
2016-01-11,2.7600,2.8577
2016-01-12,2.9027,2.7600
2016-01-13,2.8500,2.7700
2016-01-14,2.8000,2.7600
2016-01-15,2.8000,2.7600
2016-01-19,2.8000,2.5800
2016-01-20,2.5800,2.5800
2016-01-21,2.5900,2.6100
2016-01-22,2.6500,2.7400
2016-01-25,2.9400,2.8700
2016-01-26,2.9500,2.7250
2016-01-27,2.5700,2.8700
2016-01-28,2.8700,2.8700
2016-01-29,2.6500,2.8100
2016-02-01,2.9000,2.9240
2016-02-02,2.7501,2.7601
2016-02-03,2.7700,2.9000
2016-02-04,2.9600,3.0000
2016-02-05,2.9700,2.9527
2016-02-08,2.8901,2.9200
2016-02-09,2.8900,2.9215
2016-02-10,2.8900,2.8900
2016-02-11,2.8500,2.8500
2016-02-12,2.8500,2.8500
2016-02-16,2.7400,2.6800
2016-02-17,2.8700,2.7344
2016-02-18,2.7200,2.7300
2016-02-19,2.7300,2.8000
2016-02-22,2.7999,2.8300
2016-02-23,2.8804,2.9000
2016-02-24,3.0300,3.1800
2016-02-25,3.0240,3.0240
2016-02-26,3.0240,3.0240
2016-02-29,2.9500,3.1000
2016-03-01,2.9320,3.0296
2016-03-02,3.1090,3.1090
2016-03-03,3.0115,3.0100
2016-03-04,3.0200,3.0001
2016-03-07,2.9600,2.9513
2016-03-08,2.9513,2.9513
2016-03-09,3.0100,3.1400
2016-03-10,3.0400,3.0400
2016-03-11,3.1200,3.1400
2016-03-14,3.0709,3.1080
2016-03-15,3.0733,3.0899
2016-03-16,3.1400,3.0975
2016-03-17,3.0975,3.0975
2016-03-18,3.0869,3.0869
2016-03-21,3.1220,3.0600
2016-03-22,3.0600,3.0770
2016-03-23,3.0500,2.9000
2016-03-24,2.8000,3.1060
2016-03-28,3.0700,2.9000
2016-03-29,2.9400,2.9601
2016-03-30,3.0000,3.0099
2016-03-31,2.9899,2.9500
2016-04-01,2.8468,2.8468
2016-04-04,3.0474,3.0474
2016-04-05,3.0474,3.0474
2016-04-06,3.0800,3.0400
2016-04-07,3.0001,2.8701
2016-04-08,3.1600,2.9400
2016-04-11,2.9900,2.9900
2016-04-12,3.0302,3.0302
2016-04-13,2.9799,3.1000
2016-04-14,2.9001,3.0800
2016-04-15,3.0800,3.0800
2016-04-18,2.9300,3.0800
2016-04-19,3.0800,3.0800
2016-04-20,3.0200,3.0099
2016-04-21,2.9795,2.9400
2016-04-22,2.9642,2.9642
2016-04-25,2.9900,3.0000
2016-04-26,3.0600,3.1500
2016-04-27,3.0218,3.1999
2016-04-28,3.1800,3.1200
2016-04-29,3.1200,3.1500
2016-05-02,3.1500,3.0300
2016-05-03,3.0300,3.0300
2016-05-04,3.0101,3.0695
2016-05-05,3.0695,3.0695
2016-05-06,3.0992,3.1500
2016-05-09,3.1308,3.1020
2016-05-10,3.1300,3.1277
2016-05-11,3.1200,3.1200
2016-05-12,3.0417,3.0417
2016-05-13,3.0001,3.0201
2016-05-16,3.0912,3.0000
2016-05-17,3.0400,3.0200
2016-05-18,3.0200,3.0200
2016-05-19,3.0390,3.1000
2016-05-20,3.0514,3.0514
2016-05-23,3.0300,3.0685
2016-05-24,3.0950,3.0950
2016-05-25,3.0400,3.0400
2016-05-26,3.1000,3.0200
2016-05-27,2.9300,3.0899
2016-05-31,3.0001,3.0518
2016-06-01,2.9301,2.9301
2016-06-02,2.9301,3.0000
2016-06-03,2.9500,2.9800
2016-06-06,3.1100,3.1100
2016-06-07,2.9300,3.1100
2016-06-08,2.9400,3.0993
2016-06-09,3.0993,3.0993
2016-06-10,3.0022,2.9794
2016-06-13,3.0400,3.0200
2016-06-14,3.1200,3.1200
2016-06-15,2.9401,3.1100
2016-06-16,3.1000,3.0100
2016-06-17,3.1020,2.9400
2016-06-20,3.0660,2.9400
