date,open,close
2013-03-18,121.8600,122.1900
2013-03-19,122.8800,123.3800
2013-03-20,123.8300,123.6700
2013-03-21,122.9800,124.5000
2013-03-22,124.3000,125.0200
2013-03-25,125.5900,125.6900
2013-03-26,126.4500,125.4000
2013-03-27,124.9100,124.5700
2013-03-28,125.2200,124.2900
2013-04-01,124.5000,122.5800
2013-04-02,123.7100,122.8300
2013-04-03,123.4300,121.9000
2013-04-04,122.0000,122.3500
2013-04-05,120.4000,120.3500
2013-04-08,121.0900,120.1900
2013-04-09,120.7000,120.9600
2013-04-10,120.9600,122.5400
2013-04-11,122.1000,123.6700
2013-04-12,123.4500,123.8800
2013-04-15,123.0600,124.1600
2013-04-16,125.2300,126.5600
2013-04-17,125.0900,125.3000
2013-04-18,125.1400,125.1000
2013-04-19,124.7000,125.0100
2013-04-22,124.9000,124.6500
2013-04-23,124.9200,125.7000
2013-04-24,125.2200,125.0800
2013-04-25,125.0700,127.2500
2013-04-26,127.1600,126.5000
2013-04-29,126.8000,126.8200
2013-04-30,126.7500,127.0900
2013-05-01,127.0000,127.0100
2013-05-02,127.2800,127.0600
2013-05-03,127.8000,129.8100
2013-05-06,129.3100,129.8900
2013-05-07,130.0500,131.8400
2013-05-08,131.8400,133.3900
2013-05-09,133.5400,132.1400
2013-05-10,132.7300,133.4100
2013-05-13,132.8500,133.5800
2013-05-14,134.1800,135.9300
2013-05-15,135.9500,134.0000
2013-05-16,133.8300,133.4000
2013-05-17,134.4900,132.6500
2013-05-20,133.0200,131.4100
2013-05-21,131.8000,130.4400
2013-05-22,130.1900,127.9800
2013-05-23,127.0000,127.1500
2013-05-24,126.5700,126.9400
2013-05-28,127.0000,127.2400
2013-05-29,126.5000,126.8700
2013-05-30,127.0000,127.7200
2013-05-31,126.9400,126.2700
2013-06-03,127.0000,132.6800
2013-06-04,132.5300,130.9900
2013-06-05,131.1400,130.4350
2013-06-06,130.1000,131.0000
2013-06-07,132.0500,134.9400
2013-06-10,135.0000,134.0200
2013-06-11,133.4300,133.1300
2013-06-12,133.9700,132.4200
2013-06-13,132.3000,133.2500
2013-06-14,132.6500,130.8300
2013-06-17,131.6400,131.5800
2013-06-18,132.4100,132.4400
2013-06-19,132.6900,131.5400
2013-06-20,131.0400,129.3800
2013-06-21,128.6500,127.5800
2013-06-24,127.1800,127.7100
2013-06-25,128.9800,130.7800
2013-06-26,132.0000,132.3000
2013-06-27,132.7100,134.0300
2013-06-28,133.4500,132.9800
2013-07-01,133.2100,135.2000
2013-07-02,134.7600,134.9900
2013-07-03,133.9100,134.8900
2013-07-05,136.7900,134.9700
2013-07-08,136.6700,138.0000
2013-07-09,138.0000,137.9600
2013-07-10,138.2000,141.0200
2013-07-11,141.5100,142.7100
2013-07-12,143.0000,145.1800
2013-07-15,146.1900,145.8300
2013-07-16,145.9000,146.3100
2013-07-17,147.0100,146.6100
2013-07-18,147.3400,146.0000
2013-07-19,146.6400,146.2400
2013-07-22,145.7600,145.8800
2013-07-23,145.7800,143.6000
2013-07-24,144.0000,144.9000
2013-07-25,144.3200,145.6300
2013-07-26,144.7800,145.1400
2013-07-29,145.0000,143.7500
2013-07-30,144.4000,144.2800
2013-07-31,144.1500,143.6800
2013-08-01,144.6000,144.0900
2013-08-02,144.0000,145.3500
2013-08-05,144.5400,144.7300
2013-08-06,144.6100,144.0300
2013-08-07,143.4800,142.0100
2013-08-08,143.2800,142.8000
2013-08-09,142.9800,142.2000
2013-08-12,140.5200,139.4300
2013-08-13,139.0500,135.0000
2013-08-14,134.7300,135.8900
2013-08-15,135.0400,136.5200
2013-08-16,135.7600,137.3700
2013-08-19,136.5200,138.1000
2013-08-20,138.3800,140.5200
2013-08-21,139.6000,138.7900
2013-08-22,139.5400,141.7200
2013-08-23,141.6000,140.4100
2013-08-26,140.7500,138.7400
2013-08-27,137.9000,134.0700
2013-08-28,133.5300,133.8100
2013-08-29,133.9700,136.9900
2013-08-30,136.5000,134.7700
2013-09-03,136.1200,136.3800
2013-09-04,136.0900,134.0000
2013-09-05,133.6900,134.3700
2013-09-06,134.9700,135.3400
2013-09-09,136.0000,135.9600
2013-09-10,136.1000,138.4300
2013-09-11,138.6300,137.4850
2013-09-12,137.1000,137.0200
2013-09-13,137.6800,137.4000
2013-09-16,138.0100,140.3700
2013-09-17,139.7700,142.3700
2013-09-18,142.1100,143.2500
2013-09-19,143.9600,138.2900
2013-09-20,139.4700,135.2100
2013-09-23,134.8500,138.2900
2013-09-24,137.6500,138.7900
2013-09-25,138.8900,138.4500
2013-09-26,138.2800,138.9500
2013-09-27,138.3200,137.1300
2013-09-30,136.4400,136.6000
2013-10-01,136.7000,138.2300
2013-10-02,137.6600,138.3000
2013-10-03,138.1000,135.1900
2013-10-04,135.1100,135.7300
2013-10-07,134.5000,135.5000
2013-10-08,136.0000,133.2000
2013-10-09,132.7000,135.0500
2013-10-10,135.9900,137.1000
2013-10-11,136.8400,137.5300
2013-10-14,136.5900,137.7100
2013-10-15,137.0000,138.5000
2013-10-16,138.8000,140.4200
2013-10-17,140.3000,141.1300
2013-10-18,142.6700,140.7700
2013-10-21,140.2100,138.9900
2013-10-22,139.8600,140.5200
2013-10-23,139.6000,139.2800
2013-10-24,139.6000,139.1200
2013-10-25,139.8500,136.7000
2013-10-28,136.4500,138.6800
2013-10-29,138.4450,137.8900
2013-10-30,137.5000,136.1800
2013-10-31,136.3400,135.9300
2013-11-01,135.4900,135.1000
2013-11-04,135.9500,135.6600
2013-11-05,135.0300,135.7000
2013-11-06,136.7400,135.1600
2013-11-07,135.5701,135.0700
2013-11-08,134.1300,133.8000
2013-11-11,133.6500,133.3000
2013-11-12,134.4400,134.7000
2013-11-13,135.9600,136.8700
2013-11-14,136.3900,134.3600
2013-11-15,134.0900,133.7600
2013-11-18,135.0000,133.3400
2013-11-19,133.7900,134.4600
2013-11-20,133.1000,135.0000
2013-11-21,135.5000,135.1500
2013-11-22,135.1000,137.3200
2013-11-25,137.4800,138.8600
2013-11-26,139.4100,139.4000
2013-11-27,140.1700,139.5100
2013-11-29,140.2000,139.3100
2013-12-02,139.6900,138.6800
2013-12-03,139.8500,138.7300
2013-12-04,138.7100,137.9900
2013-12-05,137.3700,137.5100
2013-12-06,138.6700,137.9100
2013-12-09,138.0000,138.2900
2013-12-10,138.4500,136.6700
2013-12-11,136.8000,135.2500
2013-12-12,135.4500,134.1000
2013-12-13,133.9100,134.3000
2013-12-16,134.3500,134.9700
2013-12-17,134.4400,135.2500
2013-12-18,136.1900,136.8200
2013-12-19,136.5000,134.7200
2013-12-20,133.3700,137.0900
2013-12-23,137.8300,138.6100
2013-12-24,139.9400,138.9800
2013-12-26,139.0300,139.4300
2013-12-27,139.9400,140.1500
2013-12-30,139.7600,136.8500
2013-12-31,136.6900,138.9100
2014-01-02,137.9200,137.6400
2014-01-03,137.7700,138.0500
2014-01-06,137.8900,135.5700
2014-01-07,135.8800,135.5600
2014-01-08,135.9600,133.8300
2014-01-09,133.9800,134.1300
2014-01-10,133.7200,135.4400
2014-01-13,135.0000,133.8000
2014-01-14,134.0700,135.1500
2014-01-15,134.8500,135.0600
2014-01-16,134.9900,134.4900
2014-01-17,134.9600,133.1000
2014-01-21,133.3800,133.3700
2014-01-22,133.3700,134.1100
2014-01-23,133.7200,131.7100
2014-01-24,130.7100,130.8900
2014-01-27,131.0200,127.9900
2014-01-28,127.7100,127.8600
2014-01-29,126.5100,123.1200
2014-01-30,123.8600,123.9900
2014-01-31,122.4000,123.9600
2014-02-03,123.9900,122.6000
2014-02-04,122.9500,123.6000
2014-02-05,123.0000,121.0200
2014-02-06,121.4700,121.5800
2014-02-07,121.5000,121.5000
2014-02-10,121.0500,123.0000
2014-02-11,123.4500,125.1700
2014-02-12,125.1100,124.7500
2014-02-13,123.5000,124.0900
2014-02-14,124.3300,124.2700
2014-02-18,124.6300,125.3000
2014-02-19,126.5200,123.2800
2014-02-20,124.4700,125.9700
2014-02-21,126.7900,126.0000
2014-02-24,125.6300,126.5300
2014-02-25,126.4600,125.9700
2014-02-26,126.0000,126.5400
2014-02-27,126.5600,126.5000
2014-02-28,127.3200,125.1800
2014-03-03,124.6200,122.5100
2014-03-04,124.3300,128.0100
2014-03-05,127.0500,127.8600
2014-03-06,127.5000,130.0700
2014-03-07,130.3100,131.0500
2014-03-10,130.4800,134.7200
2014-03-11,134.9900,134.8700
2014-03-12,135.0000,138.2000
2014-03-13,138.0100,138.8500
2014-03-14,138.5800,137.7700
2014-03-17,138.0000,138.3400
2014-03-18,137.9500,137.9200
2014-03-19,137.4200,136.3700
2014-03-20,136.6100,138.2600
2014-03-21,139.5800,138.2400
2014-03-24,138.6990,137.1500
2014-03-25,137.5100,138.5000
2014-03-26,139.6800,134.0600
2014-03-27,134.7900,134.6700
2014-03-28,134.7300,133.5600
2014-03-31,135.3600,136.3100
2014-04-01,135.9500,136.6300
2014-04-02,136.5300,134.1900
2014-04-03,134.4500,133.2600
2014-04-04,134.2000,131.6700
2014-04-07,131.6400,131.6300
2014-04-08,132.5500,133.6900
2014-04-09,133.1400,134.1500
2014-04-10,133.1000,131.1000
2014-04-11,130.2100,131.5200
2014-04-14,132.7700,133.4100
2014-04-15,131.8600,131.8000
2014-04-16,133.0600,133.2100
2014-04-17,132.5400,133.1800
2014-04-21,132.6800,133.6100
2014-04-22,133.7300,133.5900
2014-04-23,132.5400,132.4900
2014-04-24,132.6900,133.0300
2014-04-25,132.1100,129.6800
2014-04-28,129.9000,129.4500
2014-04-29,130.5400,129.8000
2014-04-30,128.8300,129.1000
2014-05-01,128.3900,129.4700
2014-05-02,129.4500,131.0000
2014-05-05,130.6300,130.1600
2014-05-06,129.9500,128.0100
2014-05-07,128.0000,129.3600
2014-05-08,128.5300,128.2200
2014-05-09,127.4000,130.2100
2014-05-12,130.8899,137.3500
2014-05-13,137.3800,136.1600
2014-05-14,136.3200,133.8400
2014-05-15,133.3600,135.5250
2014-05-16,135.5800,136.8900
2014-05-19,136.2100,139.6400
2014-05-20,138.8700,137.8100
2014-05-21,138.6500,140.0600
2014-05-22,140.1600,140.5000
2014-05-23,140.4700,141.9800
2014-05-27,142.1500,143.0000
2014-05-28,143.0300,141.6700
2014-05-29,141.0900,142.1500
2014-05-30,142.5800,140.9000
2014-06-02,141.4700,139.9100
2014-06-03,139.3900,140.6300
2014-06-04,139.8900,139.9900
2014-06-05,140.0500,143.8300
2014-06-06,145.1700,146.4900
2014-06-09,146.6800,147.7500
2014-06-10,147.0200,146.7300
2014-06-11,146.5100,145.0600
2014-06-12,145.9500,145.1600
2014-06-13,145.1600,141.7800
2014-06-16,142.1700,142.0200
2014-06-17,142.2500,141.9200
2014-06-18,142.4100,142.5000
2014-06-19,142.6500,142.1200
2014-06-20,140.5000,144.8600
2014-06-23,144.5900,146.0100
2014-06-24,145.5400,145.7900
2014-06-25,145.5000,147.6700
2014-06-26,147.1400,146.8100
2014-06-27,145.6000,150.0900
2014-06-30,150.4400,150.7300
2014-07-01,151.7200,153.3800
2014-07-02,152.9300,152.4600
2014-07-03,153.0600,152.6700
2014-07-07,152.0200,149.6800
2014-07-08,150.5400,148.9100
2014-07-09,149.0600,148.2100
2014-07-10,146.3600,146.4700
2014-07-11,145.7000,145.3900
2014-07-14,146.5800,146.5800
2014-07-15,146.1300,145.2200
2014-07-16,145.8800,143.7200
2014-07-17,142.6100,141.4200
2014-07-18,140.9200,143.9700
2014-07-21,142.9036,141.8400
2014-07-22,142.0200,142.1100
2014-07-23,142.3700,142.0100
2014-07-24,143.9800,141.7700
2014-07-25,141.5000,139.0900
2014-07-28,139.6700,139.6000
2014-07-29,139.3432,139.1100
2014-07-30,139.5100,138.5900
2014-07-31,137.8200,138.0000
2014-08-01,137.7600,138.7100
2014-08-04,137.9280,139.4200
2014-08-05,138.7500,139.0500
2014-08-06,140.2888,140.2700
2014-08-07,139.9700,139.1500
2014-08-08,138.8300,139.1000
2014-08-11,139.7200,140.2600
2014-08-12,140.4000,139.6700
2014-08-13,141.1000,141.1000
2014-08-14,140.9500,144.2000
2014-08-15,146.9100,145.8700
2014-08-18,147.0100,149.3700
2014-08-19,149.2000,147.1500
2014-08-20,146.7900,145.6200
2014-08-21,144.7800,145.8300
2014-08-22,146.2500,145.2800
2014-08-25,146.6300,145.6000
2014-08-26,146.0200,145.9000
2014-08-27,145.7000,144.8300
2014-08-28,144.1500,142.3300
2014-08-29,142.6800,141.9000
2014-09-02,142.2800,144.3600
2014-09-03,144.5400,142.8300
2014-09-04,142.7700,140.7900
2014-09-05,140.1000,140.2400
2014-09-08,140.0300,140.9400
2014-09-09,140.0600,139.5400
2014-09-10,140.0000,139.5000
2014-09-11,139.2400,140.8600
2014-09-12,141.3900,139.6000
2014-09-15,140.3300,139.5000
2014-09-16,139.4900,140.1000
2014-09-17,139.7100,139.5900
2014-09-18,139.0400,140.5700
2014-09-19,141.9700,140.5800
2014-09-22,140.2100,139.3000
2014-09-23,139.5300,138.0100
2014-09-24,138.5100,139.5700
2014-09-25,140.0400,139.0000
2014-09-26,138.9400,139.6300
2014-09-29,140.7900,138.9300
2014-09-30,139.2400,136.3200
2014-10-01,135.9300,136.3500
2014-10-02,139.9800,138.1900
2014-10-03,139.2100,137.5100
2014-10-06,138.2000,136.5000
2014-10-07,137.8000,137.0000
2014-10-08,136.4500,137.5800
2014-10-09,137.0000,136.1800
2014-10-10,135.2500,136.5100
2014-10-13,136.0000,136.8900
2014-10-14,136.9900,137.7550
2014-10-15,140.3800,137.8400
2014-10-16,136.0700,137.5300
2014-10-17,139.4900,136.9900
2014-10-20,135.8800,137.2300
2014-10-21,136.4000,137.9700
2014-10-22,138.4900,137.2400
2014-10-23,138.3800,137.5900
2014-10-24,138.0100,137.9400
2014-10-27,137.1800,137.6600
2014-10-28,138.4000,143.2300
2014-10-29,143.0000,146.6500
2014-10-30,145.6800,147.9300
2014-10-31,149.9300,148.0700
2014-11-03,148.0000,146.1800
2014-11-04,145.3000,148.7800
2014-11-05,148.5200,150.1500
2014-11-06,151.1600,149.0400
2014-11-07,146.5300,149.0500
2014-11-10,151.0000,150.9500
2014-11-11,150.4400,150.9800
2014-11-12,150.0100,150.5000
2014-11-13,149.0000,145.8800
2014-11-14,145.1800,145.6100
2014-11-17,144.9600,145.0000
2014-11-18,144.9100,145.1900
2014-11-19,145.4400,145.0000
2014-11-20,145.6100,144.4200
2014-11-21,146.3000,145.7100
2014-11-24,145.4000,147.3300
2014-11-25,146.7300,147.0000
2014-11-26,147.2000,147.2900
2014-11-28,146.6400,145.9500
2014-12-01,145.8900,144.5100
2014-12-02,144.5100,146.7800
2014-12-03,146.1300,143.0900
2014-12-04,143.4600,145.4700
2014-12-05,145.1000,145.2900
2014-12-08,145.5000,147.0000
2014-12-09,146.2400,149.8100
2014-12-10,149.7300,145.7100
2014-12-11,148.3100,147.0100
2014-12-12,145.5200,146.7950
2014-12-15,146.7900,148.0900
2014-12-16,148.3400,146.6000
2014-12-17,146.0900,150.6900
2014-12-18,151.1700,151.4100
2014-12-19,150.3700,152.7000
2014-12-22,152.3100,153.4100
2014-12-23,153.8000,153.3800
2014-12-24,153.2700,154.0000
2014-12-26,156.3100,152.7200
2014-12-29,152.4400,153.5600
2014-12-30,153.4600,154.5000
2014-12-31,153.7400,152.8900
2015-01-02,152.9100,149.1900
2015-01-05,147.7200,145.4000
2015-01-06,145.0000,144.1500
2015-01-07,146.1500,143.5200
2015-01-08,144.5600,147.4900
2015-01-09,144.6900,142.3200
2015-01-12,144.5900,142.1400
2015-01-13,142.1300,140.5300
2015-01-14,140.0500,137.5400
2015-01-15,137.2100,137.8800
2015-01-16,137.1900,139.9900
2015-01-20,140.4400,140.7200
2015-01-21,142.6700,139.9600
2015-01-22,145.8899,142.0000
2015-01-23,141.6000,140.6500
2015-01-26,142.2500,140.8900
2015-01-27,139.4010,140.5000
2015-01-28,140.0500,135.9500
2015-01-29,135.3400,136.4500
2015-01-30,135.1700,134.9700
2015-02-02,136.0000,135.4800
2015-02-03,135.5000,136.3600
2015-02-04,137.8000,137.8500
2015-02-05,137.1500,140.4600
2015-02-06,140.8200,140.2300
2015-02-09,139.0000,139.2200
2015-02-10,138.3000,136.2700
2015-02-11,136.1600,134.9500
2015-02-12,136.2100,136.8900
2015-02-13,136.3000,137.8200
2015-02-17,137.1300,137.7500
2015-02-18,136.5000,135.6500
2015-02-19,135.8500,137.2600
2015-02-20,136.8100,136.8800
2015-02-23,136.9600,136.8000
2015-02-24,136.8600,138.4000
2015-02-25,137.8600,138.6000
2015-02-26,137.7200,138.8000
2015-02-27,139.1300,139.1000
2015-03-02,139.4200,141.0000
2015-03-03,142.0000,140.1700
2015-03-04,138.2095,138.9700
2015-03-05,139.0000,139.0000
2015-03-06,138.5100,137.7400
2015-03-09,137.5000,138.0700
2015-03-10,137.3600,136.5100
2015-03-11,136.3000,136.5500
2015-03-12,137.8600,139.9700
2015-03-13,140.0000,139.9600
2015-03-16,140.0000,140.4900
2015-03-17,139.8600,140.9900
2015-03-18,140.3000,140.7400
2015-03-19,140.4000,140.5600
2015-03-20,138.6200,141.7700
2015-03-23,142.5600,143.4400
2015-03-24,144.7000,144.3500
2015-03-25,143.7200,141.7300
2015-03-26,141.5450,140.5100
2015-03-27,139.9000,142.5500
2015-03-30,143.0000,142.9600
2015-03-31,142.5100,141.8600
2015-04-01,141.1100,142.7000
2015-04-02,143.0000,142.9000
2015-04-06,142.1700,142.6000
2015-04-07,142.6000,142.1100
2015-04-08,141.5300,142.4000
2015-04-09,142.2920,142.0000
2015-04-10,142.6600,142.2500
2015-04-13,142.0000,142.3000
2015-04-14,141.7600,141.5700
2015-04-15,141.5200,142.0800
2015-04-16,142.3700,142.2700
2015-04-17,141.9100,142.0000
2015-04-20,142.1100,142.8800
2015-04-21,142.9900,140.9900
2015-04-22,140.2900,140.1700
2015-04-23,140.0000,140.7500
2015-04-24,140.3900,141.9400
2015-04-27,142.0000,141.7200
2015-04-28,140.6176,142.6500
2015-04-29,142.5000,142.9000
2015-04-30,142.2300,142.0400
2015-05-01,142.2000,142.4000
2015-05-04,142.6900,143.3100
2015-05-05,143.2900,143.1200
2015-05-06,143.5000,145.2900
2015-05-07,145.2500,146.5700
2015-05-08,146.5600,148.4800
2015-05-11,148.4800,148.3700
2015-05-12,148.6100,149.5000
2015-05-13,147.0000,149.7200
2015-05-14,149.5000,150.0000
2015-05-15,150.0000,148.0600
2015-05-18,147.9900,148.9500
2015-05-19,148.3500,150.7500
2015-05-20,148.3400,152.6100
2015-05-21,151.8000,152.1900
2015-05-22,151.8700,149.6400
2015-05-26,149.9200,148.5000
2015-05-27,146.4200,151.0000
2015-05-28,151.4900,151.6700
2015-05-29,150.0000,151.6200
2015-06-01,152.9700,153.5900
2015-06-02,152.5200,155.5000
2015-06-03,156.3300,158.9900
2015-06-04,158.3400,156.1500
2015-06-05,156.7800,154.9000
2015-06-08,154.5100,157.2600
2015-06-09,159.0000,157.4300
2015-06-10,158.3900,158.6500
2015-06-11,158.7500,159.9800
2015-06-12,159.1200,157.9000
2015-06-15,156.5800,154.7100
2015-06-16,154.7900,158.7900
2015-06-17,158.9200,155.9400
2015-06-18,156.6900,157.1100
2015-06-19,156.2100,155.2600
2015-06-22,156.0000,157.2500
2015-06-23,157.1400,159.9700
2015-06-24,159.9800,157.5800
2015-06-25,157.4500,156.9500
2015-06-26,157.0000,156.1000
2015-06-29,155.7600,154.2000
2015-06-30,154.9600,154.9500
2015-07-01,155.5600,154.0800
2015-07-02,155.0700,155.4700
2015-07-06,154.6100,156.8000
2015-07-07,156.8000,156.5600
2015-07-08,155.9300,154.2800
2015-07-09,155.9100,155.6500
2015-07-10,157.0000,159.1100
2015-07-13,159.0700,158.8300
2015-07-14,158.6600,162.5700
2015-07-15,162.3780,162.7000
2015-07-16,162.0200,163.3100
2015-07-17,162.6600,163.0000
2015-07-20,164.7500,161.2600
2015-07-21,161.0000,162.2400
2015-07-22,163.2860,164.1000
2015-07-23,163.9400,161.1200
2015-07-24,161.8500,160.9300
2015-07-27,160.0600,160.3300
2015-07-28,161.2800,161.0000
2015-07-29,161.5300,161.7900
2015-07-30,161.8000,160.4000
2015-07-31,161.1200,159.9900
2015-08-03,159.2000,159.9500
2015-08-04,159.5000,161.1500
2015-08-05,160.7100,159.8600
2015-08-06,160.3300,158.5500
2015-08-07,157.5500,159.3500
2015-08-10,157.1800,158.3700
2015-08-11,157.0000,159.1900
2015-08-12,158.5100,158.2900
2015-08-13,158.8100,160.5100
2015-08-14,160.0000,161.1600
2015-08-17,160.2000,161.8400
2015-08-18,157.4900,156.6000
2015-08-19,156.4000,153.8400
2015-08-20,153.2600,151.7500
2015-08-21,149.7600,151.0000
2015-08-24,146.5300,148.0600
2015-08-25,151.9800,145.9600
2015-08-26,148.6600,146.9400
2015-08-27,148.2100,145.8500
2015-08-28,144.9900,146.0200
2015-08-31,146.5600,146.1100
2015-09-01,144.2500,147.0700
2015-09-02,147.9600,149.4100
2015-09-03,148.2600,149.9000
2015-09-04,148.4600,150.0000
2015-09-08,150.9900,151.0200
2015-09-09,151.8200,150.0100
2015-09-10,150.0500,151.3100
2015-09-11,150.4000,150.5600
2015-09-14,147.8301,151.3700
2015-09-15,151.7800,150.2000
2015-09-16,150.0000,150.2700
2015-09-17,150.1900,150.4300
2015-09-18,150.0000,151.0800
2015-09-21,151.6700,150.0100
2015-09-22,150.0000,150.0000
2015-09-23,149.3600,150.9000
2015-09-24,150.0800,150.0300
2015-09-25,150.9800,149.9100
2015-09-28,149.5000,149.0200
2015-09-29,149.4600,148.2800
2015-09-30,149.0500,150.0000
2015-10-01,149.4100,148.0300
2015-10-02,147.2500,147.6300
2015-10-05,149.5800,150.5300
2015-10-06,150.2400,148.6100
2015-10-07,149.4000,152.8800
2015-10-08,152.8200,153.3500
2015-10-09,154.0000,153.0400
2015-10-12,153.1300,153.2200
2015-10-13,153.5000,152.9900
2015-10-14,152.7500,153.5900
2015-10-15,154.4000,156.7900
2015-10-16,157.4100,155.8800
2015-10-19,155.5900,153.9300
2015-10-20,153.9000,156.8000
2015-10-21,156.8200,155.9000
2015-10-22,156.5600,157.3300
2015-10-23,157.5000,156.9200
2015-10-26,157.0800,158.3300
2015-10-27,157.9700,156.1100
2015-10-28,156.9000,159.9200
2015-10-29,158.9100,161.2100
2015-10-30,160.8500,157.8000
2015-11-02,156.0410,156.5500
2015-11-03,156.1300,156.0600
2015-11-04,155.9995,157.8100
2015-11-05,157.1200,158.9200
2015-11-06,158.6900,159.0000
2015-11-09,157.8500,157.6400
2015-11-10,153.4001,158.8500
2015-11-11,158.8500,160.4900
2015-11-12,159.0300,154.7100
2015-11-13,154.0000,155.2100
2015-11-16,156.5150,156.7300
2015-11-17,156.7500,155.7100
2015-11-18,157.7800,156.1300
2015-11-19,156.4800,155.8500
2015-11-20,156.5500,156.3400
2015-11-23,156.6700,156.5300
2015-11-24,155.2100,152.9900
2015-11-25,153.5900,150.6900
2015-11-27,150.1600,154.3500
2015-11-30,154.3500,154.1100
2015-12-01,154.3300,154.2600
2015-12-02,153.8200,151.9400
2015-12-03,151.8200,151.9000
2015-12-04,151.1900,152.8100
2015-12-07,152.2100,152.1000
2015-12-08,151.2500,150.7800
2015-12-09,150.5000,149.7500
2015-12-10,150.5500,149.8800
2015-12-11,148.9800,149.8200
2015-12-14,149.6400,150.0600
2015-12-15,150.4700,150.2900
2015-12-16,150.9000,150.1800
2015-12-17,150.6400,150.1600
2015-12-18,149.4700,149.9900
2015-12-21,150.1200,150.7700
2015-12-22,151.0000,152.7000
2015-12-23,153.0200,154.5200
2015-12-24,153.9800,153.5000
2015-12-28,152.8800,151.5000
2015-12-29,151.8998,153.2800
2015-12-30,153.2800,154.0800
2015-12-31,156.0399,150.0400
2016-01-04,149.7900,150.2100
2016-01-05,151.4000,150.2100
2016-01-06,149.3100,151.3600
2016-01-07,149.6700,149.9000
2016-01-08,149.9800,150.0700
2016-01-11,150.6600,150.7500
2016-01-12,151.4200,150.1200
2016-01-13,150.1000,150.2400
2016-01-14,150.5600,151.1700
2016-01-15,148.8800,151.5300
2016-01-19,151.5500,150.3700
2016-01-20,149.3500,149.9500
2016-01-21,150.0000,150.1300
2016-01-22,150.9900,150.2900
2016-01-25,149.6500,150.0300
2016-01-26,150.4200,151.7400
2016-01-27,151.6000,149.8800
2016-01-28,151.0300,151.4300
2016-01-29,151.6100,159.5500
2016-02-01,158.7400,155.1900
2016-02-02,154.4800,151.5200
2016-02-03,152.4800,150.0600
2016-02-04,150.1000,148.4200
2016-02-05,148.2800,145.4600
2016-02-08,143.9800,144.1300
2016-02-09,144.0100,145.5500
2016-02-10,147.0200,148.0800
2016-02-11,146.8900,145.6500
2016-02-12,146.6500,151.3500
2016-02-16,152.7000,152.1200
2016-02-17,152.5600,153.7300
2016-02-18,153.6300,153.5600
2016-02-19,154.0000,153.8500
2016-02-22,154.8700,154.6300
2016-02-23,154.8100,154.4600
2016-02-24,153.9700,155.7200
2016-02-25,155.5500,159.0000
2016-02-26,159.0000,157.4900
2016-02-29,158.3100,158.0500
2016-03-01,159.5200,161.2100
2016-03-02,160.9000,160.1000
2016-03-03,160.7800,158.2300
2016-03-04,158.4900,159.1000
2016-03-07,158.2200,159.9900
2016-03-08,160.0000,160.7100
2016-03-09,161.2900,161.1100
2016-03-10,161.4100,161.2300
2016-03-11,160.9100,162.7700
2016-03-14,161.9900,162.9000
2016-03-15,163.3000,161.9900
2016-03-16,161.4300,161.4300
2016-03-17,160.3550,162.3400
2016-03-18,161.4400,158.8200
2016-03-21,159.1200,159.1100
2016-03-22,157.6700,158.0200
2016-03-23,157.7500,157.6400
2016-03-24,157.4500,156.0700
2016-03-28,156.7700,157.4000
2016-03-29,158.2200,162.6300
2016-03-30,162.3300,163.0100
2016-03-31,162.6100,162.5800
2016-04-01,161.5900,164.8700
2016-04-04,164.6800,162.3600
2016-04-05,161.9800,161.4000
2016-04-06,160.5615,160.9400
2016-04-07,159.4500,159.3400
2016-04-08,159.0200,159.2200
2016-04-11,159.7200,159.3000
2016-04-12,159.0400,160.9100
2016-04-13,160.6625,163.4900
2016-04-14,164.0600,162.9500
2016-04-15,162.2100,161.8700
2016-04-18,161.0000,162.0400
2016-04-19,161.2400,161.9400
2016-04-20,162.3800,162.8000
2016-04-21,163.2200,159.3600
2016-04-22,159.6300,160.9900
2016-04-25,160.4100,159.2400
2016-04-26,159.1200,161.7800
2016-04-27,161.1600,160.4300
2016-04-28,160.3250,158.4000
2016-04-29,158.5000,158.4400
2016-05-02,158.4212,160.6500
2016-05-03,160.6600,158.4600
2016-05-04,157.7700,158.7300
2016-05-05,158.1600,158.9000
2016-05-06,158.2400,158.4600
2016-05-09,159.2700,158.1200
2016-05-10,158.9100,158.6100
2016-05-11,158.6400,156.7100
2016-05-12,156.6300,157.2000
2016-05-13,156.9100,156.2000
2016-05-16,156.8100,157.1000
2016-05-17,157.5400,154.2400
2016-05-18,154.1600,156.3400
2016-05-19,155.7000,154.1700
2016-05-20,155.0800,155.7900
2016-05-23,154.9800,153.3800
2016-05-24,154.5000,155.7200
2016-05-25,155.8600,156.3900
2016-05-26,156.8000,155.2200
2016-05-27,155.7800,157.2400
2016-05-31,156.8400,155.8700
2016-06-01,155.3400,156.6700
2016-06-02,155.3400,155.4000
2016-06-03,155.1500,154.3400
2016-06-06,153.3800,155.0000
2016-06-07,155.3000,155.4000
2016-06-08,156.4000,155.5200
2016-06-09,156.0000,155.0600
2016-06-10,154.5200,154.6100
2016-06-13,155.0500,156.2200
2016-06-14,156.4400,156.2100
2016-06-15,156.0500,154.4200
2016-06-16,154.2400,155.6900
2016-06-17,153.3800,153.1500
2016-06-20,154.8300,154.9000
2016-06-21,153.7600,156.8200
