date,open,close
2019-11-14,3.5500,3.5000
2019-11-15,3.6000,3.1900
2019-11-18,3.1300,2.7400
2019-11-19,2.7200,2.6000
2019-11-20,2.6100,2.4800
2019-11-21,2.4800,3.1000
2019-11-22,2.9200,2.8200
2019-11-25,2.6900,2.7500
2019-11-26,2.7800,2.7500
2019-11-27,2.7700,2.8150
2019-11-29,2.8200,2.6300
2019-12-02,3.2300,3.3900
2019-12-03,3.1400,3.3800
2019-12-04,3.3100,3.4500
2019-12-05,3.5700,3.3200
2019-12-06,3.3000,3.8500
2019-12-09,4.1300,3.8200
2019-12-10,4.0400,3.8100
2019-12-11,3.7300,3.6100
2019-12-12,3.6200,3.5300
2019-12-13,3.5300,3.4600
2019-12-16,3.3800,3.4300
2019-12-17,3.3400,3.3100
2019-12-18,3.2600,3.1800
2019-12-19,3.1600,2.9800
2019-12-20,2.9400,3.0900
2019-12-23,3.1000,2.9900
2019-12-24,2.9500,3.0300
2019-12-26,3.0700,3.1300
2019-12-27,3.0300,3.4000
2019-12-30,3.3600,3.2800
2019-12-31,3.1800,3.1900
2020-01-02,3.5100,3.4300
2020-01-03,3.5603,3.3700
2020-01-06,3.3100,3.2600
2020-01-07,3.2100,3.1200
2020-01-08,3.1000,2.9900
2020-01-09,2.9500,2.7900
2020-01-10,2.7500,2.7400
2020-01-13,2.7200,2.8800
2020-01-14,2.8500,2.7900
2020-01-15,2.7600,2.7500
2020-01-16,2.7200,2.6900
2020-01-17,2.6500,2.5300
2020-01-21,2.5100,2.7000
2020-01-22,2.7500,2.7200
2020-01-23,2.7000,2.6200
2020-01-24,2.5900,2.5000
2020-01-27,2.3700,2.9400
2020-01-28,2.8500,2.7100
2020-01-29,3.1400,2.8881
2020-01-30,2.8300,2.8900
2020-01-31,3.1000,4.9800
2020-02-03,5.6000,5.1500
2020-02-04,5.0300,4.0900
2020-02-05,4.1200,3.8700
2020-02-06,3.7500,3.6900
2020-02-07,3.8500,4.1700
2020-02-10,4.2400,3.9000
2020-02-11,4.2300,3.8500
2020-02-12,3.7900,3.6700
