date,open,close
2016-06-22,5.0900,4.6700
2016-06-23,4.8900,4.9700
2016-06-24,4.7800,5.0700
2016-06-27,5.1800,4.9600
2016-06-28,4.9600,5.1800
2016-06-29,5.2000,5.6100
2016-06-30,5.7000,5.5600
2016-07-01,5.6000,5.5299
2016-07-05,5.5200,5.4099
2016-07-06,5.3700,5.3189
2016-07-07,5.1935,5.1950
2016-07-08,5.2300,5.4300
2016-07-11,5.5200,5.8700
2016-07-12,5.9600,6.2900
2016-07-13,6.3800,6.4800
2016-07-14,6.5400,6.5300
2016-07-15,6.6400,5.8600
2016-07-18,5.6000,5.9500
2016-07-19,5.9900,5.7300
2016-07-20,5.8100,5.9000
2016-07-21,5.9000,5.7700
2016-07-22,5.7000,5.5500
2016-07-25,5.4700,5.4100
2016-07-26,5.4000,5.4600
2016-07-27,5.4300,5.5500
2016-07-28,5.5200,5.5701
2016-07-29,5.5000,5.5100
2016-08-01,5.5000,5.4100
2016-08-02,5.3500,5.0600
2016-08-03,5.0100,5.0800
2016-08-04,5.0500,5.1099
2016-08-05,5.0600,4.9900
2016-08-08,4.8500,4.6100
2016-08-09,4.6000,4.7100
2016-08-10,4.7100,4.8200
2016-08-11,4.7800,4.8000
2016-08-12,4.7500,4.7900
2016-08-15,4.7100,4.7200
2016-08-16,4.6400,4.6999
2016-08-17,4.7500,4.5500
2016-08-18,4.5100,4.6000
2016-08-19,4.6000,4.6605
2016-08-22,4.6000,4.5500
2016-08-23,4.5840,4.5800
2016-08-24,4.6000,4.6400
2016-08-25,4.6300,5.0900
2016-08-26,5.0890,5.3250
2016-08-29,5.3300,5.7300
2016-08-30,5.7500,5.6100
2016-08-31,5.4400,5.3899
2016-09-01,4.9600,5.2300
2016-09-02,5.2258,5.1800
2016-09-06,5.0400,5.3400
2016-09-07,5.3100,5.3800
2016-09-08,5.5400,5.6400
2016-09-09,5.5300,5.2500
2016-09-12,5.1800,5.1501
2016-09-13,5.1900,5.2100
2016-09-14,5.3089,5.3499
2016-09-15,5.3000,5.3500
2016-09-16,5.5300,5.1900
2016-09-19,5.1700,4.8700
2016-09-20,4.8991,4.8900
2016-09-21,4.7500,4.7600
2016-09-22,4.7400,4.8700
2016-09-23,4.8200,4.9500
2016-09-26,4.8700,4.7800
2016-09-27,4.5700,4.7400
2016-09-28,4.8000,4.7000
2016-09-29,4.7890,4.4100
2016-09-30,4.5000,4.5800
2016-10-03,4.5000,4.4100
2016-10-04,4.4500,4.3600
2016-10-05,4.3100,4.3100
2016-10-06,4.3300,4.6200
2016-10-07,4.6600,5.2000
2016-10-10,5.0000,4.9000
2016-10-11,4.7500,4.9000
2016-10-12,5.0500,4.9500
2016-10-13,4.9500,4.6500
2016-10-14,4.7000,4.6100
2016-10-17,4.6500,4.5500
2016-10-18,4.6500,4.5500
2016-10-19,4.5000,4.5500
2016-10-20,4.6000,4.6000
2016-10-21,4.5500,4.7000
2016-10-24,4.7450,4.9500
2016-10-25,4.9500,4.9000
2016-10-26,4.9500,4.9500
2016-10-27,4.9500,4.8000
2016-10-28,4.8000,4.5000
2016-10-31,4.5000,4.6500
2016-11-01,4.6500,4.4000
2016-11-02,4.3500,4.4000
2016-11-03,4.3500,4.2500
2016-11-04,4.1000,4.1500
2016-11-07,4.2000,4.2500
2016-11-08,4.2000,4.1000
2016-11-09,4.0000,4.2500
2016-11-10,4.2500,4.2500
2016-11-11,4.2250,4.5000
2016-11-14,4.5000,4.7000
2016-11-15,4.7550,4.5500
2016-11-16,4.5500,4.5180
2016-11-17,4.6000,4.6950
2016-11-18,4.5950,4.4000
2016-11-21,4.5000,4.4500
2016-11-22,4.4000,4.4500
2016-11-23,4.4634,4.4000
2016-11-25,4.5000,4.5000
2016-11-28,4.5500,4.4500
2016-11-29,4.2678,4.2500
2016-11-30,4.2500,4.3000
2016-12-01,4.4000,4.4000
2016-12-02,4.3500,4.4000
2016-12-05,4.4000,4.4000
2016-12-06,4.3500,4.4300
2016-12-07,4.4500,4.3500
2016-12-08,4.4500,4.4500
2016-12-09,4.5550,4.4840
2016-12-12,4.3500,4.6000
2016-12-13,4.6500,4.6500
2016-12-14,4.6000,4.5000
2016-12-15,4.5000,4.5500
2016-12-16,4.4180,4.5000
2016-12-19,4.6700,4.5500
2016-12-20,4.5000,4.5000
2016-12-21,4.6500,4.6500
2016-12-22,4.7000,4.6500
2016-12-23,4.7000,4.8500
2016-12-27,4.7500,4.9950
2016-12-28,5.0500,5.2550
2016-12-29,5.3000,4.6500
2016-12-30,4.7500,4.7000
2017-01-03,4.9550,5.0000
2017-01-04,5.1000,5.1500
2017-01-05,5.4500,5.1500
2017-01-06,5.2500,5.3500
2017-01-09,5.3500,5.4000
2017-01-10,5.3500,5.3500
2017-01-11,5.3000,5.5000
2017-01-12,5.4385,5.5000
2017-01-13,5.5000,5.6000
2017-01-17,5.5000,5.4000
2017-01-18,5.3000,5.2000
2017-01-19,5.2000,5.2000
2017-01-20,5.2000,5.1000
2017-01-23,5.0000,5.1500
2017-01-24,5.1500,5.1000
2017-01-25,5.0370,5.0500
2017-01-26,5.0500,5.1000
2017-01-27,5.1500,5.3250
2017-01-30,5.2500,5.2500
2017-01-31,5.2500,5.2500
2017-02-01,5.1500,5.1500
2017-02-02,5.2000,5.2500
2017-02-03,5.4500,5.4000
2017-02-06,5.4000,5.2500
2017-02-07,5.0500,5.4000
2017-02-08,5.5000,5.5000
2017-02-09,5.5000,5.4500
2017-02-10,5.1000,4.9000
2017-02-13,4.9000,5.1000
2017-02-14,5.0500,5.3000
2017-02-15,5.2500,5.2000
2017-02-16,5.2000,5.3000
2017-02-17,5.2000,5.1000
2017-02-21,5.1500,5.0000
2017-02-22,5.0500,5.0000
2017-02-23,5.0000,5.0500
2017-02-24,5.0000,5.0000
2017-02-27,5.0500,5.0500
2017-02-28,5.1000,5.0000
2017-03-01,5.0000,5.0000
2017-03-02,4.9500,5.0500
2017-03-03,5.0000,5.0500
2017-03-06,4.9600,5.0000
2017-03-07,4.9500,4.9500
2017-03-08,4.8600,4.9500
2017-03-09,4.9000,4.8500
2017-03-10,4.8500,4.8000
2017-03-13,4.8000,4.7500
2017-03-14,4.7800,4.6500
2017-03-15,4.6500,4.6500
2017-03-16,4.6000,4.7500
2017-03-17,4.7000,4.7500
2017-03-20,4.7500,4.7000
2017-03-21,4.7000,4.7200
2017-03-22,4.5500,4.6000
2017-03-23,4.6600,4.7000
2017-03-24,4.7000,4.6500
2017-03-27,4.5500,4.6500
2017-03-28,4.6000,4.6200
2017-03-29,4.6000,4.7000
2017-03-30,4.7000,4.5500
2017-03-31,4.6000,4.6000
2017-04-03,4.5500,4.5500
2017-04-04,4.6000,4.5600
2017-04-05,4.5000,4.5100
2017-04-06,4.5000,4.4500
2017-04-07,4.4900,4.4500
2017-04-10,4.4500,4.4500
2017-04-11,4.4000,4.3000
2017-04-12,4.3000,4.4500
2017-04-13,4.5000,4.5000
2017-04-17,4.5000,4.5500
2017-04-18,4.5000,4.6500
2017-04-19,4.6400,4.5500
2017-04-20,4.5500,4.6000
2017-04-21,4.5500,4.6000
2017-04-24,4.6900,4.6600
2017-04-25,4.6000,4.6500
2017-04-26,4.6500,4.7500
2017-04-27,4.8000,4.7600
2017-04-28,4.7200,4.8500
2017-05-01,4.7600,4.7900
2017-05-02,4.8500,4.9000
2017-05-03,4.8000,4.8500
2017-05-04,4.8500,4.8800
2017-05-05,5.0000,4.9000
2017-05-08,4.9000,4.9000
2017-05-09,4.7500,4.9500
2017-05-10,4.9000,5.2300
2017-05-11,5.4500,5.6500
2017-05-12,6.0000,6.0000
2017-05-15,6.2000,6.0500
2017-05-16,6.0000,6.1000
2017-05-17,6.0000,5.8500
2017-05-18,5.7000,5.6500
2017-05-19,5.8500,5.6500
2017-05-22,5.7000,5.2900
2017-05-23,5.3000,5.6500
2017-05-24,5.5400,5.6500
2017-05-25,5.6900,5.6600
2017-05-26,5.7000,5.7200
2017-05-30,5.5500,5.6500
2017-05-31,5.6000,5.6500
2017-06-01,5.6600,5.6500
2017-06-02,5.7000,5.6500
2017-06-05,5.7100,6.0000
2017-06-06,6.0000,5.6000
2017-06-07,5.5800,5.6000
2017-06-08,5.5500,5.5000
2017-06-09,5.5500,5.8500
2017-06-12,5.8500,5.7500
2017-06-13,5.7500,5.6500
2017-06-14,5.7000,5.6200
2017-06-15,5.6500,5.5000
2017-06-16,5.2000,5.3700
2017-06-19,5.4000,5.4000
2017-06-20,5.4500,5.4500
2017-06-21,5.5500,5.6500
2017-06-22,5.5500,5.7500
2017-06-23,5.6000,5.6500
2017-06-26,5.6000,5.8000
2017-06-27,5.7500,5.9000
2017-06-28,5.8500,6.1000
2017-06-29,6.0500,6.1500
2017-06-30,6.1500,6.1500
2017-07-03,6.3300,6.3500
2017-07-05,6.2500,6.3000
2017-07-06,6.3500,6.3000
2017-07-07,6.3500,6.2000
2017-07-10,6.2500,6.2000
2017-07-11,6.2000,6.2000
2017-07-12,6.1500,6.1000
2017-07-13,6.0500,6.0500
2017-07-14,6.0000,6.0000
2017-07-17,6.0700,6.0500
2017-07-18,6.0415,5.9000
2017-07-19,6.0000,6.0500
2017-07-20,6.1000,6.3000
2017-07-21,6.3000,6.3000
2017-07-24,6.4000,6.3000
2017-07-25,6.3000,6.2500
2017-07-26,6.3500,6.2500
2017-07-27,6.2500,6.1500
2017-07-28,6.1000,6.1300
2017-07-31,6.0900,6.2000
2017-08-01,6.1000,6.1000
2017-08-02,6.1000,6.1500
2017-08-03,6.1700,6.0500
2017-08-04,6.0500,6.0500
2017-08-07,6.2000,6.2500
2017-08-08,6.2000,6.1500
2017-08-09,6.1500,6.1000
2017-08-10,6.0000,6.1500
2017-08-11,6.1500,6.3000
2017-08-14,6.2000,6.2500
2017-08-15,6.3000,6.3000
2017-08-16,6.3000,6.2500
2017-08-17,6.2500,6.2100
2017-08-18,6.4000,6.6000
2017-08-21,6.3500,6.6500
2017-08-22,6.7000,6.6100
2017-08-23,6.7000,6.6000
2017-08-24,6.7000,6.5000
2017-08-25,6.5500,6.4500
2017-08-28,6.7500,6.6000
2017-08-29,6.7000,6.7000
2017-08-30,6.6900,6.7000
2017-08-31,6.7500,6.7500
2017-09-01,6.7000,6.9800
2017-09-05,7.0500,6.9000
2017-09-06,7.0000,7.2500
2017-09-07,7.3500,7.3000
2017-09-08,7.2100,7.5000
2017-09-11,7.7500,7.6500
2017-09-12,7.6500,7.6000
2017-09-13,7.7000,7.6000
2017-09-14,7.7000,7.1500
2017-09-15,7.0500,7.4500
2017-09-18,7.7000,7.7600
2017-09-19,7.8000,7.7700
2017-09-20,7.7600,7.7000
2017-09-21,7.6500,7.6000
2017-09-22,7.4000,7.5000
2017-09-25,7.6000,7.5000
2017-09-26,7.4500,7.4000
2017-09-27,7.4000,7.2500
2017-09-28,7.2500,7.2000
2017-09-29,7.1500,7.2500
2017-10-02,7.2500,7.2500
2017-10-03,7.2500,7.1500
2017-10-04,7.1000,7.0500
2017-10-05,7.1000,7.1000
2017-10-06,7.1000,7.3000
2017-10-09,7.1000,7.1500
2017-10-10,7.1500,7.1500
2017-10-11,7.3000,7.3300
2017-10-12,7.3000,7.2000
2017-10-13,7.2000,7.2000
2017-10-16,7.3000,7.7500
2017-10-17,7.9000,7.7500
2017-10-18,7.8000,7.7400
2017-10-19,7.8500,7.7000
2017-10-20,7.8000,7.7500
2017-10-23,7.9000,7.7500
2017-10-24,7.7500,7.7000
2017-10-25,7.7000,7.4000
2017-10-26,7.6000,7.4500
2017-10-27,7.5000,7.3500
2017-10-30,7.2500,7.2000
2017-10-31,7.1500,7.5000
2017-11-01,7.6000,7.5000
2017-11-02,7.3500,7.3600
2017-11-03,7.4000,7.2000
2017-11-06,7.2500,7.3500
2017-11-07,7.2500,7.2000
2017-11-08,7.2000,7.2000
2017-11-09,7.2000,7.4000
2017-11-10,7.5000,7.2000
2017-11-13,7.2000,7.2600
2017-11-14,7.3000,7.3600
2017-11-15,7.3000,7.3500
2017-11-16,7.3500,7.4231
2017-11-17,7.4000,7.5000
2017-11-20,7.5000,7.3500
2017-11-21,7.4500,7.4000
2017-11-22,7.4000,7.4400
2017-11-24,7.4000,7.3500
2017-11-27,7.3000,7.3000
2017-11-28,7.2500,7.1500
2017-11-29,7.0500,7.0335
2017-11-30,7.0000,6.8500
2017-12-01,6.9000,7.0000
2017-12-04,7.0000,6.8500
2017-12-05,6.9013,7.0500
2017-12-06,7.1160,7.0500
2017-12-07,6.9747,7.0000
2017-12-08,6.9000,6.9250
2017-12-11,6.9000,7.0000
2017-12-12,7.0000,6.9500
2017-12-13,6.9450,7.0500
2017-12-14,7.1500,7.0000
2017-12-15,6.9500,7.0500
2017-12-18,7.0000,6.8500
2017-12-19,7.0000,6.9000
2017-12-20,6.9500,7.0500
2017-12-21,7.0500,6.9000
2017-12-22,7.0500,6.9500
2017-12-26,6.9500,6.9500
2017-12-27,6.8500,6.9500
2017-12-28,6.9500,7.1000
2017-12-29,7.1500,6.8000
2018-01-02,6.8000,6.8000
2018-01-03,6.8000,7.2000
2018-01-04,7.0050,7.1500
2018-01-05,7.1500,7.1000
2018-01-08,7.1000,6.9500
2018-01-09,7.0000,7.1500
2018-01-10,7.0605,7.1000
2018-01-11,7.0000,7.1500
2018-01-12,7.1500,7.1500
2018-01-16,7.1500,7.1000
2018-01-17,6.9500,7.0000
2018-01-18,6.9000,7.0000
2018-01-19,6.9000,7.1000
2018-01-22,7.0000,7.1000
2018-01-23,7.0000,6.9500
2018-01-24,6.9000,6.8771
2018-01-25,6.8254,6.8550
2018-01-26,6.8610,6.9500
2018-01-29,6.8500,6.8500
2018-01-30,6.8500,6.7500
2018-01-31,6.7500,6.7500
2018-02-01,6.7000,6.6500
2018-02-02,6.5500,6.4000
2018-02-05,6.3500,6.3500
2018-02-06,6.2500,6.5000
2018-02-07,6.5213,6.8500
2018-02-08,6.7500,6.7500
2018-02-09,6.9500,6.8000
2018-02-12,6.7500,6.9500
2018-02-13,7.0000,6.9500
2018-02-14,6.9500,6.7500
2018-02-15,6.8000,7.0000
2018-02-16,7.0500,7.0000
2018-02-20,6.9000,6.8000
2018-02-21,6.8500,6.9500
2018-02-22,6.9500,6.8000
2018-02-23,6.9000,7.0000
2018-02-26,6.9500,6.8000
2018-02-27,6.8500,6.8000
2018-02-28,6.8500,6.8000
2018-03-01,6.9000,6.7500
2018-03-02,6.7500,6.6500
2018-03-05,6.7000,6.7500
2018-03-06,6.7000,6.8000
2018-03-07,6.7500,6.8500
2018-03-08,6.8500,6.8500
2018-03-09,6.9000,7.0000
2018-03-12,7.0000,7.0000
2018-03-13,7.0000,6.8500
2018-03-14,6.8500,6.9000
2018-03-15,6.9000,6.8550
2018-03-16,6.9000,7.0500
2018-03-19,6.9000,6.9500
2018-03-20,6.9000,6.9050
2018-03-21,6.9500,6.9629
2018-03-22,6.9900,6.9900
2018-03-23,6.9759,6.9000
2018-03-26,6.8500,6.9000
2018-03-27,6.8998,6.9500
2018-03-28,6.9500,6.9000
2018-03-29,6.9000,6.8500
2018-04-02,6.8000,6.7500
2018-04-03,6.8000,6.8500
2018-04-04,6.7000,6.9000
2018-04-05,7.0000,6.9371
2018-04-06,7.0000,6.8500
2018-04-09,6.9500,6.9613
2018-04-10,6.9500,7.0000
2018-04-11,6.8247,6.9705
2018-04-12,7.0000,6.9500
2018-04-13,6.9000,7.0000
2018-04-16,7.0500,6.9500
2018-04-17,6.9000,6.8837
2018-04-18,6.9002,6.8750
2018-04-19,6.9450,6.8750
2018-04-20,6.8500,6.8500
2018-04-23,6.8000,6.8500
2018-04-24,6.8450,6.8000
2018-04-25,6.8500,6.8000
2018-04-26,6.7167,6.7800
2018-04-27,6.7500,6.7000
2018-04-30,6.7500,6.7500
2018-05-01,6.7500,6.7500
2018-05-02,6.7500,6.7750
2018-05-03,6.8000,6.8500
2018-05-04,6.8250,6.8000
2018-05-07,6.8250,6.9500
2018-05-08,6.9500,6.8500
2018-05-09,6.8950,6.8500
2018-05-10,6.9000,6.9450
2018-05-11,6.8000,6.8750
2018-05-14,6.8000,6.7950
2018-05-15,6.7000,6.6500
2018-05-16,6.6500,6.6000
2018-05-17,6.6089,6.6500
2018-05-18,6.6450,6.6500
2018-05-21,6.6500,6.6500
2018-05-22,6.6550,6.6550
2018-05-23,6.6500,6.5000
2018-05-24,6.5295,6.5950
2018-05-25,6.6000,6.5500
2018-05-29,6.5050,6.6000
2018-05-30,6.6000,6.5500
2018-05-31,6.5450,6.7000
2018-06-01,6.6182,6.7000
2018-06-04,6.7000,6.5753
2018-06-05,6.6000,6.5500
2018-06-06,6.5000,6.3500
2018-06-07,6.3000,6.3000
2018-06-08,6.3500,6.3500
2018-06-11,6.2918,6.3253
2018-06-12,6.2500,6.2750
2018-06-13,6.2331,6.3000
2018-06-14,6.1000,6.2500
2018-06-15,6.1500,6.4000
2018-06-18,6.2500,6.4000
2018-06-19,6.4000,6.4500
2018-06-20,6.5000,6.6384
2018-06-21,6.7500,6.5700
2018-06-22,6.6215,6.6000
2018-06-25,6.5500,6.6500
2018-06-26,6.5747,6.5998
2018-06-27,6.5998,6.5998
2018-06-28,6.6500,6.6500
2018-06-29,6.6000,6.6491
2018-07-02,6.6305,6.6000
2018-07-03,6.5000,6.6000
2018-07-05,6.7000,6.6000
2018-07-06,6.6533,6.6550
2018-07-09,6.6550,6.6670
2018-07-10,6.6670,6.6500
2018-07-11,6.6500,6.6750
2018-07-12,6.7000,6.6500
2018-07-13,6.6380,6.6380
2018-07-16,6.6500,6.6500
2018-07-17,6.7050,6.7241
2018-07-18,6.7000,6.7000
2018-07-19,6.7500,6.7500
2018-07-20,6.7359,6.7359
2018-07-23,6.7500,6.7000
2018-07-24,6.7500,6.6000
2018-07-25,6.6000,6.5000
2018-07-26,6.5000,6.4550
2018-07-27,6.4873,6.4873
2018-07-30,6.4500,6.3315
2018-07-31,6.3104,6.2000
2018-08-01,6.3000,6.3950
2018-08-02,6.3450,6.2360
2018-08-03,6.1941,6.2500
2018-08-06,6.2450,6.3000
2018-08-07,6.3000,6.3620
2018-08-08,6.4000,6.3500
2018-08-09,6.3500,6.6500
2018-08-10,6.7000,6.7000
2018-08-13,6.5500,6.5550
2018-08-14,6.6450,6.5500
2018-08-15,6.6900,6.6500
2018-08-16,6.7000,6.7000
2018-08-17,6.7000,6.6000
2018-08-20,6.7500,6.9000
2018-08-21,6.9500,6.8000
2018-08-22,6.9500,7.0500
2018-08-23,7.1500,7.0000
2018-08-24,7.0000,7.2000
2018-08-27,7.2450,7.1500
2018-08-28,7.3000,7.2500
2018-08-29,7.1500,7.0500
2018-08-30,7.2000,7.1000
2018-08-31,7.4000,8.9500
2018-09-04,9.1000,9.3500
2018-09-05,9.3000,9.8000
2018-09-06,9.7500,10.0000
2018-09-07,10.0000,9.7500
2018-09-10,9.8000,9.4500
2018-09-11,9.4000,9.5000
2018-09-12,9.5500,9.9000
2018-09-13,9.9500,10.2000
2018-09-14,10.2000,10.3000
2018-09-17,10.3500,11.7000
2018-09-18,11.7000,12.4500
2018-09-19,13.0000,11.7000
2018-09-20,11.8000,12.4500
2018-09-21,12.5500,12.6500
2018-09-24,12.7000,12.2500
2018-09-25,11.9500,12.4500
2018-09-26,12.3000,11.2000
2018-09-27,11.1000,11.3000
2018-09-28,11.2000,10.4000
2018-10-01,9.7900,10.3000
2018-10-02,10.1800,10.1100
2018-10-03,10.0000,10.1200
2018-10-04,10.1800,10.6600
2018-10-05,10.5600,10.0800
2018-10-08,9.9800,9.4000
2018-10-09,9.3900,9.8400
2018-10-10,9.5000,9.0000
2018-10-11,9.4300,8.9900
2018-10-12,8.9800,9.6000
2018-10-15,9.6000,10.0450
2018-10-16,9.8700,9.8300
2018-10-17,9.6300,9.7400
2018-10-18,9.7700,9.8400
2018-10-19,9.8500,9.5100
2018-10-22,9.3500,9.5200
2018-10-23,9.4300,9.1500
2018-10-24,8.9800,9.2100
2018-10-25,9.2500,8.9800
2018-10-26,8.9800,8.8200
2018-10-29,8.7551,9.0100
2018-10-30,9.0700,9.0000
2018-10-31,9.0100,8.8000
2018-11-01,9.4000,9.6000
2018-11-02,9.6000,9.6000
2018-11-05,9.4600,9.2500
2018-11-06,9.0060,9.1200
2018-11-07,9.6000,9.1800
2018-11-08,9.3000,9.3000
2018-11-09,11.2000,12.0750
2018-11-12,12.2900,12.5500
2018-11-13,12.6000,13.5700
2018-11-14,13.3100,13.8200
2018-11-15,14.0000,14.1000
2018-11-16,14.0600,14.4000
2018-11-19,14.5000,14.2000
2018-11-20,14.0700,13.8900
2018-11-21,13.7100,13.8421
2018-11-23,13.8600,13.8000
2018-11-26,13.8500,14.4400
2018-11-27,14.2000,14.2800
2018-11-28,14.0841,14.3200
2018-11-29,14.1900,14.4500
2018-11-30,14.4400,14.6000
2018-12-03,14.6500,14.4000
2018-12-04,14.4700,14.4900
2018-12-06,14.2100,14.1600
2018-12-07,14.1600,14.0600
2018-12-10,14.0100,13.7700
2018-12-11,14.0800,13.6950
2018-12-12,13.6800,13.6600
2018-12-13,13.3300,13.6700
2018-12-14,13.6700,12.8500
2018-12-17,12.6100,12.6200
2018-12-18,12.7400,13.3400
2018-12-19,13.0500,12.4200
2018-12-20,12.3000,11.9200
2018-12-21,12.0000,12.0000
2018-12-24,12.0000,11.4600
2018-12-26,11.4700,11.9900
2018-12-27,11.7000,11.9000
2018-12-28,12.0100,12.4000
2018-12-31,12.3700,12.0800
2019-01-02,12.0200,12.1600
2019-01-03,12.1400,11.7800
2019-01-04,11.9500,12.0600
2019-01-07,12.1000,11.6900
2019-01-08,11.9300,12.2100
2019-01-09,12.1400,12.4000
2019-01-10,12.4100,12.5700
2019-01-11,12.3700,11.8200
2019-01-14,11.8500,12.3500
2019-01-15,12.3500,12.1350
2019-01-16,12.1400,12.2200
2019-01-17,12.2800,13.1000
2019-01-18,13.4500,13.3900
2019-01-22,13.3500,13.0000
2019-01-23,13.0200,13.2900
2019-01-24,13.4000,13.1900
2019-01-25,13.3600,13.1900
2019-01-28,13.1900,13.2100
2019-01-29,13.1700,14.7600
2019-01-30,14.8600,14.3400
2019-01-31,14.2700,15.2500
2019-02-01,15.2500,14.8900
2019-02-04,14.6400,14.5500
2019-02-05,14.3300,14.7500
2019-02-06,14.7500,14.4900
2019-02-07,14.4500,14.3000
2019-02-08,14.4300,15.2000
2019-02-11,15.3000,15.4300
2019-02-12,15.4300,16.0000
2019-02-13,16.1500,15.1500
2019-02-14,15.2500,15.3200
2019-02-15,15.2700,15.6400
2019-02-19,15.7200,16.0000
2019-02-20,15.8400,15.5500
2019-02-21,15.6140,14.9300
2019-02-22,14.9300,14.7700
2019-02-25,14.8500,14.7500
2019-02-26,14.8100,14.2500
2019-02-27,14.3000,15.0400
2019-02-28,14.6500,14.9800
2019-03-01,14.9600,14.4100
2019-03-04,14.5500,14.4600
2019-03-05,14.3400,14.6200
2019-03-06,14.2600,14.8900
2019-03-07,14.7200,14.7800
2019-03-08,14.6700,14.7900
2019-03-11,14.5300,13.7500
2019-03-12,13.8200,14.1600
2019-03-13,14.2000,14.0000
2019-03-14,13.9000,14.1600
2019-03-15,14.2500,14.4800
2019-03-18,14.5300,13.8000
2019-03-19,13.7700,14.0500
2019-03-20,14.0500,14.2300
2019-03-21,14.0500,14.7000
2019-03-22,14.6000,14.3000
2019-03-25,14.3600,14.6000
2019-03-26,14.5900,14.3800
2019-03-27,14.3900,14.4700
2019-03-28,14.5100,14.4400
2019-03-29,14.6950,14.4800
2019-04-01,14.4900,14.8900
2019-04-02,14.8500,14.9773
2019-04-03,14.9000,14.6200
2019-04-04,14.7000,14.6100
2019-04-05,14.6500,14.8900
2019-04-08,14.8800,15.0500
2019-04-09,15.0527,14.9000
2019-04-10,14.9000,14.9400
2019-04-11,15.0300,15.1900
2019-04-12,15.1500,14.8300
2019-04-15,14.9100,15.2500
2019-04-16,15.1400,15.4400
2019-04-17,15.4200,15.0300
2019-04-18,15.1700,15.1800
2019-04-22,15.2000,15.4600
2019-04-23,15.6900,15.9700
2019-04-24,16.1100,16.2500
2019-04-25,16.4600,16.8000
2019-04-26,16.8000,17.5000
2019-04-29,17.2400,16.7700
2019-04-30,17.0000,17.1800
2019-05-01,17.1900,16.1600
2019-05-02,16.1600,16.4600
2019-05-03,16.5300,17.1100
2019-05-06,16.8600,16.7300
2019-05-07,17.0300,17.1000
2019-05-08,17.1300,17.4200
2019-05-09,17.2500,17.7800
2019-05-10,15.2100,12.8500
2019-05-13,12.6000,12.7800
2019-05-14,12.9400,13.4800
2019-05-15,13.4800,13.7300
2019-05-16,13.6600,13.7400
2019-05-17,13.7300,13.9350
2019-05-20,13.9500,13.9800
2019-05-21,14.1200,13.9900
2019-05-22,13.8500,13.8000
2019-05-23,13.6600,13.7100
2019-05-24,13.6500,13.1600
2019-05-28,13.3000,13.1500
2019-05-29,13.0300,11.9200
2019-05-30,11.9200,11.8200
2019-05-31,11.7000,11.3400
2019-06-03,11.2000,11.0300
2019-06-04,11.0000,10.8200
2019-06-05,10.8200,10.9000
2019-06-06,11.0000,10.8600
2019-06-07,10.8100,10.7600
2019-06-10,10.6100,10.4500
2019-06-11,10.4500,11.2500
2019-06-12,11.1900,11.2100
2019-06-13,11.3400,11.0100
2019-06-14,11.1400,11.1300
2019-06-17,11.1000,11.5400
2019-06-18,11.4700,11.8000
2019-06-19,11.8600,11.9500
2019-06-20,12.0500,13.1600
2019-06-21,13.2600,13.3900
2019-06-24,13.3500,12.9400
2019-06-25,12.9100,12.6100
2019-06-26,12.6500,13.5200
2019-06-27,13.6500,13.2400
2019-06-28,13.2352,12.9800
2019-07-01,13.2250,13.2900
2019-07-02,13.4825,13.0800
2019-07-03,12.9800,13.3000
2019-07-05,13.1600,13.1100
2019-07-08,13.0300,13.1800
2019-07-09,13.4400,13.2800
2019-07-10,13.0000,13.3000
2019-07-11,13.0250,13.1200
2019-07-12,13.1600,13.8900
2019-07-15,13.9000,14.1400
2019-07-16,14.2100,14.4200
2019-07-17,14.4900,14.0450
2019-07-18,13.9800,14.4000
2019-07-19,14.2500,14.1200
2019-07-22,13.9500,13.9400
2019-07-23,13.9800,13.9400
2019-07-24,13.9400,14.1000
2019-07-25,14.2300,14.0400
2019-07-26,14.0500,14.4200
2019-07-29,14.4600,14.5500
2019-07-30,14.5300,14.5200
2019-07-31,14.5500,14.2200
2019-08-01,14.0000,13.8200
2019-08-02,13.8900,14.0000
2019-08-05,13.7900,13.4300
2019-08-06,13.3200,13.4435
2019-08-07,13.3800,13.1600
2019-08-08,13.1900,13.8500
2019-08-09,13.9500,14.0500
2019-08-12,13.8700,14.0000
2019-08-13,14.0999,14.2000
2019-08-14,13.8200,13.7100
2019-08-15,14.0000,14.0100
2019-08-16,13.9000,13.9750
2019-08-19,13.6050,14.1800
2019-08-20,14.1800,14.2250
2019-08-21,14.2800,13.7700
2019-08-22,14.0300,13.7700
2019-08-23,13.8500,14.0000
2019-08-26,14.0300,13.9700
2019-08-27,14.1400,13.7800
2019-08-28,13.5625,13.7600
2019-08-29,13.7600,13.7000
2019-08-30,13.7000,14.3400
2019-09-03,14.0500,13.8500
2019-09-04,14.0100,14.0900
2019-09-05,13.9700,14.4200
2019-09-06,14.2200,13.8900
2019-09-09,14.1100,13.7000
2019-09-10,13.6300,15.1700
2019-09-11,15.4000,15.0700
2019-09-12,15.2700,15.3050
2019-09-13,15.3000,15.3800
2019-09-16,15.7000,15.4600
2019-09-17,15.2500,14.6500
2019-09-18,15.0000,15.0700
2019-09-19,14.7761,15.3900
2019-09-20,15.1200,15.6100
2019-09-23,15.3600,15.8000
2019-09-24,15.4500,14.7400
2019-09-25,14.7300,14.8200
2019-09-26,15.0900,15.0900
2019-09-27,15.0000,15.1300
