date,open,close
2013-03-18,182.5000,186.9200
2013-03-19,186.0100,186.0000
2013-03-20,187.0000,186.7000
2013-03-21,186.6400,184.9500
2013-03-22,184.6700,184.3800
2013-03-25,184.9000,183.6600
2013-03-26,181.9610,182.4900
2013-03-27,180.0001,179.8100
2013-03-28,179.1500,176.0000
2013-04-01,176.6200,175.2000
2013-04-02,175.8600,176.3800
2013-04-03,177.8200,175.3700
2013-04-04,175.6000,176.9500
2013-04-05,174.7800,173.2700
2013-04-08,173.7800,173.4800
2013-04-09,174.6600,173.1000
2013-04-10,173.9600,178.9500
2013-04-11,179.2200,177.6200
2013-04-12,176.4010,175.9900
2013-04-15,175.4000,170.0000
2013-04-16,174.1899,173.4800
2013-04-17,172.0800,171.7000
2013-04-18,171.6450,170.4200
2013-04-19,171.0000,171.0000
2013-04-22,171.0000,171.3700
2013-04-23,173.0000,173.6600
2013-04-24,172.9800,175.5800
2013-04-25,176.7000,177.0100
2013-04-26,177.4000,177.1200
2013-04-29,180.9999,181.1200
2013-04-30,181.0000,182.6200
2013-05-01,182.7500,183.6500
2013-05-02,184.1700,185.6700
2013-05-03,186.5100,197.3500
2013-05-06,199.0000,196.7200
2013-05-07,196.9500,198.2300
2013-05-08,198.0000,195.8900
2013-05-09,195.0900,191.4000
2013-05-10,191.5000,192.3500
2013-05-13,192.3000,192.1800
2013-05-14,192.0000,192.9800
2013-05-15,191.2740,191.7700
2013-05-16,191.5500,192.0100
2013-05-17,193.1200,193.0300
2013-05-20,193.0000,191.8500
2013-05-21,191.4600,190.9900
2013-05-22,190.7300,191.0000
2013-05-23,191.0000,191.3300
2013-05-24,190.6500,194.2500
2013-05-28,196.5900,196.6600
2013-05-29,196.4900,195.3200
2013-05-30,196.0000,195.6900
2013-05-31,195.0000,195.9900
2013-06-03,196.3700,197.5400
2013-06-04,197.8200,196.0000
2013-06-05,195.5900,191.0800
2013-06-06,191.4200,194.7000
2013-06-07,195.0000,195.9800
2013-06-10,196.7100,195.6600
2013-06-11,193.7200,195.0000
2013-06-12,194.0300,192.5500
2013-06-13,192.0000,192.8000
2013-06-14,191.7000,191.8100
2013-06-17,192.3300,192.1900
2013-06-18,192.7500,191.7000
2013-06-19,191.0900,189.2200
2013-06-20,187.9900,186.7200
2013-06-21,187.9400,190.3000
2013-06-24,188.5000,185.9100
2013-06-25,187.0000,188.4500
2013-06-26,189.2200,189.3300
2013-06-27,191.6100,192.9900
2013-06-28,191.5100,189.8500
2013-07-01,191.7500,193.3200
2013-07-02,193.5000,194.0000
2013-07-03,192.8000,192.0000
2013-07-05,194.4000,197.5800
2013-07-08,198.3800,196.0000
2013-07-09,197.8500,203.9000
2013-07-10,204.4300,203.9800
2013-07-11,206.1400,211.9600
2013-07-12,211.8500,211.7850
2013-07-15,209.0900,211.8600
2013-07-16,210.0100,212.3400
2013-07-17,213.6000,217.4300
2013-07-18,217.9999,219.3100
2013-07-19,218.9100,217.7100
2013-07-22,218.0100,219.4900
2013-07-23,218.7400,218.7900
2013-07-24,219.5000,219.2500
2013-07-25,218.6400,219.2000
2013-07-26,218.2100,217.9400
2013-07-29,218.3400,216.7200
2013-07-30,216.4400,217.8500
2013-07-31,217.3500,213.9500
2013-08-01,214.4900,215.5500
2013-08-02,216.4700,217.1900
2013-08-05,216.2000,218.0300
2013-08-06,217.7100,218.6800
2013-08-07,218.5000,215.1900
2013-08-08,215.3300,214.7300
2013-08-09,214.5800,213.3100
2013-08-12,213.8900,212.9000
2013-08-13,213.2800,212.0700
2013-08-14,211.5000,212.4800
2013-08-15,211.2200,203.5400
2013-08-16,202.6600,204.0600
2013-08-19,204.6600,204.4000
2013-08-20,204.6600,209.8800
2013-08-21,208.0100,207.7300
2013-08-22,207.3600,207.5700
2013-08-23,207.4700,207.8300
2013-08-26,208.7800,207.0000
2013-08-27,205.6500,199.5400
2013-08-28,199.0400,201.6950
2013-08-29,201.2000,201.2400
2013-08-30,202.2700,198.0400
2013-09-03,200.8200,199.5700
2013-09-04,200.0001,201.9600
2013-09-05,202.0000,202.0300
2013-09-06,202.0300,202.8500
2013-09-09,202.1000,205.9600
2013-09-10,205.5100,206.8000
2013-09-11,205.0000,205.0100
2013-09-12,204.0100,203.1100
2013-09-13,204.4000,202.9700
2013-09-16,204.0000,204.4500
2013-09-17,205.5000,205.5500
2013-09-18,203.5000,208.9800
2013-09-19,208.6600,206.2400
2013-09-20,206.5300,206.4700
2013-09-23,206.9600,207.8700
2013-09-24,208.8900,210.8600
2013-09-25,210.1000,209.0800
2013-09-26,209.5800,208.4800
2013-09-27,208.0300,207.0400
2013-09-30,200.9500,201.7700
2013-10-01,201.4200,202.5000
2013-10-02,201.6600,200.9500
2013-10-03,201.3700,199.4900
2013-10-04,199.7300,201.2600
2013-10-07,200.9500,200.4200
2013-10-08,200.5000,199.0100
2013-10-09,197.5100,198.9900
2013-10-10,200.8700,206.4000
2013-10-11,209.0000,212.2500
2013-10-14,210.9600,211.3400
2013-10-15,210.3300,205.0000
2013-10-16,206.3300,206.9000
2013-10-17,205.4000,206.1000
2013-10-18,208.4000,207.9700
2013-10-21,205.2400,205.7100
2013-10-22,205.3800,207.5100
2013-10-23,206.8000,209.0200
2013-10-24,207.7300,209.1100
2013-10-25,209.9000,206.4500
2013-10-28,206.8200,209.1300
2013-10-29,208.7000,211.2700
2013-10-30,211.2500,208.8100
2013-10-31,208.2700,208.0000
2013-11-01,207.3500,203.7800
2013-11-04,205.0000,203.2300
2013-11-05,203.2300,203.0800
2013-11-06,204.4200,204.3600
2013-11-07,203.0000,202.7800
2013-11-08,202.0000,205.0000
2013-11-11,205.3100,205.4500
2013-11-12,205.1300,207.1000
2013-11-13,205.3200,208.3900
2013-11-14,208.0000,207.1900
2013-11-15,206.5100,206.8400
2013-11-18,207.0000,205.3200
2013-11-19,203.1000,206.0200
2013-11-20,206.0100,206.0100
2013-11-21,206.0000,205.8200
2013-11-22,206.5000,207.7400
2013-11-25,209.0000,213.1100
2013-11-26,212.6750,217.3000
2013-11-27,218.0900,217.3300
2013-11-29,218.0000,213.9200
2013-12-02,215.6400,213.3000
2013-12-03,213.2500,215.4600
2013-12-04,215.6400,215.2300
2013-12-05,214.5000,214.3900
2013-12-06,216.3100,216.0000
2013-12-09,217.4800,215.2600
2013-12-10,216.3000,213.7000
2013-12-11,213.2200,210.2200
2013-12-12,211.2100,206.2500
2013-12-13,206.4900,210.4500
2013-12-16,210.5100,212.7800
2013-12-17,212.3400,210.0600
2013-12-18,211.8200,215.9400
2013-12-19,214.9950,213.9800
2013-12-20,213.4100,214.3200
2013-12-23,216.1300,217.7900
2013-12-24,218.6390,219.1000
2013-12-26,219.9300,223.7500
2013-12-27,223.8000,223.1900
2013-12-30,222.3500,221.5000
2013-12-31,222.1000,223.5500
2014-01-02,221.3300,219.7600
2014-01-03,220.6500,221.2700
2014-01-06,221.6100,216.3800
2014-01-07,216.5400,220.9000
2014-01-08,220.1800,220.8000
2014-01-09,222.3100,226.4200
2014-01-10,226.5000,230.1200
2014-01-13,229.9700,226.0100
2014-01-14,228.0100,230.1700
2014-01-15,230.4200,231.3000
2014-01-16,231.0100,230.1400
2014-01-17,230.5000,229.8500
2014-01-21,230.5100,230.2000
2014-01-22,229.6500,230.0900
2014-01-23,228.9500,230.1700
2014-01-24,228.0000,228.0100
2014-01-27,228.4600,227.7600
2014-01-28,228.5000,226.1200
2014-01-29,226.4500,219.3100
2014-01-30,220.3200,221.9800
2014-01-31,219.1600,218.1500
2014-02-03,219.6000,204.7000
2014-02-04,206.0000,206.0400
2014-02-05,206.0000,206.2700
2014-02-06,208.7000,206.2200
2014-02-07,207.1300,213.5300
2014-02-10,212.3400,208.7000
2014-02-11,209.0100,209.6000
2014-02-12,212.2800,211.3700
2014-02-13,210.6500,213.6900
2014-02-14,213.6900,213.1300
2014-02-18,212.8000,214.5000
2014-02-19,214.5000,207.0100
2014-02-20,206.3369,210.3600
2014-02-21,209.8600,212.1600
2014-02-24,211.0000,210.6700
2014-02-25,210.7500,215.0100
2014-02-26,217.7700,219.9500
2014-02-27,219.7000,219.5000
2014-02-28,218.5000,226.0500
2014-03-03,225.7400,226.5200
2014-03-04,228.1000,232.1000
2014-03-05,230.6204,232.4600
2014-03-06,232.6845,232.2000
2014-03-07,232.9500,236.1000
2014-03-10,233.5000,237.7500
2014-03-11,236.8200,237.0900
2014-03-12,234.1700,236.0000
2014-03-13,236.0000,235.3000
2014-03-14,233.5300,240.1100
2014-03-17,243.0000,247.9000
2014-03-18,250.0000,254.4700
2014-03-19,252.8200,248.1100
2014-03-20,248.6400,252.0000
2014-03-21,252.2600,251.9000
2014-03-24,250.6100,247.5500
2014-03-25,249.5000,248.6500
2014-03-26,247.9050,244.0700
2014-03-27,242.5000,242.2000
2014-03-28,240.1500,240.7300
2014-03-31,243.0500,244.5000
2014-04-01,247.5000,250.9400
2014-04-02,252.9552,251.0600
2014-04-03,250.8100,253.2200
2014-04-04,256.1700,251.0100
2014-04-07,248.0000,246.6600
2014-04-08,240.0000,248.6500
2014-04-09,247.7000,249.9000
2014-04-10,249.8500,244.6000
2014-04-11,241.7900,241.9300
2014-04-14,241.8500,240.4100
2014-04-15,239.3350,237.1300
2014-04-16,240.6300,241.7000
2014-04-17,241.2900,244.0200
2014-04-21,245.8600,243.3900
2014-04-22,244.8200,243.0000
2014-04-23,241.0100,240.5800
2014-04-24,239.3000,240.1700
2014-04-25,238.5000,234.0200
2014-04-28,234.3000,235.0000
2014-04-29,236.7400,232.4400
2014-04-30,232.3500,233.2500
2014-05-01,231.2400,233.4400
2014-05-02,233.0900,235.0200
2014-05-05,234.2200,234.3100
2014-05-06,235.0000,232.9400
2014-05-07,235.4400,235.3100
2014-05-08,236.3400,234.1200
2014-05-09,234.4200,236.5400
2014-05-12,237.4200,239.7900
2014-05-13,240.0000,238.8400
2014-05-14,235.6000,235.0100
2014-05-15,234.7300,234.1000
2014-05-16,235.0300,236.0000
2014-05-19,237.0000,237.0000
2014-05-20,237.9300,235.1500
2014-05-21,234.6000,232.7700
2014-05-22,233.0000,232.5000
2014-05-23,234.7300,235.6300
2014-05-27,237.8200,237.9500
2014-05-28,238.4900,236.8600
2014-05-29,237.0000,241.9000
2014-05-30,243.0000,244.7100
2014-06-02,240.0350,241.2200
2014-06-03,241.0000,240.3600
2014-06-04,238.0000,242.3500
2014-06-05,242.8500,247.0000
2014-06-06,247.0600,252.5500
2014-06-09,254.3000,256.3800
2014-06-10,258.6450,258.3900
2014-06-11,259.4800,257.0100
2014-06-12,257.6400,256.6400
2014-06-13,256.2900,258.4900
2014-06-16,258.5600,255.4400
2014-06-17,255.5500,251.0100
2014-06-18,251.1700,246.6900
2014-06-19,246.0000,248.4500
2014-06-20,249.8200,250.8600
2014-06-23,247.8000,250.0100
2014-06-24,251.5200,247.4000
2014-06-25,249.8000,249.6000
2014-06-26,248.2700,252.6200
2014-06-27,250.5800,251.8000
2014-06-30,251.1400,249.4100
2014-07-01,249.4000,253.9100
2014-07-02,251.0665,254.9600
2014-07-03,256.3200,256.2400
2014-07-07,253.6900,254.0000
2014-07-08,255.8900,253.2200
2014-07-09,253.1999,254.7500
2014-07-10,251.3800,251.8000
2014-07-11,250.5240,250.9500
2014-07-14,251.3739,249.1000
2014-07-15,251.5950,248.0000
2014-07-16,248.6500,249.3500
2014-07-17,248.8100,248.3900
2014-07-18,246.9600,249.8700
2014-07-21,245.0000,248.0100
2014-07-22,249.7700,248.5400
2014-07-23,249.9600,251.3100
2014-07-24,250.0010,250.9900
2014-07-25,250.3800,247.8300
2014-07-28,247.8500,248.5300
2014-07-29,246.5001,248.1500
2014-07-30,248.1400,247.8600
2014-07-31,244.0000,241.0000
2014-08-01,242.1700,237.7900
2014-08-04,239.9500,237.2500
2014-08-05,236.8100,235.0000
2014-08-06,234.0942,234.3500
2014-08-07,234.0000,235.9000
2014-08-08,235.5000,236.0000
2014-08-11,236.0000,232.5000
2014-08-12,232.5800,232.0000
2014-08-13,233.6070,235.5500
2014-08-14,236.1400,241.6800
2014-08-15,244.4900,250.8000
2014-08-18,248.4100,252.7900
2014-08-19,253.2000,253.5000
2014-08-20,256.9700,253.5800
2014-08-21,255.3520,255.9900
2014-08-22,253.5500,253.8000
2014-08-25,264.3550,259.5600
2014-08-26,259.0300,258.9000
2014-08-27,260.4200,256.9100
2014-08-28,253.1100,254.4500
2014-08-29,252.2100,254.0000
2014-09-02,254.7980,257.5000
2014-09-03,259.3100,257.0100
2014-09-04,257.2900,255.8700
2014-09-05,252.0900,252.0900
2014-09-08,253.0898,255.9700
2014-09-09,254.1000,252.0900
2014-09-10,252.1200,254.7400
2014-09-11,254.3500,251.5200
2014-09-12,252.3400,249.5000
2014-09-15,254.5200,249.4800
2014-09-16,248.0100,251.0000
2014-09-17,247.1141,250.0000
2014-09-18,243.0100,251.7300
2014-09-19,253.0000,254.6700
2014-09-22,251.2100,248.6600
2014-09-23,249.8400,247.7100
2014-09-24,250.0000,246.0800
2014-09-25,246.2000,245.0000
2014-09-26,245.1200,251.1900
2014-09-29,250.7900,249.3300
2014-09-30,251.6800,247.0100
2014-10-01,239.2700,241.2300
2014-10-02,244.2000,241.7600
2014-10-03,244.5000,242.9900
2014-10-06,240.0210,239.7400
2014-10-07,240.0000,239.0000
2014-10-08,245.0000,239.2000
2014-10-09,240.6400,235.6300
2014-10-10,234.1400,236.4300
2014-10-13,233.4600,235.1000
2014-10-14,234.9900,239.4900
2014-10-15,231.6000,241.3500
2014-10-16,237.4000,245.2400
2014-10-17,249.0600,241.9100
2014-10-20,239.2000,242.2600
2014-10-21,243.2400,246.3900
2014-10-22,249.7612,249.0000
2014-10-23,249.6700,247.0500
2014-10-24,245.5400,248.7100
2014-10-27,243.9900,248.5100
2014-10-28,254.0000,255.5900
2014-10-29,255.0000,255.3600
2014-10-30,256.0000,263.0100
2014-10-31,267.8400,271.0000
2014-11-03,275.0000,272.0100
2014-11-04,270.1400,267.8100
2014-11-05,269.8900,268.5400
2014-11-06,263.6300,274.0000
2014-11-07,270.9900,271.9700
2014-11-10,271.9700,273.8800
2014-11-11,271.5800,272.2500
2014-11-12,272.2185,272.1900
2014-11-13,273.0000,269.5200
2014-11-14,269.5200,267.5900
2014-11-17,266.6000,264.9600
2014-11-18,263.9800,263.9800
2014-11-19,264.9900,261.2100
2014-11-20,264.9999,263.3900
2014-11-21,265.0000,261.8000
2014-11-24,263.8000,263.7900
2014-11-25,263.4300,262.1800
2014-11-26,261.6300,268.8000
2014-11-28,261.6800,256.8500
2014-12-01,255.6200,252.5500
2014-12-02,253.5600,258.1700
2014-12-03,255.9700,256.6600
2014-12-04,258.3500,256.3700
2014-12-05,255.4300,259.8900
2014-12-08,260.0500,260.2900
2014-12-09,257.0000,262.1600
2014-12-10,263.9990,258.7000
2014-12-11,261.4500,261.6000
2014-12-12,258.4400,257.5000
2014-12-15,256.5000,252.3100
2014-12-16,254.0000,251.4800
2014-12-17,254.8900,256.9900
2014-12-18,264.6600,268.1600
2014-12-19,266.0000,261.5300
2014-12-22,264.4925,261.9000
2014-12-23,265.8950,263.0500
2014-12-24,262.2700,262.6000
2014-12-26,264.2700,268.9800
2014-12-29,266.5650,268.7000
2014-12-30,266.0430,266.7500
2014-12-31,266.5000,269.2500
2015-01-02,265.0001,266.0900
2015-01-05,264.2000,263.5000
2015-01-06,259.4200,257.5100
2015-01-07,259.6000,261.0000
2015-01-08,259.7400,255.8400
2015-01-09,255.0050,251.0100
2015-01-12,254.0100,248.3700
2015-01-13,247.3200,247.7000
2015-01-14,242.3200,240.8900
2015-01-15,242.6110,238.3900
2015-01-16,237.5500,241.7300
2015-01-20,241.8300,241.8300
2015-01-21,244.4200,238.0500
2015-01-22,240.0000,242.1700
2015-01-23,239.0000,241.0000
2015-01-26,239.0035,245.0600
2015-01-27,243.0240,239.0400
2015-01-28,239.2600,239.0600
2015-01-29,239.9600,241.0000
2015-01-30,244.5000,238.3900
2015-02-02,234.9500,238.6800
2015-02-03,238.9900,237.7900
2015-02-04,239.7900,240.3200
2015-02-05,243.7000,246.0000
2015-02-06,250.0000,252.2900
2015-02-09,253.5000,248.7400
2015-02-10,247.4300,243.5000
2015-02-11,248.0000,243.3100
2015-02-12,241.0000,244.7000
2015-02-13,245.2999,245.1500
2015-02-17,248.2100,252.9300
2015-02-18,253.5000,256.8500
2015-02-19,253.3500,251.5000
2015-02-20,253.2500,252.9100
2015-02-23,254.7920,248.0100
2015-02-24,250.0100,250.0000
2015-02-25,250.0000,251.4900
2015-02-26,251.0000,254.5700
2015-02-27,252.1899,251.3800
2015-03-02,252.9001,253.3500
2015-03-03,251.6400,252.0000
2015-03-04,253.8100,252.5000
2015-03-05,251.6999,253.1900
2015-03-06,254.5700,252.5200
2015-03-09,253.3640,256.7200
2015-03-10,254.9900,251.6300
2015-03-11,254.2000,252.8000
2015-03-12,254.9600,255.9000
2015-03-13,250.7500,254.4900
2015-03-16,255.1300,256.0000
2015-03-17,255.3600,253.4000
2015-03-18,250.2200,248.9900
2015-03-19,249.4999,247.0100
2015-03-20,249.5000,246.1000
2015-03-23,245.0000,256.5000
2015-03-24,255.4280,259.8500
2015-03-25,257.7693,257.0500
2015-03-26,256.6000,256.6700
2015-03-27,257.4400,258.9800
2015-03-30,259.0000,258.3000
2015-03-31,254.3200,254.3000
2015-04-01,256.1200,256.9700
2015-04-02,256.7000,256.1000
2015-04-06,256.1000,256.1000
2015-04-07,256.0500,252.1900
2015-04-08,253.6700,253.5800
2015-04-09,251.7300,247.6100
2015-04-10,246.7000,249.5000
2015-04-13,249.6800,249.2500
2015-04-14,249.5700,247.0100
2015-04-15,249.0000,247.8400
2015-04-16,246.8260,247.4900
2015-04-17,247.6900,245.7000
2015-04-20,249.0000,248.8000
2015-04-21,248.8000,248.8000
2015-04-22,248.2500,246.8000
2015-04-23,247.4700,247.4700
2015-04-24,245.1451,246.1900
2015-04-27,245.0000,241.6100
2015-04-28,241.6100,244.0000
2015-04-29,245.9900,242.9000
2015-04-30,236.1600,239.6100
2015-05-01,238.2200,238.0000
2015-05-04,239.8500,230.6500
2015-05-05,230.6000,224.9000
2015-05-06,224.2500,228.0600
2015-05-07,228.6486,226.0000
2015-05-08,228.0000,233.9800
2015-05-11,232.0000,231.8400
2015-05-12,229.9999,229.2500
2015-05-13,229.3000,228.6400
2015-05-14,232.2790,235.3700
2015-05-15,236.0600,231.6000
2015-05-18,232.1200,234.8000
2015-05-19,236.6000,236.0000
2015-05-20,236.4100,238.4300
2015-05-21,237.0300,240.3300
2015-05-22,239.3200,239.4500
2015-05-26,240.1100,238.2500
2015-05-27,236.7999,240.1000
2015-05-28,241.2800,244.9900
2015-05-29,244.2700,244.9800
2015-06-01,245.6400,244.7200
2015-06-02,239.9400,243.0000
2015-06-03,238.4800,247.8900
2015-06-04,248.5900,243.6700
2015-06-05,243.9700,246.0000
2015-06-08,244.2700,241.0200
2015-06-09,239.7900,237.4400
2015-06-10,238.0000,245.5000
2015-06-11,246.9900,243.1600
2015-06-12,242.0800,244.0300
2015-06-15,243.7200,241.5200
2015-06-16,236.0100,242.9600
2015-06-17,241.4300,241.6700
2015-06-18,240.5300,244.9400
2015-06-19,246.0400,239.0500
2015-06-22,239.6300,240.4500
2015-06-23,240.3600,242.0900
2015-06-24,240.0000,240.3100
2015-06-25,241.2500,238.9800
2015-06-26,236.2000,240.2300
2015-06-29,241.9300,240.1200
2015-06-30,239.0900,239.4900
2015-07-01,241.3600,237.2500
2015-07-02,235.7800,239.2000
2015-07-06,238.2100,239.7400
2015-07-07,238.1200,237.8300
2015-07-08,238.9500,237.5200
2015-07-09,236.4000,235.0300
2015-07-10,237.0964,238.8400
2015-07-13,240.6800,239.9900
2015-07-14,239.9900,238.3900
2015-07-15,239.9100,238.3400
2015-07-16,240.9900,240.8000
2015-07-17,240.3800,242.8700
2015-07-20,244.4900,242.7600
2015-07-21,242.7600,242.4300
2015-07-22,243.1000,241.2000
2015-07-23,239.4000,240.2400
2015-07-24,240.0000,240.2100
2015-07-27,237.0000,238.5000
2015-07-28,240.0000,239.9400
2015-07-29,238.5200,239.7400
2015-07-30,240.9900,244.9800
2015-07-31,241.0200,240.9900
2015-08-03,240.6000,240.5100
2015-08-04,240.4900,240.5100
2015-08-05,240.6000,240.7300
2015-08-06,241.0000,240.7300
2015-08-07,240.0000,240.0000
2015-08-10,238.0100,240.5000
2015-08-11,239.9200,236.0500
2015-08-12,234.6600,236.0100
2015-08-13,236.0000,236.0000
2015-08-14,235.3800,236.5000
2015-08-17,236.6000,236.9600
2015-08-18,235.0000,235.1000
2015-08-19,232.5900,231.5800
2015-08-20,231.9600,231.2500
2015-08-21,227.8700,229.1000
2015-08-24,223.7500,226.9200
2015-08-25,228.8800,226.9700
2015-08-26,229.5800,228.9500
2015-08-27,229.0000,229.0300
2015-08-28,228.7400,228.7400
2015-08-31,226.8900,227.4200
2015-09-01,225.9500,226.0400
2015-09-02,227.9900,229.8900
2015-09-03,230.0000,232.0000
2015-09-04,230.0000,228.7700
2015-09-08,231.2200,227.9900
2015-09-09,228.5000,227.5000
2015-09-10,226.5000,227.2500
2015-09-11,227.1400,226.6200
2015-09-14,225.2300,224.9600
2015-09-15,225.4000,229.0700
2015-09-16,229.2700,231.0000
2015-09-17,230.0000,228.3400
2015-09-18,225.9100,227.0600
2015-09-21,227.7000,228.8500
2015-09-22,226.9900,226.1000
2015-09-23,225.9700,226.5000
2015-09-24,225.9800,224.6600
2015-09-25,226.9000,223.4800
2015-09-28,222.8200,219.9500
2015-09-29,219.5100,220.0600
2015-09-30,222.1300,222.7000
2015-10-01,224.9000,222.8100
2015-10-02,220.7100,222.5600
2015-10-05,224.0700,229.7800
2015-10-06,229.3000,236.4800
2015-10-07,237.5300,244.5900
2015-10-08,246.0000,238.3700
2015-10-09,238.7600,243.6200
2015-10-12,243.6000,248.0000
2015-10-13,247.0000,248.2300
2015-10-14,248.2200,247.3900
2015-10-15,245.0200,249.4800
2015-10-16,250.4600,250.2100
2015-10-19,249.0100,257.1200
2015-10-20,256.6010,254.0100
2015-10-21,251.3000,254.0000
2015-10-22,256.7300,258.1500
2015-10-23,257.6500,258.0000
2015-10-26,257.1500,253.0000
2015-10-27,254.6500,256.5100
2015-10-28,260.0000,268.4000
2015-10-29,265.6300,265.3600
2015-10-30,264.6200,257.9900
2015-11-02,258.2633,262.3100
2015-11-03,262.2800,260.4300
2015-11-04,259.0500,260.9900
2015-11-05,262.2800,256.1100
2015-11-06,253.9900,257.3200
2015-11-09,253.6600,253.4100
2015-11-10,247.3000,256.5900
2015-11-11,253.1200,253.1900
2015-11-12,252.6900,256.6300
2015-11-13,249.0000,258.6100
2015-11-16,259.0000,261.9800
2015-11-17,257.0000,254.0000
2015-11-18,255.0000,260.6000
2015-11-19,265.0050,258.5600
2015-11-20,260.0000,260.3500
2015-11-23,258.5000,261.4800
2015-11-24,258.5900,257.4500
2015-11-25,256.3000,258.9400
2015-11-27,259.0000,260.8900
2015-11-30,262.5000,263.2500
2015-12-01,264.0500,264.1700
2015-12-02,266.0000,265.0000
2015-12-03,266.0000,263.5100
2015-12-04,264.0000,263.5500
2015-12-07,263.5400,263.7500
2015-12-08,254.0000,261.0300
2015-12-09,260.1200,257.5000
2015-12-10,258.1000,260.0000
2015-12-11,256.6200,252.1300
2015-12-14,248.8101,249.9000
2015-12-15,252.9905,254.8800
2015-12-16,258.2840,259.8900
2015-12-17,254.0000,252.3700
2015-12-18,251.0400,253.0100
2015-12-21,253.3700,254.5000
2015-12-22,255.0400,255.3000
2015-12-23,257.1000,256.0000
2015-12-24,256.8750,256.8750
2015-12-28,255.1700,253.8000
2015-12-29,254.1900,256.8700
2015-12-30,254.3500,252.0500
2015-12-31,254.5000,251.9400
2016-01-04,251.7500,248.7900
2016-01-05,242.4550,244.9800
2016-01-06,236.0000,227.9000
2016-01-07,231.2780,227.6000
2016-01-08,231.3400,227.4300
2016-01-11,227.0100,227.0100
2016-01-12,225.0001,225.0200
2016-01-13,226.3000,225.9900
2016-01-14,226.9900,223.5000
2016-01-15,221.7600,224.7800
2016-01-19,225.0000,221.9800
2016-01-20,218.0000,223.8900
2016-01-21,223.5446,219.6200
2016-01-22,222.5000,219.4200
2016-01-25,219.5000,218.4000
2016-01-26,219.9000,222.4000
2016-01-27,218.0001,220.1100
2016-01-28,222.3453,223.6900
2016-01-29,227.0000,230.7300
2016-02-01,227.4900,225.9000
2016-02-02,223.0000,220.6500
2016-02-03,223.0300,218.9000
2016-02-04,217.2200,219.4000
2016-02-05,220.3600,208.0000
2016-02-08,209.4500,213.8200
2016-02-09,214.0000,208.5500
2016-02-10,213.5000,211.7400
2016-02-11,208.7000,202.2900
2016-02-12,203.0900,201.7000
2016-02-16,212.9527,209.9900
2016-02-17,214.9700,216.4800
2016-02-18,212.1000,210.4000
2016-02-19,211.4300,208.0000
2016-02-22,207.5100,209.3000
2016-02-23,208.8500,210.1500
2016-02-24,208.0001,214.5400
2016-02-25,210.1900,213.2100
2016-02-26,212.6000,217.2700
2016-02-29,216.0000,214.6100
2016-03-01,217.6900,218.2500
2016-03-02,216.2400,223.4800
2016-03-03,222.0500,221.5900
2016-03-04,222.6400,222.6000
2016-03-07,221.9000,221.8300
2016-03-08,221.4500,220.7000
2016-03-09,222.0000,220.0200
2016-03-10,221.2000,224.3700
2016-03-11,226.2700,231.2000
2016-03-14,228.8800,226.0000
2016-03-15,224.3000,224.3000
2016-03-16,227.4100,226.7900
2016-03-17,224.6700,224.9900
2016-03-18,226.0700,224.7500
2016-03-21,223.4900,222.6400
2016-03-22,225.0000,223.5800
2016-03-23,225.9500,222.2100
2016-03-24,222.6700,222.9800
2016-03-28,222.2600,222.9700
2016-03-29,220.4100,222.5500
2016-03-30,222.5500,223.7500
2016-03-31,224.0100,230.6300
2016-04-01,230.4000,231.6000
2016-04-04,233.1000,232.0000
2016-04-05,231.9850,234.4000
2016-04-06,235.3000,234.3000
2016-04-07,230.0000,228.6600
2016-04-08,230.0000,227.2700
2016-04-11,229.6400,227.9000
2016-04-12,228.3300,227.8500
2016-04-13,227.8500,228.7000
2016-04-14,228.4999,226.8400
2016-04-15,226.9900,225.8400
2016-04-18,225.9990,225.8600
2016-04-19,225.0000,222.9900
2016-04-20,222.2300,225.0300
2016-04-21,223.3600,224.2000
2016-04-22,224.4600,223.0000
2016-04-25,222.0800,222.6400
2016-04-26,220.7700,224.6200
2016-04-27,224.0100,220.6200
2016-04-28,220.5200,220.2200
2016-04-29,219.0200,216.7000
2016-05-02,216.6200,218.1800
2016-05-03,217.3900,216.5600
2016-05-04,215.0598,214.7100
2016-05-05,214.5200,212.0500
2016-05-06,211.0000,211.9000
2016-05-09,213.0000,214.8700
2016-05-10,215.0800,209.2100
2016-05-11,208.3000,205.9700
2016-05-12,203.3400,202.0100
2016-05-13,197.5000,200.1000
2016-05-16,200.2000,204.4600
2016-05-17,203.9900,202.0200
2016-05-18,204.0000,205.0000
2016-05-19,207.2300,207.1000
2016-05-20,207.6800,206.4700
2016-05-23,206.0800,202.7300
2016-05-24,204.0000,205.0700
2016-05-25,206.7000,206.7000
2016-05-26,205.5000,205.5500
2016-05-27,201.0000,212.5000
2016-05-31,216.8629,213.5100
2016-06-01,217.2900,216.9700
2016-06-02,215.0000,216.1900
2016-06-03,215.9500,214.7900
2016-06-06,214.9800,217.5800
2016-06-07,218.4000,212.1200
2016-06-08,212.6400,207.1000
2016-06-09,205.6800,210.4500
2016-06-10,210.0000,209.1300
2016-06-13,208.6300,206.5100
2016-06-14,206.5800,206.2500
2016-06-15,206.4500,207.0100
2016-06-16,206.5000,207.6000
2016-06-17,208.2800,208.1100
2016-06-20,213.7450,206.3000
2016-06-21,205.9900,206.8900
