date,open,close
2019-11-27,0.6700,0.6799
2019-11-29,0.6500,0.6323
2019-12-02,0.6090,0.6770
2019-12-03,0.6700,0.6650
2019-12-04,0.6500,0.6210
2019-12-05,0.6002,0.6200
2019-12-06,0.6200,0.6071
2019-12-09,0.6000,0.5754
2019-12-10,0.6041,0.5800
2019-12-11,0.5800,0.5900
2019-12-12,0.6100,0.5700
2019-12-13,0.5455,0.5432
2019-12-16,0.5400,0.5520
2019-12-17,0.6000,0.5540
2019-12-18,0.5672,0.5532
2019-12-19,0.5530,0.5676
2019-12-20,0.6000,0.5700
2019-12-23,0.6000,0.5601
2019-12-24,0.6100,0.5801
2019-12-26,0.5601,0.5790
2019-12-27,0.5501,0.5701
2019-12-30,0.5600,0.5922
2019-12-31,0.5900,0.5900
2020-01-02,0.5686,0.5800
2020-01-03,0.5521,0.5801
2020-01-06,0.5820,0.5880
2020-01-07,0.5820,0.5850
2020-01-08,0.5800,0.6216
2020-01-09,0.5800,0.6799
2020-01-10,0.6520,0.6280
2020-01-13,0.6088,0.6582
2020-01-14,0.6500,0.6500
2020-01-15,0.6500,0.6100
2020-01-16,0.6300,0.6200
2020-01-17,0.6213,0.6550
2020-01-21,0.6500,0.6972
2020-01-22,0.7300,0.7000
2020-01-23,0.7000,0.7297
2020-01-24,0.6600,0.6798
2020-01-27,0.6800,0.6401
2020-01-28,0.6574,0.6300
2020-01-29,0.6375,0.6521
2020-01-30,0.6700,0.6399
2020-01-31,0.6310,0.6402
2020-02-03,0.6250,0.6100
2020-02-04,0.5800,0.5850
2020-02-05,0.5900,0.5802
2020-02-06,0.5899,0.5821
2020-02-07,0.5700,0.5922
2020-02-10,0.6143,0.5603
2020-02-11,0.5600,0.5349
2020-02-12,0.5387,0.5350
2020-02-13,0.5304,0.5599
2020-02-14,0.5605,0.6033
