date,open,close
2013-03-18,51.8200,51.3700
2013-03-19,51.6700,51.9000
2013-03-20,52.3300,52.4800
2013-03-21,52.0400,52.2400
2013-03-22,52.5500,53.7400
2013-03-25,53.9400,54.2550
2013-03-26,54.3600,54.3400
2013-03-27,53.9500,54.8300
2013-03-28,54.5600,54.9700
2013-04-01,55.0000,54.0000
2013-04-02,54.5200,53.9300
2013-04-03,54.4500,52.6300
2013-04-04,53.5899,52.9500
2013-04-05,52.2500,53.2300
2013-04-08,52.6500,52.7400
2013-04-09,52.9500,52.6000
2013-04-10,53.4500,54.8400
2013-04-11,54.7200,54.8300
2013-04-12,54.8500,55.7400
2013-04-15,55.5400,54.0600
2013-04-16,54.5900,54.3900
2013-04-17,54.0600,54.0450
2013-04-18,54.1400,52.8700
2013-04-19,81.5500,85.6000
2013-04-22,84.4000,82.3300
2013-04-23,83.2400,83.5300
2013-04-24,81.2700,81.0500
2013-04-25,80.9550,80.3200
2013-04-26,80.3200,79.0200
2013-04-29,79.0000,78.3300
2013-04-30,77.8800,76.8200
2013-05-01,77.3500,76.8300
2013-05-02,76.3000,77.7200
2013-05-03,75.9000,75.9900
2013-05-06,76.1200,77.2500
2013-05-07,76.9200,76.4010
2013-05-08,76.4200,75.4300
2013-05-09,75.2300,76.7800
2013-05-10,76.6100,80.4300
2013-05-13,79.5300,80.1500
2013-05-14,80.2700,81.0100
2013-05-15,80.2000,79.4200
2013-05-16,78.6700,77.8900
2013-05-17,78.7200,79.4900
2013-05-20,79.0300,77.3800
2013-05-21,77.6100,79.4700
2013-05-22,79.4000,78.4300
2013-05-23,78.1900,78.4800
2013-05-24,77.4950,78.4000
2013-05-28,79.2800,78.0200
2013-05-29,77.4600,78.3900
2013-05-30,78.4300,83.1400
2013-05-31,82.1800,80.3300
2013-06-03,80.8300,79.3300
2013-06-04,78.7700,78.3600
2013-06-05,78.3800,76.9500
2013-06-06,77.3000,78.0200
2013-06-07,77.9900,82.8100
2013-06-10,82.6600,83.1400
2013-06-11,81.9200,81.4000
2013-06-12,82.0800,80.2300
2013-06-13,82.2500,82.6600
2013-06-14,82.3200,80.3100
2013-06-17,81.2200,78.7500
2013-06-18,79.0800,78.8000
2013-06-19,79.0700,77.8700
2013-06-20,76.8000,76.1610
2013-06-21,75.8900,75.9780
2013-06-24,75.0300,76.6700
2013-06-25,77.3400,78.1000
2013-06-26,78.7700,80.3200
2013-06-27,81.5600,80.5300
2013-06-28,80.2000,80.0600
2013-07-01,81.4400,80.4300
2013-07-02,80.6000,79.5200
2013-07-03,79.6300,80.6300
2013-07-05,81.2100,82.4300
2013-07-08,83.2500,80.3800
2013-07-09,80.7100,79.9900
2013-07-10,80.1000,81.6400
2013-07-11,82.0500,84.7000
2013-07-12,84.5500,87.7900
2013-07-15,87.0900,86.7500
2013-07-16,86.4200,85.4900
2013-07-17,85.2000,85.5100
2013-07-18,85.9900,86.7900
2013-07-19,86.9900,88.5100
2013-07-22,89.0100,88.2400
2013-07-23,87.9500,86.5500
2013-07-24,86.9500,85.2600
2013-07-25,84.7700,87.6200
2013-07-26,80.2200,80.7100
2013-07-29,79.9900,79.6600
2013-07-30,81.4900,81.9100
2013-07-31,82.3700,79.8000
2013-08-01,80.5900,80.7200
2013-08-02,80.6800,79.4400
2013-08-05,79.4900,78.9900
2013-08-06,78.6600,77.3300
2013-08-07,77.3100,78.0500
2013-08-08,78.4200,77.6700
2013-08-09,77.2900,77.1500
2013-08-12,76.8400,77.4800
2013-08-13,77.6900,77.5300
2013-08-14,77.1100,78.2500
2013-08-15,77.3900,76.9600
2013-08-16,76.8600,76.5060
2013-08-19,76.4500,75.2800
2013-08-20,75.3400,76.5500
2013-08-21,76.5100,76.3500
2013-08-22,76.8400,78.4000
2013-08-23,78.4000,77.7800
2013-08-26,77.6900,77.9500
2013-08-27,77.0300,75.0000
2013-08-28,75.1400,75.9400
2013-08-29,75.7900,77.2500
2013-08-30,77.1200,75.1500
2013-09-03,76.2000,75.3800
2013-09-04,75.4300,78.3030
2013-09-05,78.1300,78.3800
2013-09-06,79.0600,78.9900
2013-09-09,79.1300,81.9300
2013-09-10,82.4500,81.3200
2013-09-11,81.3700,79.8100
2013-09-12,81.7600,81.4000
2013-09-13,81.2900,78.2500
2013-09-16,79.0600,76.1800
2013-09-17,76.1400,78.0300
2013-09-18,78.1800,77.1100
2013-09-19,77.2300,76.2900
2013-09-20,77.0100,76.1500
2013-09-23,76.5500,75.5890
2013-09-24,75.1400,74.5300
2013-09-25,74.5500,74.6700
2013-09-26,74.6700,76.5300
2013-09-27,75.6800,76.0980
2013-09-30,75.3200,75.8200
2013-10-01,76.0200,77.0200
2013-10-02,76.2600,76.7400
2013-10-03,76.7500,77.1600
2013-10-04,77.5100,77.2100
2013-10-07,76.0500,75.4800
2013-10-08,75.4100,72.2200
2013-10-09,72.4000,70.1500
2013-10-10,70.1200,70.9900
2013-10-11,70.4900,70.9200
2013-10-14,69.7400,73.7100
2013-10-15,72.4900,73.3500
2013-10-16,74.1300,75.4600
2013-10-17,75.1300,76.8600
2013-10-18,77.0800,77.0600
2013-10-21,77.3000,74.6400
2013-10-22,75.1300,77.6200
2013-10-23,77.1000,75.6100
2013-10-24,75.7500,76.9100
2013-10-25,77.7000,76.8300
2013-10-28,76.6700,77.8300
2013-10-29,76.0800,76.0900
2013-10-30,74.9700,71.7500
2013-10-31,71.7500,71.3500
2013-11-01,70.1600,67.3600
2013-11-04,67.3100,66.2100
2013-11-05,66.1100,65.3820
2013-11-06,65.0900,62.6000
2013-11-07,63.7000,61.0250
2013-11-08,60.8600,61.0600
2013-11-11,61.3000,60.5500
2013-11-12,60.0101,60.1800
2013-11-13,59.8300,61.2000
2013-11-14,61.6000,61.0300
2013-11-15,60.8700,63.3900
2013-11-18,63.2100,61.6900
2013-11-19,61.5900,62.3800
2013-11-20,62.5300,65.1400
2013-11-21,65.2400,66.2300
2013-11-22,66.6300,66.2800
2013-11-25,67.4400,67.9600
2013-11-26,68.1200,68.3700
2013-11-27,68.3700,68.3200
2013-11-29,68.8000,69.4200
2013-12-02,69.6000,69.2500
2013-12-03,68.8100,67.6600
2013-12-04,67.5100,67.3300
2013-12-05,67.1400,66.4500
2013-12-06,67.1300,66.4500
2013-12-09,66.5600,66.7500
2013-12-10,66.7300,66.2300
2013-12-11,66.1200,64.3900
2013-12-12,64.3800,65.3600
2013-12-13,65.1100,65.1800
2013-12-16,65.6800,64.7600
2013-12-17,64.5900,65.5800
2013-12-18,66.1000,68.6300
2013-12-19,67.0000,69.9500
2013-12-20,70.5300,71.8300
2013-12-23,72.4000,73.4800
2013-12-24,73.5000,73.4900
2013-12-26,73.6300,73.8100
2013-12-27,74.0100,73.4500
2013-12-30,73.6000,73.8900
2013-12-31,74.0700,74.3000
2014-01-02,74.0700,73.8300
2014-01-03,74.0100,73.4500
2014-01-06,74.9200,75.5000
2014-01-07,75.7500,74.4900
2014-01-08,74.5500,75.2300
2014-01-09,75.4400,76.3200
2014-01-10,76.0700,78.2100
2014-01-13,77.8400,77.0400
2014-01-14,77.3600,79.3800
2014-01-15,79.1000,78.7700
2014-01-16,79.1700,81.0000
2014-01-17,80.9800,82.0900
2014-01-21,82.8600,85.4800
2014-01-22,85.6800,84.1200
2014-01-23,83.3500,83.8300
2014-01-24,83.1200,79.7700
2014-01-27,79.7500,79.3700
2014-01-28,79.6900,79.3000
2014-01-29,78.5600,78.8200
2014-01-30,80.8200,82.1500
2014-01-31,80.7000,79.0400
2014-02-03,78.5000,77.6300
2014-02-04,76.9500,79.1500
2014-02-05,78.1200,77.4100
2014-02-06,76.4500,78.1700
2014-02-07,78.6900,81.4100
2014-02-10,81.1000,82.1700
2014-02-11,82.2800,84.9800
2014-02-12,84.5400,83.9000
2014-02-13,83.3900,85.0000
2014-02-14,84.3800,81.6100
2014-02-18,82.0300,82.0000
2014-02-19,81.9600,82.6000
2014-02-20,83.0700,84.0100
2014-02-21,84.4400,84.8100
2014-02-24,85.2900,83.9500
2014-02-25,84.2100,84.6200
2014-02-26,84.6300,83.9500
2014-02-27,84.2400,83.1600
2014-02-28,83.4800,80.8600
2014-03-03,80.2500,81.5600
2014-03-04,82.5400,83.1200
2014-03-05,83.2700,82.9600
2014-03-06,83.5100,79.9400
2014-03-07,80.5100,79.9400
2014-03-10,79.6000,79.6500
2014-03-11,79.9900,79.1900
2014-03-12,78.6400,79.8700
2014-03-13,79.9200,77.8600
2014-03-14,77.5700,78.3200
2014-03-17,77.5000,77.7000
2014-03-18,78.0000,79.0000
2014-03-19,78.7300,77.8000
2014-03-20,77.7200,77.7700
2014-03-21,77.5000,73.8300
2014-03-24,74.3000,72.4400
2014-03-25,72.7500,71.9000
2014-03-26,72.5600,70.4400
2014-03-27,70.3000,70.7800
2014-03-28,71.0700,67.8000
2014-03-31,68.1700,70.7200
2014-04-01,71.3200,71.8700
2014-04-02,72.0000,72.3000
2014-04-03,71.9600,69.1200
2014-04-04,70.0600,65.8400
2014-04-07,66.0000,66.4000
2014-04-08,65.8400,65.3500
2014-04-09,65.5900,69.9500
2014-04-10,69.3200,65.6900
2014-04-11,64.9700,63.0600
2014-04-14,64.0500,62.4400
2014-04-15,62.8300,63.2500
2014-04-16,63.8100,64.3900
2014-04-17,64.1800,64.1700
2014-04-21,64.5200,65.4700
2014-04-22,65.6900,68.3000
2014-04-23,69.4900,66.9200
2014-04-24,66.9600,66.1800
2014-04-25,65.5500,64.1900
2014-04-28,64.6400,64.5100
2014-04-29,64.9700,67.5700
2014-04-30,67.2700,67.7000
2014-05-01,67.5400,68.9500
2014-05-02,69.3700,66.3700
2014-05-05,65.4100,68.4100
2014-05-06,68.4000,66.5600
2014-05-07,66.4900,65.1700
2014-05-08,65.1300,63.8000
2014-05-09,63.9000,65.0500
2014-05-12,65.8100,67.7400
2014-05-13,67.6200,66.7100
2014-05-14,66.8500,67.6900
2014-05-15,66.6900,65.4600
2014-05-16,65.5900,65.0300
2014-05-19,65.0000,67.2200
2014-05-20,67.2800,65.4900
2014-05-21,65.5100,67.1500
2014-05-22,68.2400,71.1800
2014-05-23,71.5100,71.0400
2014-05-27,72.0700,73.3600
2014-05-28,73.4300,71.7200
2014-05-29,72.3100,72.8100
2014-05-30,72.9600,72.2600
2014-06-02,72.1600,72.6300
2014-06-03,71.7000,72.9600
2014-06-04,72.6000,72.6400
2014-06-05,72.6300,73.0600
2014-06-06,73.6500,73.4900
2014-06-09,73.6400,74.6100
2014-06-10,74.3000,74.0400
2014-06-11,73.3800,74.0800
2014-06-12,73.7800,73.5000
2014-06-13,73.8800,73.4900
2014-06-16,69.1600,67.1200
2014-06-17,66.9700,65.8900
2014-06-18,66.2300,65.0800
2014-06-19,65.4000,64.6300
2014-06-20,64.9600,64.9600
2014-06-23,65.0600,66.6100
2014-06-24,98.0200,93.5300
2014-06-25,92.2600,89.8600
2014-06-26,89.0000,93.1700
2014-06-27,93.0900,93.7700
2014-06-30,93.7700,94.6800
2014-07-01,93.8700,95.8500
2014-07-02,95.3500,98.0300
2014-07-03,97.8000,98.8000
2014-07-07,97.7100,96.8400
2014-07-08,96.8800,95.0400
2014-07-09,95.5400,98.1000
2014-07-10,96.1500,97.8200
2014-07-11,98.0800,99.0700
2014-07-14,99.1600,98.3800
2014-07-15,98.2600,96.5300
2014-07-16,96.7000,96.8300
2014-07-17,95.8300,94.4900
2014-07-18,95.0600,97.2000
2014-07-21,96.7000,96.3100
2014-07-22,96.6000,97.7400
2014-07-23,97.7400,98.1400
2014-07-24,97.8700,95.7700
2014-07-25,96.0100,95.7500
2014-07-28,95.4800,95.5600
2014-07-29,95.4000,95.5600
2014-07-30,93.4900,92.0100
2014-07-31,90.6400,88.9100
2014-08-01,89.6000,87.5300
2014-08-04,88.3700,86.6900
2014-08-05,86.1800,87.0000
2014-08-06,86.3100,86.8100
2014-08-07,86.9400,84.7400
2014-08-08,85.2000,86.4200
2014-08-11,85.9700,86.2000
2014-08-12,86.0200,85.4100
2014-08-13,84.4100,88.7500
2014-08-14,88.4600,90.3700
2014-08-15,90.8700,90.8800
2014-08-18,91.1100,91.3000
2014-08-19,90.8500,91.9200
2014-08-20,91.4600,91.3000
2014-08-21,91.3200,88.9900
2014-08-22,89.5000,90.2200
2014-08-25,91.1300,91.7600
2014-08-26,90.8900,93.6400
2014-08-27,94.0300,93.0300
2014-08-28,92.5500,92.8000
2014-08-29,93.0800,93.5700
2014-09-02,94.2900,92.9600
2014-09-03,93.2000,92.8200
2014-09-04,92.9900,91.5500
2014-09-05,94.6800,95.0400
2014-09-08,95.0700,94.4900
2014-09-09,94.1700,93.1200
2014-09-10,93.1700,94.7400
2014-09-11,94.3000,94.2500
2014-09-12,93.9700,92.9900
2014-09-15,92.8100,92.1300
2014-09-16,92.2200,93.8600
2014-09-17,94.3000,94.5000
2014-09-18,95.0000,97.3500
2014-09-19,98.1200,103.7500
2014-09-22,103.7900,104.7100
2014-09-23,104.2800,104.8400
2014-09-24,104.8400,111.9800
2014-09-25,111.4300,110.2800
2014-09-26,112.3600,113.6000
2014-09-29,112.9900,113.9000
2014-09-30,113.3700,112.3100
2014-10-01,112.8800,107.2500
2014-10-02,107.1400,104.8000
2014-10-03,105.3700,108.5900
2014-10-06,109.3700,105.7600
2014-10-07,104.7000,102.8300
2014-10-08,103.4800,107.0200
2014-10-09,105.7900,105.2700
2014-10-10,105.2600,104.7300
2014-10-13,106.7400,105.9100
2014-10-14,107.0200,104.2600
2014-10-15,102.0000,101.1000
2014-10-16,99.2500,101.2600
2014-10-17,101.1300,102.3500
2014-10-20,102.5100,104.7700
2014-10-21,105.8600,108.1600
2014-10-22,109.3600,106.1700
2014-10-23,107.0300,108.0900
2014-10-24,108.1200,109.9100
2014-10-27,109.3400,111.5900
2014-10-28,112.3700,114.0700
2014-10-29,113.8300,109.9100
2014-10-30,109.2100,110.8500
2014-10-31,113.7500,112.6400
2014-11-03,112.6400,112.9800
2014-11-04,112.3200,114.1000
2014-11-05,114.6700,111.5900
2014-11-06,112.4300,117.2900
2014-11-07,116.8300,115.9300
2014-11-10,116.1600,116.9400
2014-11-11,116.9400,117.4900
2014-11-12,117.2100,116.6800
2014-11-13,116.7000,112.7200
2014-11-14,113.4600,111.3400
2014-11-17,110.8000,111.6200
2014-11-18,111.1700,111.0400
2014-11-19,111.0300,112.8000
2014-11-20,112.8800,112.8900
2014-11-21,114.4300,111.4000
2014-11-24,111.5500,113.8000
2014-11-25,114.1700,114.1900
2014-11-26,114.6800,115.3900
2014-11-28,115.6500,117.8800
2014-12-01,117.8900,116.8500
2014-12-02,116.4500,118.9500
2014-12-03,120.2000,120.1800
2014-12-04,119.6800,118.7100
2014-12-05,118.4900,117.9500
2014-12-08,118.2300,119.3800
2014-12-09,118.3300,120.3000
2014-12-10,120.1800,117.2000
2014-12-11,118.1200,120.7800
2014-12-12,118.8700,118.5500
2014-12-15,120.1700,112.8800
2014-12-16,112.6400,110.8550
2014-12-17,110.3700,111.8500
2014-12-18,114.0800,117.7400
2014-12-19,117.2500,118.9000
2014-12-22,118.9200,116.6800
2014-12-23,117.5300,113.7500
2014-12-24,113.7500,115.1500
2014-12-26,115.5600,118.4100
2014-12-29,117.9100,119.7900
2014-12-30,119.3600,119.1500
2014-12-31,119.6100,118.8000
2015-01-02,119.9700,123.0700
2015-01-05,122.2700,121.0300
2015-01-06,121.3100,117.3600
2015-01-07,118.8200,120.6600
2015-01-08,122.0000,123.9700
2015-01-09,123.7500,122.2100
2015-01-12,123.0100,118.3100
2015-01-13,120.4000,120.6000
2015-01-14,118.4200,120.3800
2015-01-15,120.7800,117.7800
2015-01-16,117.4000,122.8600
2015-01-20,123.1400,124.7400
2015-01-21,123.7100,125.0850
2015-01-22,125.4100,127.3000
2015-01-23,126.7200,125.5700
2015-01-26,125.8600,125.1200
2015-01-27,123.9100,123.6700
2015-01-28,124.7600,121.2600
2015-01-29,112.4000,114.1400
2015-01-30,113.1700,110.1400
2015-02-02,110.3100,111.1800
2015-02-03,111.1800,108.7200
2015-02-04,107.5000,109.2700
2015-02-05,109.4200,111.5900
2015-02-06,107.1200,108.6600
2015-02-09,108.2900,107.8800
2015-02-10,108.3400,108.4300
2015-02-11,108.6800,108.6200
2015-02-12,109.4300,109.6300
2015-02-13,109.9900,113.6600
2015-02-17,113.6100,113.4000
2015-02-18,112.3400,113.5700
2015-02-19,113.4700,111.9700
2015-02-20,112.5500,118.6100
2015-02-23,118.2800,117.1200
2015-02-24,117.3100,116.9200
2015-02-25,115.4350,118.8400
2015-02-26,119.0500,119.9700
2015-02-27,119.9200,119.4300
2015-03-02,120.6200,120.1700
2015-03-03,120.0600,123.5200
2015-03-04,123.1300,120.0500
2015-03-05,120.7900,126.9600
2015-03-06,126.8400,126.3400
2015-03-09,126.3400,126.9800
2015-03-10,125.8900,124.1400
2015-03-11,124.5200,122.6400
2015-03-12,123.2100,123.3100
2015-03-13,123.3100,124.0000
2015-03-16,124.8600,127.7300
2015-03-17,127.1600,129.1500
2015-03-18,129.6300,129.7900
2015-03-19,131.1600,134.2500
2015-03-20,135.0000,131.0000
2015-03-23,123.6200,125.7900
2015-03-24,126.2400,124.3350
2015-03-25,124.5000,118.6400
2015-03-26,118.9400,117.6000
2015-03-27,117.7300,120.3400
2015-03-30,121.2300,121.2500
2015-03-31,119.9800,117.9700
2015-04-01,117.5900,116.4300
2015-04-02,115.8500,117.2300
2015-04-06,116.1000,118.2500
2015-04-07,118.1200,120.4700
2015-04-08,120.8300,123.7900
2015-04-09,123.6700,125.6400
2015-04-10,126.7600,128.4700
2015-04-13,128.4700,127.8100
2015-04-14,127.7500,128.7300
2015-04-15,128.1000,129.2000
2015-04-16,129.0300,128.9400
2015-04-17,127.5200,125.0700
2015-04-20,126.1400,125.5500
2015-04-21,128.8000,132.2000
2015-04-22,132.2800,132.8500
2015-04-23,132.4400,135.8200
2015-04-24,133.6100,133.2000
2015-04-27,134.0900,127.8800
2015-04-28,128.2700,125.4700
2015-04-29,124.5800,123.7600
2015-04-30,124.1700,123.2800
2015-05-01,123.9200,125.6000
2015-05-04,126.0700,126.3000
2015-05-05,125.4200,122.1500
2015-05-06,122.6100,122.9300
2015-05-07,122.8900,125.0500
2015-05-08,124.5000,127.4100
2015-05-11,129.0000,124.0800
2015-05-12,124.0800,124.0800
2015-05-13,131.2500,125.5200
2015-05-14,126.0000,123.0000
2015-05-15,124.1700,126.2100
2015-05-18,126.2100,127.3100
2015-05-19,127.2900,128.3100
2015-05-20,127.1600,126.7500
2015-05-21,126.4200,125.0500
2015-05-22,124.9100,125.0800
2015-05-26,124.8000,122.6300
2015-05-27,123.2300,127.8000
2015-05-28,126.7500,127.4000
2015-05-29,126.9200,128.2900
2015-06-01,128.4800,126.8000
2015-06-02,126.2800,124.8000
2015-06-03,124.3800,126.9200
2015-06-04,125.8400,126.9400
2015-06-05,126.1000,127.3500
2015-06-08,127.0000,125.5200
2015-06-09,125.7600,124.0800
2015-06-10,124.4900,125.1800
2015-06-11,125.8600,126.3500
2015-06-12,125.8700,124.3600
2015-06-15,123.6500,123.4950
2015-06-16,123.5200,123.3400
2015-06-17,123.5700,124.0450
2015-06-18,124.6200,127.6300
2015-06-19,127.4600,128.0400
2015-06-22,127.9900,129.0300
2015-06-23,129.5700,131.6200
2015-06-24,131.6800,129.5900
2015-06-25,130.2700,128.3500
2015-06-26,130.5000,126.8700
2015-06-29,125.8000,122.0300
2015-06-30,124.3300,123.4800
2015-07-01,124.1100,126.1900
2015-07-02,127.0200,131.2600
2015-07-06,128.9500,128.8300
2015-07-07,129.0000,127.4800
2015-07-08,126.6400,121.5400
2015-07-09,123.0100,120.8900
2015-07-10,122.7500,122.9500
2015-07-13,123.8100,124.2400
2015-07-14,124.9900,129.4400
2015-07-15,130.5400,133.5300
2015-07-16,133.4900,133.9000
2015-07-17,134.2900,134.1700
2015-07-20,134.6800,133.4700
2015-07-21,133.6600,130.9700
2015-07-22,130.5100,131.0200
2015-07-23,131.7100,130.8500
2015-07-24,130.0200,125.5000
2015-07-27,124.2400,123.2300
2015-07-28,124.4700,128.3000
2015-07-29,128.2800,125.6200
2015-07-30,126.0900,135.4600
2015-07-31,134.8900,135.0000
2015-08-03,134.8800,136.9900
2015-08-04,137.8100,140.3000
2015-08-05,141.5900,141.2200
2015-08-06,141.2500,139.4400
2015-08-07,138.9400,137.7400
2015-08-10,139.1700,139.6300
2015-08-11,138.8500,135.8700
2015-08-12,134.4800,137.6400
2015-08-13,137.8900,137.3700
2015-08-14,137.2500,136.8800
2015-08-17,136.3900,139.6100
2015-08-18,140.0300,139.7600
2015-08-19,140.4500,141.4800
2015-08-20,138.6900,132.9100
2015-08-21,131.3300,125.4700
2015-08-24,117.5400,119.2700
2015-08-25,126.7100,121.1700
2015-08-26,124.6000,130.1100
2015-08-27,131.4900,133.7500
2015-08-28,132.3900,134.0500
2015-08-31,132.7100,127.5200
2015-09-01,124.0700,124.0400
2015-09-02,125.5600,129.0000
2015-09-03,130.1300,126.5300
2015-09-04,124.3000,126.9900
2015-09-08,129.9300,133.1100
2015-09-09,134.4900,129.9500
2015-09-10,129.2100,132.0000
2015-09-11,131.0000,134.0600
2015-09-14,136.3100,134.8500
2015-09-15,135.5900,135.4500
2015-09-16,135.9900,133.6600
2015-09-17,134.0300,135.1900
2015-09-18,132.2600,124.1600
2015-09-21,124.8700,118.1900
2015-09-22,116.4200,114.4100
2015-09-23,114.2600,111.8600
2015-09-24,110.3000,111.1100
2015-09-25,112.3100,103.2800
2015-09-28,103.7200,98.5000
2015-09-29,97.8400,99.8300
2015-09-30,102.0800,104.1400
2015-10-01,103.2000,107.2300
2015-10-02,107.2400,115.1800
2015-10-05,116.7600,114.5200
2015-10-06,113.5500,109.4600
2015-10-07,110.5400,109.4000
2015-10-08,109.2500,109.0300
2015-10-09,109.4200,110.0000
2015-10-12,110.6400,113.2500
2015-10-13,112.5100,109.4000
2015-10-14,109.8100,113.3000
2015-10-15,113.0700,115.7900
2015-10-16,116.0400,114.3200
2015-10-19,113.4300,115.8800
2015-10-20,115.7100,110.2500
2015-10-21,112.0100,109.6200
2015-10-22,109.8700,109.4900
2015-10-23,110.8100,114.3700
2015-10-26,114.2900,114.7700
2015-10-27,114.8400,121.0100
2015-10-28,120.4000,120.1000
2015-10-29,126.5600,126.1700
2015-10-30,126.9300,124.7400
2015-11-02,123.6000,126.9400
2015-11-03,127.2100,128.3600
2015-11-04,128.8800,124.9000
2015-11-05,125.0000,121.9100
2015-11-06,120.2500,117.9600
2015-11-09,117.7000,118.8500
2015-11-10,118.8000,118.9000
2015-11-11,119.5900,118.2000
2015-11-12,117.7800,117.3000
2015-11-13,117.1300,123.0500
2015-11-16,122.2800,125.2800
2015-11-17,125.0800,128.2600
2015-11-18,128.0100,133.2600
2015-11-19,133.0100,130.0800
2015-11-20,132.5400,130.5500
2015-11-23,130.7800,132.2900
2015-11-24,130.7300,133.1300
2015-11-25,133.1600,131.9700
2015-11-27,132.6300,133.0600
2015-11-30,132.8800,129.3600
2015-12-01,131.0000,130.3600
2015-12-02,130.6300,130.4100
2015-12-03,130.2600,122.0600
2015-12-04,122.8200,125.1700
2015-12-07,125.3500,121.7900
2015-12-08,121.0200,123.2900
2015-12-09,122.5500,120.6300
2015-12-10,119.5500,121.8700
2015-12-11,120.2000,117.6400
2015-12-14,117.6100,115.7000
2015-12-15,117.0400,117.2800
2015-12-16,118.2700,118.5300
2015-12-17,118.3100,117.9400
2015-12-18,117.1700,116.5100
2015-12-21,117.4300,120.5600
2015-12-22,121.0900,122.7400
2015-12-23,123.9200,123.8000
2015-12-24,124.3800,124.8400
2015-12-28,123.9900,123.9500
2015-12-29,124.9700,127.8700
2015-12-30,127.6800,126.4000
2015-12-31,125.5500,125.8300
2016-01-04,123.0300,122.8900
2016-01-05,123.8900,123.4500
2016-01-06,120.8000,122.2300
2016-01-07,119.0100,114.9600
2016-01-08,115.6200,110.7100
2016-01-11,109.8800,103.9500
2016-01-12,104.9500,103.6400
2016-01-13,104.3000,96.3700
2016-01-14,97.4400,101.9100
2016-01-15,98.1500,97.9100
2016-01-19,100.5400,94.9900
2016-01-20,93.3300,96.9900
2016-01-21,97.0615,95.0700
2016-01-22,97.0000,94.7100
2016-01-25,94.2400,92.1200
2016-01-26,92.7000,92.2000
2016-01-27,92.3500,92.5000
2016-01-28,91.0000,92.7600
2016-01-29,92.7200,90.7500
2016-02-01,91.9200,92.3900
2016-02-02,90.5900,90.9800
2016-02-03,91.5400,93.8800
2016-02-04,93.4900,91.7200
2016-02-05,89.7800,86.6100
2016-02-08,85.2300,82.0000
2016-02-09,80.2500,80.1400
2016-02-10,82.2600,81.7300
2016-02-11,79.2100,79.7100
2016-02-12,81.9400,83.2300
2016-02-16,85.4200,85.3700
2016-02-17,86.0700,88.2500
2016-02-18,87.8700,86.6400
2016-02-19,85.9900,88.0800
2016-02-22,89.4100,89.0000
2016-02-23,88.0600,85.2800
2016-02-24,84.1200,86.7700
2016-02-25,87.3300,85.5300
2016-02-26,86.4400,87.0000
2016-02-29,86.8300,85.4900
2016-03-01,86.1300,89.5700
2016-03-02,88.9400,92.5200
2016-03-03,92.2500,89.4500
2016-03-04,89.9100,88.3600
2016-03-07,87.3600,90.9500
2016-03-08,90.6300,86.9100
2016-03-09,87.4500,84.6300
2016-03-10,85.1600,82.2800
2016-03-11,83.8200,86.2600
2016-03-14,86.1100,85.5900
2016-03-15,84.5500,82.8300
2016-03-16,82.0600,79.3000
2016-03-17,79.3300,79.1800
2016-03-18,79.7400,82.5200
2016-03-21,82.0100,84.0200
2016-03-22,83.6500,86.7800
2016-03-23,86.0000,80.1500
2016-03-24,79.7100,80.5800
2016-03-28,80.8500,78.7000
2016-03-29,78.4900,79.2400
2016-03-30,80.1100,78.4000
2016-03-31,78.7200,79.4900
2016-04-01,79.0200,79.1500
2016-04-04,79.8100,82.8700
2016-04-05,82.5400,84.1600
2016-04-06,83.8200,91.3100
2016-04-07,90.3100,86.3000
2016-04-08,87.2900,85.2500
2016-04-11,85.9600,84.4700
2016-04-12,84.7900,83.3700
2016-04-13,84.0400,85.1800
2016-04-14,85.1300,87.0800
2016-04-15,87.4200,81.7500
2016-04-18,81.4200,83.2200
2016-04-19,84.0000,83.2100
2016-04-20,83.7200,84.1100
2016-04-21,84.3900,86.8100
2016-04-22,86.3600,86.8000
2016-04-25,86.2600,85.6600
2016-04-26,85.8000,84.1400
2016-04-27,83.7900,84.5000
2016-04-28,81.2400,86.7500
2016-04-29,85.9000,84.3400
2016-05-02,84.2400,83.0000
2016-05-03,82.1800,82.1600
2016-05-04,81.9800,80.6300
2016-05-05,81.4100,84.0000
2016-05-06,83.2300,85.5400
2016-05-09,85.5400,88.0600
2016-05-10,88.5800,89.0800
2016-05-11,88.9600,83.6300
2016-05-12,84.2400,82.1000
2016-05-13,81.7900,81.3800
2016-05-16,81.6400,82.1400
2016-05-17,81.4600,80.7100
2016-05-18,80.2700,81.7100
2016-05-19,80.8900,81.0100
2016-05-20,81.0300,84.7000
2016-05-23,84.2800,84.4200
2016-05-24,83.7000,88.4200
2016-05-25,88.9900,89.5600
2016-05-26,89.0500,89.1900
2016-05-27,89.2800,90.3800
2016-05-31,90.6200,93.1500
2016-06-01,92.9000,93.9000
2016-06-02,93.6400,95.8200
2016-06-03,95.6200,93.9600
2016-06-06,94.4900,96.0900
2016-06-07,95.2200,94.7700
2016-06-08,95.0300,94.5900
2016-06-09,94.0000,92.4900
2016-06-10,92.4800,91.4900
2016-06-13,91.2400,90.5400
2016-06-14,90.0800,91.3700
2016-06-15,91.3500,90.8400
2016-06-16,89.9500,90.4100
2016-06-17,90.4600,86.7300
2016-06-20,87.7400,86.7200
2016-06-21,86.8000,85.2800
