date,open,close
2013-03-18,67.7500,67.9800
2013-03-19,68.2700,67.9500
2013-03-20,68.1700,68.1700
2013-03-21,67.7000,67.7300
2013-03-22,67.8500,68.1400
2013-03-25,68.2500,67.9800
2013-03-26,68.4100,68.0900
2013-03-27,67.4900,67.9800
2013-03-28,68.0000,67.8500
2013-04-01,67.7000,66.4200
2013-04-02,66.7900,65.9500
2013-04-03,65.8700,64.0100
2013-04-04,64.0000,64.2200
2013-04-05,63.0600,63.9800
2013-04-08,64.3100,63.5100
2013-04-09,63.4400,63.1400
2013-04-10,66.4000,66.0000
2013-04-11,66.1500,67.3300
2013-04-12,67.1500,67.0500
2013-04-15,66.3900,63.8300
2013-04-16,64.9000,66.8000
2013-04-17,66.3800,65.7800
2013-04-18,66.1000,64.6500
2013-04-19,64.7900,65.2700
2013-04-22,65.3100,65.0800
2013-04-23,65.8000,66.5800
2013-04-24,66.7200,66.3700
2013-04-25,66.4100,67.0000
2013-04-26,66.9200,66.6800
2013-04-29,67.1600,67.0000
2013-04-30,68.8800,69.8200
2013-05-01,69.8200,68.3000
2013-05-02,68.5000,68.3700
2013-05-03,69.0500,68.6600
2013-05-06,68.5200,69.8900
2013-05-07,70.2100,70.3400
2013-05-08,70.0200,70.2500
2013-05-09,69.9400,69.9900
2013-05-10,70.1800,70.5100
2013-05-13,70.2500,70.8800
2013-05-14,70.7000,71.6800
2013-05-15,71.2700,72.2100
2013-05-16,71.7300,73.1800
2013-05-17,73.6800,75.2900
2013-05-20,74.8100,74.9800
2013-05-21,74.9800,74.8800
2013-05-22,74.8100,73.2800
2013-05-23,72.4500,73.1700
2013-05-24,72.8100,72.6300
2013-05-28,73.8200,73.5000
2013-05-29,72.8700,72.0200
2013-05-30,72.2000,73.6100
2013-05-31,72.8400,73.4900
2013-06-03,74.5000,74.9400
2013-06-04,75.2000,74.9900
2013-06-05,74.6800,73.2100
2013-06-06,72.1400,73.7900
2013-06-07,74.5100,74.8800
2013-06-10,75.4100,74.6300
2013-06-11,73.5400,74.0400
2013-06-12,74.3700,72.9300
2013-06-13,73.0000,74.1900
2013-06-14,74.3300,73.2200
2013-06-17,73.7200,73.2200
2013-06-18,73.3800,74.5500
2013-06-19,74.3200,73.8700
2013-06-20,72.5500,71.1300
2013-06-21,71.5000,72.8400
2013-06-24,71.8700,71.7900
2013-06-25,72.3600,72.3300
2013-06-26,72.7800,74.1800
2013-06-27,74.4700,75.4600
2013-06-28,75.0300,74.6100
2013-07-01,75.0600,77.6300
2013-07-02,77.6600,79.4700
2013-07-03,79.0200,79.4800
2013-07-05,80.7600,81.4000
2013-07-08,82.1700,82.6800
2013-07-09,82.7400,83.4000
2013-07-10,83.5400,82.8900
2013-07-11,83.2500,83.2500
2013-07-12,82.9000,83.3200
2013-07-15,82.9900,83.0800
2013-07-16,82.9100,82.6700
2013-07-17,82.4800,82.3800
2013-07-18,82.4100,82.8800
2013-07-19,82.8800,82.4800
2013-07-22,82.0500,82.1500
2013-07-23,82.6400,81.6300
2013-07-24,81.8000,82.0600
2013-07-25,81.6300,82.4400
2013-07-26,81.7200,80.9300
2013-07-29,80.7400,80.1100
2013-07-30,80.0000,79.7100
2013-07-31,80.8100,79.9900
2013-08-01,80.5800,80.7500
2013-08-02,80.1400,80.0900
2013-08-05,79.7400,80.3500
2013-08-06,80.2500,80.0800
2013-08-07,80.0000,80.0000
2013-08-08,80.2700,81.0400
2013-08-09,80.6200,79.8200
2013-08-12,79.2400,80.3800
2013-08-13,80.2000,80.3100
2013-08-14,80.4300,80.0100
2013-08-15,78.6800,78.6200
2013-08-16,78.2700,77.6600
2013-08-19,77.0100,76.7100
2013-08-20,76.7100,77.4800
2013-08-21,77.0200,76.6700
2013-08-22,77.1900,77.8000
2013-08-23,77.5800,76.8800
2013-08-26,76.8700,76.8000
2013-08-27,75.6400,73.9900
2013-08-28,74.2300,74.7900
2013-08-29,74.5600,75.8500
2013-08-30,75.6100,73.7700
2013-09-03,74.9200,74.7400
2013-09-04,75.1100,75.7300
2013-09-05,75.9200,75.5200
2013-09-06,76.0900,75.4900
2013-09-09,75.6500,77.6600
2013-09-10,77.9000,78.9600
2013-09-11,78.5800,79.1900
2013-09-12,78.8200,78.4100
2013-09-13,78.8000,78.3800
2013-09-16,79.1800,77.7000
2013-09-17,77.4400,78.4800
2013-09-18,78.4500,78.6700
2013-09-19,79.1400,78.7500
2013-09-20,78.8600,80.0100
2013-09-23,80.1300,79.3500
2013-09-24,79.2500,78.7700
2013-09-25,78.6900,78.6000
2013-09-26,78.5800,79.1100
2013-09-27,78.3400,78.3600
2013-09-30,77.1700,78.2200
2013-10-01,77.9600,79.1100
2013-10-02,78.3400,78.0000
2013-10-03,77.6300,76.4500
2013-10-04,76.2000,77.1100
2013-10-07,76.3700,76.3000
2013-10-08,76.5300,74.7900
2013-10-09,74.9000,74.4300
2013-10-10,75.5400,78.3100
2013-10-11,77.6600,79.7600
2013-10-14,79.4600,79.6400
2013-10-15,79.1600,77.9200
2013-10-16,78.4100,77.5500
2013-10-17,77.2700,79.5600
2013-10-18,79.8200,79.7800
2013-10-21,79.8200,79.5200
2013-10-22,80.0900,79.4500
2013-10-23,79.0900,79.8000
2013-10-24,79.8100,79.5700
2013-10-25,79.8900,79.3600
2013-10-28,79.1500,79.8100
2013-10-29,79.8500,80.2100
2013-10-30,80.0300,82.2000
2013-10-31,82.4900,85.0300
2013-11-01,84.8100,83.6000
2013-11-04,84.1900,83.9900
2013-11-05,83.7300,83.5300
2013-11-06,84.2800,83.4000
2013-11-07,83.6200,81.5200
2013-11-08,81.4700,83.1600
2013-11-11,83.2200,82.5800
2013-11-12,82.0400,83.0400
2013-11-13,82.5600,85.1600
2013-11-14,84.9200,84.6480
2013-11-15,84.5300,84.7160
2013-11-18,84.9700,84.2800
2013-11-19,84.0800,83.9500
2013-11-20,84.3000,83.2600
2013-11-21,83.5500,84.5900
2013-11-22,84.8100,85.6900
2013-11-25,85.7600,86.5400
2013-11-26,86.4100,86.1100
2013-11-27,86.2000,87.1900
2013-11-29,87.3400,86.9500
2013-12-02,86.9100,86.7300
2013-12-03,86.5000,86.4100
2013-12-04,85.7600,85.4600
2013-12-05,85.3600,86.0400
2013-12-06,86.7100,87.5800
2013-12-09,87.5000,87.7200
2013-12-10,87.2000,88.0000
2013-12-11,88.0000,86.6100
2013-12-12,86.7500,86.8300
2013-12-13,86.8100,86.9600
2013-12-16,87.0500,88.7200
2013-12-17,88.4400,89.4000
2013-12-18,89.2800,90.7700
2013-12-19,90.3800,90.5100
2013-12-20,91.0000,92.9500
2013-12-23,93.1100,93.7500
2013-12-24,93.5900,93.9200
2013-12-26,94.5600,94.2600
2013-12-27,94.6700,92.6700
2013-12-30,93.0800,92.6200
2013-12-31,92.5500,92.9300
2014-01-02,92.5300,91.0900
2014-01-03,91.3200,92.3200
2014-01-06,92.5300,90.4000
2014-01-07,90.7600,91.9700
2014-01-08,91.9700,92.2300
2014-01-09,92.3300,92.7400
2014-01-10,92.8300,93.3900
2014-01-13,93.3100,91.3900
2014-01-14,91.4900,94.3600
2014-01-15,94.2900,94.3600
2014-01-16,93.9300,93.3600
2014-01-17,93.0000,93.1500
2014-01-21,93.5100,92.4800
2014-01-22,92.7300,93.7900
2014-01-23,93.4800,93.7100
2014-01-24,92.7600,92.1900
2014-01-27,92.1800,88.9600
2014-01-28,89.3100,90.0500
2014-01-29,88.9700,88.8600
2014-01-30,89.7800,90.4200
2014-01-31,88.4800,89.5000
2014-02-03,89.4200,86.8100
2014-02-04,87.1500,88.4300
2014-02-05,87.3200,88.9000
2014-02-06,88.8400,89.9500
2014-02-07,89.9800,90.6700
2014-02-10,90.2600,90.1200
2014-02-11,90.2900,90.3800
2014-02-12,90.2500,93.0900
2014-02-13,92.1800,93.5300
2014-02-14,93.4100,92.6600
2014-02-18,92.5800,92.9100
2014-02-19,92.3400,91.5700
2014-02-20,91.4300,92.2200
2014-02-21,92.6900,92.2700
2014-02-24,92.1300,92.7300
2014-02-25,92.4500,92.8000
2014-02-26,92.9600,92.6900
2014-02-27,92.0900,93.1900
2014-02-28,93.3600,94.3700
2014-03-03,93.5100,92.5800
2014-03-04,93.0000,94.9500
2014-03-05,94.5400,94.5600
2014-03-06,94.6100,93.7200
2014-03-07,94.5800,93.5000
2014-03-10,92.9300,93.3300
2014-03-11,93.4600,92.4000
2014-03-12,91.5400,92.1800
2014-03-13,92.6600,91.2300
2014-03-14,90.7500,91.4900
2014-03-17,91.7100,92.3100
2014-03-18,92.1500,92.4600
2014-03-19,92.5400,92.1000
2014-03-20,91.7000,92.5000
2014-03-21,93.1600,96.2000
2014-03-24,97.5400,94.5100
2014-03-25,95.6200,94.8400
2014-03-26,95.8100,92.8700
2014-03-27,93.2300,92.2700
2014-03-28,92.3600,91.2000
2014-03-31,92.0900,93.6400
2014-04-01,94.2700,94.3800
2014-04-02,94.8900,96.7800
2014-04-03,96.8800,96.4600
2014-04-04,96.9300,93.2200
2014-04-07,93.2900,91.3400
2014-04-08,91.7100,92.0800
2014-04-09,92.6300,95.1200
2014-04-10,96.3800,98.1300
2014-04-11,97.8300,96.0600
2014-04-14,97.5600,97.1000
2014-04-15,97.6200,98.3700
2014-04-16,98.7200,98.7300
2014-04-17,98.2300,98.0700
2014-04-21,98.0700,98.1100
2014-04-22,98.4800,98.4900
2014-04-23,98.5200,98.3900
2014-04-24,98.7200,97.0900
2014-04-25,96.5000,94.8400
2014-04-28,95.3200,93.3100
2014-04-29,93.8000,90.7800
2014-04-30,90.7100,90.5500
2014-05-01,90.0300,90.8800
2014-05-02,91.0800,90.9500
2014-05-05,90.5300,90.7700
2014-05-06,90.2000,90.0700
2014-05-07,89.9500,90.4700
2014-05-08,90.6500,89.4800
2014-05-09,89.0900,89.5900
2014-05-12,89.6600,91.2700
2014-05-13,90.9200,89.4200
2014-05-14,89.1400,87.6700
2014-05-15,87.0000,87.3800
2014-05-16,87.2300,88.3400
2014-05-19,88.2400,88.8900
2014-05-20,88.1700,86.8700
2014-05-21,87.0600,86.3000
2014-05-22,86.3000,86.5900
2014-05-23,86.8100,87.8800
2014-05-27,88.3600,88.3600
2014-05-28,88.3100,88.1400
2014-05-29,88.7800,88.1900
2014-05-30,87.8800,87.6600
2014-06-02,87.6000,86.8600
2014-06-03,86.1600,85.6500
2014-06-04,85.0500,86.5800
2014-06-05,87.0200,89.0500
2014-06-06,89.6600,90.6800
2014-06-09,90.5700,91.6300
2014-06-10,91.4200,92.4100
2014-06-11,91.6700,90.8800
2014-06-12,90.7500,89.7800
2014-06-13,90.2600,88.6900
2014-06-16,88.2600,88.0000
2014-06-17,88.0000,90.6200
2014-06-18,90.9900,90.9500
2014-06-19,91.0400,90.9500
2014-06-20,91.5000,91.9400
2014-06-23,91.9500,91.6700
2014-06-24,91.2800,91.5000
2014-06-25,91.4200,91.7600
2014-06-26,91.6700,91.3700
2014-06-27,90.5900,93.2000
2014-06-30,92.7700,92.9500
2014-07-01,93.0300,96.1200
2014-07-02,95.7200,95.5500
2014-07-03,96.0300,96.9100
2014-07-07,96.2800,96.0500
2014-07-08,95.9400,95.0400
2014-07-09,95.5600,95.3400
2014-07-10,93.6600,93.7100
2014-07-11,93.4300,92.9700
2014-07-14,93.2500,92.8700
2014-07-15,92.8600,92.3400
2014-07-16,92.5000,91.6300
2014-07-17,90.8600,89.8100
2014-07-18,89.5000,91.2500
2014-07-21,90.8700,90.4100
2014-07-22,91.0000,91.3500
2014-07-23,91.3700,90.1000
2014-07-24,90.4200,89.5600
2014-07-25,88.8100,88.9400
2014-07-28,88.9000,89.3200
2014-07-29,89.3900,89.5000
2014-07-30,87.0100,87.1300
2014-07-31,86.0000,86.9200
2014-08-01,87.0000,86.2900
2014-08-04,86.6100,87.5800
2014-08-05,87.4300,89.3600
2014-08-06,88.9700,90.7600
2014-08-07,90.8800,89.4300
2014-08-08,89.5200,90.4100
2014-08-11,90.8300,90.7900
2014-08-12,90.2700,90.2900
2014-08-13,90.3400,90.7400
2014-08-14,90.7400,90.6900
2014-08-15,91.3100,90.2600
2014-08-18,90.8800,91.1300
2014-08-19,90.8900,91.4000
2014-08-20,91.0400,90.9500
2014-08-21,91.2500,92.1800
2014-08-22,92.3600,93.4400
2014-08-25,93.6900,92.7200
2014-08-26,92.7600,93.3200
2014-08-27,93.2400,92.7400
2014-08-28,92.2900,91.9800
2014-08-29,91.9400,91.9100
2014-09-02,92.3300,92.6700
2014-09-03,93.1200,92.3300
2014-09-04,92.4000,91.6700
2014-09-05,91.2800,92.3700
2014-09-08,92.4700,93.0000
2014-09-09,92.8000,92.0800
2014-09-10,92.1700,91.7000
2014-09-11,91.1600,92.6100
2014-09-12,93.1900,94.3900
2014-09-15,94.1800,94.0300
2014-09-16,93.5600,94.0600
2014-09-17,94.0800,94.0100
2014-09-18,94.1100,94.3800
2014-09-19,94.4900,92.4500
2014-09-22,92.1500,90.0900
2014-09-23,90.0500,88.7400
2014-09-24,89.1500,88.7300
2014-09-25,88.6600,86.7500
2014-09-26,86.9000,87.6500
2014-09-29,86.5900,87.0500
2014-09-30,86.8500,85.1800
2014-10-01,84.9700,83.2700
2014-10-02,83.0800,83.8400
2014-10-03,84.6000,83.8400
2014-10-06,84.8000,86.5300
2014-10-07,86.2900,84.4800
2014-10-08,84.6000,84.9800
2014-10-09,84.7400,82.9600
2014-10-10,82.4000,80.6000
2014-10-13,80.9300,80.0500
2014-10-14,80.7900,80.0000
2014-10-15,79.2500,81.1400
2014-10-16,80.2000,80.8200
2014-10-17,82.0200,81.0500
2014-10-20,80.5200,83.2800
2014-10-21,83.5600,85.1900
2014-10-22,85.6900,85.0100
2014-10-23,85.9200,86.3700
2014-10-24,86.2600,86.1400
2014-10-27,85.9000,86.8100
2014-10-28,87.6200,90.0400
2014-10-29,87.5100,92.1300
2014-10-30,91.8500,95.3600
2014-10-31,97.3700,97.5400
2014-11-03,97.7400,98.2900
2014-11-04,98.1200,97.8300
2014-11-05,98.3100,97.6300
2014-11-06,97.5200,96.9700
2014-11-07,96.8100,97.4800
2014-11-10,97.6500,97.8900
2014-11-11,97.6000,97.5500
2014-11-12,96.7900,98.1100
2014-11-13,98.0200,96.6000
2014-11-14,96.9700,97.3700
2014-11-17,96.8800,95.8400
2014-11-18,95.6300,96.4900
2014-11-19,96.2100,94.7000
2014-11-20,94.1200,95.5000
2014-11-21,96.4700,95.9500
2014-11-24,96.3300,97.7200
2014-11-25,97.8200,97.4500
2014-11-26,97.6300,97.3900
2014-11-28,97.7100,96.1300
2014-12-01,95.9900,95.1900
2014-12-02,95.6400,96.6100
2014-12-03,96.8800,99.0000
2014-12-04,98.7800,98.5100
2014-12-05,98.3600,98.8700
2014-12-08,98.1600,96.4400
2014-12-09,95.6700,100.7200
2014-12-10,100.8200,96.9900
2014-12-11,97.2600,96.2700
2014-12-12,94.9800,94.8200
2014-12-15,95.7200,93.9000
2014-12-16,93.8500,94.7300
2014-12-17,95.2400,97.0200
2014-12-18,98.2000,98.1300
2014-12-19,97.9300,96.7700
2014-12-22,97.1200,97.0000
2014-12-23,97.3100,97.2900
2014-12-24,97.3500,97.9200
2014-12-26,98.5200,98.7600
2014-12-29,98.8400,99.0800
2014-12-30,98.7700,98.4000
2014-12-31,98.6100,96.6700
2015-01-02,97.3700,95.6100
2015-01-05,95.3900,93.6400
2015-01-06,94.0100,92.1900
2015-01-07,92.7800,94.2700
2015-01-08,95.4600,96.3100
2015-01-09,96.4800,95.4200
2015-01-12,95.6000,95.3900
2015-01-13,95.8800,96.2700
2015-01-14,94.9300,96.5700
2015-01-15,96.8100,96.1100
2015-01-16,97.4600,99.1500
2015-01-20,100.0500,98.1200
2015-01-21,97.3100,100.2100
2015-01-22,101.0100,101.8200
2015-01-23,101.0900,100.7500
2015-01-26,100.4100,101.2000
2015-01-27,100.0800,100.5800
2015-01-28,101.2800,99.5900
2015-01-29,99.8600,100.7600
2015-01-30,100.2500,98.7400
2015-02-02,98.4900,99.7300
2015-02-03,100.2300,101.1500
2015-02-04,98.8600,91.3700
2015-02-05,91.1300,92.2000
2015-02-06,92.3700,92.4800
2015-02-09,91.8900,92.3300
2015-02-10,93.2400,92.7300
2015-02-11,92.2400,95.3000
2015-02-12,96.0600,98.0800
2015-02-13,98.0900,98.5800
2015-02-17,98.3200,98.0700
2015-02-18,97.9000,98.8700
2015-02-19,98.3500,99.0900
2015-02-20,98.7600,98.7100
2015-02-23,98.2400,98.7700
2015-02-24,98.6000,99.3100
2015-02-25,99.3600,98.8800
2015-02-26,98.6100,99.8800
2015-02-27,100.0000,100.3200
2015-03-02,100.4600,102.0800
2015-03-03,101.2800,99.2000
2015-03-04,98.7300,97.4300
2015-03-05,97.7400,97.4200
2015-03-06,96.5700,97.3000
2015-03-09,97.5100,97.8000
2015-03-10,96.8100,96.4700
2015-03-11,96.7100,96.9100
2015-03-12,97.0300,96.6600
2015-03-13,96.7900,96.0200
2015-03-16,96.3500,99.1500
2015-03-17,98.4300,98.4000
2015-03-18,97.9300,98.4600
2015-03-19,98.0700,97.7500
2015-03-20,97.6700,98.8300
2015-03-23,98.8800,99.1400
2015-03-24,99.2000,99.7300
2015-03-25,100.2500,97.4200
2015-03-26,97.3400,98.2300
2015-03-27,98.0400,98.3600
2015-03-30,98.7500,99.6400
2015-03-31,99.1700,99.3900
2015-04-01,99.2300,99.6400
2015-04-02,99.8300,100.7400
2015-04-06,99.8400,100.0600
2015-04-07,100.0800,99.1200
2015-04-08,98.7700,99.5100
2015-04-09,98.8200,98.1000
2015-04-10,98.7200,98.3000
2015-04-13,98.1900,97.2900
2015-04-14,97.3700,96.8900
2015-04-15,97.1000,96.9400
2015-04-16,96.9500,96.3800
2015-04-17,95.4600,94.2300
2015-04-20,94.9500,94.1200
2015-04-21,94.6700,94.8100
2015-04-22,94.8400,94.9100
2015-04-23,94.8600,96.2800
2015-04-24,96.5500,96.1500
2015-04-27,96.0500,97.0700
2015-04-28,96.8400,97.5900
2015-04-29,99.1500,99.2800
2015-04-30,98.1400,97.9900
2015-05-01,97.9900,99.2900
2015-05-04,99.1600,99.5400
2015-05-05,99.1700,95.9900
2015-05-06,96.5500,96.6300
2015-05-07,96.3400,97.2500
2015-05-08,98.1100,97.5100
2015-05-11,97.3100,98.9700
2015-05-12,98.3000,98.4600
2015-05-13,98.6200,97.8100
2015-05-14,98.4400,99.1400
2015-05-15,98.6600,98.1800
2015-05-18,97.8700,100.1900
2015-05-19,99.7800,99.4400
2015-05-20,99.3900,100.0400
2015-05-21,100.0000,100.2700
2015-05-22,99.9900,99.2500
2015-05-26,98.5900,97.9500
2015-05-27,98.0500,98.0000
2015-05-28,98.0600,98.2600
2015-05-29,97.8800,96.7000
2015-06-01,97.3500,97.4900
2015-06-02,97.1200,97.2200
2015-06-03,97.0600,98.3000
2015-06-04,98.1200,97.0600
2015-06-05,96.3800,95.8200
2015-06-08,95.9000,97.0000
2015-06-09,96.7800,95.7900
2015-06-10,96.3100,97.5600
2015-06-11,97.6100,96.6100
2015-06-12,96.4700,97.2500
2015-06-15,96.4100,96.5400
2015-06-16,96.5800,97.4200
2015-06-17,97.7800,97.6900
2015-06-18,97.8800,98.7000
2015-06-19,98.9500,98.3400
2015-06-22,99.0800,98.4500
2015-06-23,98.8100,98.6200
2015-06-24,98.9000,97.1500
2015-06-25,97.5900,97.1100
2015-06-26,97.4200,97.7600
2015-06-29,97.1400,94.6500
2015-06-30,95.3200,94.8900
2015-07-01,95.8600,95.5200
2015-07-02,95.6900,95.7900
2015-07-06,94.9100,94.7100
2015-07-07,94.6100,94.3800
2015-07-08,93.6500,90.3900
2015-07-09,91.5200,90.2500
2015-07-10,91.0500,92.1600
2015-07-13,92.5300,93.4000
2015-07-14,93.2300,93.7500
2015-07-15,93.4900,90.9800
2015-07-16,91.1700,92.7600
2015-07-17,92.9300,92.2600
2015-07-20,92.4700,92.2800
2015-07-21,91.9900,91.9300
2015-07-22,91.6300,91.6200
2015-07-23,91.5200,91.1200
2015-07-24,91.2200,90.4200
2015-07-27,89.8400,90.4400
2015-07-28,90.8200,91.0700
2015-07-29,92.2000,92.4100
2015-07-30,91.4800,91.9100
2015-07-31,92.1900,92.0000
2015-08-03,92.0000,91.7200
2015-08-04,91.5000,91.1400
2015-08-05,91.3700,91.2800
2015-08-06,91.6000,91.8100
2015-08-07,91.3700,91.8700
2015-08-10,92.5900,93.7400
2015-08-11,93.0300,92.8700
2015-08-12,92.2800,91.5900
2015-08-13,91.9100,92.2300
2015-08-14,91.8100,92.9100
2015-08-17,92.7700,93.6300
2015-08-18,92.8500,92.4900
2015-08-19,92.0100,91.5400
2015-08-20,90.8000,90.2300
2015-08-21,88.6400,87.9900
2015-08-24,85.1500,84.1100
2015-08-25,86.6000,83.0600
2015-08-26,84.9300,86.8600
2015-08-27,87.3900,88.8500
2015-08-28,88.7500,89.7800
2015-08-31,89.3500,89.7500
2015-09-01,87.6300,86.7700
2015-09-02,88.0800,89.4100
2015-09-03,89.7500,89.8800
2015-09-04,88.8000,88.9500
2015-09-08,90.4300,91.5600
2015-09-09,92.4100,91.0500
2015-09-10,90.9400,91.9300
2015-09-11,91.3900,91.7700
2015-09-14,91.8800,91.0400
2015-09-15,91.0100,92.7000
2015-09-16,92.6500,93.9400
2015-09-17,93.7700,92.8400
2015-09-18,91.1700,91.1800
2015-09-21,92.0000,90.7900
2015-09-22,89.7100,89.4400
2015-09-23,90.0000,89.2500
2015-09-24,88.5200,88.5200
2015-09-25,89.1800,89.0900
2015-09-28,88.6500,88.1900
2015-09-29,88.1400,89.1100
2015-09-30,89.8700,91.1500
2015-10-01,91.0700,88.6000
2015-10-02,87.6300,89.0600
2015-10-05,89.9600,91.8200
2015-10-06,91.8200,91.7400
2015-10-07,91.9500,92.3400
2015-10-08,91.9800,93.1900
2015-10-09,92.8000,92.8800
2015-10-12,93.1300,94.2700
2015-10-13,94.0200,94.8200
2015-10-14,94.6700,93.5100
2015-10-15,93.8400,94.8400
2015-10-16,94.9800,93.7200
2015-10-19,93.1400,93.3800
2015-10-20,93.3300,93.0100
2015-10-21,93.2800,91.1800
2015-10-22,91.4400,91.4500
2015-10-23,92.3800,91.1200
2015-10-26,90.8300,93.5000
2015-10-27,93.2700,92.1900
2015-10-28,94.8500,99.9100
2015-10-29,99.5000,100.6900
2015-10-30,100.6800,99.9300
2015-11-02,99.8800,102.8700
2015-11-03,102.3300,103.5200
2015-11-04,103.6000,103.9900
2015-11-05,104.1800,104.0900
2015-11-06,103.9600,104.8700
2015-11-09,110.0000,114.0900
2015-11-10,114.0600,111.3700
2015-11-11,111.9200,112.2000
2015-11-12,111.2000,109.4200
2015-11-13,108.7300,108.1300
2015-11-16,107.6800,109.5800
2015-11-17,109.1000,107.1700
2015-11-18,107.6700,109.3600
2015-11-19,109.1000,109.8900
2015-11-20,110.3700,110.5900
2015-11-23,110.7300,110.2100
2015-11-24,109.2800,109.3800
2015-11-25,109.5000,109.1100
2015-11-27,108.9400,110.4100
2015-11-30,110.5300,108.5600
2015-12-01,108.9500,109.6800
2015-12-02,109.6800,108.0600
2015-12-03,108.6600,107.1800
2015-12-04,107.1600,109.0200
2015-12-07,108.7100,108.0100
2015-12-08,107.0500,108.1700
2015-12-09,107.8600,107.4000
2015-12-10,107.3500,108.1800
2015-12-11,106.4500,107.1000
2015-12-14,106.9500,106.0200
2015-12-15,107.0600,106.0100
2015-12-16,106.8400,107.0400
2015-12-17,107.3900,106.1900
2015-12-18,105.5700,103.6100
2015-12-21,104.3000,106.5500
2015-12-22,106.9200,107.2800
2015-12-23,107.7700,108.4100
2015-12-24,108.3900,108.2000
2015-12-28,108.0200,107.2900
2015-12-29,107.7100,108.6200
2015-12-30,108.6200,107.4000
2015-12-31,107.0700,107.0100
2016-01-04,105.8400,103.2300
2016-01-05,103.5900,104.5600
2016-01-06,103.0200,102.0100
2016-01-07,100.3100,97.0800
2016-01-08,97.7100,98.8500
2016-01-11,99.8500,98.9200
2016-01-12,99.9200,98.5000
2016-01-13,99.0700,97.0100
2016-01-14,97.7300,97.9700
2016-01-15,95.0900,96.7100
2016-01-19,97.7500,95.1700
2016-01-20,93.8900,94.1800
2016-01-21,94.4200,95.4000
2016-01-22,96.5400,97.1500
2016-01-25,97.0000,97.3200
2016-01-26,97.9000,100.4800
2016-01-27,100.1900,99.3200
2016-01-28,100.3800,100.1200
2016-01-29,100.2900,101.9000
2016-02-01,101.1900,102.3200
2016-02-02,110.0900,111.6000
2016-02-03,112.8800,108.0000
2016-02-04,107.6100,111.2900
2016-02-05,111.0000,109.3600
2016-02-08,108.4600,108.1500
2016-02-09,107.0600,108.0400
2016-02-10,108.5900,107.6100
2016-02-11,105.9300,107.9900
2016-02-12,109.1700,110.3200
2016-02-16,110.8800,113.3200
2016-02-17,113.8800,113.5300
2016-02-18,113.9300,113.4000
2016-02-19,113.2300,113.3600
2016-02-22,114.1500,112.9600
2016-02-23,112.5200,113.9100
2016-02-24,113.2300,114.0000
2016-02-25,114.1700,114.2500
2016-02-26,114.6900,114.0200
2016-02-29,114.1900,113.6200
2016-03-01,114.1000,116.4000
2016-03-02,116.1900,117.4100
2016-03-03,117.4900,117.0700
2016-03-04,117.1800,117.0100
2016-03-07,116.4600,117.1700
2016-03-08,116.7600,115.8200
2016-03-09,116.1900,116.2900
2016-03-10,116.5700,116.3500
2016-03-11,117.0600,118.9700
2016-03-14,118.9300,120.0900
2016-03-15,119.1300,119.9200
2016-03-16,120.3700,120.3200
2016-03-17,120.2000,122.0400
2016-03-18,122.8300,122.7500
2016-03-21,122.2900,120.7000
2016-03-22,120.4300,120.1200
2016-03-23,119.9200,119.6500
2016-03-24,119.0000,119.0700
2016-03-28,119.4000,118.6900
2016-03-29,119.4500,123.7200
2016-03-30,124.0000,122.8200
2016-03-31,123.4000,123.1100
2016-04-01,123.3200,123.4000
2016-04-04,123.1500,121.6000
2016-04-05,121.1600,119.1800
2016-04-06,118.7400,119.3700
2016-04-07,119.1200,118.5100
2016-04-08,119.0400,118.5100
2016-04-11,118.8400,118.2000
2016-04-12,118.2100,118.6300
2016-04-13,118.9200,121.2100
2016-04-14,121.5600,122.1200
2016-04-15,121.4000,120.6400
2016-04-18,120.2500,122.0200
2016-04-19,122.0600,121.0400
2016-04-20,120.7500,120.2400
2016-04-21,119.9400,118.8800
2016-04-22,118.6300,120.1500
2016-04-25,120.3800,119.4100
2016-04-26,119.1100,121.0100
2016-04-27,120.6000,120.9600
2016-04-28,120.0000,117.8100
2016-04-29,117.2500,116.4800
2016-05-02,116.9800,117.9900
2016-05-03,117.7200,118.5700
2016-05-04,117.6500,118.1700
2016-05-05,116.1500,117.0900
2016-05-06,116.4800,111.4000
2016-05-09,111.4700,110.7200
2016-05-10,111.4700,112.5900
2016-05-11,112.8500,111.3000
2016-05-12,111.5500,110.8000
2016-05-13,110.4900,110.0000
2016-05-16,109.7700,110.4900
2016-05-17,110.0200,107.6400
2016-05-18,107.5100,108.4800
2016-05-19,107.8000,107.9200
2016-05-20,108.6200,109.1000
2016-05-23,109.1900,108.5300
2016-05-24,108.4700,111.1700
2016-05-25,111.6900,112.7500
2016-05-26,113.0000,113.0300
2016-05-27,112.6600,114.0400
2016-05-31,114.6000,114.5300
2016-06-01,114.7300,115.4500
2016-06-02,115.2900,116.3000
2016-06-03,115.9700,115.6600
2016-06-06,115.5700,116.1200
2016-06-07,116.1900,116.8600
2016-06-08,116.6500,118.9900
2016-06-09,118.9200,119.4200
2016-06-10,118.2700,118.1200
2016-06-13,117.4400,116.5900
2016-06-14,116.5500,116.3800
2016-06-15,116.5600,116.1700
2016-06-16,115.7000,116.8500
2016-06-17,117.2200,116.3300
2016-06-20,117.3300,117.4600
2016-06-21,117.0800,116.7000
