date,open,close
2013-03-18,0.0210,0.0210
2013-03-19,0.0200,0.0200
2013-03-20,0.0187,0.0188
2013-03-21,0.0200,0.0200
2013-03-22,0.0210,0.0230
2013-03-25,0.0230,0.0198
2013-03-26,0.0203,0.0205
2013-03-27,0.0205,0.0210
2013-03-28,0.0210,0.0200
2013-04-01,0.0205,0.0200
2013-04-02,0.0200,0.0200
2013-04-03,0.0200,0.0190
2013-04-04,0.0190,0.0190
2013-04-05,0.0190,0.0190
2013-04-08,0.0205,0.0190
2013-04-09,0.0200,0.0190
2013-04-10,0.0190,0.0200
2013-04-11,0.0190,0.0190
2013-04-12,0.0195,0.0200
2013-04-15,0.0190,0.0190
2013-04-16,0.0190,0.0190
2013-04-17,0.0190,0.0190
2013-04-18,0.0190,0.0190
2013-04-19,0.0200,0.0190
2013-04-22,0.0199,0.0200
2013-04-23,0.0190,0.0187
2013-04-24,0.0187,0.0190
2013-04-25,0.0210,0.0210
2013-04-26,0.0205,0.0187
2013-04-29,0.0190,0.0221
2013-04-30,0.0225,0.0230
2013-05-01,0.0215,0.0220
2013-05-02,0.0225,0.0290
2013-05-03,0.0290,0.0294
2013-05-06,0.0330,0.0280
2013-05-07,0.0240,0.0260
2013-05-08,0.0270,0.0290
2013-05-09,0.0290,0.0260
2013-05-10,0.0300,0.0299
2013-05-13,0.0320,0.0290
2013-05-14,0.0350,0.0300
2013-05-15,0.0290,0.0350
2013-05-16,0.0410,0.0340
2013-05-17,0.0395,0.0330
2013-05-20,0.0330,0.0360
2013-05-21,0.0360,0.0380
2013-05-22,0.0400,0.0490
2013-05-23,0.0490,0.0470
2013-05-24,0.0450,0.0500
2013-05-28,0.0460,0.0460
2013-05-29,0.0480,0.0420
2013-05-30,0.0400,0.0420
2013-05-31,0.0390,0.0380
2013-06-03,0.0380,0.0390
2013-06-04,0.0390,0.0370
2013-06-05,0.0360,0.0390
2013-06-06,0.0410,0.0410
2013-06-07,0.0410,0.0410
2013-06-10,0.0380,0.0440
2013-06-11,0.0400,0.0380
2013-06-12,0.0385,0.0400
2013-06-13,0.0400,0.0420
2013-06-14,0.0400,0.0420
2013-06-17,0.0400,0.0400
2013-06-18,0.0400,0.0380
2013-06-19,0.0380,0.0410
2013-06-20,0.0400,0.0360
2013-06-21,0.0370,0.0360
2013-06-24,0.0350,0.0360
2013-06-25,0.0370,0.0380
2013-06-26,0.0370,0.0370
2013-06-27,0.0370,0.0400
2013-06-28,0.0390,0.0410
2013-07-01,0.0410,0.0375
2013-07-02,0.0370,0.0365
2013-07-03,0.0370,0.0390
2013-07-05,0.0380,0.0400
2013-07-08,0.0400,0.0400
2013-07-09,0.0400,0.0400
2013-07-10,0.0390,0.0400
2013-07-11,0.0400,0.0400
2013-07-12,0.0395,0.0410
2013-07-15,0.0410,0.0450
2013-07-16,0.0450,0.0410
2013-07-17,0.0400,0.0380
2013-07-18,0.0355,0.0448
2013-07-19,0.0427,0.0410
2013-07-22,0.0410,0.0400
2013-07-23,0.0410,0.0420
2013-07-24,0.0400,0.0410
2013-07-25,0.0400,0.0405
2013-07-26,0.0382,0.0400
2013-07-29,0.0420,0.0401
2013-07-30,0.0410,0.0395
2013-07-31,0.0418,0.0380
2013-08-01,0.0380,0.0380
2013-08-02,0.0410,0.0411
2013-08-05,0.0411,0.0411
2013-08-06,0.0420,0.0425
2013-08-07,0.0390,0.0390
2013-08-08,0.0390,0.0400
2013-08-09,0.0390,0.0380
2013-08-12,0.0420,0.0419
2013-08-13,0.0420,0.0420
2013-08-14,0.0400,0.0400
2013-08-15,0.0385,0.0420
2013-08-16,0.0400,0.0400
2013-08-19,0.0390,0.0390
2013-08-20,0.0380,0.0390
2013-08-21,0.0380,0.0399
2013-08-22,0.0360,0.0360
2013-08-23,0.0360,0.0370
2013-08-26,0.0360,0.0380
2013-08-27,0.0400,0.0370
2013-08-28,0.0380,0.0380
2013-08-29,0.0370,0.0360
2013-08-30,0.0310,0.0335
2013-09-03,0.0340,0.0320
2013-09-04,0.0340,0.0350
2013-09-05,0.0310,0.0340
2013-09-06,0.0340,0.0350
2013-09-09,0.0360,0.0390
2013-09-10,0.0390,0.0340
2013-09-11,0.0360,0.0360
2013-09-12,0.0400,0.0381
2013-09-13,0.0350,0.0375
2013-09-16,0.0418,0.0370
2013-09-17,0.0380,0.0370
2013-09-18,0.0410,0.0380
2013-09-19,0.0400,0.0372
2013-09-20,0.0372,0.0372
2013-09-23,0.0380,0.0380
2013-09-24,0.0370,0.0400
2013-09-25,0.0400,0.0410
2013-09-26,0.0420,0.0400
2013-09-27,0.0420,0.0450
2013-09-30,0.0440,0.0420
2013-10-01,0.0400,0.0500
2013-10-02,0.0510,0.0590
2013-10-03,0.0420,0.0650
2013-10-04,0.0675,0.0540
2013-10-07,0.0540,0.0580
2013-10-08,0.0580,0.0580
2013-10-09,0.0605,0.0640
2013-10-10,0.0675,0.0780
2013-10-11,0.0700,0.0820
2013-10-14,0.0810,0.0800
2013-10-15,0.0810,0.0815
2013-10-16,0.0815,0.0800
2013-10-17,0.0810,0.0780
2013-10-18,0.0780,0.0790
2013-10-21,0.0760,0.0788
2013-10-22,0.0790,0.0830
2013-10-23,0.0800,0.0800
2013-10-24,0.0800,0.0800
2013-10-25,0.0820,0.0771
2013-10-28,0.0800,0.0770
2013-10-29,0.0760,0.0750
2013-10-30,0.0700,0.0760
2013-10-31,0.0700,0.0770
2013-11-01,0.0850,0.0770
2013-11-04,0.0770,0.0720
2013-11-05,0.0750,0.0700
2013-11-06,0.0690,0.0670
2013-11-07,0.0670,0.0670
2013-11-08,0.0670,0.0700
2013-11-11,0.0700,0.0700
2013-11-12,0.0700,0.0720
2013-11-13,0.0720,0.0760
2013-11-14,0.0760,0.0650
2013-11-15,0.0630,0.0690
2013-11-18,0.0680,0.0600
2013-11-19,0.0618,0.0598
2013-11-20,0.0567,0.0570
2013-11-21,0.0475,0.0569
2013-11-22,0.0550,0.0590
2013-11-25,0.0550,0.0650
2013-11-26,0.0650,0.0620
2013-11-27,0.0640,0.0630
2013-11-29,0.0630,0.0630
2013-12-02,0.0630,0.0570
2013-12-03,0.0560,0.0540
2013-12-04,0.0550,0.0530
2013-12-05,0.0518,0.0520
2013-12-06,0.0520,0.0506
2013-12-09,0.0512,0.0470
2013-12-10,0.0470,0.0500
2013-12-11,0.0491,0.0500
2013-12-12,0.0515,0.0542
2013-12-13,0.0540,0.0550
2013-12-16,0.0510,0.0500
2013-12-17,0.0550,0.0500
2013-12-18,0.0500,0.0480
2013-12-19,0.0445,0.0450
2013-12-20,0.0450,0.0486
2013-12-23,0.0450,0.0430
2013-12-24,0.0440,0.0450
2013-12-26,0.0450,0.0465
2013-12-27,0.0430,0.0450
2013-12-30,0.0350,0.0450
2013-12-31,0.0430,0.0470
2014-01-02,0.0500,0.0450
2014-01-03,0.0500,0.0440
2014-01-06,0.0420,0.0450
2014-01-07,0.0460,0.0500
2014-01-08,0.0490,0.0500
2014-01-09,0.0460,0.0460
2014-01-10,0.0480,0.0460
2014-01-13,0.0450,0.0470
2014-01-14,0.0430,0.0410
2014-01-15,0.0410,0.0401
2014-01-16,0.0410,0.0418
2014-01-17,0.0450,0.0472
2014-01-21,0.0470,0.0440
2014-01-22,0.0435,0.0450
2014-01-23,0.0450,0.0430
2014-01-24,0.0400,0.0420
2014-01-27,0.0400,0.0400
2014-01-28,0.0385,0.0410
2014-01-29,0.0400,0.0440
2014-01-30,0.0450,0.0444
2014-01-31,0.0408,0.0400
2014-02-03,0.0400,0.0440
2014-02-04,0.0440,0.0440
2014-02-05,0.0441,0.0534
2014-02-06,0.0560,0.0570
2014-02-07,0.0599,0.0640
2014-02-10,0.0640,0.0640
2014-02-11,0.0640,0.0650
2014-02-12,0.0650,0.0630
2014-02-13,0.0650,0.0620
2014-02-14,0.0630,0.0580
2014-02-18,0.0546,0.0560
2014-02-19,0.0619,0.0510
2014-02-20,0.0550,0.0550
2014-02-21,0.0550,0.0500
2014-02-24,0.0520,0.0500
2014-02-25,0.0480,0.0470
2014-02-26,0.0510,0.0510
2014-02-27,0.0556,0.0580
2014-02-28,0.0550,0.0580
2014-03-03,0.0560,0.0570
2014-03-04,0.0550,0.0590
2014-03-05,0.0550,0.0535
2014-03-06,0.0520,0.0500
2014-03-07,0.0530,0.0540
2014-03-10,0.0540,0.0500
2014-03-11,0.0468,0.0511
2014-03-12,0.0520,0.0580
2014-03-13,0.0545,0.0550
2014-03-14,0.0550,0.0520
2014-03-17,0.0526,0.0540
2014-03-18,0.0553,0.0575
2014-03-19,0.0665,0.0554
2014-03-20,0.0585,0.0620
2014-03-21,0.0590,0.0600
2014-03-24,0.0600,0.0660
2014-03-25,0.0660,0.0640
2014-03-26,0.0640,0.0740
2014-03-27,0.0735,0.0690
2014-03-28,0.0650,0.0628
2014-03-31,0.0650,0.0660
2014-04-01,0.0670,0.0700
2014-04-02,0.0644,0.0717
2014-04-03,0.0710,0.0710
2014-04-04,0.0710,0.0705
2014-04-07,0.0717,0.0660
2014-04-08,0.0650,0.0670
2014-04-09,0.0660,0.0670
2014-04-10,0.0670,0.0640
2014-04-11,0.0655,0.0630
2014-04-14,0.0645,0.0645
2014-04-15,0.0642,0.0565
2014-04-16,0.0580,0.0580
2014-04-17,0.0597,0.0585
2014-04-21,0.0565,0.0570
2014-04-22,0.0580,0.0620
2014-04-23,0.0600,0.0700
2014-04-24,0.0700,0.0640
2014-04-25,0.0700,0.0670
2014-04-28,0.0640,0.0660
2014-04-29,0.0680,0.0680
2014-04-30,0.0680,0.0680
2014-05-01,0.0680,0.0620
2014-05-02,0.0697,0.0697
2014-05-05,0.0650,0.0656
2014-05-06,0.0660,0.0632
2014-05-07,0.0640,0.0658
2014-05-08,0.0650,0.0620
2014-05-09,0.0640,0.0648
2014-05-12,0.0620,0.0640
2014-05-13,0.0608,0.0650
2014-05-14,0.0650,0.0640
2014-05-15,0.0644,0.0625
2014-05-16,0.0625,0.0630
2014-05-19,0.0650,0.0595
2014-05-20,0.0595,0.0595
2014-05-21,0.0600,0.0590
2014-05-22,0.0597,0.0589
2014-05-23,0.0570,0.0570
2014-05-27,0.0550,0.0570
2014-05-28,0.0550,0.0550
2014-05-29,0.0570,0.0585
2014-05-30,0.0587,0.0573
2014-06-02,0.0570,0.0570
2014-06-03,0.0590,0.0570
2014-06-04,0.0590,0.0570
2014-06-05,0.0574,0.0600
2014-06-06,0.0590,0.0640
2014-06-09,0.0620,0.0591
2014-06-10,0.0630,0.0629
2014-06-11,0.0609,0.0590
2014-06-12,0.0600,0.0600
2014-06-13,0.0600,0.0580
2014-06-16,0.0649,0.0570
2014-06-17,0.0600,0.0550
2014-06-18,0.0553,0.0590
2014-06-19,0.0590,0.0570
2014-06-20,0.0570,0.0553
2014-06-23,0.0553,0.0570
2014-06-24,0.0570,0.0590
2014-06-25,0.0570,0.0570
2014-06-26,0.0570,0.0560
2014-06-27,0.0560,0.0570
2014-06-30,0.0570,0.0560
2014-07-01,0.0555,0.0570
2014-07-02,0.0572,0.0572
2014-07-03,0.0550,0.0558
2014-07-07,0.0550,0.0550
2014-07-08,0.0555,0.0550
2014-07-09,0.0550,0.0550
2014-07-10,0.0550,0.0550
2014-07-11,0.0552,0.0555
2014-07-14,0.0555,0.0550
2014-07-15,0.0550,0.0550
2014-07-16,0.0550,0.0550
2014-07-17,0.5850,0.5400
2014-07-18,5.4000,5.4000
2014-07-21,5.2000,4.9000
2014-07-22,4.9000,4.9500
2014-07-23,5.0000,5.0000
2014-07-24,5.0500,5.0500
2014-07-25,5.0000,5.0500
2014-07-28,5.0500,5.0000
2014-07-29,4.9750,4.4900
2014-07-30,4.4900,4.9900
2014-07-31,4.9500,5.0000
2014-08-01,5.0000,5.0000
2014-08-04,5.0000,5.0000
2014-08-05,5.0000,5.0000
2014-08-06,5.0000,5.0000
2014-08-07,4.4100,4.2500
2014-08-08,4.2500,4.6500
2014-08-11,4.6000,4.5999
2014-08-12,4.6800,4.7000
2014-08-13,4.7000,4.6000
2014-08-14,4.6100,4.5501
2014-08-15,4.5200,4.5600
2014-08-18,4.5200,4.5300
2014-08-19,4.5930,4.4900
2014-08-20,4.3800,4.4000
2014-08-21,4.3300,4.4000
2014-08-22,4.4900,4.4000
2014-08-25,4.5600,4.4100
2014-08-26,4.4899,4.5500
2014-08-27,4.5300,4.5000
2014-08-28,4.6000,4.6000
2014-08-29,4.6000,4.6800
2014-09-02,4.7300,5.0700
2014-09-03,5.1900,5.1700
2014-09-04,5.1500,5.2300
2014-09-05,5.2790,5.3300
2014-09-08,5.4900,5.6800
2014-09-09,5.7800,6.0000
2014-09-10,6.0000,5.8500
2014-09-11,6.7500,8.2600
2014-09-12,8.5300,7.2400
2014-09-15,7.0000,6.7100
2014-09-16,6.7500,6.6800
2014-09-17,6.4800,6.3600
2014-09-18,6.3500,6.6000
2014-09-19,6.5700,6.2400
2014-09-22,6.3300,5.7100
2014-09-23,5.6500,5.4300
2014-09-24,5.6400,5.5500
2014-09-25,5.5600,5.5000
2014-09-26,5.4600,5.4600
2014-09-29,5.4600,5.1950
2014-09-30,5.3400,5.8200
2014-10-01,5.9100,5.8000
2014-10-02,5.9100,5.9500
2014-10-03,6.0600,6.0500
2014-10-06,6.1100,5.9100
2014-10-07,7.6300,6.9100
2014-10-08,7.0000,6.5000
2014-10-09,6.5000,6.0400
2014-10-10,6.0100,6.1900
2014-10-13,6.2100,6.0099
2014-10-14,5.9400,6.0700
2014-10-15,6.2000,6.3900
2014-10-16,6.4000,6.2100
2014-10-17,6.2500,6.1200
2014-10-20,6.2700,6.4100
2014-10-21,6.4900,6.2400
2014-10-22,6.1800,6.3700
2014-10-23,6.5800,6.0300
2014-10-24,6.1500,6.1000
2014-10-27,6.2500,5.8100
2014-10-28,6.0000,6.1500
2014-10-29,6.0900,5.9500
2014-10-30,5.9500,6.1100
2014-10-31,6.0500,6.0400
2014-11-03,6.0000,6.3500
2014-11-04,6.1400,5.9500
2014-11-05,6.0600,6.2800
2014-11-06,6.2200,6.1800
2014-11-07,6.4400,6.5900
2014-11-10,6.8500,6.5800
2014-11-11,6.5200,6.5000
2014-11-12,6.5000,6.3999
2014-11-13,6.5000,6.1800
2014-11-14,6.0300,5.8200
2014-11-17,5.7700,5.1600
2014-11-18,5.3500,5.1900
2014-11-19,5.1400,5.0300
2014-11-20,5.0000,5.4300
2014-11-21,5.4200,5.2600
2014-11-24,5.1800,5.4500
2014-11-25,5.5100,5.4800
2014-11-26,5.2000,5.3100
2014-11-28,5.2600,5.3400
2014-12-01,5.2200,4.9700
2014-12-02,5.0000,5.4200
2014-12-03,5.4431,5.1400
2014-12-04,5.1500,5.2000
2014-12-05,5.2400,5.3800
2014-12-08,5.2400,4.9000
2014-12-09,4.9000,5.6300
2014-12-10,5.7700,5.5400
2014-12-11,5.5900,5.4900
2014-12-12,5.4400,5.7000
2014-12-15,5.7800,5.7000
2014-12-16,5.7800,5.2000
2014-12-17,5.3000,5.1500
2014-12-18,5.2400,5.1900
2014-12-19,5.2500,4.8600
2014-12-22,4.8300,5.1000
2014-12-23,5.0500,5.0900
2014-12-24,5.0150,5.1000
2014-12-26,5.1399,5.1200
2014-12-29,5.1200,4.9300
2014-12-30,4.8500,5.0000
2014-12-31,4.9000,4.9300
2015-01-02,4.8000,4.9528
2015-01-05,4.9900,4.7900
2015-01-06,4.9600,4.9000
2015-01-07,4.8000,4.7900
2015-01-08,4.8200,4.7300
2015-01-09,4.6700,4.5200
2015-01-12,4.5200,4.4200
2015-01-13,4.4600,4.3520
2015-01-14,4.3716,4.2600
2015-01-15,4.2800,4.3900
2015-01-16,4.4101,4.4127
2015-01-20,4.4500,4.4580
2015-01-21,4.4200,4.2900
2015-01-22,4.2900,4.3600
2015-01-23,4.3300,4.4700
2015-01-26,4.4000,4.7000
2015-01-27,4.6700,4.4700
2015-01-28,4.4401,4.5300
2015-01-29,4.5300,4.4400
2015-01-30,4.4500,4.4000
2015-02-02,4.4500,4.4599
2015-02-03,4.4899,4.5000
2015-02-04,4.5000,4.3700
2015-02-05,4.3900,4.4700
2015-02-06,4.4500,4.2200
2015-02-09,4.3224,4.3600
2015-02-10,4.2601,4.2500
2015-02-11,4.2200,4.1300
2015-02-12,4.1000,4.1600
2015-02-13,4.2300,4.6042
2015-02-17,4.6500,4.6700
2015-02-18,4.5800,4.6800
2015-02-19,4.7200,4.9000
2015-02-20,4.8899,4.6800
2015-02-23,4.6000,4.4901
2015-02-24,4.4700,4.4395
2015-02-25,4.4385,4.4000
2015-02-26,4.5300,4.3500
2015-02-27,4.4045,4.4800
2015-03-02,4.5300,4.6400
2015-03-03,4.6500,4.6000
2015-03-04,4.6000,4.6899
2015-03-05,4.7000,4.8600
2015-03-06,5.0000,5.0501
2015-03-09,5.1200,5.3700
2015-03-10,5.6500,5.5000
2015-03-11,5.6323,5.4100
2015-03-12,5.4500,5.1400
2015-03-13,5.0500,5.2700
2015-03-16,5.5800,5.4699
2015-03-17,5.2600,5.2000
2015-03-18,5.3000,5.3600
2015-03-19,5.4400,5.1500
2015-03-20,5.2000,5.1300
2015-03-23,5.1300,5.0700
2015-03-24,5.0800,5.1700
2015-03-25,5.0500,5.2099
2015-03-26,5.1000,5.2200
2015-03-27,5.1900,5.0400
2015-03-30,5.0176,4.9899
2015-03-31,4.8510,4.8200
2015-04-01,4.9999,5.0082
2015-04-02,4.8128,5.1000
2015-04-06,4.9900,5.0400
2015-04-07,5.0000,5.0100
2015-04-08,5.2000,5.0600
2015-04-09,5.4000,5.1900
2015-04-10,5.1901,5.1000
2015-04-13,4.9660,5.0000
2015-04-14,5.0700,5.1300
2015-04-15,5.1400,5.2900
2015-04-16,5.3400,5.1930
2015-04-17,5.2860,5.2899
2015-04-20,5.2100,5.1500
2015-04-21,5.0701,5.0400
2015-04-22,5.0000,5.1785
2015-04-23,5.1300,5.0600
2015-04-24,5.0100,4.9700
2015-04-27,5.0200,4.8900
2015-04-28,5.1377,5.3176
2015-04-29,5.3100,5.3400
2015-04-30,5.1700,5.1100
2015-05-01,5.1200,5.4392
2015-05-04,5.4600,5.5945
2015-05-05,6.6500,6.2700
2015-05-06,6.5000,5.8000
2015-05-07,5.7800,6.5500
2015-05-08,6.5600,6.6800
2015-05-11,6.8700,6.3500
2015-05-12,6.4918,6.3900
2015-05-13,6.4700,6.3400
2015-05-14,6.4000,6.3800
2015-05-15,6.2500,6.1000
2015-05-18,6.2400,6.3000
2015-05-19,6.3500,6.0399
2015-05-20,6.1899,6.0000
2015-05-21,5.9900,6.3000
2015-05-22,6.2900,6.1950
2015-05-26,6.1300,6.3800
2015-05-27,6.3700,6.6000
2015-05-28,6.6000,6.5000
2015-05-29,6.5700,6.4300
2015-06-01,6.4100,6.9700
2015-06-02,6.9800,6.7100
2015-06-03,6.8000,7.0500
2015-06-04,7.0800,7.0900
2015-06-05,7.1600,7.1100
2015-06-08,7.2100,7.1200
2015-06-09,7.1300,6.8500
2015-06-10,6.8200,6.9300
2015-06-11,7.0000,6.9800
2015-06-12,6.9800,7.0100
2015-06-15,7.1000,7.0800
2015-06-16,7.0500,7.2400
2015-06-17,7.2500,7.4200
2015-06-18,7.3400,7.3500
2015-06-19,7.3900,7.3500
2015-06-22,7.3500,7.3600
2015-06-23,7.3600,7.2700
2015-06-24,7.3000,7.6200
2015-06-25,7.7500,8.2400
2015-06-26,8.3500,8.7500
2015-06-29,8.5700,8.0500
2015-06-30,8.1000,8.7400
2015-07-01,8.7500,9.9700
2015-07-02,9.9800,10.2300
2015-07-06,10.4200,10.5100
2015-07-07,10.5000,10.7400
2015-07-08,10.7500,9.7800
2015-07-09,10.0100,10.0100
2015-07-10,10.0800,9.7500
2015-07-13,9.7100,10.0100
2015-07-14,10.1000,10.5700
2015-07-15,10.9400,10.5600
2015-07-16,10.7400,11.0900
2015-07-17,11.2500,11.5000
2015-07-20,11.4500,10.7000
2015-07-21,10.7600,10.9200
2015-07-22,11.0200,9.9700
2015-07-23,9.9000,10.3600
2015-07-24,10.2300,10.1000
2015-07-27,9.9000,9.2400
2015-07-28,9.0100,8.8100
2015-07-29,8.6600,9.7400
2015-07-30,9.6600,9.6500
2015-07-31,9.3300,9.5100
2015-08-03,9.5300,9.2600
2015-08-04,9.3200,9.3800
2015-08-05,11.0600,13.3900
2015-08-06,13.6300,13.9200
2015-08-07,14.2700,14.1500
2015-08-10,14.2500,13.9400
2015-08-11,13.9800,13.4500
2015-08-12,13.5300,13.2900
2015-08-13,13.2100,13.7100
2015-08-14,13.9000,19.1800
2015-08-17,18.8000,16.3500
2015-08-18,16.3000,15.3100
2015-08-19,15.7600,16.7300
2015-08-20,17.4500,17.1300
2015-08-21,17.1400,15.8000
2015-08-24,15.3700,15.7300
2015-08-25,16.7700,16.7500
2015-08-26,16.7800,18.6000
2015-08-27,20.0000,19.5700
2015-08-28,20.0100,22.0000
2015-08-31,20.4100,21.9000
2015-09-01,20.5000,22.3600
2015-09-02,23.7000,24.7800
2015-09-03,25.9000,23.8900
2015-09-04,23.3300,25.7700
2015-09-08,26.3000,26.6500
2015-09-09,28.2800,27.8400
2015-09-10,27.9800,23.0000
2015-09-11,17.4800,16.4300
2015-09-14,16.5000,16.4100
2015-09-15,16.4100,13.9400
2015-09-16,14.3100,15.9400
2015-09-17,16.3000,15.0800
2015-09-18,14.8100,14.6200
2015-09-21,15.0300,13.2000
2015-09-22,13.0000,13.4600
2015-09-23,13.2200,11.9700
2015-09-24,11.6400,11.3300
2015-09-25,11.7800,11.5500
2015-09-28,11.3100,11.2100
2015-09-29,11.2100,10.8400
2015-09-30,11.0200,11.8100
2015-10-01,11.5400,11.9300
2015-10-02,11.6400,11.7100
2015-10-05,11.7300,13.2400
2015-10-06,13.1200,12.5600
2015-10-07,12.6700,13.3000
2015-10-08,13.0400,13.7500
2015-10-09,13.6600,14.0800
2015-10-12,14.0500,14.1100
2015-10-13,13.9300,13.6300
2015-10-14,13.5200,13.9900
2015-10-15,13.9800,13.5200
2015-10-16,13.4600,14.2500
2015-10-19,14.2600,14.3000
2015-10-20,14.3300,14.5300
2015-10-21,14.6400,14.0600
2015-10-22,14.0700,15.0900
2015-10-23,15.2000,15.8500
2015-10-26,15.9900,15.9100
2015-10-27,15.7300,15.3100
2015-10-28,15.4300,16.3000
2015-10-29,16.1700,15.9000
2015-10-30,16.0700,16.2000
2015-11-02,16.2000,16.2100
2015-11-03,16.2000,14.6000
2015-11-04,17.4500,20.0000
2015-11-05,18.8000,15.6100
2015-11-06,16.3800,16.2900
2015-11-09,16.2700,16.0900
2015-11-10,15.9800,15.4000
2015-11-11,15.3500,14.1000
2015-11-12,13.9500,13.3200
2015-11-13,13.1800,14.7400
2015-11-16,14.5800,14.7100
2015-11-17,14.7000,14.0900
2015-11-18,14.1000,14.7600
2015-11-19,14.6500,14.5200
2015-11-20,14.6300,14.6700
2015-11-23,14.5500,15.0200
2015-11-24,15.0200,15.9900
2015-11-25,16.1500,15.6000
2015-11-27,15.6800,15.4300
2015-11-30,15.4300,16.0100
2015-12-01,16.1500,15.7800
2015-12-02,15.8700,15.6000
2015-12-03,15.5300,14.8900
2015-12-04,14.7700,15.0300
2015-12-07,14.9500,13.3700
2015-12-08,13.3200,13.8800
2015-12-09,13.6700,12.9300
2015-12-10,12.9700,13.8500
2015-12-11,13.7100,12.9900
2015-12-14,12.9900,13.7700
2015-12-15,13.7500,14.3600
2015-12-16,14.4900,14.4700
2015-12-17,14.5000,14.3700
2015-12-18,14.5900,14.4600
2015-12-21,14.0000,13.9000
2015-12-22,14.0100,13.9900
2015-12-23,14.0000,14.0200
2015-12-24,14.0700,14.7000
2015-12-28,14.7000,14.0400
2015-12-29,14.0800,13.8800
2015-12-30,13.9800,14.0100
2015-12-31,14.0000,13.7500
2016-01-04,13.5500,13.3500
2016-01-05,13.3500,13.3000
2016-01-06,13.0600,13.1100
2016-01-07,12.9000,12.1000
2016-01-08,12.2600,12.8500
2016-01-11,12.9900,12.6100
2016-01-12,12.7000,12.3900
2016-01-13,12.4400,11.5000
2016-01-14,11.7500,10.6200
2016-01-15,10.4900,10.7900
2016-01-19,11.1600,10.0500
2016-01-20,9.7700,9.6000
2016-01-21,9.5500,10.2400
2016-01-22,10.7600,10.6700
2016-01-25,10.5200,10.2200
2016-01-26,10.2000,10.2600
2016-01-27,10.2600,10.4600
2016-01-28,10.5000,9.8700
2016-01-29,9.8100,10.7000
2016-02-01,10.6600,11.1400
2016-02-02,11.1000,10.5600
2016-02-03,10.5700,10.2900
2016-02-04,10.1300,10.3500
2016-02-05,10.3300,9.3600
2016-02-08,9.3600,8.7800
2016-02-09,8.6200,7.9800
2016-02-10,8.4300,8.0000
2016-02-11,7.7900,8.1400
2016-02-12,8.2100,8.1900
2016-02-16,8.7100,9.1400
2016-02-17,9.1600,8.9900
2016-02-18,9.0000,8.8700
2016-02-19,8.8500,8.8100
2016-02-22,8.8300,9.4800
2016-02-23,9.5300,10.4200
2016-02-24,10.0300,11.6400
2016-02-25,11.7900,12.1800
2016-02-26,12.2000,13.0400
2016-02-29,13.1500,12.7400
2016-03-01,12.9500,12.9800
2016-03-02,12.8500,12.8300
2016-03-03,12.9800,13.2500
2016-03-04,13.2500,13.2100
2016-03-07,13.1900,13.2900
2016-03-08,13.3400,13.0900
2016-03-09,13.3000,13.2000
2016-03-10,8.9000,7.8000
2016-03-11,8.1700,7.9500
2016-03-14,7.9400,7.7000
2016-03-15,7.5900,7.4900
2016-03-16,7.4000,6.7700
2016-03-17,6.8500,7.8700
2016-03-18,7.9600,7.2000
2016-03-21,7.2000,7.5100
2016-03-22,7.4100,7.5200
2016-03-23,7.5000,7.4000
2016-03-24,7.3000,7.1900
2016-03-28,7.1900,7.1300
2016-03-29,7.0600,7.2800
2016-03-30,7.3000,7.1700
2016-03-31,7.1200,7.4300
2016-04-01,7.3300,7.3000
2016-04-04,7.2600,7.4600
2016-04-05,7.5000,7.5400
2016-04-06,7.5700,7.7700
2016-04-07,7.7300,7.5700
2016-04-08,7.6700,7.6400
2016-04-11,7.7800,7.7400
2016-04-12,7.6900,7.5800
2016-04-13,7.6500,7.6500
2016-04-14,7.6700,7.9500
2016-04-15,7.9500,8.1200
2016-04-18,8.0500,8.3400
2016-04-19,8.4300,8.0900
2016-04-20,8.0600,7.8600
2016-04-21,7.9100,7.9000
2016-04-22,7.9000,7.9600
2016-04-25,8.0000,8.0900
2016-04-26,8.0900,7.9000
2016-04-27,7.9500,7.7600
2016-04-28,7.7500,7.8400
2016-04-29,7.8600,7.8000
2016-05-02,7.7800,7.8600
2016-05-03,7.7600,7.7400
2016-05-04,7.7300,7.7000
2016-05-05,7.7000,7.0500
2016-05-06,6.9700,6.7100
2016-05-09,6.6900,6.3300
2016-05-10,6.3900,5.9900
2016-05-11,5.9500,6.4300
2016-05-12,6.4400,6.4200
2016-05-13,6.3800,6.5800
2016-05-16,6.6000,6.6300
2016-05-17,6.5900,6.1400
2016-05-18,6.2400,6.1200
2016-05-19,6.1100,5.9300
2016-05-20,5.9700,6.1700
2016-05-23,6.1800,6.1900
2016-05-24,6.2400,6.4200
2016-05-25,6.4800,6.3700
2016-05-26,6.3300,6.4000
2016-05-27,6.4300,6.2100
2016-05-31,6.2100,6.2800
2016-06-01,6.3200,6.1400
2016-06-02,6.1200,6.1700
2016-06-03,6.1900,6.0600
2016-06-06,6.0400,6.0700
2016-06-07,6.0400,5.9700
2016-06-08,6.0000,6.0800
2016-06-09,6.0700,6.0000
2016-06-10,5.9600,5.9000
2016-06-13,5.8900,5.7900
2016-06-14,5.7900,5.6200
2016-06-15,5.6200,5.6600
2016-06-16,5.6300,5.9400
2016-06-17,6.0000,5.7400
2016-06-20,5.8300,6.3400
2016-06-21,6.2700,6.0600
