date,open,close
2013-03-18,92.0700,91.1200
2013-03-19,91.2500,90.7600
2013-03-20,91.4700,91.3900
2013-03-21,90.7700,90.5700
2013-03-22,90.7400,93.0900
2013-03-25,92.9300,92.5200
2013-03-26,92.9100,93.2200
2013-03-27,92.7000,92.6800
2013-03-28,92.7800,94.7400
2013-04-01,94.9700,94.2300
2013-04-02,94.4400,94.8200
2013-04-03,94.6900,92.8400
2013-04-04,92.8000,92.1700
2013-04-05,91.3500,92.1300
2013-04-08,92.0500,93.4200
2013-04-09,93.3700,93.1300
2013-04-10,93.6300,95.2700
2013-04-11,95.2600,95.5400
2013-04-12,95.9400,94.6800
2013-04-15,94.5000,91.5600
2013-04-16,92.0600,94.0300
2013-04-17,93.2900,92.3300
2013-04-18,92.7100,91.2000
2013-04-19,90.8100,91.8000
2013-04-22,91.6900,91.5400
2013-04-23,92.1900,92.9300
2013-04-24,93.1400,92.1400
2013-04-25,92.5300,91.6600
2013-04-26,95.0000,95.8800
2013-04-29,94.3700,94.7900
2013-04-30,94.1900,96.7700
2013-05-01,96.0500,95.6700
2013-05-02,95.6700,96.8400
2013-05-03,97.7700,96.6700
2013-05-06,96.3200,95.5900
2013-05-07,95.8700,94.9600
2013-05-08,94.4600,94.2100
2013-05-09,94.4800,94.0500
2013-05-10,94.5100,95.0800
2013-05-13,94.6000,95.0500
2013-05-14,95.0700,95.6900
2013-05-15,95.5900,96.9200
2013-05-16,96.3400,96.3800
2013-05-17,96.9000,98.8300
2013-05-20,98.4400,97.0200
2013-05-21,97.2600,97.6300
2013-05-22,97.7300,96.2500
2013-05-23,95.7900,96.4100
2013-05-24,95.4900,96.0900
2013-05-28,97.2100,95.4500
2013-05-29,95.3800,97.1500
2013-05-30,97.6800,97.9200
2013-05-31,97.2400,98.1600
2013-06-03,98.3800,98.8600
2013-06-04,99.3100,99.0400
2013-06-05,98.8500,96.7800
2013-06-06,96.9800,99.2600
2013-06-07,99.1900,99.3500
2013-06-10,99.1900,98.4500
2013-06-11,97.7800,98.1400
2013-06-12,98.7400,97.1000
2013-06-13,97.2400,98.9000
2013-06-14,98.5200,98.2200
2013-06-17,98.8200,98.2200
2013-06-18,98.0800,99.0100
2013-06-19,99.0800,97.1200
2013-06-20,96.4600,94.5300
2013-06-21,94.9400,94.5900
2013-06-24,94.1000,94.6400
2013-06-25,95.4700,94.9500
2013-06-26,96.1000,96.3600
2013-06-27,97.1800,96.7900
2013-06-28,96.2400,96.0900
2013-07-01,48.5000,48.7500
2013-07-02,48.8500,48.6200
2013-07-03,48.3700,48.5600
2013-07-05,49.4600,49.8400
2013-07-08,49.9900,48.9300
2013-07-09,49.0200,47.5300
2013-07-10,48.0000,47.5900
2013-07-11,48.0000,49.1000
2013-07-12,49.3100,49.5600
2013-07-15,49.5200,49.5400
2013-07-16,49.3700,49.3900
2013-07-17,49.7300,49.6600
2013-07-18,49.6700,49.6700
2013-07-19,49.7300,49.7900
2013-07-22,50.4200,50.5400
2013-07-23,50.4500,49.9200
2013-07-24,49.9100,49.3900
2013-07-25,49.2600,49.6300
2013-07-26,49.0000,48.6600
2013-07-29,48.4400,48.2900
2013-07-30,48.4900,49.2800
2013-07-31,49.4500,49.0000
2013-08-01,49.3000,49.8600
2013-08-02,50.0000,50.0700
2013-08-05,49.9900,49.7200
2013-08-06,49.6600,49.3200
2013-08-07,49.2000,48.6470
2013-08-08,49.0000,48.6300
2013-08-09,48.5100,48.7400
2013-08-12,48.5000,48.9300
2013-08-13,48.8700,48.9900
2013-08-14,49.0000,48.7100
2013-08-15,48.3800,47.0400
2013-08-16,46.8900,47.3800
2013-08-19,46.9900,47.4900
2013-08-20,47.7600,47.6300
2013-08-21,47.6300,47.0300
2013-08-22,47.0600,47.6300
2013-08-23,47.6500,47.4400
2013-08-26,47.4500,47.4700
2013-08-27,47.0000,46.6500
2013-08-28,46.8300,46.3400
2013-08-29,46.1500,46.6600
2013-08-30,46.6400,46.0600
2013-09-03,47.1500,46.9100
2013-09-04,46.8900,47.3000
2013-09-05,47.1200,46.6100
2013-09-06,46.8600,46.7000
2013-09-09,46.7600,47.3800
2013-09-10,47.6500,48.1400
2013-09-11,48.1300,48.5300
2013-09-12,48.3900,48.5900
2013-09-13,48.7300,48.9800
2013-09-16,49.5000,49.6600
2013-09-17,49.8100,49.4800
2013-09-18,49.4600,49.5700
2013-09-19,49.6900,49.8700
2013-09-20,49.9000,49.8200
2013-09-23,49.5300,49.2600
2013-09-24,49.3400,48.8900
2013-09-25,49.0100,48.9900
2013-09-26,49.0200,48.7300
2013-09-27,48.5500,52.6100
2013-09-30,52.0000,52.5500
2013-10-01,52.5200,53.9700
2013-10-02,53.5500,53.7800
2013-10-03,53.5300,53.5700
2013-10-04,53.6600,54.7100
2013-10-07,54.3200,54.1900
2013-10-08,54.2900,53.1700
2013-10-09,53.1800,52.7000
2013-10-10,53.0500,54.5100
2013-10-11,54.2700,54.6800
2013-10-14,54.1500,55.9500
2013-10-15,55.7400,55.2200
2013-10-16,55.4500,56.5100
2013-10-17,55.8600,57.1200
2013-10-18,57.1800,57.7700
2013-10-21,57.9100,58.0700
2013-10-22,58.6200,58.1900
2013-10-23,57.8900,58.0000
2013-10-24,59.0400,57.7600
2013-10-25,55.5500,56.1300
2013-10-28,55.9300,56.5400
2013-10-29,56.8600,56.1700
2013-10-30,56.1900,55.8800
2013-10-31,56.1300,56.0300
2013-11-01,56.3100,56.1700
2013-11-04,56.2100,56.4900
2013-11-05,56.2100,55.9000
2013-11-06,56.0600,56.4500
2013-11-07,56.4800,56.0800
2013-11-08,55.9900,57.0400
2013-11-11,56.7000,56.3900
2013-11-12,56.2600,56.4700
2013-11-13,56.5300,56.7800
2013-11-14,56.9400,57.0900
2013-11-15,57.0900,57.3400
2013-11-18,57.3900,56.6400
2013-11-19,56.4800,56.1500
2013-11-20,56.3600,55.9500
2013-11-21,56.3000,57.6900
2013-11-22,57.9600,57.9600
2013-11-25,58.0900,58.2400
2013-11-26,58.0600,57.6800
2013-11-27,57.7000,57.6500
2013-11-29,57.7100,57.4700
2013-12-02,57.5900,57.6800
2013-12-03,57.5100,57.4500
2013-12-04,57.0500,56.4000
2013-12-05,56.5000,56.0900
2013-12-06,56.8000,57.4200
2013-12-09,57.4900,56.7100
2013-12-10,56.7900,55.8550
2013-12-11,55.8200,54.6000
2013-12-12,54.5000,54.0300
2013-12-13,54.5000,54.1700
2013-12-16,54.3900,54.3200
2013-12-17,54.1800,54.9300
2013-12-18,54.8400,55.7600
2013-12-19,55.4500,54.6900
2013-12-20,54.9300,54.6700
2013-12-23,54.9800,55.3100
2013-12-24,55.2400,55.3800
2013-12-26,55.5700,55.6700
2013-12-27,55.8700,55.5800
2013-12-30,55.6300,55.7600
2013-12-31,55.7500,55.7400
2014-01-02,55.4800,55.0700
2014-01-03,55.0800,54.7000
2014-01-06,54.6700,54.2000
2014-01-07,54.6600,55.2600
2014-01-08,55.0700,54.3200
2014-01-09,54.5400,55.0200
2014-01-10,55.3400,55.1800
2014-01-13,54.6700,53.8300
2014-01-14,54.0600,55.0700
2014-01-15,55.0700,55.5200
2014-01-16,55.3800,55.3900
2014-01-17,55.2700,55.7400
2014-01-21,56.0000,55.9000
2014-01-22,57.0800,57.0200
2014-01-23,56.7200,56.4900
2014-01-24,56.1100,54.7100
2014-01-27,54.7700,54.1400
2014-01-28,53.9700,54.9000
2014-01-29,54.3600,54.0500
2014-01-30,54.3600,56.2700
2014-01-31,55.5000,56.8900
2014-02-03,56.7500,55.6600
2014-02-04,55.8000,56.6000
2014-02-05,56.2500,53.2100
2014-02-06,53.1400,53.6000
2014-02-07,54.0800,55.4600
2014-02-10,55.3100,56.1000
2014-02-11,55.9100,57.4800
2014-02-12,57.7300,57.9500
2014-02-13,57.6200,59.2800
2014-02-14,59.3800,60.1800
2014-02-18,60.6600,60.7400
2014-02-19,60.4400,59.8900
2014-02-20,59.9100,60.6800
2014-02-21,60.6400,62.0800
2014-02-24,62.4300,62.4500
2014-02-25,62.5600,62.1600
2014-02-26,62.1800,62.1800
2014-02-27,61.9600,61.2100
2014-02-28,61.4200,61.3700
2014-03-03,60.5900,60.7000
2014-03-04,61.4500,61.8600
2014-03-05,61.9400,61.1700
2014-03-06,61.3300,60.6700
2014-03-07,60.5000,60.3700
2014-03-10,60.4300,60.7000
2014-03-11,60.7900,59.9400
2014-03-12,59.5400,59.8600
2014-03-13,60.1400,58.8700
2014-03-14,59.2800,59.2700
2014-03-17,59.5000,59.5200
2014-03-18,59.4300,60.4100
2014-03-19,60.2500,59.6900
2014-03-20,59.4400,59.6700
2014-03-21,60.3000,58.2900
2014-03-24,59.1900,57.3700
2014-03-25,57.9000,57.8700
2014-03-26,58.0600,56.5800
2014-03-27,56.5200,56.5500
2014-03-28,56.4200,56.1500
2014-03-31,55.8900,56.2500
2014-04-01,55.9100,56.4900
2014-04-02,56.7100,56.1300
2014-04-03,56.3600,55.4500
2014-04-04,55.6700,53.6700
2014-04-07,53.4400,53.2500
2014-04-08,53.6600,54.3000
2014-04-09,54.1900,55.2500
2014-04-10,55.1600,52.8700
2014-04-11,52.5800,52.1100
2014-04-14,52.4100,52.8700
2014-04-15,53.0100,53.9700
2014-04-16,54.4300,53.9800
2014-04-17,54.0900,54.0000
2014-04-21,54.1600,54.1100
2014-04-22,53.9900,53.7100
2014-04-23,53.6100,52.8900
2014-04-24,53.3200,52.3000
2014-04-25,51.6700,49.5100
2014-04-28,49.9000,49.4300
2014-04-29,49.5700,50.0400
2014-04-30,50.4300,51.3000
2014-05-01,51.0300,51.1860
2014-05-02,51.3100,51.4000
2014-05-05,50.9700,51.4100
2014-05-06,51.1300,50.1500
2014-05-07,50.1900,49.4900
2014-05-08,49.5700,49.6400
2014-05-09,49.5300,50.1900
2014-05-12,50.4600,51.6500
2014-05-13,51.7400,51.1900
2014-05-14,51.0600,50.6400
2014-05-15,50.4800,50.6700
2014-05-16,50.9500,50.8000
2014-05-19,50.6600,51.2600
2014-05-20,51.1000,51.3600
2014-05-21,51.3600,51.6300
2014-05-22,51.6400,52.3300
2014-05-23,52.3900,53.1200
2014-05-27,53.4300,54.1200
2014-05-28,54.2600,54.5300
2014-05-29,54.7900,54.7400
2014-05-30,54.9000,54.0500
2014-06-02,54.2200,54.2000
2014-06-03,53.9100,54.3100
2014-06-04,54.1000,54.1300
2014-06-05,54.2700,53.8000
2014-06-06,54.0200,54.0300
2014-06-09,53.9600,53.7600
2014-06-10,53.7100,53.3500
2014-06-11,53.2400,53.1700
2014-06-12,53.0900,52.9200
2014-06-13,53.1000,52.9500
2014-06-16,52.8200,53.2000
2014-06-17,53.1500,52.8400
2014-06-18,52.8000,52.9800
2014-06-19,53.3100,52.1500
2014-06-20,52.3400,52.1200
2014-06-23,52.1500,51.6500
2014-06-24,51.6300,51.6400
2014-06-25,51.5400,52.1000
2014-06-26,51.9900,51.7000
2014-06-27,51.8000,51.2700
2014-06-30,51.2700,51.5800
2014-07-01,51.6700,51.7100
2014-07-02,51.6000,51.6600
2014-07-03,51.8700,52.3500
2014-07-07,52.4600,51.9700
2014-07-08,51.8600,51.4800
2014-07-09,51.5900,50.9300
2014-07-10,50.4800,51.2400
2014-07-11,51.2900,51.1400
2014-07-14,51.4500,51.2800
2014-07-15,51.2800,52.9000
2014-07-16,52.6900,53.6100
2014-07-17,53.3400,53.1800
2014-07-18,52.9100,53.5100
2014-07-21,53.1800,54.0900
2014-07-22,54.2100,54.3500
2014-07-23,54.4500,55.9700
2014-07-24,55.9300,55.6400
2014-07-25,55.9500,56.8500
2014-07-28,56.5500,57.0400
2014-07-29,56.9900,57.0700
2014-07-30,57.2700,56.8300
2014-07-31,56.6100,55.2000
2014-08-01,55.2500,54.4400
2014-08-04,54.3300,55.1400
2014-08-05,54.9900,54.3400
2014-08-06,57.2900,55.9100
2014-08-07,56.0000,55.0000
2014-08-08,55.0600,55.6400
2014-08-11,55.9100,56.2300
2014-08-12,56.0900,56.3900
2014-08-13,56.4600,56.2800
2014-08-14,56.3000,55.8000
2014-08-15,56.1900,55.4900
2014-08-18,55.7600,55.9200
2014-08-19,55.9100,56.3200
2014-08-20,56.0200,56.6450
2014-08-21,56.4400,56.5800
2014-08-22,56.6900,56.5600
2014-08-25,56.8600,56.7600
2014-08-26,56.8900,57.1150
2014-08-27,57.2600,56.9950
2014-08-28,56.9900,57.0000
2014-08-29,57.2500,57.6600
2014-09-02,57.9200,58.0600
2014-09-03,58.3400,58.9050
2014-09-04,59.0300,58.9850
2014-09-05,58.9800,59.4700
2014-09-08,59.4400,59.8800
2014-09-09,59.7400,59.5200
2014-09-10,59.4500,59.6100
2014-09-11,59.3400,59.3550
2014-09-12,59.2800,58.7500
2014-09-15,58.8600,58.3900
2014-09-16,58.3300,58.5700
2014-09-17,58.7400,58.6800
2014-09-18,59.0000,58.9200
2014-09-19,59.1900,58.5200
2014-09-22,58.3400,58.6100
2014-09-23,58.4800,58.4800
2014-09-24,58.4200,58.9900
2014-09-25,58.8400,58.5000
2014-09-26,58.1700,58.6550
2014-09-29,58.1900,59.6900
2014-09-30,59.4800,59.5700
2014-10-01,59.2200,58.3800
2014-10-02,58.4900,59.1400
2014-10-03,59.4000,59.8000
2014-10-06,59.9700,59.2400
2014-10-07,59.0500,58.0400
2014-10-08,58.0300,59.2200
2014-10-09,59.1400,58.1100
2014-10-10,57.9200,57.3300
2014-10-13,57.1200,56.8850
2014-10-14,57.3100,56.9800
2014-10-15,56.3600,57.0300
2014-10-16,56.1700,56.6500
2014-10-17,56.8900,57.1900
2014-10-20,56.9600,58.3200
2014-10-21,58.5100,59.1800
2014-10-22,59.1600,58.3000
2014-10-23,58.8700,59.7000
2014-10-24,60.2100,61.1200
2014-10-27,61.1400,62.6300
2014-10-28,62.6100,63.3100
2014-10-29,63.3300,62.2900
2014-10-30,62.2600,62.6500
2014-10-31,63.8900,63.3400
2014-11-03,63.3200,63.2600
2014-11-04,63.2000,63.4800
2014-11-05,63.5600,63.2000
2014-11-06,63.5200,63.8800
2014-11-07,63.9400,63.0050
2014-11-10,62.9700,63.4200
2014-11-11,63.2400,63.0600
2014-11-12,62.9100,63.8150
2014-11-13,63.6600,64.5300
2014-11-14,64.5400,64.3100
2014-11-17,64.3000,64.1350
2014-11-18,64.1400,64.3000
2014-11-19,64.2900,63.5700
2014-11-20,63.5800,63.3500
2014-11-21,64.4700,63.6000
2014-11-24,63.8100,64.1700
2014-11-25,64.1400,63.0100
2014-11-26,63.3600,63.7000
2014-11-28,64.0900,64.4000
2014-12-01,64.4800,64.3100
2014-12-02,64.3700,64.3950
2014-12-03,64.1700,64.2400
2014-12-04,64.0600,63.8800
2014-12-05,64.1100,64.0400
2014-12-08,63.8600,63.9700
2014-12-09,63.3100,64.2100
2014-12-10,63.8400,62.5300
2014-12-11,65.3200,63.3300
2014-12-12,62.4900,61.4400
2014-12-15,61.7400,61.5900
2014-12-16,61.5700,60.9700
2014-12-17,60.9900,62.4200
2014-12-18,63.3600,63.7300
2014-12-19,63.6100,64.3700
2014-12-22,64.2700,65.0400
2014-12-23,65.2200,65.3100
2014-12-24,65.5300,65.1000
2014-12-26,65.1700,65.7100
2014-12-29,65.5700,66.1000
2014-12-30,65.8100,65.5000
2014-12-31,65.5300,64.6600
2015-01-02,64.9200,65.0300
2015-01-05,64.6100,64.1700
2015-01-06,64.1200,63.5200
2015-01-07,63.8300,64.1900
2015-01-08,64.8600,65.6000
2015-01-09,65.4800,64.9500
2015-01-12,64.9700,64.7900
2015-01-13,65.5200,65.2700
2015-01-14,64.5800,64.6800
2015-01-15,64.8000,64.0700
2015-01-16,64.1400,65.5900
2015-01-20,65.2000,64.9700
2015-01-21,64.9900,65.5600
2015-01-22,65.8900,67.1700
2015-01-23,67.1600,67.2200
2015-01-26,67.1700,68.1200
2015-01-27,68.3700,67.5300
2015-01-28,67.8100,66.8700
2015-01-29,66.7800,67.2800
2015-01-30,66.7500,66.3500
2015-02-02,66.9100,66.7300
2015-02-03,66.8100,67.2700
2015-02-04,67.4700,66.7800
2015-02-05,67.1600,67.0100
2015-02-06,67.1300,67.7200
2015-02-09,67.4900,66.8700
2015-02-10,66.9600,67.4100
2015-02-11,66.7100,67.7100
2015-02-12,68.2800,69.8300
2015-02-13,69.8900,70.9800
2015-02-17,71.0500,69.7500
2015-02-18,69.7300,70.6000
2015-02-19,70.3200,71.2600
2015-02-20,71.1900,72.0750
2015-02-23,72.1900,73.0800
2015-02-24,73.1200,72.7800
2015-02-25,72.8200,72.6900
2015-02-26,72.4500,72.7750
2015-02-27,72.4300,72.0600
2015-03-02,72.1600,72.3800
2015-03-03,71.5900,71.9200
2015-03-04,71.3700,71.9000
2015-03-05,71.9600,72.5100
2015-03-06,72.2500,69.9700
2015-03-09,70.1400,70.1000
2015-03-10,69.4400,69.6300
2015-03-11,69.5400,69.6900
2015-03-12,70.0800,70.9100
2015-03-13,70.6300,70.3800
2015-03-16,70.8800,71.5700
2015-03-17,71.4000,71.3600
2015-03-18,71.0400,71.6400
2015-03-19,72.5900,73.8200
2015-03-20,74.4900,73.7300
2015-03-23,73.8300,74.0700
2015-03-24,74.1400,73.9700
2015-03-25,74.0100,72.3000
2015-03-26,71.6200,72.3300
2015-03-27,72.3400,73.2800
2015-03-30,73.8200,74.1100
2015-03-31,73.6800,73.2600
2015-04-01,73.2700,73.0000
2015-04-02,73.1900,72.7700
2015-04-06,72.2400,73.4000
2015-04-07,73.1800,72.4500
2015-04-08,72.6100,73.2200
2015-04-09,73.3000,74.3800
2015-04-10,74.4900,75.0000
2015-04-13,74.8200,74.5300
2015-04-14,74.2300,73.6800
2015-04-15,74.0800,72.9800
2015-04-16,72.1500,72.8700
2015-04-17,72.1400,71.8100
2015-04-20,71.7500,71.7000
2015-04-21,72.2000,72.2200
2015-04-22,72.4300,72.4100
2015-04-23,72.4300,73.0500
2015-04-24,73.1800,73.3200
2015-04-27,73.7500,73.0600
2015-04-28,72.9600,73.1300
2015-04-29,72.8000,73.0300
2015-04-30,73.0100,71.8100
2015-05-01,72.3200,72.1100
2015-05-04,72.3000,73.0600
2015-05-05,72.5200,72.0800
2015-05-06,71.6800,70.8500
2015-05-07,71.0700,71.2500
2015-05-08,70.8900,68.0200
2015-05-11,67.6700,68.1000
2015-05-12,67.7800,67.2400
2015-05-13,67.4600,67.2700
2015-05-14,67.8700,68.1400
2015-05-15,68.2000,67.3400
2015-05-18,67.3000,68.2600
2015-05-19,68.1900,68.5000
2015-05-20,68.4600,68.1900
2015-05-21,68.0700,67.8300
2015-05-22,67.6600,68.3300
2015-05-26,67.9000,67.7800
2015-05-27,67.8800,68.4700
2015-05-28,68.4700,68.3300
2015-05-29,67.9200,67.2900
2015-06-01,67.6700,67.8100
2015-06-02,67.2700,67.1400
2015-06-03,67.2700,67.7450
2015-06-04,67.3700,67.0600
2015-06-05,67.0100,66.2400
2015-06-08,66.0600,66.0900
2015-06-09,66.2400,65.7700
2015-06-10,66.0000,67.1700
2015-06-11,67.4500,67.8700
2015-06-12,67.3900,67.8500
2015-06-15,67.3200,67.1700
2015-06-16,67.0000,67.5100
2015-06-17,67.7900,67.8100
2015-06-18,68.2800,69.3900
2015-06-19,69.2900,69.4300
2015-06-22,69.8100,70.2700
2015-06-23,70.2800,69.9200
2015-06-24,69.9400,69.1200
2015-06-25,69.2500,69.1900
2015-06-26,69.3700,69.1100
2015-06-29,68.8600,68.2300
2015-06-30,68.9700,69.0600
2015-07-01,69.3900,69.4000
2015-07-02,69.4100,68.4800
2015-07-06,68.0500,68.2300
2015-07-07,68.4100,68.5900
2015-07-08,68.4000,67.8050
2015-07-09,68.8000,68.4700
2015-07-10,68.9300,69.9200
2015-07-13,70.1200,70.6300
2015-07-14,70.5400,71.3000
2015-07-15,71.3200,71.6000
2015-07-16,71.7600,71.3000
2015-07-17,71.1500,71.3300
2015-07-20,71.4200,71.9500
2015-07-21,73.2100,71.5400
2015-07-22,71.5800,72.0500
2015-07-23,72.0300,70.0000
2015-07-24,70.3100,68.1200
2015-07-27,68.1200,67.6600
2015-07-28,68.0000,68.4900
2015-07-29,68.2800,73.4000
2015-07-30,72.6900,71.9600
2015-07-31,72.3900,71.7200
2015-08-03,71.9100,70.9000
2015-08-04,70.6500,70.3200
2015-08-05,66.0000,67.3000
2015-08-06,67.4200,65.3000
2015-08-07,65.2600,63.5900
2015-08-10,63.7800,63.2100
2015-08-11,62.2800,62.8100
2015-08-12,62.0300,63.1200
2015-08-13,63.0100,62.8900
2015-08-14,62.7600,64.2500
2015-08-17,64.2700,64.5400
2015-08-18,64.5000,65.6000
2015-08-19,65.6000,65.0000
2015-08-20,64.5500,63.2700
2015-08-21,62.7700,61.7200
2015-08-24,58.7500,60.6300
2015-08-25,61.9200,60.2400
2015-08-26,61.6100,61.6300
2015-08-27,62.3000,61.4400
2015-08-28,61.2200,63.1300
2015-08-31,62.8600,61.7600
2015-09-01,60.7900,59.8700
2015-09-02,60.8200,60.9600
2015-09-03,61.2200,60.8100
2015-09-04,60.0200,59.8300
2015-09-08,61.5900,62.3800
2015-09-09,62.9600,61.4300
2015-09-10,61.5200,61.8100
2015-09-11,61.7400,62.5200
2015-09-14,62.5000,61.7500
2015-09-15,61.9200,62.6400
2015-09-16,62.5000,63.3900
2015-09-17,63.6400,64.5200
2015-09-18,63.9900,63.2400
2015-09-21,63.6400,63.4800
2015-09-22,62.4800,62.9200
2015-09-23,63.2800,63.0200
2015-09-24,63.1500,62.3300
2015-09-25,62.6200,60.7100
2015-09-28,60.6300,58.1500
2015-09-29,58.7500,59.4800
2015-09-30,59.9900,59.9600
2015-10-01,60.1700,60.1500
2015-10-02,59.3200,61.3400
2015-10-05,61.6600,62.1200
2015-10-06,62.2800,61.4800
2015-10-07,61.7200,62.8700
2015-10-08,62.5400,63.4200
2015-10-09,63.4100,64.0800
2015-10-12,63.8700,65.2000
2015-10-13,64.6900,65.0700
2015-10-14,65.0600,64.5300
2015-10-15,64.2500,64.5000
2015-10-16,65.0000,65.2500
2015-10-19,65.0700,65.4400
2015-10-20,65.4300,65.6900
2015-10-21,66.3600,65.7000
2015-10-22,65.8800,63.1600
2015-10-23,64.3000,64.6300
2015-10-26,64.6300,64.9900
2015-10-27,64.8300,66.4800
2015-10-28,66.4500,67.4700
2015-10-29,67.3200,67.3200
2015-10-30,67.5400,66.2900
2015-11-02,66.8000,66.1600
2015-11-03,65.8800,66.0900
2015-11-04,61.0000,61.6300
2015-11-05,61.6000,61.2800
2015-11-06,61.1600,60.1700
2015-11-09,59.8200,59.3800
2015-11-10,59.3100,59.3000
2015-11-11,59.6600,58.5200
2015-11-12,58.3000,57.7000
2015-11-13,57.5300,56.5500
2015-11-16,56.6800,57.2700
2015-11-17,57.6600,57.3600
2015-11-18,57.3600,58.3200
2015-11-19,58.2600,57.9000
2015-11-20,58.4400,58.7500
2015-11-23,58.7000,58.9000
2015-11-24,58.6200,59.1800
2015-11-25,59.1500,59.5100
2015-11-27,59.4100,59.6100
2015-11-30,59.8200,59.6000
2015-12-01,59.7500,60.1600
2015-12-02,60.5800,60.3300
2015-12-03,60.3000,59.2300
2015-12-04,59.2800,60.1300
2015-12-07,59.8300,59.9600
2015-12-08,59.4500,60.2600
2015-12-09,59.6500,60.0000
2015-12-10,59.6600,60.1100
2015-12-11,59.0600,60.0000
2015-12-14,60.1000,59.9400
2015-12-15,60.3500,60.4200
2015-12-16,60.7100,61.1550
2015-12-17,61.1600,60.3800
2015-12-18,60.0800,59.0200
2015-12-21,59.4300,59.6800
2015-12-22,61.3300,60.4300
2015-12-23,60.7400,60.7500
2015-12-24,60.6900,60.6900
2015-12-28,60.6000,60.6200
2015-12-29,60.9400,61.8500
2015-12-30,61.8200,60.6300
2015-12-31,60.5100,60.1700
2016-01-04,59.0500,58.1600
2016-01-05,58.0900,58.0800
2016-01-06,57.3000,57.6200
2016-01-07,57.3100,57.6700
2016-01-08,58.0900,58.7400
2016-01-11,58.9700,57.2600
2016-01-12,57.4000,59.1600
2016-01-13,59.3000,58.3300
2016-01-14,58.5300,58.1900
2016-01-15,56.6700,56.7700
2016-01-19,57.3600,56.3900
2016-01-20,55.7700,56.0300
2016-01-21,56.1100,55.8300
2016-01-22,56.6600,57.3800
2016-01-25,56.9600,56.1800
2016-01-26,56.2000,56.5200
2016-01-27,56.5900,56.3000
2016-01-28,56.7200,55.9600
2016-01-29,56.2700,58.0100
2016-02-01,57.3800,57.6200
2016-02-02,56.8300,56.6400
2016-02-03,57.2600,57.2100
2016-02-04,57.1900,58.4900
2016-02-05,58.3600,55.3100
2016-02-08,54.8900,54.2900
2016-02-09,53.6400,53.7100
2016-02-10,54.2200,54.5500
2016-02-11,53.5800,53.9500
2016-02-12,54.3700,54.9000
2016-02-16,55.3900,55.4600
2016-02-17,50.1000,52.8100
2016-02-18,53.0000,52.1500
2016-02-19,51.8000,51.4600
2016-02-22,51.7000,52.4600
2016-02-23,51.1600,50.6500
2016-02-24,50.1700,51.7900
2016-02-25,51.8700,51.3600
2016-02-26,51.8200,52.0100
2016-02-29,51.9300,51.0600
2016-03-01,51.4800,51.4800
2016-03-02,51.5200,51.3000
2016-03-03,51.1200,50.0000
2016-03-04,50.2100,51.6400
2016-03-07,51.2400,52.6100
2016-03-08,52.5700,52.7900
2016-03-09,53.0300,53.5400
2016-03-10,53.6500,53.4000
2016-03-11,53.8700,54.0100
2016-03-14,54.0000,53.3000
2016-03-15,52.9700,52.0800
2016-03-16,52.0300,52.6500
2016-03-17,52.5900,52.3000
2016-03-18,52.5300,53.4800
2016-03-21,53.1900,53.1400
2016-03-22,52.7100,54.5600
2016-03-23,54.5400,52.6600
2016-03-24,52.4900,51.4600
2016-03-28,51.7200,51.5700
2016-03-29,51.5400,52.4800
2016-03-30,52.8600,52.7200
2016-03-31,52.5600,52.9600
2016-04-01,52.7900,54.0800
2016-04-04,54.1400,54.6000
2016-04-05,54.1500,54.0300
2016-04-06,54.1600,55.2300
2016-04-07,55.8000,55.9800
2016-04-08,56.2000,56.4500
2016-04-11,56.5600,55.1100
2016-04-12,55.0500,55.5000
2016-04-13,55.4800,55.9100
2016-04-14,55.9400,56.4400
2016-04-15,56.5100,57.0200
2016-04-18,56.6900,58.0800
2016-04-19,58.1400,58.0400
2016-04-20,58.0400,58.3600
2016-04-21,58.1700,58.4600
2016-04-22,58.3300,58.5100
2016-04-25,58.4200,58.5700
2016-04-26,58.6600,58.1600
2016-04-27,58.3400,57.8100
2016-04-28,57.5700,57.6500
2016-04-29,57.1100,56.1400
2016-05-02,56.2400,56.9600
2016-05-03,56.5000,56.9200
2016-05-04,56.5300,55.7200
2016-05-05,55.7200,55.4600
2016-05-06,54.2300,53.6300
2016-05-09,53.8300,55.4300
2016-05-10,55.6100,55.2400
2016-05-11,55.1800,54.3400
2016-05-12,54.7000,54.4600
2016-05-13,54.2700,53.7400
2016-05-16,53.7500,54.4600
2016-05-17,54.2700,53.2000
2016-05-18,53.1000,53.4000
2016-05-19,53.2500,53.6200
2016-05-20,53.6400,54.5600
2016-05-23,54.4800,54.1400
2016-05-24,54.3700,55.0400
2016-05-25,55.0600,55.3100
2016-05-26,55.1700,54.9800
2016-05-27,55.1500,55.2800
2016-05-31,55.5000,55.6100
2016-06-01,55.5800,55.6200
2016-06-02,55.4600,55.6100
2016-06-03,55.2600,55.2200
2016-06-06,55.2100,55.2000
2016-06-07,55.2300,56.9700
2016-06-08,57.0100,57.0900
2016-06-09,56.9300,56.9600
2016-06-10,56.2400,55.6100
2016-06-13,55.7200,55.7200
2016-06-14,55.6200,55.5000
2016-06-15,55.7400,54.5100
2016-06-16,54.2800,54.3600
2016-06-17,54.4000,53.8500
2016-06-20,54.2700,53.7500
2016-06-21,54.0000,54.8100
