date,open,close
2013-08-29,102.6500,103.7900
2013-08-30,103.8800,102.4600
2013-09-03,103.7300,102.9500
2013-09-04,103.0200,103.7300
2013-09-05,103.8800,103.9000
2013-09-06,104.4600,103.9700
2013-09-09,104.2800,105.5900
2013-09-10,106.1900,106.6500
2013-09-11,106.5300,106.5200
2013-09-12,106.5800,105.8600
2013-09-13,105.9300,106.5700
2013-09-16,107.7200,106.6500
2013-09-17,106.6100,107.5400
2013-09-18,107.6500,108.5800
2013-09-19,108.9800,108.3200
2013-09-20,108.5100,107.8900
2013-09-23,107.8000,107.8900
2013-09-24,107.6500,108.0599
2013-09-25,108.1699,107.9200
2013-09-26,108.0800,108.6200
2013-09-27,107.9000,108.1200
2013-09-30,107.0000,108.3600
2013-10-01,108.4900,109.7300
2013-10-02,108.9800,109.1300
2013-10-03,109.0200,108.1500
2013-10-04,108.1200,108.7400
2013-10-07,107.7900,107.4200
2013-10-08,107.4800,105.8300
2013-10-09,106.0900,105.4800
2013-10-10,107.0300,108.0900
2013-10-11,107.9500,109.6700
2013-10-14,109.3000,110.3800
2013-10-15,110.1700,109.3200
2013-10-16,110.0700,110.6000
2013-10-17,109.9800,111.3100
2013-10-18,112.1900,112.9100
2013-10-21,113.2700,112.7300
2013-10-22,113.1900,112.9400
2013-10-23,112.4400,112.9300
2013-10-24,113.1400,113.8200
2013-10-25,114.1500,113.9000
2013-10-28,114.4200,113.9500
2013-10-29,114.3000,114.5900
2013-10-30,114.6600,112.9900
2013-10-31,112.9900,112.2400
2013-11-01,112.4400,111.6700
2013-11-04,112.1200,113.2800
2013-11-05,112.8900,112.9800
2013-11-06,113.6700,112.9700
2013-11-07,113.6600,111.2400
2013-11-08,111.6700,113.2700
2013-11-11,113.3100,113.4400
2013-11-12,113.1900,113.6700
2013-11-13,112.9100,114.6300
2013-11-14,114.6400,114.5300
2013-11-15,114.7400,115.0000
2013-11-18,115.4200,114.5400
2013-11-19,114.4000,113.8200
2013-11-20,114.3400,113.8500
2013-11-21,114.2100,115.9200
2013-11-22,116.0000,116.3700
2013-11-25,116.7500,116.1300
2013-11-26,116.3200,117.0300
2013-11-27,117.1800,117.7900
2013-11-29,118.2600,117.7600
2013-12-02,117.7400,116.2900
2013-12-03,116.1100,115.7200
2013-12-04,115.1700,115.2300
2013-12-05,115.3100,115.4300
2013-12-06,116.4800,116.3700
2013-12-09,116.5600,116.4100
2013-12-10,116.2700,115.3200
2013-12-11,115.3800,113.7300
2013-12-12,113.5900,113.8400
2013-12-13,113.9700,114.1800
2013-12-16,114.6800,115.5100
2013-12-17,115.6300,115.4000
2013-12-18,115.5500,116.9500
2013-12-19,116.8300,115.9400
2013-12-20,116.0200,118.0000
2013-12-23,118.3900,118.9200
2013-12-24,118.9600,119.0300
2013-12-26,119.7000,119.4100
2013-12-27,119.5500,119.0400
2013-12-30,118.8600,118.7800
2013-12-31,119.1000,118.6100
2014-01-02,118.6100,117.4800
2014-01-03,117.7500,117.8500
2014-01-06,118.4300,116.7600
2014-01-07,117.1500,117.8100
2014-01-08,117.9200,117.6700
2014-01-09,118.0000,117.6700
2014-01-10,117.7100,118.0700
2014-01-13,118.0000,116.4100
2014-01-14,116.8300,117.7700
2014-01-15,118.2300,118.7600
2014-01-16,118.6200,118.7600
2014-01-17,118.7800,118.0400
2014-01-21,118.8600,118.6800
2014-01-22,118.7800,119.4500
2014-01-23,119.0500,118.4800
2014-01-24,117.8100,115.4600
2014-01-27,115.6400,113.7000
2014-01-28,113.6500,114.7800
2014-01-29,113.8000,113.1700
2014-01-30,113.8500,114.6300
2014-01-31,112.3400,113.9700
2014-02-03,113.7200,110.2500
2014-02-04,110.7800,111.1600
2014-02-05,110.6200,110.3600
2014-02-06,110.7500,111.7600
2014-02-07,112.2500,112.8200
2014-02-10,112.5400,112.7700
2014-02-11,112.8800,113.6900
2014-02-12,113.8400,114.0600
2014-02-13,113.1700,115.6300
2014-02-14,115.3500,115.6300
2014-02-18,115.8700,116.7100
2014-02-19,116.5800,115.5800
2014-02-20,115.7800,117.1300
2014-02-21,117.2800,117.0400
2014-02-24,117.2700,118.1600
2014-02-25,118.2900,118.0700
2014-02-26,118.2700,118.9900
2014-02-27,118.6600,119.2700
2014-02-28,119.1700,118.9000
2014-03-03,117.9900,118.1600
2014-03-04,119.5900,121.7700
2014-03-05,121.7700,121.6200
2014-03-06,121.9000,121.8500
2014-03-07,122.6500,121.9900
2014-03-10,121.8500,121.7300
2014-03-11,121.9400,120.5200
2014-03-12,120.0600,120.7400
2014-03-13,121.1900,119.2000
2014-03-14,118.7900,119.8300
2014-03-17,120.5100,120.6500
2014-03-18,120.7500,122.3500
2014-03-19,122.2900,121.4900
2014-03-20,121.2100,121.7400
2014-03-21,122.4500,120.9800
2014-03-24,121.3400,119.6300
2014-03-25,120.5802,119.3200
2014-03-26,120.1400,117.1300
2014-03-27,117.2200,116.6200
2014-03-28,117.0300,116.6829
2014-03-31,117.4600,118.9800
2014-04-01,118.9600,120.5500
2014-04-02,120.9900,121.0600
2014-04-03,121.2500,120.2000
2014-04-04,120.8500,117.1200
2014-04-07,116.9100,115.4700
2014-04-08,115.5200,116.4700
2014-04-09,116.8900,118.0300
2014-04-10,117.9800,114.7600
2014-04-11,113.6700,113.2300
2014-04-14,114.3500,113.7900
2014-04-15,114.0900,114.1100
2014-04-16,114.7900,115.4400
2014-04-17,115.1900,116.2100
2014-04-21,116.4200,116.5800
2014-04-22,116.7600,117.5300
2014-04-23,117.3000,116.7600
2014-04-24,117.5299,116.1500
2014-04-25,115.8000,114.0800
2014-04-28,114.4400,113.4300
2014-04-29,114.0000,113.8200
2014-04-30,113.3500,114.8400
2014-05-01,114.4500,114.5200
2014-05-02,114.9300,114.9800
2014-05-05,114.0500,114.9100
2014-05-06,114.4400,112.6700
2014-05-07,112.8800,112.8200
2014-05-08,112.7500,111.8800
2014-05-09,111.5500,112.6100
2014-05-12,113.2900,115.1900
2014-05-13,115.0900,113.7600
2014-05-14,113.5600,111.5700
2014-05-15,111.2000,110.9800
2014-05-16,111.1900,111.9400
2014-05-19,111.6900,113.1300
2014-05-20,112.8000,111.4600
2014-05-21,111.9100,112.0700
2014-05-22,112.1100,113.1400
2014-05-23,113.1200,114.2900
2014-05-27,114.9000,115.6900
2014-05-28,115.6000,115.0100
2014-05-29,115.3600,115.2100
2014-05-30,115.2600,114.6400
2014-06-02,114.8000,114.3300
2014-06-03,113.6100,114.2100
2014-06-04,113.6600,114.8500
2014-06-05,115.1300,117.0500
2014-06-06,117.6000,118.2300
2014-06-09,118.0400,119.0800
2014-06-10,118.6500,118.5700
2014-06-11,118.0800,118.2200
2014-06-12,117.8400,117.4100
2014-06-13,117.7300,117.8200
2014-06-16,117.7400,118.0800
2014-06-17,117.9400,119.0700
2014-06-18,119.0600,119.7900
2014-06-19,120.0700,119.9000
2014-06-20,120.0000,120.5000
2014-06-23,120.9000,120.0800
2014-06-24,119.9200,118.9500
2014-06-25,118.4800,119.8600
2014-06-26,119.9500,119.5600
2014-06-27,119.3600,120.4000
2014-06-30,120.2800,120.7900
2014-07-01,121.1700,122.2600
2014-07-02,122.2700,121.5700
2014-07-03,122.2100,122.6100
2014-07-07,122.3300,120.6400
2014-07-08,120.3700,119.2700
2014-07-09,119.5700,119.3900
2014-07-10,117.1800,117.9800
2014-07-11,117.8500,117.6400
2014-07-14,118.7400,118.1100
2014-07-15,118.0800,116.9000
2014-07-16,117.4500,116.3900
2014-07-17,115.7500,114.8000
2014-07-18,115.0100,116.4000
2014-07-21,115.6800,115.8100
2014-07-22,116.5800,116.9500
2014-07-23,117.1400,116.9600
2014-07-24,117.3100,117.2100
2014-07-25,116.4700,116.1500
2014-07-28,116.2400,115.5900
2014-07-29,116.3700,116.1500
2014-07-30,116.9700,116.5100
2014-07-31,115.1700,113.5600
2014-08-01,113.5400,113.0100
2014-08-04,113.4300,114.2100
2014-08-05,113.6500,114.1800
2014-08-06,113.5400,114.2900
2014-08-07,114.8400,113.7000
2014-08-08,113.9000,114.8100
2014-08-11,115.3900,115.8500
2014-08-12,115.5100,114.9500
2014-08-13,115.2800,115.8100
2014-08-14,115.7500,115.8100
2014-08-15,116.5600,115.6800
2014-08-18,116.7100,117.4300
2014-08-19,117.6300,117.9400
2014-08-20,117.3600,117.0700
2014-08-21,117.0200,117.3600
2014-08-22,117.2400,117.4300
2014-08-25,118.0900,117.5700
2014-08-26,117.7300,118.6000
2014-08-27,118.7200,118.1900
2014-08-28,117.8100,117.3900
2014-08-29,117.7500,118.0600
2014-09-02,118.4200,118.9700
2014-09-03,119.5800,118.4100
2014-09-04,118.6300,117.9800
2014-09-05,117.9300,118.2400
2014-09-08,118.0800,118.5200
2014-09-09,118.3600,117.1100
2014-09-10,117.0900,117.6600
2014-09-11,116.9900,118.4800
2014-09-12,118.4800,117.3500
2014-09-15,117.2900,116.0500
2014-09-16,115.8400,116.5100
2014-09-17,116.5500,116.8500
2014-09-18,117.3100,117.8200
2014-09-19,118.4800,116.3100
2014-09-22,115.7100,114.9800
2014-09-23,114.6200,113.8100
2014-09-24,113.9000,115.0300
2014-09-25,114.6700,113.2600
2014-09-26,113.5600,113.9700
2014-09-29,112.7300,114.0400
2014-09-30,114.0000,112.5600
2014-10-01,112.3600,110.8800
2014-10-02,110.8800,111.9700
2014-10-03,112.9400,112.8700
2014-10-06,113.0200,111.7200
2014-10-07,111.0000,109.7600
2014-10-08,109.5800,111.7000
2014-10-09,111.6500,108.8800
2014-10-10,108.6100,107.6800
2014-10-13,107.7400,107.2700
2014-10-14,108.2300,108.4200
2014-10-15,106.9800,109.3100
2014-10-16,107.7700,110.4300
2014-10-17,111.9000,110.2100
2014-10-20,109.8900,111.4000
2014-10-21,112.0700,113.4200
2014-10-22,113.6600,111.9600
2014-10-23,112.9900,113.7800
2014-10-24,113.7200,113.9000
2014-10-27,113.2500,113.8100
2014-10-28,114.3100,117.3500
2014-10-29,117.6200,117.2500
2014-10-30,119.7800,121.1500
2014-10-31,120.0300,120.3000
2014-11-03,120.4800,120.0100
2014-11-04,119.4700,119.5500
2014-11-05,120.4500,119.5800
2014-11-06,119.5600,120.0000
2014-11-07,119.9100,119.8700
2014-11-10,119.9500,120.2700
2014-11-11,120.2500,120.4300
2014-11-12,119.7800,121.1500
2014-11-13,121.0800,120.1300
2014-11-14,120.0800,119.9900
2014-11-17,119.8000,118.6400
2014-11-18,118.9400,119.1800
2014-11-19,119.0700,117.8400
2014-11-20,117.3500,119.3300
2014-11-21,120.9000,119.2100
2014-11-24,119.4800,120.7600
2014-11-25,121.1100,120.7700
2014-11-26,120.8300,121.1340
2014-11-28,120.7100,119.2200
2014-12-01,118.5400,117.3900
2014-12-02,117.5600,118.8900
2014-12-03,118.8200,120.1700
2014-12-04,119.9600,119.5200
2014-12-05,119.9400,120.3900
2014-12-08,119.9600,118.8200
2014-12-09,117.7600,121.0200
2014-12-10,120.5900,118.3200
2014-12-11,118.7600,118.6200
2014-12-12,117.5000,117.1200
2014-12-15,117.7300,116.2600
2014-12-16,115.9600,116.0100
2014-12-17,116.2000,119.1900
2014-12-18,120.8400,120.9900
2014-12-19,121.1100,121.1400
2014-12-22,121.2900,122.4200
2014-12-23,122.9000,122.6500
2014-12-24,122.6000,122.6700
2014-12-26,122.8000,123.4400
2014-12-29,123.4800,123.7300
2014-12-30,123.6000,123.2700
2014-12-31,123.5800,122.3900
2015-01-02,123.0900,121.6200
2015-01-05,120.9200,120.0900
2015-01-06,120.5900,118.2000
2015-01-07,118.7400,119.7700
2015-01-08,120.7000,122.1300
2015-01-09,122.1100,121.2000
2015-01-12,121.1700,120.9400
2015-01-13,121.4300,121.3600
2015-01-14,119.7200,120.8900
2015-01-15,121.1800,119.0400
2015-01-16,118.8000,121.2100
2015-01-20,121.1800,120.5900
2015-01-21,120.2800,119.9700
2015-01-22,120.5400,122.7100
2015-01-23,122.8200,122.4500
2015-01-26,122.4500,123.4900
2015-01-27,122.6000,122.9000
2015-01-28,123.0400,121.4000
2015-01-29,121.7100,122.7700
2015-01-30,122.1800,120.1900
2015-02-02,120.5700,121.2300
2015-02-03,121.8400,123.2600
2015-02-04,122.8600,123.1000
2015-02-05,123.5400,124.7100
2015-02-06,124.9000,124.6600
2015-02-09,124.0800,123.3300
2015-02-10,124.2500,124.2700
2015-02-11,123.9200,124.4000
2015-02-12,125.1900,126.1400
2015-02-13,126.2700,126.7700
2015-02-17,126.9100,127.0000
2015-02-18,126.7100,127.5400
2015-02-19,127.1400,127.4500
2015-02-20,127.2400,127.7400
2015-02-23,127.2900,128.0600
2015-02-24,128.0900,128.2000
2015-02-25,128.1200,128.1900
2015-02-26,128.0200,128.3600
2015-02-27,128.1300,127.6900
2015-03-02,127.6800,128.7000
2015-03-03,128.5200,127.7600
2015-03-04,127.2000,126.9100
2015-03-05,127.1100,127.2700
2015-03-06,126.6000,125.4600
2015-03-09,125.6200,126.1800
2015-03-10,125.2300,124.9800
2015-03-11,125.2400,125.8400
2015-03-12,126.4100,128.1200
2015-03-13,127.7900,127.6700
2015-03-16,128.1500,128.3500
2015-03-17,128.0400,128.5800
2015-03-18,128.3700,129.8300
2015-03-19,129.5100,130.4000
2015-03-20,131.0200,131.9300
2015-03-23,131.9300,132.0000
2015-03-24,132.1500,132.0100
2015-03-25,131.9000,128.7000
2015-03-26,128.2200,128.3000
2015-03-27,128.3700,129.2400
2015-03-30,129.9400,130.7900
2015-03-31,130.2900,130.1500
2015-04-01,129.9000,129.9000
2015-04-02,129.7900,130.2200
2015-04-06,129.6100,130.3100
2015-04-07,130.2300,129.4700
2015-04-08,129.5900,130.6500
2015-04-09,130.6500,130.0900
2015-04-10,130.4200,130.6600
2015-04-13,130.7000,130.5800
2015-04-14,130.8000,130.5100
2015-04-15,131.0400,131.2300
2015-04-16,131.1600,131.0100
2015-04-17,130.1400,129.0500
2015-04-20,129.5800,130.4300
2015-04-21,130.8300,130.4600
2015-04-22,130.5800,130.6200
2015-04-23,130.2900,131.5300
2015-04-24,131.4600,131.3200
2015-04-27,131.7100,130.1300
2015-04-28,130.2800,130.8400
2015-04-29,130.0600,129.2500
2015-04-30,128.7000,126.3900
2015-05-01,126.6100,127.2900
2015-05-04,127.4600,127.7000
2015-05-05,127.6700,126.0800
2015-05-06,126.3700,126.5200
2015-05-07,126.3500,127.2600
2015-05-08,128.1600,128.1100
2015-05-11,127.9100,128.3200
2015-05-12,127.9000,128.0300
2015-05-13,128.4800,127.9400
2015-05-14,128.5600,129.4500
2015-05-15,129.3200,129.2100
2015-05-18,129.0900,130.6200
2015-05-19,130.5800,130.7500
2015-05-20,130.8000,130.7000
2015-05-21,130.6100,130.5400
2015-05-22,130.4200,130.0900
2015-05-26,129.6300,128.6300
2015-05-27,128.7300,130.1701
2015-05-28,129.9800,130.2000
2015-05-29,130.0200,129.1400
2015-06-01,129.9300,129.8100
2015-06-02,129.3300,129.9700
2015-06-03,130.3200,131.3300
2015-06-04,130.9100,130.1600
2015-06-05,129.9600,131.1000
2015-06-08,130.9700,130.5900
2015-06-09,130.5500,130.1900
2015-06-10,130.7500,131.9600
2015-06-11,132.2400,131.9900
2015-06-12,131.6300,131.8800
2015-06-15,131.5400,131.9400
2015-06-16,131.6000,132.9000
2015-06-17,133.2600,132.7000
2015-06-18,133.5200,134.2800
2015-06-19,134.4100,134.5300
2015-06-22,135.3500,135.3400
2015-06-23,135.1300,135.4500
2015-06-24,134.9700,134.0200
2015-06-25,134.2900,133.8200
2015-06-26,134.0100,133.3800
2015-06-29,132.5100,130.4800
2015-06-30,131.3900,131.0000
2015-07-01,131.8900,131.7600
2015-07-02,131.9900,130.9100
2015-07-06,129.9300,130.6600
2015-07-07,130.9200,131.2200
2015-07-08,130.2200,129.4600
2015-07-09,130.7500,129.9300
2015-07-10,131.2200,131.9200
2015-07-13,132.4900,132.9800
2015-07-14,132.8600,133.4000
2015-07-15,133.4700,132.6800
2015-07-16,133.2900,133.6700
2015-07-17,133.6900,133.1600
2015-07-20,133.2100,132.7600
2015-07-21,133.0600,132.5000
2015-07-22,131.9500,133.0800
2015-07-23,133.3900,131.6400
2015-07-24,131.4900,130.0300
2015-07-27,129.5000,129.2800
2015-07-28,129.7800,130.4200
2015-07-29,130.3100,130.9800
2015-07-30,130.7100,131.5500
2015-07-31,131.7000,132.2600
2015-08-03,132.2900,131.6300
2015-08-04,131.8100,131.6800
2015-08-05,132.2800,132.3400
2015-08-06,132.4400,130.7600
2015-08-07,130.3500,130.3200
2015-08-10,130.9900,131.3800
2015-08-11,130.4600,130.7100
2015-08-12,129.9400,130.0500
2015-08-13,130.0500,130.2300
2015-08-14,130.0600,131.1100
2015-08-17,130.9100,132.4000
2015-08-18,132.3100,131.5000
2015-08-19,130.8400,130.4400
2015-08-20,129.2400,127.2300
2015-08-21,126.1800,125.3500
2015-08-24,122.7600,120.8600
2015-08-25,122.0600,119.9000
2015-08-26,121.8900,122.3600
2015-08-27,123.2600,124.5800
2015-08-28,124.2600,125.1500
2015-08-31,124.6700,124.5600
2015-09-01,122.4700,121.0900
2015-09-02,122.3000,123.1800
2015-09-03,123.3400,123.3700
2015-09-04,122.1800,122.3900
2015-09-08,124.1700,125.1500
2015-09-09,126.0900,124.0500
2015-09-10,123.8100,124.3500
2015-09-11,123.7900,125.0900
2015-09-14,125.2600,124.7100
2015-09-15,124.7800,125.9400
2015-09-16,125.9500,127.1000
2015-09-17,127.0900,127.4700
2015-09-18,125.9300,125.5000
2015-09-21,126.2100,125.8700
2015-09-22,124.5600,124.1200
2015-09-23,124.2800,124.2200
2015-09-24,123.4700,123.8000
2015-09-25,124.3400,123.1200
2015-09-28,122.7600,119.2400
2015-09-29,119.4000,118.4200
2015-09-30,119.4000,120.1300
2015-10-01,120.0700,119.7200
2015-10-02,118.5300,121.1700
2015-10-05,122.0100,124.0700
2015-10-06,124.0500,123.0700
2015-10-07,123.6800,125.2900
2015-10-08,125.1500,126.3900
2015-10-09,126.5300,126.7600
2015-10-12,126.8200,127.0900
2015-10-13,126.4900,125.3200
2015-10-14,125.3400,123.7400
2015-10-15,124.1300,126.2600
2015-10-16,126.4600,126.5500
2015-10-19,126.0900,127.1500
2015-10-20,126.9900,126.8900
2015-10-21,127.2900,124.9400
2015-10-22,125.4500,125.8400
2015-10-23,126.8400,127.3200
2015-10-26,127.5700,126.9100
2015-10-27,126.4300,125.6900
2015-10-28,126.1400,129.1800
2015-10-29,128.7400,127.7200
2015-10-30,127.6300,127.0600
2015-11-02,126.9300,129.5500
2015-11-03,129.3300,129.9500
2015-11-04,130.1500,129.5500
2015-11-05,129.5900,129.7400
2015-11-06,129.6500,130.4600
2015-11-09,130.3100,128.4500
2015-11-10,127.9700,128.7400
2015-11-11,128.9500,127.6000
2015-11-12,126.8600,125.6300
2015-11-13,125.2500,124.5500
2015-11-16,124.2900,126.0500
2015-11-17,126.2900,126.0000
2015-11-18,126.4800,128.0100
2015-11-19,127.9900,127.5400
2015-11-20,128.0500,128.7300
2015-11-23,128.7200,129.2200
2015-11-24,128.6900,129.9000
2015-11-25,129.9000,130.9000
2015-11-27,130.9300,131.3700
2015-11-30,131.9900,130.5100
2015-12-01,131.1500,131.5500
2015-12-02,131.4500,130.4200
2015-12-03,130.6800,128.2800
2015-12-04,128.4400,129.7200
2015-12-07,129.5100,127.9800
2015-12-08,126.8800,127.4900
2015-12-09,127.1200,125.9100
2015-12-10,125.9000,126.5400
2015-12-11,125.2500,124.1100
2015-12-14,124.1100,123.4300
2015-12-15,124.0800,125.2400
2015-12-16,126.1200,127.0000
2015-12-17,127.5000,125.4800
2015-12-18,124.9600,123.3800
2015-12-21,123.9500,124.4000
2015-12-22,124.6800,125.1400
2015-12-23,125.7600,126.1900
2015-12-24,125.8400,126.0800
2015-12-28,125.5200,125.7900
2015-12-29,126.3300,127.2000
2015-12-30,127.2400,126.1000
2015-12-31,125.7200,124.3100
2016-01-04,122.3800,120.6900
2016-01-05,121.0000,121.2900
2016-01-06,119.6500,120.1500
2016-01-07,118.2800,117.1400
2016-01-08,117.5200,115.3600
2016-01-11,115.9500,115.3500
2016-01-12,116.2800,116.1000
2016-01-13,116.4500,112.6700
2016-01-14,113.1400,114.2800
2016-01-15,111.3800,113.0600
2016-01-19,114.0700,111.8700
2016-01-20,110.4800,112.2900
2016-01-21,112.3900,111.8100
2016-01-22,113.4800,114.1700
2016-01-25,113.5100,112.3900
2016-01-26,112.8900,114.7500
2016-01-27,114.3700,112.8600
2016-01-28,113.8000,112.8400
2016-01-29,113.1800,116.3100
2016-02-01,115.5600,116.1100
2016-02-02,115.0000,113.9000
2016-02-03,114.7800,113.7700
2016-02-04,113.5100,114.0200
2016-02-05,113.5800,110.7900
2016-02-08,109.7300,109.3600
2016-02-09,108.0200,109.0800
2016-02-10,109.6200,108.9400
2016-02-11,107.1900,107.8300
2016-02-12,108.7700,109.5800
2016-02-16,110.8500,112.0400
2016-02-17,112.7700,113.5400
2016-02-18,113.7300,113.0600
2016-02-19,112.7300,113.9600
2016-02-22,114.8900,115.0899
2016-02-23,114.8600,114.4500
2016-02-24,113.1000,115.5200
2016-02-25,115.8100,116.7000
2016-02-26,117.2200,117.1700
2016-02-29,117.2100,116.3600
2016-03-01,117.2300,118.7600
2016-03-02,118.6000,119.3100
2016-03-03,119.3000,120.3600
2016-03-04,120.3200,120.7800
2016-03-07,120.4600,121.7100
2016-03-08,121.1400,119.3300
2016-03-09,119.6600,119.8800
2016-03-10,120.0900,118.9500
2016-03-11,119.9000,121.3800
2016-03-14,121.1500,121.0000
2016-03-15,120.3800,119.4600
2016-03-16,118.8600,119.9400
2016-03-17,119.7800,121.4600
2016-03-18,121.9700,122.6400
2016-03-21,122.4200,122.1500
2016-03-22,121.3900,121.6800
2016-03-23,121.4200,119.9800
2016-03-24,119.3500,120.0600
2016-03-28,120.3000,120.3600
2016-03-29,120.0600,123.7800
2016-03-30,124.4800,124.0700
2016-03-31,124.2000,124.2000
2016-04-01,123.1800,124.7500
2016-04-04,124.5900,123.4900
2016-04-05,122.8300,122.2100
2016-04-06,122.2500,123.5600
2016-04-07,122.9200,122.0000
2016-04-08,122.9700,122.4500
2016-04-11,122.9600,121.9700
2016-04-12,122.0300,122.9900
2016-04-13,123.6100,125.6300
2016-04-14,125.6400,125.3700
2016-04-15,125.0600,125.4300
2016-04-18,124.9300,126.4000
2016-04-19,126.5900,126.5100
2016-04-20,126.4400,126.6900
2016-04-21,126.5500,125.6600
2016-04-22,125.7300,126.8500
2016-04-25,126.6000,125.7800
2016-04-26,126.2800,127.1100
2016-04-27,127.0200,127.3900
2016-04-28,126.7100,125.4400
2016-04-29,125.1700,124.5700
2016-05-02,124.9900,125.8900
2016-05-03,124.9700,124.2300
2016-05-04,123.4900,123.4100
2016-05-05,123.8000,122.9400
2016-05-06,122.5100,123.6201
2016-05-09,123.7600,124.2842
2016-05-10,124.8600,125.0600
2016-05-11,124.9100,123.3900
2016-05-12,123.8700,123.0100
2016-05-13,122.8500,122.3600
2016-05-16,122.5000,123.7800
2016-05-17,123.5200,121.6100
2016-05-18,120.9700,122.6100
2016-05-19,121.9000,121.5100
2016-05-20,122.2100,123.3500
2016-05-23,123.4900,123.1500
2016-05-24,123.9000,125.9600
2016-05-25,126.5300,126.6100
2016-05-26,126.6400,126.5800
2016-05-27,126.5800,127.6900
2016-05-31,128.0000,128.0400
2016-06-01,127.7900,128.9000
2016-06-02,128.6200,129.7000
2016-06-03,129.4400,128.8300
2016-06-06,128.8800,130.0150
2016-06-07,130.0400,130.5600
2016-06-08,130.7100,131.8500
2016-06-09,131.2900,131.2200
2016-06-10,129.9700,129.4200
2016-06-13,128.8800,128.0200
2016-06-14,127.7000,127.9400
2016-06-15,128.3400,127.8635
2016-06-16,126.9900,127.6600
2016-06-17,127.7000,126.6900
2016-06-20,128.1100,128.3671
2016-06-21,128.0700,127.8321
2016-06-22,127.9100,127.2200
2016-06-23,128.6600,129.9000
2016-06-24,125.4500,124.9200
2016-06-27,123.6400,121.3600
2016-06-28,122.4500,123.1500
2016-06-29,124.4800,125.7200
2016-06-30,126.0800,128.4100
2016-07-01,128.4200,128.4900
2016-07-05,127.9100,126.9800
2016-07-06,126.4200,127.9100
2016-07-07,128.1000,128.3300
2016-07-08,129.3300,131.0800
2016-07-11,131.9900,132.6400
2016-07-12,133.4600,134.1000
2016-07-13,134.6300,133.7800
2016-07-14,134.8600,133.8500
2016-07-15,134.5600,134.0300
2016-07-18,134.0100,133.9900
2016-07-19,133.7300,133.2700
2016-07-20,133.5400,134.2000
2016-07-21,134.0500,133.2300
2016-07-22,133.2800,134.2490
2016-07-25,134.0100,133.8600
2016-07-26,133.8900,134.5700
2016-07-27,134.8900,135.0000
2016-07-28,134.8700,134.7500
2016-07-29,134.7200,134.7000
2016-08-01,134.7200,134.9700
2016-08-02,134.8500,133.0800
2016-08-03,132.8200,133.6700
2016-08-04,133.7300,133.9300
2016-08-05,134.6600,135.5400
2016-08-08,135.5600,134.9700
2016-08-09,134.9100,135.2000
2016-08-10,135.2300,134.3700
2016-08-11,134.8500,134.7000
2016-08-12,134.5800,134.7000
2016-08-15,134.9500,135.8800
2016-08-16,135.5300,134.8200
2016-08-17,134.7900,134.4700
2016-08-18,134.6300,135.3900
2016-08-19,134.9700,135.3600
2016-08-22,135.1300,135.6600
2016-08-23,136.0800,136.7500
2016-08-24,136.7400,136.0600
2016-08-25,135.8700,136.4900
2016-08-26,136.6900,136.3800
2016-08-29,136.5900,137.0800
2016-08-30,136.9200,137.3100
2016-08-31,137.3100,136.8200
2016-09-01,136.9300,137.0600
2016-09-02,137.6800,138.4600
2016-09-06,138.8200,138.2000
2016-09-07,138.2700,139.2200
2016-09-08,139.0200,138.6000
2016-09-09,137.5000,134.7100
2016-09-12,134.0600,136.1700
2016-09-13,135.2300,133.9600
2016-09-14,134.1500,133.7000
2016-09-15,133.7500,135.4000
2016-09-16,134.9700,135.2700
2016-09-19,135.7900,136.0000
2016-09-20,136.6000,135.6900
2016-09-21,136.1400,137.5599
2016-09-22,138.3600,139.4700
2016-09-23,139.2300,138.5900
2016-09-26,137.6100,136.5700
2016-09-27,136.3800,136.8100
2016-09-28,136.9700,137.7400
2016-09-29,137.7000,135.8500
2016-09-30,136.4400,137.1200
2016-10-03,136.7200,136.8800
2016-10-04,137.1500,136.4100
2016-10-05,136.9700,137.0200
2016-10-06,136.8500,137.1000
2016-10-07,137.3600,136.2100
2016-10-10,136.8800,137.6400
2016-10-11,137.3400,135.3100
2016-10-12,135.4000,135.3200
2016-10-13,134.5000,134.0700
2016-10-14,134.6500,133.6800
2016-10-17,133.8300,133.3500
2016-10-18,134.6200,133.5700
2016-10-19,133.7400,133.8800
2016-10-20,133.3500,132.8300
2016-10-21,131.8900,132.6000
2016-10-24,133.5000,133.6200
2016-10-25,133.5900,132.2400
2016-10-26,131.6200,130.9300
2016-10-27,131.3300,129.3900
2016-10-28,129.2200,129.2700
2016-10-31,129.5300,129.9900
2016-11-01,130.1800,128.1700
2016-11-02,128.0700,127.1300
2016-11-03,127.5900,126.5200
2016-11-04,127.0700,127.2400
2016-11-07,129.4400,130.1900
2016-11-08,129.9200,130.6300
2016-11-09,129.4300,134.4600
2016-11-10,135.5900,136.8300
2016-11-11,137.4100,140.1200
2016-11-14,141.4600,141.9800
2016-11-15,141.7900,142.4100
2016-11-16,142.1000,142.4100
2016-11-17,142.8300,143.4200
2016-11-18,143.9000,144.1600
2016-11-21,144.6100,144.7500
2016-11-22,145.3200,146.2000
2016-11-23,146.1500,147.1300
2016-11-25,147.3400,147.9100
2016-11-28,147.8900,146.0100
2016-11-29,146.2100,145.9464
2016-11-30,146.9100,145.3700
2016-12-01,146.0000,144.6300
2016-12-02,144.5900,144.4300
