date,open,close
2013-03-18,44.7400,44.8000
2013-03-19,44.8100,44.3800
2013-03-20,44.8099,44.5200
2013-03-21,44.4500,44.5400
2013-03-22,45.1300,45.5100
2013-03-25,46.0100,44.9800
2013-03-26,45.1500,45.7600
2013-03-27,46.2000,47.7200
2013-03-28,47.8600,48.9400
2013-04-01,49.0100,47.9800
2013-04-02,48.3300,48.2000
2013-04-03,48.1300,47.6400
2013-04-04,47.8000,47.7400
2013-04-05,46.9000,47.3700
2013-04-08,47.2500,47.2000
2013-04-09,48.0900,48.3000
2013-04-10,48.5200,49.7300
2013-04-11,50.2000,51.6500
2013-04-12,51.6600,51.9300
2013-04-15,52.2500,50.6800
2013-04-16,51.2700,52.0100
2013-04-17,51.7000,51.9400
2013-04-18,51.8800,50.8600
2013-04-19,50.6600,53.1700
2013-04-22,54.1200,54.0500
2013-04-23,54.4000,53.3300
2013-04-24,53.1800,50.5700
2013-04-25,51.3000,51.4300
2013-04-26,51.4900,51.3800
2013-04-29,51.3600,51.0900
2013-04-30,50.7500,50.6400
2013-05-01,50.4500,50.1400
2013-05-02,52.7500,52.1800
2013-05-03,54.5500,55.1500
2013-05-06,55.1801,54.4300
2013-05-07,54.3700,53.1300
2013-05-08,53.1300,52.3800
2013-05-09,52.5800,52.7900
2013-05-10,52.7700,52.8800
2013-05-13,53.1200,54.4700
2013-05-14,54.4900,56.2500
2013-05-15,56.3400,56.3600
2013-05-16,56.6000,54.9600
2013-05-17,55.4800,56.3000
2013-05-20,56.0901,55.7400
2013-05-21,56.1400,56.4700
2013-05-22,57.0000,55.9300
2013-05-23,54.8900,55.4800
2013-05-24,55.3000,55.8100
2013-05-28,56.6800,56.1800
2013-05-29,55.9400,55.6300
2013-05-30,55.7500,55.8000
2013-05-31,56.2100,54.4800
2013-06-03,54.5600,53.1200
2013-06-04,53.1250,52.3200
2013-06-05,51.6000,50.1200
2013-06-06,50.3800,51.3500
2013-06-07,51.8800,52.8920
2013-06-10,53.5500,52.4400
2013-06-11,51.9001,52.4400
2013-06-12,52.8300,51.1700
2013-06-13,51.2500,51.9500
2013-06-14,51.8900,52.2300
2013-06-17,52.7700,51.0300
2013-06-18,50.8700,51.9400
2013-06-19,51.8200,50.6000
2013-06-20,50.1900,49.3500
2013-06-21,49.6300,48.8300
2013-06-24,48.2000,48.9300
2013-06-25,49.4100,49.7800
2013-06-26,50.4200,51.3100
2013-06-27,51.7000,51.0050
2013-06-28,50.9500,51.2700
2013-07-01,51.9700,51.6550
2013-07-02,51.7000,52.2300
2013-07-03,52.0100,51.9800
2013-07-05,52.4000,53.3200
2013-07-08,53.6000,53.3200
2013-07-09,54.0200,54.3800
2013-07-10,54.3900,55.3300
2013-07-11,56.0300,55.8500
2013-07-12,56.0000,57.3390
2013-07-15,57.2000,57.6600
2013-07-16,57.5500,57.1400
2013-07-17,57.3700,57.7500
2013-07-18,57.8500,58.2200
2013-07-19,58.5800,60.1000
2013-07-22,59.7100,59.7100
2013-07-23,59.9900,59.1200
2013-07-24,59.7100,59.8800
2013-07-25,60.1200,60.8600
2013-07-26,63.8200,62.5700
2013-07-29,62.6000,62.0200
2013-07-30,62.0000,61.7300
2013-07-31,62.1000,61.4000
2013-08-01,62.0500,62.0000
2013-08-02,61.8600,61.7500
2013-08-05,61.7500,60.9500
2013-08-06,60.9200,59.9800
2013-08-07,60.1300,60.2200
2013-08-08,60.5000,59.3000
2013-08-09,58.8201,59.2100
2013-08-12,58.8600,58.9000
2013-08-13,59.1000,58.9300
2013-08-14,59.1100,58.1700
2013-08-15,57.3700,56.8900
2013-08-16,56.7600,56.9100
2013-08-19,56.8400,57.3400
2013-08-20,57.3100,58.0000
2013-08-21,57.7000,58.6900
2013-08-22,58.7500,59.9300
2013-08-23,59.9900,59.6400
2013-08-26,59.8200,60.4200
2013-08-27,59.8000,58.7400
2013-08-28,58.8300,60.4400
2013-08-29,60.1300,60.9300
2013-08-30,61.1600,60.2700
2013-09-03,60.9000,60.9200
2013-09-04,60.8000,61.1100
2013-09-05,61.1900,61.0700
2013-09-06,61.3500,61.1200
2013-09-09,61.0800,62.6600
2013-09-10,63.1600,62.8600
2013-09-11,63.1200,62.9300
2013-09-12,63.0000,63.1850
2013-09-13,63.5300,63.5300
2013-09-16,64.0800,63.0200
2013-09-17,62.9000,62.6900
2013-09-18,62.8300,64.2800
2013-09-19,64.6200,64.3200
2013-09-20,64.4100,63.8600
2013-09-23,63.4300,62.5800
2013-09-24,62.6300,62.7400
2013-09-25,62.6300,61.7300
2013-09-26,62.3500,62.8000
2013-09-27,62.3600,63.5400
2013-09-30,62.1501,62.8700
2013-10-01,63.0200,62.8000
2013-10-02,62.3800,62.4000
2013-10-03,62.2900,61.7100
2013-10-04,61.6300,63.0400
2013-10-07,62.1500,61.7700
2013-10-08,61.8400,59.3800
2013-10-09,59.8100,58.9000
2013-10-10,61.6300,62.7400
2013-10-11,62.9400,62.6900
2013-10-14,62.4650,63.8700
2013-10-15,63.4500,63.6000
2013-10-16,64.0600,65.6500
2013-10-17,65.7000,67.3600
2013-10-18,67.2700,68.2100
2013-10-21,68.1100,66.9900
2013-10-22,67.0100,68.0900
2013-10-23,68.4600,69.0100
2013-10-24,69.4400,69.8300
2013-10-25,70.1200,69.6800
2013-10-28,70.0000,68.7310
2013-10-29,68.7900,69.5000
2013-10-30,71.8900,72.6700
2013-10-31,72.7600,71.1750
2013-11-01,71.3900,70.9700
2013-11-04,71.1300,69.3400
2013-11-05,69.4900,69.5400
2013-11-06,69.6600,67.3650
2013-11-07,67.9000,65.6300
2013-11-08,66.5000,67.3700
2013-11-11,67.7400,67.5100
2013-11-12,67.1800,67.6100
2013-11-13,67.8600,68.5000
2013-11-14,68.7800,68.9800
2013-11-15,69.4600,69.8900
2013-11-18,70.5300,68.9700
2013-11-19,68.8000,69.6600
2013-11-20,70.1900,71.0800
2013-11-21,71.2200,71.6300
2013-11-22,72.8600,74.2700
2013-11-25,75.4199,74.6000
2013-11-26,74.8300,74.3700
2013-11-27,74.7500,74.6300
2013-11-29,75.0000,74.8100
2013-12-02,74.8400,74.5200
2013-12-03,73.9200,72.4200
2013-12-04,72.0200,72.4700
2013-12-05,72.6200,73.1900
2013-12-06,74.0600,73.9900
2013-12-09,76.0700,75.1900
2013-12-10,75.0000,72.8100
2013-12-11,72.9600,70.6100
2013-12-12,70.3900,70.2700
2013-12-13,71.2100,71.4000
2013-12-16,72.0300,71.4200
2013-12-17,71.7200,70.0800
2013-12-18,72.2800,73.5900
2013-12-19,73.0300,73.4300
2013-12-20,73.9500,74.6600
2013-12-23,75.3500,74.9900
2013-12-24,74.9900,74.9600
2013-12-26,74.9750,75.2000
2013-12-27,75.3600,74.4500
2013-12-30,74.6700,75.0800
2013-12-31,75.0700,75.1000
2014-01-02,75.2050,75.2100
2014-01-03,75.2100,74.3200
2014-01-06,74.5800,73.2400
2014-01-07,73.5000,72.7800
2014-01-08,73.1700,73.4600
2014-01-09,74.2300,74.3000
2014-01-10,75.0000,74.8700
2014-01-13,75.1500,73.1400
2014-01-14,73.5500,74.9900
2014-01-15,75.2200,75.2300
2014-01-16,75.3900,77.9000
2014-01-17,77.8900,78.4000
2014-01-21,79.7500,81.5800
2014-01-22,83.7200,82.1800
2014-01-23,81.8000,82.1500
2014-01-24,81.7600,80.6200
2014-01-27,80.7600,78.8600
2014-01-28,80.6000,80.6700
2014-01-29,80.0100,79.8500
2014-01-30,80.7000,81.5200
2014-01-31,79.9700,80.6500
2014-02-03,81.7700,78.8300
2014-02-04,80.1800,82.0200
2014-02-05,81.9800,78.1500
2014-02-06,78.5000,76.5000
2014-02-07,77.6500,78.7500
2014-02-10,79.3400,80.9800
2014-02-11,81.1200,81.8000
2014-02-12,82.2500,82.0000
2014-02-13,81.1000,82.5500
2014-02-14,82.8100,81.2100
2014-02-18,81.9200,83.8100
2014-02-19,83.6500,82.7000
2014-02-20,82.7000,82.8100
2014-02-21,83.5400,82.5900
2014-02-24,82.9900,83.5700
2014-02-25,84.1375,83.9500
2014-02-26,84.0500,83.8100
2014-02-27,83.6500,83.6500
2014-02-28,83.7900,82.7900
2014-03-03,82.7900,81.4500
2014-03-04,82.8600,82.9401
2014-03-05,83.0200,82.8700
2014-03-06,83.2200,79.9200
2014-03-07,81.2100,79.5800
2014-03-10,79.4000,80.2300
2014-03-11,80.3500,79.8400
2014-03-12,79.3601,79.7200
2014-03-13,80.2600,78.0100
2014-03-14,76.9900,75.0500
2014-03-17,75.9600,75.4500
2014-03-18,75.5401,77.7700
2014-03-19,78.2000,76.5400
2014-03-20,76.5000,75.5250
2014-03-21,75.6700,72.0700
2014-03-24,72.5400,72.1300
2014-03-25,72.6000,73.0300
2014-03-26,73.7200,72.7800
2014-03-27,72.3800,71.4100
2014-03-28,70.6200,68.5500
2014-03-31,69.1700,70.8600
2014-04-01,73.3400,73.6400
2014-04-02,75.1600,73.9600
2014-04-03,75.1600,74.0000
2014-04-04,74.9100,72.2000
2014-04-07,71.9200,72.2300
2014-04-08,71.7100,70.0100
2014-04-09,70.5000,70.6500
2014-04-10,70.8000,65.4800
2014-04-11,64.1900,66.0300
2014-04-14,67.7900,66.7900
2014-04-15,67.5500,68.1700
2014-04-16,69.3200,69.2800
2014-04-17,69.3700,70.0000
2014-04-21,70.3800,71.6000
2014-04-22,72.8600,72.8600
2014-04-23,75.7300,73.8600
2014-04-24,74.9300,74.0800
2014-04-25,74.0200,73.9000
2014-04-28,74.8500,74.0800
2014-04-29,74.6700,76.2400
2014-04-30,76.1500,78.4900
2014-05-01,78.6200,79.0200
2014-05-02,79.3000,77.7100
2014-05-05,76.7300,79.8300
2014-05-06,79.7400,78.3200
2014-05-07,79.0000,78.7700
2014-05-08,78.8800,78.7300
2014-05-09,78.8100,79.7600
2014-05-12,80.2300,80.3500
2014-05-13,80.4900,80.3000
2014-05-14,80.4000,80.9700
2014-05-15,81.0200,80.1000
2014-05-16,80.3000,80.8000
2014-05-19,80.7100,82.0500
2014-05-20,82.0400,81.1400
2014-05-21,81.2600,81.8100
2014-05-22,81.6300,82.9000
2014-05-23,82.4300,80.9400
2014-05-27,82.0800,82.1600
2014-05-28,82.0200,81.8600
2014-05-29,82.0100,82.0800
2014-05-30,81.7700,81.2100
2014-06-02,81.3200,81.5500
2014-06-03,81.2700,82.5500
2014-06-04,82.2600,83.0200
2014-06-05,83.4600,82.8000
2014-06-06,83.2400,82.3900
2014-06-09,81.3900,79.0050
2014-06-10,79.2800,79.5400
2014-06-11,79.3600,80.8200
2014-06-12,80.8000,80.5800
2014-06-13,80.6800,80.7200
2014-06-16,80.8700,80.7700
2014-06-17,80.7300,79.7900
2014-06-18,79.8500,79.4700
2014-06-19,79.4700,79.7800
2014-06-20,80.1400,81.2000
2014-06-23,81.2700,80.8000
2014-06-24,80.9500,80.8100
2014-06-25,80.8600,81.8000
2014-06-26,81.9000,82.1800
2014-06-27,82.2200,82.9400
2014-06-30,82.8500,82.9100
2014-07-01,83.3700,85.2900
2014-07-02,85.5500,87.1000
2014-07-03,87.7000,87.9000
2014-07-07,88.0600,87.2100
2014-07-08,86.8400,87.1100
2014-07-09,87.2500,88.6800
2014-07-10,87.1800,88.9400
2014-07-11,88.9000,88.7300
2014-07-14,89.1300,89.8500
2014-07-15,90.0300,89.0000
2014-07-16,89.4000,87.0000
2014-07-17,86.4000,85.0700
2014-07-18,85.7300,89.1899
2014-07-21,89.8000,88.8600
2014-07-22,89.3200,89.3300
2014-07-23,90.1000,90.3400
2014-07-24,91.5600,90.5400
2014-07-25,90.6800,89.8400
2014-07-28,90.1000,91.4600
2014-07-29,92.1000,92.9900
2014-07-30,94.3000,93.7900
2014-07-31,93.0000,91.5500
2014-08-01,91.0000,91.5000
2014-08-04,92.0000,92.1800
2014-08-05,92.2500,92.2700
2014-08-06,91.5000,92.7900
2014-08-07,93.5500,92.0500
2014-08-08,91.8440,92.4500
2014-08-11,93.1400,92.9200
2014-08-12,92.7000,93.3600
2014-08-13,93.5000,93.9800
2014-08-14,94.5800,96.3600
2014-08-15,98.4200,99.4900
2014-08-18,100.4400,100.7200
2014-08-19,101.4300,101.2800
2014-08-20,100.7100,100.7900
2014-08-21,101.0000,102.2700
2014-08-22,103.0200,103.9600
2014-08-25,105.1100,107.4500
2014-08-26,108.0600,106.2700
2014-08-27,106.5500,107.4100
2014-08-28,107.0000,107.5100
2014-08-29,107.9000,107.5600
2014-09-02,108.1700,109.3600
2014-09-03,110.0000,109.4300
2014-09-04,109.8100,106.8600
2014-09-05,106.4000,105.3600
2014-09-08,104.9500,106.5300
2014-09-09,106.9000,105.8900
2014-09-10,106.2000,108.2200
2014-09-11,108.0000,106.3900
2014-09-12,106.1700,103.6600
2014-09-15,101.9000,100.9900
2014-09-16,99.8500,104.7600
2014-09-17,104.5700,103.8400
2014-09-18,104.6300,105.9300
2014-09-19,107.7500,105.9600
2014-09-22,106.0100,105.4700
2014-09-23,104.7100,105.3900
2014-09-24,106.2500,108.7100
2014-09-25,108.9200,107.3400
2014-09-26,108.9000,108.3800
2014-09-29,107.5900,107.5100
2014-09-30,107.4800,106.4500
2014-10-01,106.9900,105.5900
2014-10-02,105.0000,104.5600
2014-10-03,105.5500,106.5200
2014-10-06,107.2200,105.1300
2014-10-07,104.8500,104.2900
2014-10-08,104.3000,108.8700
2014-10-09,108.4200,105.8500
2014-10-10,105.3900,103.7300
2014-10-13,104.4900,101.4400
2014-10-14,102.0000,97.1800
2014-10-15,95.0000,96.1600
2014-10-16,94.3900,96.8800
2014-10-17,98.6200,100.7500
2014-10-20,101.1500,102.2100
2014-10-21,104.0500,106.6700
2014-10-22,106.5100,106.0900
2014-10-23,106.6400,107.1800
2014-10-24,107.5300,110.7100
2014-10-27,110.7700,112.5900
2014-10-28,113.2500,113.4500
2014-10-29,109.8500,110.7200
2014-10-30,110.7200,114.2200
2014-10-31,115.9000,112.0000
2014-11-03,112.3100,109.9800
2014-11-04,109.6200,109.7200
2014-11-05,110.8700,106.0500
2014-11-06,106.9400,106.9400
2014-11-07,108.9000,106.4500
2014-11-10,109.0700,107.0200
2014-11-11,107.4800,108.0100
2014-11-12,107.7600,106.9000
2014-11-13,106.9600,104.2000
2014-11-14,103.5000,102.0600
2014-11-17,101.1000,100.4400
2014-11-18,101.6900,103.7100
2014-11-19,103.2000,102.3400
2014-11-20,101.9500,100.5900
2014-11-21,102.2100,100.5800
2014-11-24,101.1100,100.6000
2014-11-25,100.9500,101.1100
2014-11-26,101.2500,100.3000
2014-11-28,100.9900,100.3200
2014-12-01,100.0000,100.5500
2014-12-02,101.1700,102.1900
2014-12-03,103.0400,100.8800
2014-12-04,100.7700,101.8200
2014-12-05,102.2900,104.5900
2014-12-08,105.0500,105.5600
2014-12-09,103.8100,105.9050
2014-12-10,105.8900,104.8400
2014-12-11,105.2300,104.3100
2014-12-12,103.4700,104.1300
2014-12-15,105.2400,103.1600
2014-12-16,102.6400,100.4600
2014-12-17,100.4700,102.4000
2014-12-18,104.4750,105.5400
2014-12-19,105.8900,108.4500
2014-12-22,96.7300,92.9000
2014-12-23,93.4100,89.4500
2014-12-24,88.9800,91.2900
2014-12-26,92.7600,93.7900
2014-12-29,96.0700,97.3000
2014-12-30,97.7400,95.2750
2014-12-31,96.0000,94.2600
2015-01-02,95.1400,94.9100
2015-01-05,95.2400,96.7850
2015-01-06,98.4700,97.6500
2015-01-07,99.3100,99.4800
2015-01-08,100.8000,102.3000
2015-01-09,103.5200,102.2100
2015-01-12,102.8400,101.2100
2015-01-13,101.8500,97.2100
2015-01-14,96.0000,99.2600
2015-01-15,99.3000,97.4000
2015-01-16,97.4200,100.7100
2015-01-20,101.1400,103.7800
2015-01-21,103.0400,103.5800
2015-01-22,104.1400,105.1400
2015-01-23,104.4000,105.5400
2015-01-26,104.8740,107.1100
2015-01-27,105.9400,105.0300
2015-01-28,105.3200,102.4500
2015-01-29,102.5000,104.1800
2015-01-30,104.3300,104.8300
2015-02-02,106.1000,106.1900
2015-02-03,106.7100,107.1800
2015-02-04,98.9300,98.4300
2015-02-05,98.9200,99.9000
2015-02-06,99.7300,97.4800
2015-02-09,97.0100,96.9000
2015-02-10,97.7500,98.3200
2015-02-11,98.6300,99.9800
2015-02-12,100.6200,100.8000
2015-02-13,101.2600,101.9000
2015-02-17,102.0600,103.8400
2015-02-18,103.7550,103.9400
2015-02-19,103.4000,102.7300
2015-02-20,102.4200,102.6100
2015-02-23,102.9600,104.5100
2015-02-24,104.5900,104.7000
2015-02-25,104.8400,104.4300
2015-02-26,104.2975,104.1900
2015-02-27,104.2800,103.5300
2015-03-02,104.3000,103.8300
2015-03-03,103.8400,102.7900
2015-03-04,102.0900,103.0600
2015-03-05,103.4300,103.4150
2015-03-06,103.0000,101.8100
2015-03-09,101.5400,101.3700
2015-03-10,99.8700,98.8300
2015-03-11,99.1300,98.9700
2015-03-12,99.6300,99.9300
2015-03-13,99.5900,99.6100
2015-03-16,100.0000,101.3000
2015-03-17,100.8001,100.4400
2015-03-18,100.2800,100.2800
2015-03-19,100.2900,101.4400
2015-03-20,102.0100,102.2900
2015-03-23,99.7800,100.2600
2015-03-24,100.4900,101.4100
2015-03-25,101.9900,99.8600
2015-03-26,99.1300,101.0750
2015-03-27,101.0000,101.0000
2015-03-30,101.1200,100.6900
2015-03-31,100.0100,98.1300
2015-04-01,98.1600,97.7200
2015-04-02,97.9850,98.4300
2015-04-06,97.9200,97.7900
2015-04-07,98.2800,98.6900
2015-04-08,98.7000,99.8700
2015-04-09,100.1700,101.1600
2015-04-10,101.7500,101.7700
2015-04-13,102.0100,102.2800
2015-04-14,102.3400,102.2100
2015-04-15,102.3900,104.0300
2015-04-16,103.9500,103.3400
2015-04-17,102.3500,101.3800
2015-04-20,102.2800,100.6550
2015-04-21,101.4200,105.2000
2015-04-22,105.2400,104.1800
2015-04-23,104.6400,105.2050
2015-04-24,104.6400,103.6950
2015-04-27,104.1800,102.9400
2015-04-28,103.1150,103.7200
2015-04-29,103.1200,102.3200
2015-04-30,102.1500,100.5100
2015-05-01,103.2000,105.0100
2015-05-04,105.6500,105.6600
2015-05-05,105.3000,102.9900
2015-05-06,103.4500,102.2700
2015-05-07,102.1700,101.7900
2015-05-08,103.0000,103.8500
2015-05-11,104.1900,104.7300
2015-05-12,104.2100,105.5600
2015-05-13,105.9700,106.3900
2015-05-14,107.2700,108.7400
2015-05-15,109.0500,109.3000
2015-05-18,109.5900,111.0000
2015-05-19,111.1200,110.5600
2015-05-20,110.0900,110.1700
2015-05-21,109.9000,111.2200
2015-05-22,110.7000,111.7100
2015-05-26,111.4900,109.7700
2015-05-27,110.3400,112.4600
2015-05-28,112.0100,112.8500
2015-05-29,113.1500,112.2700
2015-06-01,113.1700,114.0800
2015-06-02,113.8500,113.9400
2015-06-03,114.2700,114.6500
2015-06-04,113.9000,113.9300
2015-06-05,113.8200,113.9600
2015-06-08,113.9600,113.7000
2015-06-09,113.2200,114.7500
2015-06-10,115.0200,117.6700
2015-06-11,118.0750,119.1300
2015-06-12,118.5900,117.6600
2015-06-15,116.7200,118.1600
2015-06-16,118.2700,119.0700
2015-06-17,119.0900,118.8800
2015-06-18,119.1800,121.2100
2015-06-19,120.4700,119.8000
2015-06-22,120.7700,121.4900
2015-06-23,121.8200,122.2100
2015-06-24,121.8900,122.0100
2015-06-25,122.4800,120.2300
2015-06-26,120.3000,119.5000
2015-06-29,117.8800,115.4550
2015-06-30,117.2900,117.0800
2015-07-01,118.1100,116.0100
2015-07-02,116.3300,115.0400
2015-07-06,114.4600,115.6600
2015-07-07,115.9500,115.1300
2015-07-08,114.2500,112.9400
2015-07-09,114.4000,113.3600
2015-07-10,114.8800,113.7400
2015-07-13,115.0000,114.5500
2015-07-14,115.2200,117.3600
2015-07-15,119.0600,117.3900
2015-07-16,118.3300,118.8500
2015-07-17,118.7500,118.2600
2015-07-20,118.8000,118.2000
2015-07-21,118.2100,117.7800
2015-07-22,116.8200,117.4400
2015-07-23,117.8600,117.6600
2015-07-24,116.1400,112.8300
2015-07-27,112.6300,110.5400
2015-07-28,112.5200,113.0700
2015-07-29,118.3800,115.7100
2015-07-30,116.1100,117.9000
2015-07-31,118.9700,117.8600
2015-08-03,118.5000,119.6000
2015-08-04,119.6000,118.8700
2015-08-05,119.7000,118.6600
2015-08-06,119.4500,115.3000
2015-08-07,115.2800,114.4400
2015-08-10,115.7300,116.5800
2015-08-11,115.1200,115.6100
2015-08-12,114.8500,116.2500
2015-08-13,116.2500,115.2000
2015-08-14,114.6600,115.6000
2015-08-17,115.0800,116.4200
2015-08-18,116.5300,117.0600
2015-08-19,116.6500,116.2100
2015-08-20,114.8600,112.3900
2015-08-21,110.5400,105.3300
2015-08-24,97.3100,100.6550
2015-08-25,105.4300,102.5600
2015-08-26,105.9200,106.9600
2015-08-27,108.3900,107.9900
2015-08-28,106.9600,107.7800
2015-08-31,107.3900,105.0700
2015-09-01,102.2400,101.4900
2015-09-02,103.4400,104.2700
2015-09-03,104.9200,101.9100
2015-09-04,101.0300,102.0600
2015-09-08,103.8400,104.9000
2015-09-09,106.2000,103.8200
2015-09-10,104.0000,107.2500
2015-09-11,106.8600,109.6300
2015-09-14,109.4700,109.3500
2015-09-15,109.4600,111.0500
2015-09-16,110.7200,111.0300
2015-09-17,110.8800,111.6100
2015-09-18,109.6200,108.4400
2015-09-21,109.1200,105.7400
2015-09-22,103.9900,106.5100
2015-09-23,106.4700,105.4900
2015-09-24,104.3900,102.5100
2015-09-25,104.0300,100.1400
2015-09-28,99.0600,94.8000
2015-09-29,95.0800,96.0000
2015-09-30,98.4400,98.1900
2015-10-01,98.5400,98.2700
2015-10-02,95.5400,98.2800
2015-10-05,99.9900,99.2600
2015-10-06,98.8200,97.5400
2015-10-07,97.9900,100.2700
2015-10-08,100.0300,100.8100
2015-10-09,101.2700,100.6500
2015-10-12,101.0800,99.5100
2015-10-13,98.9100,98.1900
2015-10-14,98.3700,98.3900
2015-10-15,98.0900,101.6400
2015-10-16,101.9500,102.8300
2015-10-19,102.6400,103.6100
2015-10-20,103.4300,101.6600
2015-10-21,102.7900,101.7300
2015-10-22,102.0000,107.6000
2015-10-23,108.4600,107.9900
2015-10-26,108.6500,108.6300
2015-10-27,109.3900,110.9600
2015-10-28,109.0000,108.1300
2015-10-29,108.1800,109.2100
2015-10-30,109.5200,108.1300
2015-11-02,108.7600,109.6000
2015-11-03,109.4000,109.1000
2015-11-04,109.6000,108.9800
2015-11-05,108.3300,107.8300
2015-11-06,107.0000,108.3400
2015-11-09,108.0000,108.1100
2015-11-10,108.1000,108.8500
2015-11-11,108.9100,107.1900
2015-11-12,106.9400,104.2300
2015-11-13,104.0900,102.5700
2015-11-16,102.9000,103.8100
2015-11-17,104.4500,104.5300
2015-11-18,104.4900,108.1300
2015-11-19,108.0000,106.5100
2015-11-20,107.3400,106.5400
2015-11-23,106.7000,106.3600
2015-11-24,105.7500,106.5700
2015-11-25,106.5700,107.7800
2015-11-27,108.1400,108.0000
2015-11-30,108.2100,105.9600
2015-12-01,106.3500,105.8500
2015-12-02,105.0000,104.4400
2015-12-03,104.3200,101.3800
2015-12-04,101.4400,104.0700
2015-12-07,104.1100,102.9100
2015-12-08,102.0700,103.5300
2015-12-09,103.2500,101.9500
2015-12-10,102.4500,102.6200
2015-12-11,101.3500,100.0300
2015-12-14,99.9700,100.4900
2015-12-15,101.7400,101.9700
2015-12-16,103.1800,103.3400
2015-12-17,104.2500,102.3600
2015-12-18,101.6800,101.6000
2015-12-21,102.2100,102.6300
2015-12-22,102.9900,102.8600
2015-12-23,103.5900,103.1400
2015-12-24,103.3500,103.5800
2015-12-28,103.0000,101.6800
2015-12-29,102.2500,103.3600
2015-12-30,102.8400,102.1600
2015-12-31,102.3600,101.1900
2016-01-04,99.7700,98.0100
2016-01-05,99.6900,99.2600
2016-01-06,97.5700,100.3000
2016-01-07,98.0600,96.2500
2016-01-08,96.9000,96.4500
2016-01-11,97.2200,96.5000
2016-01-12,96.9000,97.1000
2016-01-13,97.2500,92.5400
2016-01-14,92.7200,93.0200
2016-01-15,90.3700,91.8400
2016-01-19,93.1400,89.9000
2016-01-20,88.0000,90.5500
2016-01-21,90.3700,88.8700
2016-01-22,90.4000,91.8300
2016-01-25,91.5300,90.6100
2016-01-26,90.7200,92.2100
2016-01-27,91.8400,89.6300
2016-01-28,90.0000,87.5300
2016-01-29,84.2800,83.0000
2016-02-01,82.3200,84.0500
2016-02-02,84.1800,82.7050
2016-02-03,84.9100,86.3900
2016-02-04,86.0200,86.6800
2016-02-05,86.6800,85.1400
2016-02-08,84.1900,85.2600
2016-02-09,84.2000,87.2500
2016-02-10,88.6900,87.8000
2016-02-11,86.5000,87.3600
2016-02-12,88.6600,89.4400
2016-02-16,90.7200,91.1500
2016-02-17,91.0900,89.3600
2016-02-18,89.6000,88.9900
2016-02-19,88.2000,87.4400
2016-02-22,88.3500,89.1000
2016-02-23,89.1000,88.3500
2016-02-24,87.4100,89.3600
2016-02-25,90.0000,90.1600
2016-02-26,90.6100,88.1000
2016-02-29,87.8700,87.2500
2016-03-01,87.9000,89.6900
2016-03-02,89.6000,88.8000
2016-03-03,89.1300,87.8300
2016-03-04,88.3000,87.2100
2016-03-07,87.1100,89.6500
2016-03-08,89.6500,88.6600
2016-03-09,88.9400,87.8300
2016-03-10,88.3000,88.6400
2016-03-11,89.9700,89.6500
2016-03-14,90.0000,90.4600
2016-03-15,89.9200,89.4400
2016-03-16,88.9600,90.2800
2016-03-17,89.7900,89.5300
2016-03-18,90.0200,90.2700
2016-03-21,90.0000,92.6700
2016-03-22,92.1400,93.7200
2016-03-23,90.9600,90.0800
2016-03-24,89.6100,91.3200
2016-03-28,92.0700,92.4600
2016-03-29,92.1900,92.2000
2016-03-30,92.4700,91.9700
2016-03-31,91.9000,91.8600
2016-04-01,91.3400,94.1200
2016-04-04,94.3500,94.2400
2016-04-05,93.5500,95.5700
2016-04-06,95.4900,97.4400
2016-04-07,97.2100,95.5700
2016-04-08,96.2100,96.0900
2016-04-11,96.4100,95.8300
2016-04-12,96.0000,97.2400
2016-04-13,97.8400,97.1900
2016-04-14,97.0100,98.1900
2016-04-15,98.5300,98.2900
2016-04-18,98.1700,99.2000
2016-04-19,99.7600,99.4400
2016-04-20,99.3500,100.1100
2016-04-21,99.9000,101.7400
2016-04-22,101.5600,101.9300
2016-04-25,101.8400,102.2900
2016-04-26,102.0200,101.3300
2016-04-27,101.3000,100.7200
2016-04-28,100.4100,97.0000
2016-04-29,91.1900,88.2100
2016-05-02,88.7000,89.0000
2016-05-03,88.6700,87.1700
2016-05-04,86.6600,85.6000
2016-05-05,86.3500,85.8600
2016-05-06,85.6700,84.6800
2016-05-09,84.9900,85.6700
2016-05-10,86.4100,86.1800
2016-05-11,86.3900,83.9000
2016-05-12,84.1000,82.7600
2016-05-13,82.6600,82.7000
2016-05-16,82.7000,83.6100
2016-05-17,83.5000,82.7600
2016-05-18,82.7400,82.8800
2016-05-19,82.3100,82.1400
2016-05-20,82.1700,82.6400
2016-05-23,83.0200,83.3300
2016-05-24,83.7800,86.2200
2016-05-25,86.8000,86.5100
2016-05-26,86.4400,85.2900
2016-05-27,85.8200,85.8200
2016-05-31,86.4000,87.0600
2016-06-01,87.2300,86.5800
2016-06-02,86.6900,86.7200
2016-06-03,86.8500,86.1500
2016-06-06,86.1700,87.6000
2016-06-07,87.5400,87.5000
2016-06-08,87.5200,87.4200
2016-06-09,86.9200,85.7700
2016-06-10,84.9800,84.4500
2016-06-13,84.0300,83.9800
2016-06-14,83.5000,83.5700
2016-06-15,84.0500,83.0400
2016-06-16,82.7800,83.5100
2016-06-17,83.6800,82.6500
2016-06-20,83.2600,82.9900
2016-06-21,83.3500,81.7900
