date,open,close
2013-03-18,91.4500,91.1900
2013-03-19,91.4200,91.3600
2013-03-20,91.4900,91.5700
2013-03-21,91.2000,91.6000
2013-03-22,91.7200,92.0700
2013-03-25,92.4000,91.2600
2013-03-26,91.7700,92.2800
2013-03-27,91.9700,92.8900
2013-03-28,92.8700,92.3900
2013-04-01,92.0600,90.8300
2013-04-02,90.9400,91.0000
2013-04-03,90.8100,89.0700
2013-04-04,89.3500,89.6300
2013-04-05,88.9600,89.7300
2013-04-08,89.7100,90.3900
2013-04-09,90.5000,90.5100
2013-04-10,91.1300,90.8900
2013-04-11,90.8000,90.9600
2013-04-12,90.7000,88.6300
2013-04-15,88.2000,87.7200
2013-04-16,88.3400,89.6400
2013-04-17,89.0900,88.9600
2013-04-18,89.0100,89.3200
2013-04-19,89.5000,90.5600
2013-04-22,90.8200,90.0000
2013-04-23,83.8400,86.6500
2013-04-24,86.4500,84.2700
2013-04-25,84.5800,87.0300
2013-04-26,87.0600,87.9300
2013-04-29,88.2300,88.3600
2013-04-30,88.5800,87.9600
2013-05-01,87.5200,85.2400
2013-05-02,85.5100,84.4000
2013-05-03,85.0900,85.3100
2013-05-06,85.5900,85.8000
2013-05-07,85.9900,85.9000
2013-05-08,85.7400,87.3600
2013-05-09,87.0000,86.8200
2013-05-10,86.9400,87.7600
2013-05-13,87.7200,87.0000
2013-05-14,87.5400,88.7700
2013-05-15,88.5000,87.5300
2013-05-16,87.5800,86.6000
2013-05-17,86.9400,86.4000
2013-05-20,86.1500,85.6500
2013-05-21,85.6500,85.5600
2013-05-22,85.5600,83.3700
2013-05-23,83.0700,84.4800
2013-05-24,84.2400,83.8100
2013-05-28,84.4500,84.4700
2013-05-29,84.0000,83.7000
2013-05-30,83.9900,83.2100
2013-05-31,82.9600,82.4400
2013-06-03,82.7800,82.9300
2013-06-04,83.1600,83.6900
2013-06-05,83.7700,83.5800
2013-06-06,83.7100,84.0500
2013-06-07,84.6600,83.8800
2013-06-10,84.1300,83.9800
2013-06-11,85.7700,85.0600
2013-06-12,85.6300,85.9300
2013-06-13,86.0300,89.3600
2013-06-14,89.5000,89.2800
2013-06-17,90.0900,90.8800
2013-06-18,90.9300,90.4900
2013-06-19,90.6200,89.0500
2013-06-20,88.2500,88.1800
2013-06-21,88.7700,89.9000
2013-06-24,89.0100,89.4700
2013-06-25,89.9400,90.2600
2013-06-26,91.0800,90.7100
2013-06-27,90.9100,90.7200
2013-06-28,90.7200,89.6900
2013-07-01,90.4400,90.7300
2013-07-02,90.8500,89.8500
2013-07-03,89.9000,88.7300
2013-07-05,89.4700,91.0600
2013-07-08,91.0400,91.1000
2013-07-09,91.6000,92.5400
2013-07-10,92.2600,91.4700
2013-07-11,92.6600,93.2600
2013-07-12,93.2600,93.8900
2013-07-15,95.6000,96.0800
2013-07-16,96.4100,95.5600
2013-07-17,96.0000,96.0500
2013-07-18,95.9500,95.6000
2013-07-19,95.3800,96.0200
2013-07-22,95.7900,97.4200
2013-07-23,96.0000,96.3700
2013-07-24,96.9900,96.7900
2013-07-25,96.4300,97.3700
2013-07-26,97.2800,96.6000
2013-07-29,96.0200,97.7300
2013-07-30,97.7500,97.8500
2013-07-31,98.1100,97.9900
2013-08-01,98.2900,99.1900
2013-08-02,98.8800,98.9100
2013-08-05,98.6900,98.6500
2013-08-06,98.4200,97.4900
2013-08-07,97.2200,96.7700
2013-08-08,97.0000,97.0000
2013-08-09,97.0200,96.8400
2013-08-12,96.5600,97.0500
2013-08-13,97.0000,97.0000
2013-08-14,97.1100,96.5300
2013-08-15,95.7500,95.6600
2013-08-16,95.4200,95.7600
2013-08-19,95.4800,96.0000
2013-08-20,96.1200,96.5100
2013-08-21,96.0600,95.8700
2013-08-22,96.3100,97.1400
2013-08-23,97.5100,97.2900
2013-08-26,97.1900,97.6400
2013-08-27,96.8200,95.5400
2013-08-28,95.3400,95.2800
2013-08-29,95.3000,95.1700
2013-08-30,94.8500,93.8200
2013-09-03,94.2600,93.1900
2013-09-04,93.0900,95.3400
2013-09-05,94.0000,95.2500
2013-09-06,95.6200,95.4000
2013-09-09,95.7600,96.4100
2013-09-10,96.6100,97.1900
2013-09-11,96.8000,97.2300
2013-09-12,97.2000,96.3600
2013-09-13,96.3500,96.7380
2013-09-16,97.0900,97.0400
2013-09-17,97.2000,98.0700
2013-09-18,98.0400,98.3480
2013-09-19,98.5500,98.0800
2013-09-20,98.2600,98.4600
2013-09-23,98.0500,99.1900
2013-09-24,99.4200,98.0100
2013-09-25,97.8500,97.6900
2013-09-26,97.9400,98.2600
2013-09-27,97.6800,98.5700
2013-09-30,97.9500,99.6500
2013-10-01,99.6700,102.7400
2013-10-02,101.7900,102.7800
2013-10-03,102.2900,101.2600
2013-10-04,101.0800,101.9900
2013-10-07,101.2200,101.6000
2013-10-08,101.8100,101.2100
2013-10-09,101.8100,101.3500
2013-10-10,102.3300,103.1500
2013-10-11,103.1800,104.1700
2013-10-14,103.7200,106.1800
2013-10-15,105.6800,105.1800
2013-10-16,105.5500,105.8000
2013-10-17,105.2400,106.2400
2013-10-18,106.3600,106.4700
2013-10-21,106.3200,105.9700
2013-10-22,105.8400,103.2300
2013-10-23,102.3500,104.9400
2013-10-24,104.7100,103.9500
2013-10-25,103.9000,104.6000
2013-10-28,104.3700,107.4100
2013-10-29,107.5400,108.3000
2013-10-30,108.1700,107.8300
2013-10-31,107.6300,107.8600
2013-11-01,108.0000,108.2000
2013-11-04,113.1100,108.8300
2013-11-05,108.1200,108.6800
2013-11-06,109.3700,108.6400
2013-11-07,109.2700,108.5600
2013-11-08,108.8000,109.6100
2013-11-11,109.0400,108.4800
2013-11-12,108.0000,106.7000
2013-11-13,106.6300,105.9200
2013-11-14,106.2600,106.4500
2013-11-15,106.9300,107.0000
2013-11-18,107.4000,106.0900
2013-11-19,106.0300,107.0700
2013-11-20,106.9500,107.3500
2013-11-21,107.7900,107.5100
2013-11-22,107.8400,105.4900
2013-11-25,106.0200,105.3900
2013-11-26,105.3300,104.5300
2013-11-27,104.9800,104.4800
2013-11-29,104.8400,104.1600
2013-12-02,103.9600,105.0200
2013-12-03,104.5700,104.9600
2013-12-04,104.3200,104.3800
2013-12-05,104.2700,104.0000
2013-12-06,104.6700,104.0000
2013-12-09,104.0000,104.1200
2013-12-10,103.8900,103.5000
2013-12-11,103.7500,102.1500
2013-12-12,102.3100,101.5900
2013-12-13,101.4100,102.2700
2013-12-16,102.9200,103.4300
2013-12-17,103.6600,104.3400
2013-12-18,104.7400,104.0000
2013-12-19,103.4300,103.8100
2013-12-20,103.8200,105.2100
2013-12-23,105.7500,105.3400
2013-12-24,105.1900,106.0000
2013-12-26,106.1600,105.7200
2013-12-27,106.0200,106.7700
2013-12-30,106.5600,106.6900
2013-12-31,107.1800,106.3700
2014-01-02,105.9900,105.0300
2014-01-03,105.5900,106.2900
2014-01-06,106.6000,105.3200
2014-01-07,105.6700,107.8600
2014-01-08,107.9600,108.3100
2014-01-09,108.3500,108.9800
2014-01-10,109.0000,109.0500
2014-01-13,108.5200,108.3800
2014-01-14,108.8800,110.0100
2014-01-15,109.9900,112.1100
2014-01-16,112.0100,112.5100
2014-01-17,112.2200,113.5800
2014-01-21,113.8300,114.1800
2014-01-22,114.3400,114.5800
2014-01-23,113.9600,114.6000
2014-01-24,114.3600,113.2800
2014-01-27,113.4300,112.9100
2014-01-28,113.2300,113.1100
2014-01-29,112.0700,113.4500
2014-01-30,112.3100,113.7560
2014-01-31,112.2700,114.2600
2014-02-03,113.6900,109.0900
2014-02-04,115.0000,115.1000
2014-02-05,114.5000,116.2300
2014-02-06,116.8000,117.0500
2014-02-07,117.8000,118.8900
2014-02-10,119.1100,120.8800
2014-02-11,120.7500,122.2800
2014-02-12,122.0400,122.6800
2014-02-13,121.7900,124.0700
2014-02-14,123.4800,124.0000
2014-02-18,124.0000,125.6000
2014-02-19,124.6500,125.0900
2014-02-20,125.2200,126.3300
2014-02-21,126.2200,124.6400
2014-02-24,125.3100,125.4400
2014-02-25,125.7100,125.5400
2014-02-26,126.0000,126.1300
2014-02-27,126.2000,126.3500
2014-02-28,126.1200,125.9000
2014-03-03,124.6900,124.5800
2014-03-04,126.0500,126.0900
2014-03-05,126.4300,126.0000
2014-03-06,126.3800,126.6700
2014-03-07,127.0600,126.7300
2014-03-10,126.1600,127.5500
2014-03-11,128.0200,127.5900
2014-03-12,126.8100,128.2600
2014-03-13,128.5600,126.0900
2014-03-14,125.5900,127.9100
2014-03-17,127.9900,123.6800
2014-03-18,124.0900,124.9400
2014-03-19,124.7100,123.7400
2014-03-20,123.8900,123.5400
2014-03-21,123.9900,121.7500
2014-03-24,122.3200,121.7300
2014-03-25,121.9500,122.1800
2014-03-26,122.9800,121.5500
2014-03-27,121.6800,121.5500
2014-03-28,122.0900,121.5900
2014-03-31,121.9400,121.4000
2014-04-01,122.0000,121.6500
2014-04-02,122.0000,122.3200
2014-04-03,122.4900,124.2000
2014-04-04,124.9900,121.9500
2014-04-07,121.4400,120.0200
2014-04-08,120.2100,120.9700
2014-04-09,121.4800,122.5400
2014-04-10,122.5100,119.6400
2014-04-11,118.8300,117.5000
2014-04-14,118.8700,118.3900
2014-04-15,118.6300,118.1400
2014-04-16,118.7200,118.2400
2014-04-17,118.4200,117.9400
2014-04-21,118.3000,118.3300
2014-04-22,118.3500,118.7500
2014-04-23,118.7600,119.8800
2014-04-24,120.5500,120.6500
2014-04-25,122.2000,123.7500
2014-04-28,124.3500,124.0900
2014-04-29,124.2100,126.5100
2014-04-30,126.0500,126.4400
2014-05-01,126.4500,127.7200
2014-05-02,127.5900,128.3800
2014-05-05,128.8100,129.8800
2014-05-06,129.4000,129.9300
2014-05-07,130.2200,129.3800
2014-05-08,129.6100,130.8500
2014-05-09,130.5500,131.3000
2014-05-12,132.2100,132.4600
2014-05-13,132.3100,128.8800
2014-05-14,128.4100,127.9800
2014-05-15,127.7700,126.7900
2014-05-16,127.0000,127.0900
2014-05-19,126.7300,127.7100
2014-05-20,127.4400,127.5600
2014-05-21,127.7600,127.6400
2014-05-22,127.6300,128.2400
2014-05-23,128.2200,128.5900
2014-05-27,128.6900,129.2000
2014-05-28,128.9600,127.5500
2014-05-29,128.0300,128.1000
2014-05-30,128.3800,128.4800
2014-06-02,128.5000,129.1700
2014-06-03,128.7700,129.8300
2014-06-04,129.5100,130.7700
2014-06-05,131.2100,130.9700
2014-06-06,131.0000,131.3500
2014-06-09,131.2500,130.7900
2014-06-10,130.3900,130.6800
2014-06-11,130.3600,131.9400
2014-06-12,132.0400,131.0200
2014-06-13,131.0300,130.9800
2014-06-16,130.5100,130.2900
2014-06-17,130.4400,130.7200
2014-06-18,130.7300,131.3500
2014-06-19,131.7000,130.7000
2014-06-20,130.6600,131.9400
2014-06-23,131.6800,132.6200
2014-06-24,134.1600,134.3800
2014-06-25,134.9300,134.8800
2014-06-26,134.4500,134.1700
2014-06-27,133.6200,133.7100
2014-06-30,133.7800,133.5700
2014-07-01,133.5700,136.7100
2014-07-02,136.5100,135.5100
2014-07-03,135.7600,136.4100
2014-07-07,136.1300,135.0100
2014-07-08,134.6800,133.9700
2014-07-09,134.5300,134.3000
2014-07-10,132.8000,133.3900
2014-07-11,133.7400,133.6100
2014-07-14,134.5600,135.2900
2014-07-15,135.0000,132.8100
2014-07-16,133.0000,131.4300
2014-07-17,130.7600,130.2000
2014-07-18,130.2500,131.2500
2014-07-21,131.1500,129.9600
2014-07-22,130.8500,131.5500
2014-07-23,131.8800,133.5100
2014-07-24,134.0900,133.0500
2014-07-25,140.0000,129.0600
2014-07-28,129.8200,129.4000
2014-07-29,129.0900,128.2700
2014-07-30,129.1500,126.7100
2014-07-31,126.1400,124.4800
2014-08-01,124.4300,124.6700
2014-08-04,125.1900,126.3200
2014-08-05,125.5900,125.7600
2014-08-06,125.4700,126.2100
2014-08-07,126.5500,126.2700
2014-08-08,126.5800,127.8800
2014-08-11,128.8700,125.9000
2014-08-12,125.9000,126.6500
2014-08-13,126.8400,127.5850
2014-08-14,127.9500,127.3000
2014-08-15,127.9200,126.3400
2014-08-18,127.2500,127.3700
2014-08-19,127.6800,128.7800
2014-08-20,126.9000,124.8400
2014-08-21,124.7600,122.3900
2014-08-22,122.1500,123.1000
2014-08-25,123.9200,124.5100
2014-08-26,124.4500,124.8700
2014-08-27,124.7600,124.0000
2014-08-28,123.8400,123.7100
2014-08-29,124.0000,123.9700
2014-09-02,124.3000,124.0200
2014-09-03,125.0000,126.7200
2014-09-04,126.5700,126.5100
2014-09-05,126.4400,125.5700
2014-09-08,125.6100,124.9300
2014-09-09,124.5200,124.8900
2014-09-10,124.6700,124.6500
2014-09-11,124.2400,124.1200
2014-09-12,123.8500,123.6800
2014-09-15,122.9000,121.7800
2014-09-16,121.4300,122.7100
2014-09-17,122.3400,120.9000
2014-09-18,121.2700,119.7900
2014-09-19,119.7700,116.7800
2014-09-22,116.5400,114.6700
2014-09-23,113.9900,115.2500
2014-09-24,115.5300,118.7100
2014-09-25,118.6300,117.3100
2014-09-26,117.3100,117.7600
2014-09-29,116.6600,119.5200
2014-09-30,119.5200,117.8300
2014-10-01,117.3900,120.9600
2014-10-02,120.6200,121.5600
2014-10-03,122.6100,121.9500
2014-10-06,122.2900,122.0500
2014-10-07,121.8200,121.5000
2014-10-08,121.3900,122.9800
2014-10-09,122.6900,120.8400
2014-10-10,120.9400,119.9900
2014-10-13,120.2000,118.4550
2014-10-14,118.7500,117.8100
2014-10-15,116.3300,117.6700
2014-10-16,115.9800,118.1900
2014-10-17,119.0000,119.3500
2014-10-20,118.8500,120.5800
2014-10-21,121.5400,124.4000
2014-10-22,124.3900,124.7400
2014-10-23,125.8700,126.3500
2014-10-24,133.0000,135.2000
2014-10-27,135.3300,138.7600
2014-10-28,139.6600,142.5900
2014-10-29,142.1700,141.9500
2014-10-30,141.1500,142.8600
2014-10-31,144.5100,141.6700
2014-11-03,142.0900,142.8300
2014-11-04,142.8400,144.2900
2014-11-05,144.9300,144.1100
2014-11-06,144.4300,145.9100
2014-11-07,145.6100,145.1600
2014-11-10,145.7500,147.1800
2014-11-11,147.0900,152.1900
2014-11-12,151.4000,152.8800
2014-11-13,153.4800,152.5000
2014-11-14,152.0800,150.2200
2014-11-17,150.0100,149.4100
2014-11-18,149.3600,149.9700
2014-11-19,149.9900,148.5800
2014-11-20,147.7200,147.8600
2014-11-21,149.3500,147.7500
2014-11-24,148.2600,149.5900
2014-11-25,149.4800,148.1200
2014-11-26,148.0200,148.9400
2014-11-28,148.8600,149.3500
2014-12-01,149.1200,147.5500
2014-12-02,147.8300,149.0700
2014-12-03,149.0000,148.6500
2014-12-04,148.1000,148.7150
2014-12-05,148.8500,148.6200
2014-12-08,148.2200,147.8400
2014-12-09,146.4100,149.2600
2014-12-10,149.5500,147.0400
2014-12-11,148.0600,149.0900
2014-12-12,148.0800,148.8600
2014-12-15,149.2900,146.5000
2014-12-16,146.3500,143.3700
2014-12-17,143.9800,144.5000
2014-12-18,146.1100,147.9800
2014-12-19,147.9300,148.2400
2014-12-22,147.8900,148.4800
2014-12-23,149.4500,147.2300
2014-12-24,147.1900,148.6800
2014-12-26,148.8500,148.6400
2014-12-29,148.2200,150.2500
2014-12-30,150.0000,149.7000
2014-12-31,150.0000,148.2700
2015-01-02,148.6300,147.3300
2015-01-05,147.5200,146.3100
2015-01-06,146.6200,146.7800
2015-01-07,147.8800,149.7400
2015-01-08,150.2500,150.8300
2015-01-09,150.6400,149.9900
2015-01-12,150.4400,151.2700
2015-01-13,152.4200,156.0000
2015-01-14,155.2600,160.4500
2015-01-15,160.4500,158.3300
2015-01-16,159.3200,159.4900
2015-01-20,160.3500,160.0000
2015-01-21,160.4500,159.8300
2015-01-22,160.0000,165.3400
2015-01-23,165.5000,167.0600
2015-01-26,167.6300,166.1000
2015-01-27,164.4100,164.8800
2015-01-28,166.2600,162.1250
2015-01-29,163.3000,163.3200
2015-01-30,162.2600,158.4200
2015-02-02,159.0700,158.2600
2015-02-03,158.2600,156.9100
2015-02-04,156.6300,155.3700
2015-02-05,156.1000,155.9800
2015-02-06,155.7500,154.7400
2015-02-09,153.7700,152.8700
2015-02-10,154.2700,154.3000
2015-02-11,153.7700,157.2700
2015-02-12,157.4900,157.3600
2015-02-13,158.8200,159.0800
2015-02-17,157.6200,156.0100
2015-02-18,155.5700,156.6800
2015-02-19,155.9000,156.5400
2015-02-20,155.9500,158.1500
2015-02-23,157.9600,158.4600
2015-02-24,158.3100,156.9900
2015-02-25,157.2000,157.0900
2015-02-26,157.3300,158.0300
2015-02-27,158.2000,156.8300
2015-03-02,156.5300,159.4600
2015-03-03,158.8200,157.2300
2015-03-04,157.0100,157.5700
2015-03-05,157.6000,157.8900
2015-03-06,157.1100,154.5300
2015-03-09,154.2800,152.4200
2015-03-10,152.0000,150.4800
2015-03-11,150.8600,149.9700
2015-03-12,150.0200,150.3200
2015-03-13,149.5500,149.0000
2015-03-16,150.2400,152.4300
2015-03-17,152.4900,151.6800
2015-03-18,151.0600,151.6500
2015-03-19,151.4000,154.4500
2015-03-20,155.2400,152.8000
2015-03-23,152.5600,154.4300
2015-03-24,154.9300,152.5700
2015-03-25,152.4200,150.1000
2015-03-26,148.9600,150.1500
2015-03-27,150.1700,153.1700
2015-03-30,154.3000,156.1100
2015-03-31,155.1600,154.4800
2015-04-01,153.7700,151.7600
2015-04-02,152.0500,153.0800
2015-04-06,152.1600,153.0800
2015-04-07,152.9400,151.0700
2015-04-08,151.0000,153.4100
2015-04-09,154.0400,152.7800
2015-04-10,153.2600,153.5600
2015-04-13,153.1600,152.8100
2015-04-14,152.9200,151.8100
2015-04-15,152.0100,150.9900
2015-04-16,150.1900,151.9900
2015-04-17,150.9100,149.4200
2015-04-20,150.0800,152.1200
2015-04-21,152.8600,155.2200
2015-04-22,155.7000,155.9700
2015-04-23,155.0100,159.4000
2015-04-24,160.0000,164.0500
2015-04-27,163.8400,161.0600
2015-04-28,147.0100,133.5600
2015-04-29,129.7700,130.5800
2015-04-30,130.0500,125.3700
2015-05-01,125.0000,132.9300
2015-05-04,132.9900,130.5200
2015-05-05,131.4100,126.9600
2015-05-06,131.8200,127.9000
2015-05-07,128.5000,130.2600
2015-05-08,131.5900,130.2000
2015-05-11,130.0000,130.5400
2015-05-12,130.0000,131.6900
2015-05-13,132.0000,130.7400
2015-05-14,131.8900,133.2800
2015-05-15,133.7300,135.2400
2015-05-18,135.0200,135.5400
2015-05-19,135.9600,135.3500
2015-05-20,136.0300,137.1400
2015-05-21,136.8000,138.0300
2015-05-22,138.4700,138.7200
2015-05-26,137.8400,137.8100
2015-05-27,137.6100,137.3400
2015-05-28,137.4800,136.0500
2015-05-29,136.3400,135.6000
2015-06-01,135.7800,135.5300
2015-06-02,134.5600,134.0700
2015-06-03,134.9800,132.1700
2015-06-04,132.0400,132.4100
2015-06-05,131.8900,131.2000
2015-06-08,130.8400,130.9900
2015-06-09,130.4800,129.2600
2015-06-10,129.3200,130.2900
2015-06-11,130.3600,130.8000
2015-06-12,129.9300,129.6300
2015-06-15,129.0000,132.4400
2015-06-16,66.4000,66.4350
2015-06-17,66.3400,66.4000
2015-06-18,66.4700,67.2600
2015-06-19,67.4700,66.5000
2015-06-22,66.5000,66.5100
2015-06-23,66.3700,65.7700
2015-06-24,65.8300,64.7800
2015-06-25,65.1200,64.3800
2015-06-26,64.3500,63.6900
2015-06-29,63.5000,63.5200
2015-06-30,64.1700,64.1400
2015-07-01,64.9700,63.1300
2015-07-02,62.9600,62.4000
2015-07-06,62.0000,62.5900
2015-07-07,62.9000,62.6400
2015-07-08,62.1100,61.9600
2015-07-09,62.5100,62.8700
2015-07-10,63.5000,64.0900
2015-07-13,64.5700,64.9000
2015-07-14,64.8600,64.7200
2015-07-15,64.6400,64.1200
2015-07-16,64.7600,63.8300
2015-07-17,63.9200,63.2500
2015-07-20,63.1400,63.4000
2015-07-21,63.4700,63.9900
2015-07-22,63.8900,70.3600
2015-07-23,70.8800,67.0500
2015-07-24,66.6000,66.2700
2015-07-27,66.2500,66.3000
2015-07-28,66.2700,65.8400
2015-07-29,65.8400,66.4600
2015-07-30,66.0000,71.3400
2015-07-31,71.9500,72.7300
2015-08-03,73.1900,74.1700
2015-08-04,74.3100,73.4500
2015-08-05,73.4400,75.1200
2015-08-06,75.9800,75.2100
2015-08-07,75.3400,76.5500
2015-08-10,76.9200,77.4700
2015-08-11,76.9500,77.2300
2015-08-12,76.7300,77.1300
2015-08-13,77.2100,77.1600
2015-08-14,77.3500,77.6100
2015-08-17,77.2200,78.6600
2015-08-18,78.1400,78.4000
2015-08-19,78.4700,78.2100
2015-08-20,77.1700,75.8300
2015-08-21,75.2900,74.2000
2015-08-24,71.2800,70.8600
2015-08-25,72.9600,69.9400
2015-08-26,71.2300,71.9300
2015-08-27,73.0200,73.4200
2015-08-28,71.9500,73.2100
2015-08-31,73.0600,71.4700
2015-09-01,69.9400,70.5400
2015-09-02,71.6200,72.9100
2015-09-03,72.9500,72.9700
2015-09-04,71.9700,72.5600
2015-09-08,73.5000,74.7600
2015-09-09,75.2100,74.3500
2015-09-10,74.4800,75.3300
2015-09-11,75.1300,76.3500
2015-09-14,76.4000,75.7000
2015-09-15,75.7600,76.9400
2015-09-16,76.5500,76.9600
2015-09-17,77.1700,77.9200
2015-09-18,76.8000,76.6400
2015-09-21,77.0300,76.4500
2015-09-22,75.6300,76.1600
2015-09-23,76.1300,76.6500
2015-09-24,76.0500,76.0800
2015-09-25,76.9000,74.5400
2015-09-28,74.2600,72.4500
2015-09-29,72.5800,72.0300
2015-09-30,72.7700,74.2500
2015-10-01,74.0800,73.6800
2015-10-02,73.0800,75.5600
2015-10-05,75.8300,75.0100
2015-10-06,75.0700,71.7000
2015-10-07,71.7400,72.6400
2015-10-08,72.3500,73.2000
2015-10-09,73.6200,74.0500
2015-10-12,73.9000,75.2100
2015-10-13,74.7400,72.7400
2015-10-14,72.9900,71.5700
2015-10-15,71.2500,73.3600
2015-10-16,73.6900,73.7000
2015-10-19,73.7500,74.2200
2015-10-20,73.9100,74.2700
2015-10-21,74.9300,74.6800
2015-10-22,75.0300,73.3000
2015-10-23,74.0100,75.0200
2015-10-26,74.8000,75.9400
2015-10-27,75.7800,76.7400
2015-10-28,68.7500,68.9200
2015-10-29,67.9200,69.9600
2015-10-30,70.2700,68.6200
2015-11-02,68.6600,69.6000
2015-11-03,69.2000,70.0300
2015-11-04,70.2600,70.4200
2015-11-05,70.1200,70.7000
2015-11-06,70.6000,70.5400
2015-11-09,70.0100,70.6800
2015-11-10,70.4500,70.8500
2015-11-11,71.3400,69.7400
2015-11-12,69.6400,67.2100
2015-11-13,68.0200,66.9600
2015-11-16,66.9800,67.9200
2015-11-17,68.1700,68.1800
2015-11-18,68.3200,68.3700
2015-11-19,68.5900,69.0600
2015-11-20,69.5000,69.2300
2015-11-23,68.6600,69.0800
2015-11-24,68.5900,69.0100
2015-11-25,69.1500,70.2400
2015-11-27,70.2800,70.6700
2015-11-30,70.8600,70.8200
2015-12-01,70.2500,71.5400
2015-12-02,71.5400,71.8800
2015-12-03,71.9600,70.0200
2015-12-04,70.0000,70.4000
2015-12-07,70.5200,70.1900
2015-12-08,69.7500,69.5400
2015-12-09,69.3400,69.0100
2015-12-10,69.1600,69.0500
2015-12-11,68.3200,68.4500
2015-12-14,68.2900,68.8200
2015-12-15,69.3300,69.2000
2015-12-16,69.7500,69.8200
2015-12-17,70.0400,69.8300
2015-12-18,69.8200,69.9600
2015-12-21,70.2400,71.3400
2015-12-22,71.5200,72.2000
2015-12-23,72.5300,72.4700
2015-12-24,72.4800,72.9500
2015-12-28,72.7900,74.1600
2015-12-29,74.3200,74.3000
2015-12-30,74.3300,73.9700
2015-12-31,73.5300,72.9200
2016-01-04,72.3500,71.1200
2016-01-05,71.2300,71.8300
2016-01-06,71.5000,71.3200
2016-01-07,70.4900,69.8100
2016-01-08,70.3500,69.1000
2016-01-11,69.3000,68.4700
2016-01-12,68.9500,69.2600
2016-01-13,69.5000,67.4000
2016-01-14,67.4800,68.1000
2016-01-15,66.8700,67.1200
2016-01-19,67.6700,66.9500
2016-01-20,66.2000,66.4300
2016-01-21,66.7100,65.5800
2016-01-22,66.0100,66.3600
2016-01-25,66.1800,65.8700
2016-01-26,66.0400,65.7900
2016-01-27,65.6200,65.1900
2016-01-28,65.6100,64.6700
2016-01-29,67.7000,70.1400
2016-02-01,69.8500,71.4000
2016-02-02,70.2900,71.4400
2016-02-03,71.6800,71.4600
2016-02-04,71.5900,70.9200
2016-02-05,70.7600,71.0400
2016-02-08,70.2700,69.5800
2016-02-09,67.7400,68.4900
2016-02-10,69.0500,69.6600
2016-02-11,68.6600,67.2700
2016-02-12,68.0900,67.8500
2016-02-16,68.3900,69.4100
2016-02-17,69.7000,71.5200
2016-02-18,71.5200,70.6300
2016-02-19,70.1100,71.3400
2016-02-22,71.8400,71.4200
2016-02-23,71.1700,71.7000
2016-02-24,71.0900,72.0600
2016-02-25,71.7300,73.1600
2016-02-26,73.5100,73.4800
2016-02-29,73.3100,73.1600
2016-03-01,73.4200,75.4800
2016-03-02,75.2300,75.5900
2016-03-03,75.2100,75.5000
2016-03-04,75.7000,76.4300
2016-03-07,76.2200,77.7700
2016-03-08,77.8000,77.1800
2016-03-09,77.1800,77.9100
2016-03-10,78.3800,77.4100
2016-03-11,78.0000,78.1500
2016-03-14,78.1300,78.1800
2016-03-15,77.4900,77.0400
2016-03-16,76.2600,74.3600
2016-03-17,74.1000,74.6200
2016-03-18,74.2300,75.4500
2016-03-21,75.9000,76.1600
2016-03-22,75.6700,76.6000
2016-03-23,76.3700,75.4600
2016-03-24,75.4000,75.5900
2016-03-28,76.0000,75.8600
2016-03-29,75.7100,78.1300
2016-03-30,78.4300,77.7500
2016-03-31,77.5000,78.3200
2016-04-01,77.5300,79.3700
2016-04-04,79.2700,79.7500
2016-04-05,79.2300,79.1900
2016-04-06,79.0800,80.1600
2016-04-07,80.0000,80.4800
2016-04-08,80.9200,80.5400
2016-04-11,81.0200,80.3300
2016-04-12,80.2900,80.3400
2016-04-13,80.9900,80.4500
2016-04-14,80.3600,79.8200
2016-04-15,79.6200,79.7300
2016-04-18,79.7300,79.9300
2016-04-19,80.4200,80.3200
2016-04-20,80.4400,80.9900
2016-04-21,80.8200,80.7300
2016-04-22,80.4800,81.1100
2016-04-25,80.9100,81.2200
2016-04-26,81.2900,81.8400
2016-04-27,81.6100,81.9300
2016-04-28,81.5200,80.7900
2016-04-29,84.0000,84.3500
2016-05-02,85.0000,85.2800
2016-05-03,84.4800,85.1500
2016-05-04,84.7200,85.0000
2016-05-05,84.4800,86.1300
2016-05-06,85.6300,86.5900
2016-05-09,86.2300,87.2000
2016-05-10,87.6700,87.8100
2016-05-11,87.8200,87.1200
2016-05-12,87.5200,87.1500
2016-05-13,87.0300,86.6700
2016-05-16,87.0600,88.4600
2016-05-17,88.0200,87.2300
2016-05-18,87.2300,88.3300
2016-05-19,87.7500,88.1800
2016-05-20,88.2900,88.9700
2016-05-23,89.2700,88.1200
2016-05-24,88.7100,90.2200
2016-05-25,90.8000,90.0800
2016-05-26,89.9900,89.7400
2016-05-27,89.6300,90.0700
2016-05-31,89.9600,87.5700
2016-06-01,87.5600,88.1800
2016-06-02,87.4200,88.8900
2016-06-03,89.0400,88.1000
2016-06-06,88.0600,88.0400
2016-06-07,88.3800,88.8100
2016-06-08,88.6300,88.8800
2016-06-09,88.5200,90.2500
2016-06-10,89.7600,88.8800
2016-06-13,88.6000,88.9200
2016-06-14,89.0300,89.5700
2016-06-15,89.9200,88.9900
2016-06-16,88.2400,89.0100
2016-06-17,88.7100,87.6600
2016-06-20,88.7100,89.1300
2016-06-21,89.1300,89.6600
