date,open,close
2013-03-15,40.5100,40.1400
2013-03-18,39.7600,40.0300
2013-03-19,40.0500,39.6700
2013-03-20,40.5300,41.1600
2013-03-21,40.6000,41.0300
2013-03-22,41.0400,41.3920
2013-03-25,41.0000,40.3800
2013-03-26,40.6100,40.6000
2013-03-27,40.4600,40.9200
2013-03-28,40.6200,41.2500
2013-04-01,40.0900,39.9300
2013-04-02,39.9700,39.5700
2013-04-03,39.5500,38.5400
2013-04-04,38.5300,38.4800
2013-04-05,37.8700,38.3500
2013-04-08,38.4400,38.3500
2013-04-09,38.3700,38.4600
2013-04-10,38.4700,39.6450
2013-04-11,39.4900,39.0100
2013-04-12,38.9500,38.3600
2013-04-15,38.1100,36.7100
2013-04-16,37.1400,37.6900
2013-04-17,37.3300,36.8200
2013-04-18,36.9000,35.9300
2013-04-19,35.9100,36.1200
2013-04-22,36.1600,36.2400
2013-04-23,36.4900,37.2600
2013-04-24,37.1100,37.5600
2013-04-25,37.5000,37.8700
2013-04-26,37.9300,37.3100
2013-04-29,37.3600,38.2100
2013-04-30,38.2400,39.3800
2013-05-01,39.2300,38.1900
2013-05-02,38.1700,38.5300
2013-05-03,39.0000,39.5200
2013-05-06,39.3900,39.6000
2013-05-07,39.6600,39.5400
2013-05-08,39.3400,39.9800
2013-05-09,39.9500,39.7500
2013-05-10,39.8100,39.7500
2013-05-13,39.6400,38.9000
2013-05-14,39.0300,39.4200
2013-05-15,39.3200,39.4300
2013-05-16,39.3900,39.7800
2013-05-17,36.7500,37.1100
2013-05-20,37.1400,36.9900
2013-05-21,37.0500,37.4800
2013-05-22,37.4100,36.5700
2013-05-23,36.3600,36.4600
2013-05-24,36.3400,36.0800
2013-05-28,36.5100,37.0700
2013-05-29,36.8500,37.1000
2013-05-30,37.1400,37.9000
2013-05-31,37.5300,37.7300
2013-06-03,37.9500,37.3800
2013-06-04,37.3200,36.7000
2013-06-05,36.6800,36.1200
2013-06-06,36.0300,35.9700
2013-06-07,36.3200,36.6500
2013-06-10,36.6500,35.9700
2013-06-11,35.6100,35.3300
2013-06-12,35.6000,34.9300
2013-06-13,34.8000,35.8800
2013-06-14,35.9700,35.0900
2013-06-17,34.9000,35.4300
2013-06-18,35.3300,35.1300
2013-06-19,35.4800,35.5050
2013-06-20,35.2400,34.5600
2013-06-21,34.5000,34.2100
2013-06-24,33.9700,33.4800
2013-06-25,33.8500,34.0400
2013-06-26,34.3300,34.6400
2013-06-27,34.7100,34.9200
2013-06-28,34.6100,33.9400
2013-07-01,34.0100,33.8000
2013-07-02,33.8100,33.4900
2013-07-03,33.3100,33.4900
2013-07-05,33.9400,34.1600
2013-07-08,34.3000,34.3800
2013-07-09,34.5000,34.3900
2013-07-10,34.3600,34.3100
2013-07-11,34.8300,35.4000
2013-07-12,35.4900,36.0100
2013-07-15,36.2200,36.1300
2013-07-16,36.1100,36.1600
2013-07-17,36.1500,36.4000
2013-07-18,36.3700,36.8700
2013-07-19,36.8700,36.4950
2013-07-22,36.4000,36.4700
2013-07-23,36.6800,36.4800
2013-07-24,36.8000,36.8600
2013-07-25,36.9000,36.7300
2013-07-26,36.3700,36.5100
2013-07-29,36.4000,36.1600
2013-07-30,36.2700,36.5800
2013-07-31,36.5100,35.3900
2013-08-01,34.7900,34.2700
2013-08-02,34.4200,35.0300
2013-08-05,34.9500,35.2600
2013-08-06,35.2500,34.9000
2013-08-07,34.9000,34.8900
2013-08-08,35.1000,35.6000
2013-08-09,35.6300,35.8500
2013-08-12,35.6800,35.9500
2013-08-13,36.0600,36.6800
2013-08-14,36.6000,36.7400
2013-08-15,36.4600,36.0400
2013-08-16,36.0000,35.9400
2013-08-19,35.9600,35.4100
2013-08-20,35.4500,35.6900
2013-08-21,35.6900,35.6200
2013-08-22,35.7100,36.1300
2013-08-23,38.8950,38.9100
2013-08-26,38.5900,37.8900
2013-08-27,37.3800,36.9900
2013-08-28,36.9500,36.8950
2013-08-29,36.7500,37.0200
2013-08-30,37.0400,36.7500
2013-09-03,37.1100,37.1300
2013-09-04,37.0500,37.1200
2013-09-05,37.1000,37.0400
2013-09-06,37.2500,37.1400
2013-09-09,37.1800,37.7000
2013-09-10,37.8900,38.0800
2013-09-11,38.0300,38.3100
2013-09-12,38.2600,37.8800
2013-09-13,38.0600,38.1800
2013-09-16,38.5500,39.0700
2013-09-17,39.0900,39.3100
2013-09-18,39.5000,40.6200
2013-09-19,40.6100,40.9400
2013-09-20,40.9600,41.0000
2013-09-23,40.5700,40.7600
2013-09-24,40.7400,40.8200
2013-09-25,40.6400,40.6690
2013-09-26,40.8000,41.9400
2013-09-27,41.5900,41.7900
2013-09-30,41.2100,41.1700
2013-10-01,40.3600,40.4900
2013-10-02,41.2900,42.5500
2013-10-03,41.5400,42.1500
2013-10-04,41.9600,42.4900
2013-10-07,41.9300,41.6900
2013-10-08,41.6500,40.3900
2013-10-09,40.4700,39.9600
2013-10-10,40.1300,40.6100
2013-10-11,40.5700,41.0500
2013-10-14,40.6000,41.0000
2013-10-15,41.0400,40.8900
2013-10-16,41.0000,40.7800
2013-10-17,40.5200,40.4100
2013-10-18,40.3900,40.2800
2013-10-21,40.3600,40.0200
2013-10-22,40.2700,40.0000
2013-10-23,39.7600,39.4900
2013-10-24,39.5900,40.2000
2013-10-25,40.5200,39.8700
2013-10-28,39.8000,39.6700
2013-10-29,39.8600,40.3000
2013-10-30,40.3000,40.0400
2013-10-31,40.1000,39.9000
2013-11-01,40.1100,41.8900
2013-11-04,41.8500,41.8000
2013-11-05,41.6500,41.7100
2013-11-06,41.9600,42.0200
2013-11-07,42.2500,41.7600
2013-11-08,41.8900,42.7600
2013-11-11,42.7100,43.4800
2013-11-12,43.2900,43.6100
2013-11-13,43.5400,43.5400
2013-11-14,42.9700,44.1300
2013-11-15,44.2000,44.1100
2013-11-18,44.1400,43.3000
2013-11-19,43.1800,42.2800
2013-11-20,42.5000,42.3400
2013-11-21,42.5800,43.5300
2013-11-22,43.6400,45.8600
2013-11-25,45.5500,45.3900
2013-11-26,45.3900,45.2800
2013-11-27,45.4000,45.4400
2013-11-29,45.2800,45.2500
2013-12-02,45.2700,45.4200
2013-12-03,45.4000,45.7650
2013-12-04,45.8100,46.2900
2013-12-05,46.1800,45.9400
2013-12-06,46.5600,46.4190
2013-12-09,45.8000,46.7800
2013-12-10,46.2900,46.7900
2013-12-11,46.9400,45.7500
2013-12-12,45.8500,45.5100
2013-12-13,45.9900,47.7400
2013-12-16,47.7100,47.1850
2013-12-17,47.1900,47.5000
2013-12-18,47.3400,48.2700
2013-12-19,48.1300,48.0450
2013-12-20,48.1000,49.1900
2013-12-23,49.3100,49.4600
2013-12-24,49.3500,49.7000
2013-12-26,49.6300,49.3900
2013-12-27,49.6100,49.5400
2013-12-30,49.6000,49.5800
2013-12-31,49.7900,50.3190
2014-01-02,49.3300,49.2500
2014-01-03,49.1100,48.9000
2014-01-06,48.9800,48.5500
2014-01-07,48.8900,49.6800
2014-01-08,49.5000,50.2400
2014-01-09,50.8200,51.0800
2014-01-10,51.1400,51.4700
2014-01-13,52.0000,51.5700
2014-01-14,51.6500,52.6400
2014-01-15,52.8300,53.2900
2014-01-16,53.2200,53.6000
2014-01-17,53.6300,53.2400
2014-01-21,53.4200,53.3000
2014-01-22,53.1800,52.3700
2014-01-23,52.6800,51.8600
2014-01-24,51.6500,50.4400
2014-01-27,50.6300,50.5900
2014-01-28,50.4800,51.2400
2014-01-29,50.7600,49.6500
2014-01-30,51.5500,51.5200
2014-01-31,50.7700,51.2500
2014-02-03,51.0100,49.3300
2014-02-04,49.7900,50.1200
2014-02-05,49.8700,49.9600
2014-02-06,49.8900,50.9600
2014-02-07,51.0500,51.9900
2014-02-10,51.8400,52.2800
2014-02-11,52.5500,52.9200
2014-02-12,52.9300,53.7700
2014-02-13,53.5100,54.1300
2014-02-14,53.9400,54.1700
2014-02-18,54.1700,54.5200
2014-02-19,54.5200,54.4700
2014-02-20,54.3700,54.9000
2014-02-21,55.1000,55.4000
2014-02-24,55.4000,54.4700
2014-02-25,54.4500,54.6600
2014-02-26,54.8200,54.7200
2014-02-27,57.2000,54.2800
2014-02-28,54.1000,52.4800
2014-03-03,51.3200,51.6700
2014-03-04,52.3200,53.5000
2014-03-05,53.1500,53.4400
2014-03-06,53.6000,53.7400
2014-03-07,53.6800,53.6100
2014-03-10,53.6100,52.5900
2014-03-11,52.6600,52.8100
2014-03-12,52.5900,52.3400
2014-03-13,52.6200,50.4700
2014-03-14,50.5200,50.4700
2014-03-17,50.8800,51.2800
2014-03-18,51.3800,52.4300
2014-03-19,52.6600,51.0500
2014-03-20,50.9100,51.6100
2014-03-21,52.0700,50.0400
2014-03-24,50.1100,49.7400
2014-03-25,49.8700,49.7800
2014-03-26,49.8500,48.6800
2014-03-27,48.6000,48.2800
2014-03-28,48.4400,48.3400
2014-03-31,48.7800,49.1800
2014-04-01,48.8600,50.0700
2014-04-02,50.1000,49.5800
2014-04-03,49.7100,48.3100
2014-04-04,48.8500,47.3200
2014-04-07,47.0800,46.5900
2014-04-08,46.6800,47.1500
2014-04-09,47.4800,48.4900
2014-04-10,48.4400,45.9700
2014-04-11,45.3400,45.1900
2014-04-14,45.7400,45.8300
2014-04-15,46.0900,46.8200
2014-04-16,47.2600,47.5500
2014-04-17,47.3900,48.4900
2014-04-21,48.6400,48.4000
2014-04-22,48.4000,49.0100
2014-04-23,48.6500,48.2300
2014-04-24,48.7300,47.7200
2014-04-25,47.6300,47.0000
2014-04-28,47.7900,46.6200
2014-04-29,46.8000,47.5700
2014-04-30,47.4000,48.0200
2014-05-01,47.8400,48.4200
2014-05-02,48.4700,47.6800
2014-05-05,47.6100,47.5200
2014-05-06,47.3100,47.0300
2014-05-07,47.0700,46.7600
2014-05-08,46.6800,46.8200
2014-05-09,46.7700,46.8500
2014-05-12,47.0400,48.6100
2014-05-13,48.7900,48.3200
2014-05-14,48.5500,48.0700
2014-05-15,48.0500,47.8200
2014-05-16,50.4500,51.6699
2014-05-19,51.2200,51.5500
2014-05-20,51.6400,51.0700
2014-05-21,51.2400,50.9300
2014-05-22,50.9700,51.5100
2014-05-23,51.6800,52.0000
2014-05-27,52.0500,52.4700
2014-05-28,52.5800,51.7200
2014-05-29,51.8800,52.6900
2014-05-30,52.7900,52.3700
2014-06-02,52.4500,52.5200
2014-06-03,52.5000,53.1500
2014-06-04,52.8800,53.0300
2014-06-05,52.9500,53.7200
2014-06-06,54.0000,54.8700
2014-06-09,54.6600,54.5100
2014-06-10,54.2700,54.0800
2014-06-11,53.8000,54.0900
2014-06-12,53.8600,53.8500
2014-06-13,54.1200,54.2500
2014-06-16,53.8700,54.5800
2014-06-17,54.1500,54.6300
2014-06-18,55.0000,56.9600
2014-06-19,56.7800,56.3100
2014-06-20,56.3700,56.1900
2014-06-23,56.1200,56.1700
2014-06-24,56.1100,55.8000
2014-06-25,55.8000,55.6200
2014-06-26,55.8800,56.2500
2014-06-27,55.6300,56.4000
2014-06-30,56.2000,56.3800
2014-07-01,56.0700,57.1300
2014-07-02,56.7800,56.8300
2014-07-03,57.0300,56.8800
2014-07-07,56.7600,55.9300
2014-07-08,56.0500,55.6400
2014-07-09,55.8900,55.6300
2014-07-10,55.3700,55.4350
2014-07-11,55.5500,55.5700
2014-07-14,55.8100,56.0400
2014-07-15,55.9600,55.4800
2014-07-16,55.7200,55.4200
2014-07-17,55.4200,55.4200
2014-07-18,55.7800,57.3599
2014-07-21,56.9100,56.2000
2014-07-22,56.3400,56.3900
2014-07-23,56.7700,55.8800
2014-07-24,56.1200,56.0000
2014-07-25,55.8200,55.2300
2014-07-28,55.2600,55.1900
2014-07-29,55.3200,55.4700
2014-07-30,55.7900,55.6100
2014-07-31,54.9800,53.3500
2014-08-01,53.3600,53.3400
2014-08-04,53.3700,54.1500
2014-08-05,53.7900,54.1500
2014-08-06,53.8700,54.2300
2014-08-07,54.5800,53.6300
2014-08-08,53.6700,53.9100
2014-08-11,54.1700,54.3400
2014-08-12,53.9500,54.6200
2014-08-13,54.6400,55.7900
2014-08-14,55.3500,56.2800
2014-08-15,56.2800,56.2800
2014-08-18,53.0400,53.7900
2014-08-19,53.9500,53.7500
2014-08-20,53.6600,53.5900
2014-08-21,53.6800,53.7800
2014-08-22,53.8900,53.4600
2014-08-25,53.7000,53.5400
2014-08-26,53.5200,54.2400
2014-08-27,54.3400,53.7800
2014-08-28,53.6300,54.0000
2014-08-29,54.2800,53.6400
2014-09-02,53.9550,53.4600
2014-09-03,53.8000,54.3600
2014-09-04,54.2700,54.1800
2014-09-05,54.0900,54.1800
2014-09-08,54.1700,54.3700
2014-09-09,54.2000,53.6400
2014-09-10,53.5800,53.3700
2014-09-11,53.1900,54.1300
2014-09-12,54.0700,53.5400
2014-09-15,52.9900,53.7300
2014-09-16,53.5600,54.7500
2014-09-17,54.3200,54.8900
2014-09-18,55.1000,55.7300
2014-09-19,55.8500,55.6100
2014-09-22,55.2400,54.8800
2014-09-23,54.7000,54.9500
2014-09-24,55.0400,55.6600
2014-09-25,55.5700,54.4300
2014-09-26,54.4000,54.2800
2014-09-29,53.6800,55.0400
2014-09-30,55.1100,55.1000
2014-10-01,53.4800,55.6600
2014-10-02,56.7800,57.7400
2014-10-03,57.9000,58.1200
2014-10-06,58.3800,58.1800
2014-10-07,57.8700,56.5900
2014-10-08,56.5400,57.0800
2014-10-09,57.0100,56.0700
2014-10-10,55.9600,53.7200
2014-10-13,53.4500,51.9400
2014-10-14,52.5300,50.1300
2014-10-15,49.0100,50.5200
2014-10-16,49.3400,49.8900
2014-10-17,50.3500,50.7900
2014-10-20,50.7400,51.8200
2014-10-21,52.4400,52.8000
2014-10-22,52.8400,52.2500
2014-10-23,52.6300,53.5500
2014-10-24,53.8000,54.4500
2014-10-27,54.2500,54.7700
2014-10-28,54.9700,56.1000
2014-10-29,56.0100,55.9600
2014-10-30,55.8700,57.3700
2014-10-31,58.5100,57.5400
2014-11-03,57.7700,57.7700
2014-11-04,57.5800,58.2400
2014-11-05,58.4600,58.3200
2014-11-06,58.6000,59.2000
2014-11-07,59.2900,59.4200
2014-11-10,59.3200,59.4000
2014-11-11,59.6700,58.9900
2014-11-12,58.8800,58.9800
2014-11-13,59.3500,59.3100
2014-11-14,59.3700,59.6600
2014-11-17,59.5200,58.9900
2014-11-18,59.4800,59.2300
2014-11-19,59.4200,59.1000
2014-11-20,58.6600,58.4100
2014-11-21,61.0000,61.9500
2014-11-24,61.6800,61.2800
2014-11-25,61.4700,61.0300
2014-11-26,61.0400,61.3500
2014-11-28,61.7600,62.0000
2014-12-01,61.7200,60.5100
2014-12-02,60.5000,60.7400
2014-12-03,60.5400,61.4500
2014-12-04,61.1400,61.0900
2014-12-05,61.1300,60.9000
2014-12-08,60.2700,60.1000
2014-12-09,59.4800,60.1700
2014-12-10,59.6800,58.9100
2014-12-11,59.2500,58.8200
2014-12-12,58.7000,58.8800
2014-12-15,59.1200,58.2100
2014-12-16,57.0700,56.6300
2014-12-17,56.5000,57.0100
2014-12-18,57.9200,59.4600
2014-12-19,59.4900,59.9000
2014-12-22,60.0200,60.1900
2014-12-23,60.3400,60.6500
2014-12-24,60.7700,60.9900
2014-12-26,60.9200,61.0300
2014-12-29,60.8300,60.7550
2014-12-30,60.2400,60.5100
2014-12-31,60.8300,60.0600
2015-01-02,60.0600,59.5300
2015-01-05,59.1500,58.6600
2015-01-06,58.8900,57.5000
2015-01-07,57.7800,57.3800
2015-01-08,57.8700,58.8000
2015-01-09,58.7800,58.2700
2015-01-12,58.3400,57.2900
2015-01-13,57.6800,57.3400
2015-01-14,56.5900,56.4100
2015-01-15,56.3800,55.7100
2015-01-16,55.5900,56.8500
2015-01-20,57.2700,57.1000
2015-01-21,56.7800,57.5500
2015-01-22,57.8900,58.2700
2015-01-23,58.3200,58.1900
2015-01-26,58.2800,58.2300
2015-01-27,57.5600,56.1500
2015-01-28,56.3400,54.5900
2015-01-29,54.5800,55.3600
2015-01-30,54.7800,54.0050
2015-02-02,54.3400,54.1150
2015-02-03,54.5000,54.9200
2015-02-04,55.1000,56.4400
2015-02-05,56.4500,56.2300
2015-02-06,56.4900,57.0700
2015-02-09,56.8300,57.3400
2015-02-10,57.6300,58.5000
2015-02-11,58.3500,58.3000
2015-02-12,58.6900,59.0700
2015-02-13,59.2400,60.6700
2015-02-17,60.5800,61.1300
2015-02-18,60.8000,61.1100
2015-02-19,61.1500,61.4600
2015-02-20,61.1600,62.3700
2015-02-23,62.4200,61.9500
2015-02-24,61.8900,62.0700
2015-02-25,62.1500,62.0100
2015-02-26,62.0900,61.0100
2015-02-27,63.0500,64.2400
2015-03-02,64.0500,64.0000
2015-03-03,63.4700,62.7000
2015-03-04,62.4800,62.5200
2015-03-05,62.5000,62.9500
2015-03-06,62.2600,61.7400
2015-03-09,61.6500,61.7600
2015-03-10,61.0200,59.6400
2015-03-11,59.8800,59.8800
2015-03-12,60.0200,60.1400
2015-03-13,59.8800,60.4800
2015-03-16,60.6800,61.5000
2015-03-17,61.2000,61.4300
2015-03-18,60.9300,61.6300
2015-03-19,61.6000,61.0000
2015-03-20,61.4500,60.9800
2015-03-23,60.9500,60.8300
2015-03-24,60.6800,61.0700
2015-03-25,60.9500,59.3500
2015-03-26,58.7000,58.7200
2015-03-27,58.6500,58.7200
2015-03-30,58.8600,59.3000
2015-03-31,58.3600,58.6400
2015-04-01,57.6800,58.7400
2015-04-02,58.7900,59.8200
2015-04-06,59.2600,59.7100
2015-04-07,59.8100,60.6850
2015-04-08,60.8900,61.8250
2015-04-09,62.1900,62.8100
2015-04-10,62.4900,62.7400
2015-04-13,62.7400,61.7700
2015-04-14,61.9500,62.0100
2015-04-15,62.1200,61.5050
2015-04-16,61.1800,61.6600
2015-04-17,61.0100,60.3500
2015-04-20,60.8200,61.0400
2015-04-21,61.3800,61.6100
2015-04-22,61.8700,62.1300
2015-04-23,61.8700,62.7500
2015-04-24,62.9500,62.6400
2015-04-27,62.0000,60.6000
2015-04-28,60.6400,60.6600
2015-04-29,60.3700,59.5400
2015-04-30,58.9000,56.8300
2015-05-01,57.1100,57.5850
2015-05-04,57.6500,57.7550
2015-05-05,57.3800,56.7400
2015-05-06,57.1100,56.1900
2015-05-07,56.1400,56.3500
2015-05-08,57.0100,57.2650
2015-05-11,57.2300,57.4500
2015-05-12,57.2300,56.8000
2015-05-13,56.9400,58.6900
2015-05-14,59.0300,58.9800
2015-05-15,59.2300,58.8000
2015-05-18,58.6100,58.4000
2015-05-19,58.5600,57.5200
2015-05-20,56.8000,57.5800
2015-05-21,57.3900,57.5100
2015-05-22,57.4400,56.3900
2015-05-26,56.2300,55.0850
2015-05-27,54.9400,55.4900
2015-05-28,55.3100,54.5500
2015-05-29,54.4400,54.1500
2015-06-01,54.3900,54.3900
2015-06-02,54.1800,54.3500
2015-06-03,54.6800,54.9400
2015-06-04,54.3500,53.7300
2015-06-05,53.8200,54.6100
2015-06-08,54.6100,54.2400
2015-06-09,54.2100,53.9200
2015-06-10,54.2400,54.9700
2015-06-11,54.2000,54.4800
2015-06-12,54.2900,54.0600
2015-06-15,52.9600,53.5600
2015-06-16,53.2300,53.4350
2015-06-17,53.3600,53.5750
2015-06-18,53.7300,54.1650
2015-06-19,54.2000,53.5700
2015-06-22,53.9000,54.5500
2015-06-23,54.5400,54.0900
2015-06-24,53.9900,53.9100
2015-06-25,53.9900,53.3000
2015-06-26,53.3900,52.2000
2015-06-29,51.4300,50.4100
2015-06-30,51.0900,50.0750
2015-07-01,50.5900,50.3850
2015-07-02,50.4300,50.8300
2015-07-06,50.4100,50.9500
2015-07-07,51.3500,53.2900
2015-07-08,52.7200,52.4750
2015-07-09,53.0700,52.4600
2015-07-10,52.9900,52.5100
2015-07-13,53.0000,52.8400
2015-07-14,52.7900,53.3000
2015-07-15,53.2000,52.5800
2015-07-16,53.1000,52.5000
2015-07-17,52.4000,52.1900
2015-07-20,52.1900,51.8500
2015-07-21,52.2350,52.1200
2015-07-22,52.6800,52.0000
2015-07-23,52.0000,52.3450
2015-07-24,52.3200,51.7800
2015-07-27,51.4400,51.0500
2015-07-28,50.8300,50.8900
2015-07-29,50.8500,50.0900
2015-07-30,50.0400,50.6000
2015-07-31,50.9200,50.5800
2015-08-03,52.9900,53.3000
2015-08-04,53.7200,54.1500
2015-08-05,53.9900,54.1100
2015-08-06,54.2000,52.9400
2015-08-07,52.7800,53.0300
2015-08-10,53.5900,54.3800
2015-08-11,54.0400,54.0600
2015-08-12,53.5700,54.8200
2015-08-13,54.2400,54.6100
2015-08-14,54.5500,54.8600
2015-08-17,54.7900,55.4000
2015-08-18,55.2800,54.5900
2015-08-19,54.4700,54.3200
2015-08-20,53.7100,53.1000
2015-08-21,52.5500,51.7600
2015-08-24,48.9400,49.3900
2015-08-25,50.8900,48.1700
2015-08-26,49.5100,49.1300
2015-08-27,49.6200,50.0000
2015-08-28,47.7600,47.5200
2015-08-31,47.3300,46.7500
2015-09-01,45.7200,45.4900
2015-09-02,46.1100,45.9900
2015-09-03,46.1900,45.9400
2015-09-04,45.2000,45.3700
2015-09-08,46.1200,46.8100
2015-09-09,47.2100,46.1600
2015-09-10,45.9700,46.2300
2015-09-11,46.0100,46.3000
2015-09-14,45.3900,46.1500
2015-09-15,46.1600,46.6200
2015-09-16,46.5700,46.9000
2015-09-17,46.7900,46.7800
2015-09-18,46.1700,46.4800
2015-09-21,46.5800,47.4100
2015-09-22,46.8900,46.9300
2015-09-23,46.8500,46.9200
2015-09-24,46.5900,47.0500
2015-09-25,47.0900,46.9700
2015-09-28,47.0500,46.1400
2015-09-29,46.1300,45.2400
2015-09-30,45.3900,44.1400
2015-10-01,43.6800,43.1400
2015-10-02,42.6000,44.0000
2015-10-05,44.3000,44.2900
2015-10-06,44.2100,44.8000
2015-10-07,44.8300,45.9000
2015-10-08,45.8800,47.3100
2015-10-09,47.4100,51.5700
2015-10-12,51.3800,51.5500
2015-10-13,51.4200,52.0800
2015-10-14,52.1000,51.3700
2015-10-15,51.5300,52.1600
2015-10-16,52.3700,52.0400
2015-10-19,51.9100,52.4400
2015-10-20,51.9900,52.0000
2015-10-21,52.3400,51.1300
2015-10-22,51.5000,52.5900
2015-10-23,52.8000,52.3900
2015-10-26,53.2400,53.6100
2015-10-27,53.4400,54.1000
2015-10-28,54.2400,55.5000
2015-10-29,55.2100,55.0600
2015-10-30,53.0700,55.1900
2015-11-02,55.5100,56.8900
2015-11-03,56.9000,57.9300
2015-11-04,57.9000,57.8300
2015-11-05,61.0000,63.4900
2015-11-06,62.8000,63.8800
2015-11-09,62.5400,63.5100
2015-11-10,61.8800,63.3600
2015-11-11,63.5100,62.1200
2015-11-12,62.0000,61.7500
2015-11-13,61.6000,60.4500
2015-11-16,60.7800,60.9300
2015-11-17,61.1700,61.2500
2015-11-18,61.2800,61.2500
2015-11-19,61.4700,62.3900
2015-11-20,60.5500,60.5500
2015-11-23,60.4200,62.7100
2015-11-24,62.2400,63.0800
2015-11-25,63.1700,62.9200
2015-11-27,63.0400,63.0500
2015-11-30,63.0200,63.4700
2015-12-01,63.5800,64.7200
2015-12-02,64.5300,64.5500
2015-12-03,64.8600,64.4100
2015-12-04,64.6600,65.2900
2015-12-07,65.5000,63.7500
2015-12-08,63.2500,63.9600
2015-12-09,63.8200,63.2500
2015-12-10,63.2300,63.2400
2015-12-11,62.7800,61.1000
2015-12-14,60.8700,60.7400
2015-12-15,61.2100,61.0900
2015-12-16,61.3600,61.9300
2015-12-17,61.9400,60.7400
2015-12-18,60.4500,59.5200
2015-12-21,59.6600,60.1600
2015-12-22,60.6400,60.9850
2015-12-23,61.2300,62.0400
2015-12-24,62.0300,61.8500
2015-12-28,61.6800,61.8600
2015-12-29,62.1100,62.2200
2015-12-30,62.2600,62.2500
2015-12-31,62.1300,60.9300
2016-01-04,60.0100,60.3100
2016-01-05,60.3900,60.3900
2016-01-06,59.4600,59.5400
2016-01-07,58.3600,55.9800
2016-01-08,56.1700,55.0600
2016-01-11,55.3000,55.2300
2016-01-12,55.5100,54.7900
2016-01-13,55.0700,50.8700
2016-01-14,51.0400,52.6500
2016-01-15,50.9900,49.4000
2016-01-19,49.4000,47.5900
2016-01-20,46.8100,47.9000
2016-01-21,47.9800,47.8700
2016-01-22,48.6400,49.0300
2016-01-25,48.8100,47.9700
2016-01-26,48.2900,48.4200
2016-01-27,48.3400,46.4900
2016-01-28,46.9500,45.2700
2016-01-29,45.7200,46.8200
2016-02-01,46.6500,47.6500
2016-02-02,47.0000,45.8900
2016-02-03,49.9000,49.5600
2016-02-04,49.4600,49.5100
2016-02-05,48.9800,46.1700
2016-02-08,45.5800,43.4500
2016-02-09,42.4500,42.6400
2016-02-10,43.2700,43.7200
2016-02-11,42.8000,43.2600
2016-02-12,43.7300,44.9200
2016-02-16,44.9800,44.8900
2016-02-17,45.3400,46.6700
2016-02-18,46.7900,47.7500
2016-02-19,47.5800,49.9100
2016-02-22,49.9000,50.3500
2016-02-23,49.9200,49.6900
2016-02-24,49.2500,49.1800
2016-02-25,49.4900,49.4200
2016-02-26,50.9300,51.1900
2016-02-29,50.9800,51.7400
2016-03-01,52.4000,54.3100
2016-03-02,54.0200,54.4100
2016-03-03,54.0900,54.7900
2016-03-04,55.2500,56.2500
2016-03-07,55.8700,58.1700
2016-03-08,57.6700,56.8600
2016-03-09,57.1300,56.6900
2016-03-10,57.0000,55.9500
2016-03-11,56.9000,56.6100
2016-03-14,56.2100,56.7000
2016-03-15,56.4500,56.3200
2016-03-16,56.2200,56.9700
2016-03-17,56.9200,57.0600
2016-03-18,57.6900,57.8100
2016-03-21,57.6900,58.1700
2016-03-22,57.8000,57.9800
2016-03-23,57.9000,57.2900
2016-03-24,56.9600,57.3700
2016-03-28,57.3100,57.1100
2016-03-29,56.7400,58.2300
2016-03-30,58.5200,57.9000
2016-03-31,57.8300,58.3100
2016-04-01,56.5700,57.7700
2016-04-04,57.8000,58.1900
2016-04-05,57.6200,57.1100
2016-04-06,57.0600,57.7800
2016-04-07,57.3600,56.3900
2016-04-08,56.8500,56.7600
2016-04-11,57.0700,56.8700
2016-04-12,56.9800,55.9200
2016-04-13,56.2600,57.7100
2016-04-14,57.7600,58.0800
2016-04-15,58.0000,58.4200
2016-04-18,58.2200,59.1400
2016-04-19,59.1800,59.1300
2016-04-20,59.1700,59.3900
2016-04-21,59.4400,60.0700
2016-04-22,60.1300,59.5400
2016-04-25,59.3600,59.9900
2016-04-26,60.0000,61.0100
2016-04-27,61.0000,61.4000
2016-04-28,60.8100,61.3900
2016-04-29,60.9300,59.8200
2016-05-02,60.0000,61.3700
2016-05-03,60.8700,60.3400
2016-05-04,59.9300,58.7300
2016-05-05,59.0700,58.4600
2016-05-06,58.4400,58.6600
2016-05-09,58.6700,58.7900
2016-05-10,58.9100,59.5700
2016-05-11,59.4200,59.0300
2016-05-12,59.2600,58.0600
2016-05-13,57.8600,57.8700
2016-05-16,57.9400,59.0800
2016-05-17,58.9300,57.9800
2016-05-18,57.8400,57.7600
2016-05-19,57.6900,57.5200
2016-05-20,57.3000,56.1900
2016-05-23,56.1800,56.9600
2016-05-24,57.2500,58.4600
2016-05-25,58.7500,58.9100
2016-05-26,58.8700,58.1100
2016-05-27,58.2000,59.3400
2016-05-31,59.6000,58.2700
2016-06-01,57.9700,58.3000
2016-06-02,58.2300,58.7600
2016-06-03,58.5600,58.2900
2016-06-06,58.4200,58.6700
2016-06-07,58.6300,58.6800
2016-06-08,58.6400,58.5300
2016-06-09,58.2300,57.7900
2016-06-10,57.1200,56.1800
2016-06-13,55.9200,55.8900
2016-06-14,55.7600,55.7100
2016-06-15,55.9800,56.6100
2016-06-16,56.1600,56.7700
2016-06-17,56.7400,56.6800
2016-06-20,57.4700,57.5600
