date,open,close
2013-03-18,68.6200,68.8800
2013-03-19,69.0500,69.3900
2013-03-20,69.6700,70.3800
2013-03-21,69.8200,70.1800
2013-03-22,70.3300,70.7400
2013-03-25,70.0300,69.9600
2013-03-26,70.4100,70.3900
2013-03-27,69.8500,70.5700
2013-03-28,70.3400,70.9400
2013-04-01,70.8900,70.4800
2013-04-02,71.0000,70.2100
2013-04-03,70.6000,68.7300
2013-04-04,69.2000,68.8600
2013-04-05,68.0900,67.5800
2013-04-08,67.8400,68.0100
2013-04-09,68.2200,68.1600
2013-04-10,68.4500,69.6400
2013-04-11,69.8300,69.6200
2013-04-12,69.1500,68.9000
2013-04-15,68.5700,66.5700
2013-04-16,67.3000,68.0000
2013-04-17,67.3500,66.6700
2013-04-18,66.9800,66.1000
2013-04-19,66.4700,66.9900
2013-04-22,67.0400,66.8100
2013-04-23,67.1900,68.2000
2013-04-24,68.0800,68.2600
2013-04-25,68.3500,68.3500
2013-04-26,69.2000,69.8500
2013-04-29,70.0000,71.0600
2013-04-30,70.6300,71.1100
2013-05-01,70.5200,69.2500
2013-05-02,69.3400,70.1700
2013-05-03,70.7100,71.0400
2013-05-06,70.8600,71.4200
2013-05-07,71.4000,72.6000
2013-05-08,72.3400,72.5100
2013-05-09,72.1100,72.2300
2013-05-10,72.2300,72.4200
2013-05-13,72.3200,72.2800
2013-05-14,72.5800,73.3400
2013-05-15,73.1400,74.1100
2013-05-16,73.9800,73.9200
2013-05-17,74.2100,74.7700
2013-05-20,74.4900,75.2900
2013-05-21,75.2200,75.4300
2013-05-22,75.3600,74.1300
2013-05-23,73.8700,74.3100
2013-05-24,74.0800,74.3200
2013-05-28,75.2800,75.8800
2013-05-29,75.4600,76.0000
2013-05-30,76.0900,78.0700
2013-05-31,77.7600,77.3900
2013-06-03,77.6100,76.4000
2013-06-04,76.4000,75.5800
2013-06-05,75.5200,74.2400
2013-06-06,75.1100,76.0900
2013-06-07,76.7600,76.5600
2013-06-10,77.0000,77.8200
2013-06-11,76.9200,76.4400
2013-06-12,76.8700,75.4100
2013-06-13,75.1900,76.6100
2013-06-14,76.5400,75.9100
2013-06-17,76.1200,75.7200
2013-06-18,76.0100,75.7400
2013-06-19,75.5700,75.4500
2013-06-20,74.5500,76.2900
2013-06-21,76.8900,78.7500
2013-06-24,78.5200,80.3900
2013-06-25,81.0600,81.8100
2013-06-26,82.3100,81.6900
2013-06-27,82.0700,82.8700
2013-06-28,82.8100,83.3200
2013-07-01,83.8000,86.0800
2013-07-02,86.2900,86.7400
2013-07-03,86.0600,86.5200
2013-07-05,86.8300,89.8700
2013-07-08,90.1700,90.1200
2013-07-09,90.3700,90.1700
2013-07-10,90.0500,89.0100
2013-07-11,89.4100,86.7500
2013-07-12,86.9500,86.9400
2013-07-15,87.3500,86.8500
2013-07-16,87.2700,86.0900
2013-07-17,85.9600,86.0400
2013-07-18,86.4400,88.2400
2013-07-19,87.6800,88.2300
2013-07-22,88.2800,90.0400
2013-07-23,90.0100,90.2800
2013-07-24,90.2400,90.1000
2013-07-25,89.8200,89.7100
2013-07-26,89.8300,89.2600
2013-07-29,89.1800,87.6700
2013-07-30,87.7000,87.5400
2013-07-31,87.4700,87.2340
2013-08-01,88.2200,89.2500
2013-08-02,88.9500,88.5000
2013-08-05,88.4200,88.4200
2013-08-06,88.0200,87.1200
2013-08-07,86.9800,86.6700
2013-08-08,87.2300,87.3900
2013-08-09,87.3400,87.0500
2013-08-12,86.6000,86.4400
2013-08-13,86.4800,87.9400
2013-08-14,88.1200,87.6100
2013-08-15,87.3100,86.1600
2013-08-16,85.7900,87.5200
2013-08-19,87.2500,86.3000
2013-08-20,86.1600,87.8300
2013-08-21,87.6200,88.0000
2013-08-22,87.9000,88.8400
2013-08-23,88.8900,88.2400
2013-08-26,88.1800,86.8800
2013-08-27,86.1900,84.0400
2013-08-28,84.1000,84.2900
2013-08-29,84.2000,84.5500
2013-08-30,84.5200,82.8000
2013-09-03,83.5800,82.7500
2013-09-04,83.0200,83.3800
2013-09-05,83.4300,84.1300
2013-09-06,84.4200,83.0700
2013-09-09,83.4000,83.8600
2013-09-10,83.9300,84.6100
2013-09-11,84.5000,84.3100
2013-09-12,84.5800,83.8600
2013-09-13,83.8000,83.6420
2013-09-16,84.5000,84.2500
2013-09-17,84.3100,86.2100
2013-09-18,86.3200,84.6180
2013-09-19,84.7300,81.2900
2013-09-20,81.2900,82.8600
2013-09-23,82.5400,81.7900
2013-09-24,81.9600,83.1600
2013-09-25,83.4400,84.4300
2013-09-26,84.7900,84.7200
2013-09-27,84.5500,85.9100
2013-09-30,84.7500,86.3700
2013-10-01,86.1200,88.7300
2013-10-02,88.2100,87.6100
2013-10-03,87.8800,88.6400
2013-10-04,88.7000,89.8600
2013-10-07,89.2300,87.8200
2013-10-08,87.6400,87.1800
2013-10-09,87.9400,88.2900
2013-10-10,89.3100,90.7900
2013-10-11,91.3600,93.5000
2013-10-14,93.1600,94.4200
2013-10-15,94.2900,93.6200
2013-10-16,94.1700,94.8400
2013-10-17,94.6400,95.5000
2013-10-18,95.6500,95.3000
2013-10-21,95.0000,95.4900
2013-10-22,95.6400,95.1200
2013-10-23,94.7900,94.7300
2013-10-24,94.8400,95.3600
2013-10-25,96.5500,96.3900
2013-10-28,96.6300,97.7700
2013-10-29,97.3800,96.6900
2013-10-30,96.4500,96.5900
2013-10-31,96.3500,95.7800
2013-11-01,95.6800,95.1600
2013-11-04,95.0900,95.6400
2013-11-05,95.2100,96.4100
2013-11-06,96.6300,96.1800
2013-11-07,96.6300,94.7700
2013-11-08,94.7200,99.1700
2013-11-11,98.5500,97.9100
2013-11-12,97.4300,96.9000
2013-11-13,96.1000,98.0000
2013-11-14,98.2500,98.8600
2013-11-15,99.1600,97.7700
2013-11-18,98.0600,97.8400
2013-11-19,97.5400,98.2800
2013-11-20,98.5300,98.2500
2013-11-21,98.9200,101.1100
2013-11-22,101.0000,102.0100
2013-11-25,101.9800,101.0200
2013-11-26,101.2300,101.6900
2013-11-27,102.0200,101.6600
2013-11-29,101.8900,101.2400
2013-12-02,101.0000,100.8700
2013-12-03,100.6400,99.4800
2013-12-04,99.3100,99.3100
2013-12-05,99.3400,100.7500
2013-12-06,102.0200,102.5800
2013-12-09,102.6600,101.9900
2013-12-10,101.3400,100.7400
2013-12-11,100.6700,98.7600
2013-12-12,98.7600,99.9900
2013-12-13,100.1000,99.9800
2013-12-16,100.8500,102.4100
2013-12-17,102.5200,101.7200
2013-12-18,102.0600,103.8700
2013-12-19,103.3300,103.9900
2013-12-20,104.0600,104.0100
2013-12-23,104.3900,105.9500
2013-12-24,105.9700,106.1000
2013-12-26,106.4000,105.2800
2013-12-27,104.7300,105.0400
2013-12-30,104.9500,104.9000
2013-12-31,105.1800,104.8600
2014-01-02,104.0100,103.2300
2014-01-03,103.6500,104.1100
2014-01-06,104.5700,103.0500
2014-01-07,104.0400,103.2700
2014-01-08,103.2900,102.7900
2014-01-09,102.8600,103.8100
2014-01-10,104.1000,103.4500
2014-01-13,103.2000,102.1300
2014-01-14,102.8600,103.2700
2014-01-15,103.9000,103.7800
2014-01-16,103.4700,103.3300
2014-01-17,103.1900,104.0200
2014-01-21,104.7300,106.0900
2014-01-22,106.3200,111.5700
2014-01-23,110.8400,110.2600
2014-01-24,115.0000,113.9700
2014-01-27,114.7000,111.1800
2014-01-28,111.6500,112.1100
2014-01-29,111.3000,110.9100
2014-01-30,111.7100,114.0600
2014-01-31,112.9600,112.2300
2014-02-03,112.6300,107.8700
2014-02-04,107.9300,109.8100
2014-02-05,109.3900,110.2800
2014-02-06,110.3700,111.8100
2014-02-07,111.6200,110.8700
2014-02-10,111.0700,111.3400
2014-02-11,111.1900,113.5500
2014-02-12,113.4800,114.0900
2014-02-13,113.1800,115.6500
2014-02-14,115.4600,116.9300
2014-02-18,120.3100,120.2500
2014-02-19,118.8100,117.4600
2014-02-20,117.3500,118.7800
2014-02-21,119.3300,119.6800
2014-02-24,119.8500,122.5100
2014-02-25,122.5700,121.7300
2014-02-26,123.0300,124.6500
2014-02-27,124.3200,125.0600
2014-02-28,125.1100,125.9100
2014-03-03,124.8500,122.5500
2014-03-04,124.0400,124.5700
2014-03-05,124.7900,123.6300
2014-03-06,123.5000,124.4300
2014-03-07,125.2800,126.8000
2014-03-10,126.6500,127.0100
2014-03-11,126.3400,124.9700
2014-03-12,124.5300,124.9600
2014-03-13,126.0600,126.8600
2014-03-14,126.6100,126.5300
2014-03-17,127.1600,127.6300
2014-03-18,128.2200,127.6300
2014-03-19,128.1800,127.4100
2014-03-20,126.7400,132.2700
2014-03-21,132.7000,131.5300
2014-03-24,132.1900,130.4200
2014-03-25,131.2800,129.3700
2014-03-26,130.2700,127.7500
2014-03-27,127.9900,125.6000
2014-03-28,126.1700,125.9900
2014-03-31,126.9400,128.7800
2014-04-01,128.9500,129.2200
2014-04-02,129.8800,128.5000
2014-04-03,128.3600,128.3000
2014-04-04,128.6200,123.5900
2014-04-07,123.5600,122.0000
2014-04-08,121.5800,120.9100
2014-04-09,121.6800,121.1900
2014-04-10,120.8800,113.5800
2014-04-11,112.1600,111.3700
2014-04-14,111.7800,111.1700
2014-04-15,111.9300,110.6600
2014-04-16,111.7400,113.2200
2014-04-17,113.6100,114.2900
2014-04-21,113.8100,113.6700
2014-04-22,113.7900,113.1500
2014-04-23,113.1500,113.0400
2014-04-24,114.0200,111.8200
2014-04-25,117.4400,107.2100
2014-04-28,108.5900,108.0100
2014-04-29,108.2400,107.9800
2014-04-30,107.8300,106.6900
2014-05-01,106.7200,107.9500
2014-05-02,108.0200,106.7200
2014-05-05,105.8600,106.5350
2014-05-06,106.2300,104.3000
2014-05-07,104.5900,103.4800
2014-05-08,103.0000,102.6700
2014-05-09,102.4400,102.8100
2014-05-12,103.0000,103.9200
2014-05-13,102.9200,102.4200
2014-05-14,102.2800,102.8600
2014-05-15,102.3500,102.6300
2014-05-16,102.2300,102.1200
2014-05-19,101.8400,102.1700
2014-05-20,101.6500,103.8100
2014-05-21,103.8100,106.4500
2014-05-22,106.8000,106.3500
2014-05-23,106.2900,106.8800
2014-05-27,106.8900,107.2300
2014-05-28,106.9800,106.6100
2014-05-29,106.8700,106.0100
2014-05-30,105.6000,105.4500
2014-06-02,105.6700,106.5000
2014-06-03,106.3600,106.9400
2014-06-04,106.8300,107.8900
2014-06-05,108.1600,110.0500
2014-06-06,110.2800,111.3100
2014-06-09,111.4000,113.0600
2014-06-10,113.0000,113.7100
2014-06-11,112.8900,111.9500
2014-06-12,115.0500,114.0400
2014-06-13,114.3200,113.4900
2014-06-16,113.4000,113.2000
2014-06-17,113.1200,117.6600
2014-06-18,117.9200,119.3100
2014-06-19,119.7900,118.3400
2014-06-20,119.2100,119.0000
2014-06-23,118.7700,118.0900
2014-06-24,117.5300,115.9000
2014-06-25,115.8700,116.4600
2014-06-26,116.4500,115.9000
2014-06-27,115.8900,115.9600
2014-06-30,115.7800,116.6200
2014-07-01,117.2500,117.7500
2014-07-02,117.4900,116.7800
2014-07-03,116.9200,118.7000
2014-07-07,118.7700,116.8500
2014-07-08,116.3200,113.5000
2014-07-09,114.0400,113.0500
2014-07-10,113.0400,112.9900
2014-07-11,112.8200,112.5200
2014-07-14,113.8700,112.1400
2014-07-15,112.0100,113.4400
2014-07-16,114.1000,111.3300
2014-07-17,111.2100,108.7900
2014-07-18,109.3100,110.3800
2014-07-21,108.2000,110.4400
2014-07-22,110.7400,111.5900
2014-07-23,111.7000,111.1300
2014-07-24,111.4600,111.6900
2014-07-25,110.9200,111.5600
2014-07-28,111.5000,110.1000
2014-07-29,110.4200,109.9200
2014-07-30,109.9800,111.4200
2014-07-31,110.5500,109.0200
2014-08-01,108.7200,105.6900
2014-08-04,106.2200,105.0950
2014-08-05,104.4800,104.6000
2014-08-06,104.0600,104.4500
2014-08-07,104.6600,102.5600
2014-08-08,102.7100,103.6800
2014-08-11,104.1300,105.1200
2014-08-12,104.2600,105.3700
2014-08-13,105.6700,106.3600
2014-08-14,106.1900,106.6400
2014-08-15,107.2700,106.5300
2014-08-18,107.1300,107.4400
2014-08-19,107.9800,107.5900
2014-08-20,107.2700,108.0400
2014-08-21,107.9500,109.3300
2014-08-22,109.2300,109.2500
2014-08-25,110.0100,110.1900
2014-08-26,110.0200,110.2400
2014-08-27,110.0800,110.3200
2014-08-28,110.0900,110.8200
2014-08-29,110.9200,111.3200
2014-09-02,111.6800,112.6300
2014-09-03,112.7600,112.2100
2014-09-04,112.5200,112.0500
2014-09-05,112.0500,112.1500
2014-09-08,111.4300,111.9200
2014-09-09,111.6600,111.3000
2014-09-10,111.5800,114.0500
2014-09-11,113.1800,114.3900
2014-09-12,114.3900,115.7600
2014-09-15,115.5500,114.5200
2014-09-16,114.0800,113.6600
2014-09-17,114.0500,114.5400
2014-09-18,115.1600,116.3400
2014-09-19,116.4600,114.9500
2014-09-22,114.8600,112.2600
2014-09-23,112.9400,112.7300
2014-09-24,113.3500,113.3900
2014-09-25,113.5100,110.7400
2014-09-26,110.6300,111.2700
2014-09-29,110.3000,111.6600
2014-09-30,111.4800,112.0900
2014-10-01,111.1900,109.6400
2014-10-02,109.2900,110.6300
2014-10-03,111.7100,110.9500
2014-10-06,111.7000,109.2000
2014-10-07,108.3600,107.3200
2014-10-08,107.0400,108.7100
2014-10-09,108.2300,103.6300
2014-10-10,103.7200,101.5900
2014-10-13,101.7400,100.1700
2014-10-14,100.2600,100.3500
2014-10-15,98.5700,96.0200
2014-10-16,93.9000,98.7400
2014-10-17,99.6000,100.5400
2014-10-20,100.4900,100.7400
2014-10-21,101.7500,104.3600
2014-10-22,104.9100,104.4800
2014-10-23,106.6200,105.9900
2014-10-24,95.5200,103.7100
2014-10-27,103.5400,104.4700
2014-10-28,105.1100,107.9800
2014-10-29,108.1400,110.5800
2014-10-30,109.9200,110.5700
2014-10-31,111.7400,111.9900
2014-11-03,112.3300,111.7300
2014-11-04,111.6700,112.0200
2014-11-05,112.6300,112.6800
2014-11-06,112.8100,112.9200
2014-11-07,112.7200,113.0000
2014-11-10,112.8900,113.4300
2014-11-11,113.6100,112.9700
2014-11-12,112.0200,114.2100
2014-11-13,114.2300,111.4600
2014-11-14,110.2200,111.0400
2014-11-17,110.7300,110.0700
2014-11-18,110.4300,109.6200
2014-11-19,109.8800,108.8350
2014-11-20,108.0900,109.1300
2014-11-21,110.6400,108.0800
2014-11-24,108.3300,109.2300
2014-11-25,109.3100,108.7600
2014-11-26,108.0100,108.6400
2014-11-28,108.8300,105.1500
2014-12-01,104.5600,101.1400
2014-12-02,104.2300,104.3500
2014-12-03,103.9300,106.2300
2014-12-04,105.8300,106.7500
2014-12-05,107.3700,110.5800
2014-12-08,110.4500,110.2750
2014-12-09,111.2400,113.7400
2014-12-10,114.0100,109.8100
2014-12-11,112.4450,109.9500
2014-12-12,108.9900,108.4700
2014-12-15,108.8500,106.9500
2014-12-16,106.0900,108.2600
2014-12-17,108.8900,111.8950
2014-12-18,114.0000,115.6600
2014-12-19,115.6300,115.0300
2014-12-22,114.6100,114.8400
2014-12-23,115.5700,116.4200
2014-12-24,116.4000,116.9300
2014-12-26,116.9400,116.9500
2014-12-29,116.6500,118.0900
2014-12-30,117.9900,117.7200
2014-12-31,118.4000,116.0700
2015-01-02,116.6900,115.1300
2015-01-05,113.9700,111.9250
2015-01-06,112.5000,108.2850
2015-01-07,110.0300,110.2400
2015-01-08,111.6600,113.2800
2015-01-09,113.2800,109.8700
2015-01-12,109.5500,108.3400
2015-01-13,109.8200,107.6900
2015-01-14,105.6700,105.2300
2015-01-15,105.4500,103.0200
2015-01-16,102.7700,106.0300
2015-01-20,106.3000,105.1950
2015-01-21,105.5000,104.6700
2015-01-22,106.1200,110.5800
2015-01-23,116.1000,113.8500
2015-01-26,113.3100,118.2900
2015-01-27,116.1500,116.4950
2015-01-28,116.9800,111.4450
2015-01-29,111.7900,113.4800
2015-01-30,112.2100,112.9000
2015-02-02,113.6200,116.7750
2015-02-03,117.2400,119.1750
2015-02-04,117.9200,118.9400
2015-02-05,119.9200,122.6100
2015-02-06,123.0100,125.2500
2015-02-09,124.1100,123.0350
2015-02-10,123.2600,123.8000
2015-02-11,123.6900,123.7100
2015-02-12,124.4100,125.1000
2015-02-13,125.0000,126.1300
2015-02-17,125.4800,126.5500
2015-02-18,126.5700,123.1450
2015-02-19,123.7800,122.3900
2015-02-20,122.0000,123.0800
2015-02-23,122.6400,122.6800
2015-02-24,123.4900,123.1200
2015-02-25,123.4500,123.7150
2015-02-26,123.7000,123.9100
2015-02-27,123.5000,122.9000
2015-03-02,122.7400,125.0600
2015-03-03,124.6400,124.7700
2015-03-04,124.0800,123.4400
2015-03-05,123.5200,124.2700
2015-03-06,125.0600,126.7700
2015-03-09,126.8300,126.9400
2015-03-10,125.3600,123.5600
2015-03-11,123.8100,123.7300
2015-03-12,125.1200,126.7300
2015-03-13,127.4500,125.8400
2015-03-16,126.4900,126.1700
2015-03-17,125.5700,127.3000
2015-03-18,126.8100,124.8400
2015-03-19,124.2800,123.7000
2015-03-20,124.0800,125.8800
2015-03-23,125.2000,124.4600
2015-03-24,124.5700,124.3400
2015-03-25,124.8000,121.3900
2015-03-26,120.8000,121.9400
2015-03-27,122.0200,121.7300
2015-03-30,126.7800,126.8800
2015-03-31,126.0500,127.0400
2015-04-01,127.5500,124.8400
2015-04-02,125.0500,125.8900
2015-04-06,124.4100,124.9850
2015-04-07,125.2500,124.8700
2015-04-08,124.9600,124.7100
2015-04-09,124.5300,125.0800
2015-04-10,125.3800,126.3300
2015-04-13,125.9700,128.9400
2015-04-14,128.4100,128.1300
2015-04-15,127.8000,129.5600
2015-04-16,129.3600,129.8700
2015-04-17,128.8200,127.0000
2015-04-20,128.1500,128.3200
2015-04-21,128.8300,129.2600
2015-04-22,129.2800,129.9000
2015-04-23,129.5000,130.7300
2015-04-24,135.0000,128.7600
2015-04-27,128.8500,127.8400
2015-04-28,127.3200,130.7900
2015-04-29,129.8200,133.1200
2015-04-30,133.7400,132.7600
2015-05-01,133.2800,129.8100
2015-05-04,130.3900,131.5900
2015-05-05,130.6300,130.0200
2015-05-06,130.7400,130.7650
2015-05-07,130.5300,129.1700
2015-05-08,129.8100,131.4600
2015-05-11,130.9600,133.7150
2015-05-12,133.5200,134.0700
2015-05-13,134.0100,136.1100
2015-05-14,136.6300,136.9900
2015-05-15,136.6200,132.7500
2015-05-18,133.0700,135.2400
2015-05-19,135.9000,136.2600
2015-05-20,136.2100,135.6900
2015-05-21,135.6500,134.9200
2015-05-22,134.8000,134.5600
2015-05-26,134.2600,133.1700
2015-05-27,133.5800,135.2000
2015-05-28,134.6700,134.9000
2015-05-29,134.7100,134.9100
2015-06-01,135.2200,133.3000
2015-06-02,132.6900,136.3400
2015-06-03,136.3300,139.4900
2015-06-04,138.5200,138.6000
2015-06-05,139.6600,141.9600
2015-06-08,141.9800,142.5100
2015-06-09,142.5100,144.5300
2015-06-10,145.0000,146.5500
2015-06-11,146.4700,145.1050
2015-06-12,145.4900,145.0500
2015-06-15,144.0000,143.4600
2015-06-16,144.2000,145.5500
2015-06-17,145.5200,142.0700
2015-06-18,142.7800,141.6100
2015-06-19,141.9100,142.4400
2015-06-22,144.7400,146.9700
2015-06-23,147.5200,148.6900
2015-06-24,148.4100,147.0700
2015-06-25,147.6900,146.8000
2015-06-26,147.6100,147.8700
2015-06-29,146.6900,143.2300
2015-06-30,144.3300,143.9800
2015-07-01,146.8100,146.7000
2015-07-02,146.0600,143.3800
2015-07-06,142.1200,143.1400
2015-07-07,142.3000,139.7500
2015-07-08,138.9100,137.9600
2015-07-09,139.8200,140.7800
2015-07-10,142.9100,142.8200
2015-07-13,144.1400,145.1300
2015-07-14,144.7200,147.1300
2015-07-15,148.0600,148.1900
2015-07-16,148.9300,148.5400
2015-07-17,148.6200,147.7900
2015-07-20,148.5800,150.6300
2015-07-21,150.1700,147.5100
2015-07-22,147.6900,149.7500
2015-07-23,149.7500,148.7900
2015-07-24,151.2000,143.4400
2015-07-27,141.8400,137.9000
2015-07-28,138.5100,138.8500
2015-07-29,139.4600,142.6400
2015-07-30,142.4800,144.5600
2015-07-31,145.0000,143.1000
2015-08-03,143.0600,143.3800
2015-08-04,143.9700,145.2400
2015-08-05,146.2400,147.7000
2015-08-06,148.0100,145.4400
2015-08-07,145.7300,145.7500
2015-08-10,146.9800,149.5600
2015-08-11,147.9300,146.3700
2015-08-12,144.9100,137.7700
2015-08-13,138.1600,138.5500
2015-08-14,138.9100,140.7400
2015-08-17,141.2500,141.5600
2015-08-18,140.7900,141.2400
2015-08-19,140.6100,137.6600
2015-08-20,136.4200,129.5500
2015-08-21,127.8700,127.0600
2015-08-24,117.4300,116.4600
2015-08-25,120.6700,112.7400
2015-08-26,116.0200,116.3300
2015-08-27,118.6500,123.3100
2015-08-28,122.8800,124.9400
2015-08-31,123.4300,125.0800
2015-09-01,121.7300,120.9800
2015-09-02,122.9500,122.8700
2015-09-03,123.4800,124.4500
2015-09-04,123.0000,122.6300
2015-09-08,125.1100,126.6900
2015-09-09,128.1500,124.4600
2015-09-10,124.4700,125.8500
2015-09-11,124.7600,126.2500
2015-09-14,126.4900,126.1600
2015-09-15,125.9500,127.5200
2015-09-16,127.1300,127.4600
2015-09-17,127.4100,123.7200
2015-09-18,121.5900,119.7100
2015-09-21,120.7100,121.1400
2015-09-22,119.2100,118.6700
2015-09-23,119.2900,119.4000
2015-09-24,117.7300,119.3400
2015-09-25,120.9200,119.5800
2015-09-28,119.3100,113.9600
2015-09-29,114.9500,113.1800
2015-09-30,114.8000,115.5400
2015-10-01,115.2900,115.2000
2015-10-02,112.4100,114.4200
2015-10-05,115.1400,115.5200
2015-10-06,114.8500,116.8200
2015-10-07,117.3600,119.3900
2015-10-08,118.8200,121.7800
2015-10-09,121.8000,120.2000
2015-10-12,119.7900,121.2100
2015-10-13,119.8400,119.4200
2015-10-14,118.9800,116.0100
2015-10-15,117.1700,117.1400
2015-10-16,117.3900,116.9700
2015-10-19,116.4100,116.8500
2015-10-20,117.2400,117.0000
2015-10-21,117.5400,114.3900
2015-10-22,115.0200,115.3200
2015-10-23,116.9700,124.1100
2015-10-26,123.8000,122.3200
2015-10-27,121.2400,121.1000
2015-10-28,121.8900,128.6700
2015-10-29,127.9500,126.9800
2015-10-30,126.3600,122.0700
2015-11-02,123.2900,125.4700
2015-11-03,124.2200,124.2600
2015-11-04,124.9600,125.1900
2015-11-05,125.3100,128.5100
2015-11-06,130.6300,136.9700
2015-11-09,137.5200,136.7500
2015-11-10,136.0900,136.1500
2015-11-11,140.3400,135.0000
2015-11-12,133.9200,131.4500
2015-11-13,130.5700,127.4700
2015-11-16,126.0600,128.9500
2015-11-17,129.7600,128.6100
2015-11-18,129.7500,130.0600
2015-11-19,129.7500,127.7900
2015-11-20,127.8900,129.1400
2015-11-23,129.2200,131.1300
2015-11-24,129.8200,131.8900
2015-11-25,132.1700,131.9000
2015-11-27,131.8900,131.2400
2015-11-30,131.6300,132.4800
2015-12-01,133.2400,131.6900
2015-12-02,131.8200,128.1800
2015-12-03,129.2500,125.6300
2015-12-04,126.1200,129.0000
2015-12-07,128.8100,126.2800
2015-12-08,124.1200,124.6800
2015-12-09,124.3600,123.0700
2015-12-10,123.3300,125.4900
2015-12-11,123.6000,119.6400
2015-12-14,120.2500,118.8100
2015-12-15,120.0300,122.9300
2015-12-16,124.5200,124.8400
2015-12-17,125.3600,122.5300
2015-12-18,121.6100,118.8200
2015-12-21,119.9500,119.7700
2015-12-22,120.7300,119.8000
2015-12-23,120.6000,120.4500
2015-12-24,120.9800,121.8700
2015-12-28,121.3400,120.6200
2015-12-29,122.0300,122.5000
2015-12-30,121.8200,119.7300
2015-12-31,118.9500,118.9000
2016-01-04,116.6700,116.5300
2016-01-05,116.3900,116.5600
2016-01-06,114.4300,114.6100
2016-01-07,111.5100,108.8200
2016-01-08,110.3400,106.8000
2016-01-11,107.2100,105.4600
2016-01-12,106.7400,104.2900
2016-01-13,104.5500,99.0900
2016-01-14,99.9100,98.5300
2016-01-15,95.0700,96.6000
2016-01-19,97.9100,95.6700
2016-01-20,94.2600,95.6700
2016-01-21,96.1100,95.6600
2016-01-22,105.9000,104.4000
2016-01-25,103.4600,95.0900
2016-01-26,96.0800,98.4600
2016-01-27,97.9600,99.9700
2016-01-28,101.2600,98.6000
2016-01-29,98.7100,101.3200
2016-02-01,101.2400,102.5100
2016-02-02,100.6900,95.1400
2016-02-03,95.7200,94.4600
2016-02-04,94.3600,94.0400
2016-02-05,94.4100,90.6800
2016-02-08,89.2400,84.5500
2016-02-09,82.4000,83.9900
2016-02-10,84.9900,83.0100
2016-02-11,80.3100,79.9700
2016-02-12,81.0900,84.5000
2016-02-16,85.7500,87.4100
2016-02-17,88.9800,88.1900
2016-02-18,88.1800,86.6400
2016-02-19,85.8900,86.5300
2016-02-22,87.4000,87.5000
2016-02-23,87.3200,83.7900
2016-02-24,82.4100,83.4800
2016-02-25,84.2700,86.3300
2016-02-26,86.8400,90.1700
2016-02-29,90.6700,88.8500
2016-03-01,89.3000,94.7200
2016-03-02,94.8100,97.2700
2016-03-03,96.7700,99.4500
2016-03-04,100.0000,101.6600
2016-03-07,101.0000,102.9300
2016-03-08,101.3300,99.0300
2016-03-09,99.8100,95.6700
2016-03-10,97.1400,96.4600
2016-03-11,97.7200,100.3100
2016-03-14,99.7900,100.2900
2016-03-15,99.0600,99.4900
2016-03-16,99.4100,97.7400
2016-03-17,97.6500,96.6100
2016-03-18,96.3100,98.9400
2016-03-21,98.9500,100.3800
2016-03-22,99.3800,100.9800
2016-03-23,100.2800,99.8500
2016-03-24,98.7300,99.7700
2016-03-28,99.9700,99.7400
2016-03-29,99.2500,101.0800
2016-03-30,101.3700,103.2900
2016-03-31,103.0400,102.0500
2016-04-01,101.0300,103.0500
2016-04-04,102.8000,103.1800
2016-04-05,102.0000,99.7000
2016-04-06,100.0900,101.8000
2016-04-07,100.8000,97.7400
2016-04-08,98.8100,99.1100
2016-04-11,100.0200,99.6200
2016-04-12,100.1400,102.3300
2016-04-13,103.0300,108.8700
2016-04-14,108.7100,109.6200
2016-04-15,109.7700,108.8200
2016-04-18,107.9100,109.7800
2016-04-19,109.8900,112.5100
2016-04-20,112.6200,114.1700
2016-04-21,114.9900,112.7700
2016-04-22,101.1000,107.1600
2016-04-25,106.9400,106.6100
2016-04-26,106.8900,106.5300
2016-04-27,106.1500,105.1000
2016-04-28,104.1000,102.5400
2016-04-29,102.6200,104.2800
2016-05-02,104.0800,105.1800
2016-05-03,103.5000,100.7600
2016-05-04,100.0300,96.7700
2016-05-05,97.3500,96.2600
2016-05-06,95.3800,96.7700
2016-05-09,96.3800,96.5400
2016-05-10,97.0400,98.3400
2016-05-11,97.6500,97.1800
2016-05-12,97.9700,95.0700
2016-05-13,94.9000,92.1000
2016-05-16,92.6100,95.7500
2016-05-17,95.6700,96.7500
2016-05-18,96.7500,101.5700
2016-05-19,100.6200,100.6200
2016-05-20,101.6400,102.6700
2016-05-23,102.6500,102.5700
2016-05-24,101.3400,104.1900
2016-05-25,104.9500,107.8900
2016-05-26,107.7900,106.9400
2016-05-27,106.3500,108.6000
2016-05-31,109.4000,110.2000
2016-06-01,108.0400,109.9500
2016-06-02,109.9100,110.9600
2016-06-03,107.1100,106.1400
2016-06-06,106.3300,109.1200
2016-06-07,109.2000,108.7400
2016-06-08,108.5600,108.2000
2016-06-09,107.3100,106.1400
2016-06-10,105.0000,103.7700
2016-06-13,102.7300,102.4000
2016-06-14,101.4000,99.4000
2016-06-15,99.9900,99.8000
2016-06-16,98.9000,97.7200
2016-06-17,97.9400,98.6100
2016-06-20,101.0300,99.9400
2016-06-21,100.3800,99.9600
