date,open,close
2013-03-18,37.0800,37.6500
2013-03-19,37.8400,37.5700
2013-03-20,37.8800,37.5900
2013-03-21,37.3700,38.2000
2013-03-22,38.2700,37.5500
2013-03-25,37.5700,36.8600
2013-03-26,37.1600,36.7300
2013-03-27,36.5800,37.3800
2013-03-28,37.4300,37.2100
2013-04-01,37.1800,36.6100
2013-04-02,36.8800,36.7400
2013-04-03,36.9100,35.7600
2013-04-04,35.7600,36.1000
2013-04-05,35.4300,36.5700
2013-04-08,36.3600,36.0100
2013-04-09,36.0100,36.2200
2013-04-10,36.2300,37.0900
2013-04-11,37.0900,37.0700
2013-04-12,37.0400,37.2700
2013-04-15,37.1400,35.6600
2013-04-16,35.9000,36.3200
2013-04-17,36.1000,34.5700
2013-04-18,34.5300,33.8000
2013-04-19,33.8300,35.2500
2013-04-22,35.5300,35.2100
2013-04-23,35.5800,35.6400
2013-04-24,35.6500,35.4400
2013-04-25,35.5400,35.8100
2013-04-26,35.8600,36.0900
2013-04-29,36.3500,36.3300
2013-04-30,36.4400,37.7400
2013-05-01,38.0000,39.4300
2013-05-02,39.7500,40.2900
2013-05-03,40.3700,40.4500
2013-05-06,40.5700,40.9700
2013-05-07,40.8600,41.4300
2013-05-08,41.5300,41.9300
2013-05-09,41.9800,41.9600
2013-05-10,41.9300,42.7200
2013-05-13,42.7400,42.9900
2013-05-14,42.9000,43.9100
2013-05-15,43.9100,44.3100
2013-05-16,44.3000,44.7500
2013-05-17,44.7900,45.3100
2013-05-20,45.5200,45.7200
2013-05-21,45.6000,45.5400
2013-05-22,45.7000,43.5200
2013-05-23,43.2400,44.2100
2013-05-24,43.9500,44.4500
2013-05-28,45.2000,45.6400
2013-05-29,45.0400,45.2800
2013-05-30,45.0100,45.3800
2013-05-31,45.0000,44.5300
2013-06-03,44.6900,45.3900
2013-06-04,45.4300,45.4900
2013-06-05,45.0000,44.7400
2013-06-06,44.6900,45.8700
2013-06-07,45.7600,45.8700
2013-06-10,45.8000,46.4400
2013-06-11,45.7100,46.0900
2013-06-12,46.5000,46.1000
2013-06-13,45.9900,46.8400
2013-06-14,46.7000,45.8900
2013-06-17,46.4000,45.7800
2013-06-18,45.9600,46.6900
2013-06-19,46.7400,45.7600
2013-06-20,45.1200,44.7100
2013-06-21,44.9200,45.3300
2013-06-24,44.6700,44.4200
2013-06-25,44.7500,45.3100
2013-06-26,45.8100,45.7000
2013-06-27,45.9900,46.0100
2013-06-28,46.0000,45.6300
2013-07-01,45.8000,46.0900
2013-07-02,45.9400,46.1700
2013-07-03,45.8200,46.1000
2013-07-05,46.3400,46.1800
2013-07-08,46.3700,46.4500
2013-07-09,46.5700,46.3600
2013-07-10,46.3800,46.1800
2013-07-11,46.8700,46.2700
2013-07-12,46.2700,46.8900
2013-07-15,46.8000,46.4900
2013-07-16,46.3900,45.5200
2013-07-17,45.5700,46.2200
2013-07-18,46.1500,47.4000
2013-07-19,47.1200,46.8800
2013-07-22,46.5600,47.0800
2013-07-23,47.0300,46.8200
2013-07-24,47.0800,46.8600
2013-07-25,46.8600,47.4400
2013-07-26,47.1900,47.0500
2013-07-29,46.9800,46.9800
2013-07-30,47.0000,47.2300
2013-07-31,47.2400,47.0800
2013-08-01,47.3100,47.9100
2013-08-02,47.5800,48.8700
2013-08-05,48.7400,48.7700
2013-08-06,48.7500,48.8400
2013-08-07,48.6100,48.3400
2013-08-08,48.4100,48.6400
2013-08-09,48.4300,48.8200
2013-08-12,48.2700,49.1800
2013-08-13,49.3900,51.3600
2013-08-14,51.4100,52.1300
2013-08-15,51.6700,51.6500
2013-08-16,51.4000,50.9300
2013-08-19,50.7100,50.1300
2013-08-20,50.0600,51.5600
2013-08-21,51.2500,50.7000
2013-08-22,51.0100,51.5900
2013-08-23,51.5800,51.6900
2013-08-26,51.7950,51.5600
2013-08-27,50.8100,50.1000
2013-08-28,50.0500,50.3500
2013-08-29,50.1600,51.1800
2013-08-30,50.9900,50.2400
2013-09-03,50.8300,50.9300
2013-09-04,50.4200,50.0700
2013-09-05,50.0000,50.0400
2013-09-06,50.1600,50.0900
2013-09-09,50.1200,50.2100
2013-09-10,50.3500,50.3100
2013-09-11,50.2400,50.6700
2013-09-12,50.5300,50.0800
2013-09-13,50.1600,50.1400
2013-09-16,50.5100,50.1800
2013-09-17,50.2100,50.3650
2013-09-18,50.2600,50.6900
2013-09-19,50.9300,50.8600
2013-09-20,50.8200,50.5100
2013-09-23,50.5900,50.5900
2013-09-24,50.6000,50.6200
2013-09-25,50.5400,50.3000
2013-09-26,50.2000,50.2100
2013-09-27,49.7600,49.6800
2013-09-30,49.3300,49.5500
2013-10-01,49.6800,50.8300
2013-10-02,50.6400,50.8100
2013-10-03,50.5800,49.9800
2013-10-04,49.8500,49.7400
2013-10-07,49.1400,48.9300
2013-10-08,48.9300,47.1500
2013-10-09,47.1200,47.2800
2013-10-10,48.0500,48.6800
2013-10-11,48.4200,48.8400
2013-10-14,48.6700,48.7600
2013-10-15,48.4800,48.2400
2013-10-16,48.4800,48.2900
2013-10-17,48.1700,48.6500
2013-10-18,48.9000,48.6700
2013-10-21,48.6300,48.9800
2013-10-22,49.1000,48.9900
2013-10-23,48.7300,48.6300
2013-10-24,48.8500,48.6600
2013-10-25,48.8500,48.9400
2013-10-28,48.7200,48.9900
2013-10-29,49.0000,49.2600
2013-10-30,49.3900,48.8500
2013-10-31,48.8100,48.6100
2013-11-01,48.5700,47.0100
2013-11-04,47.3100,48.6000
2013-11-05,48.4400,47.9400
2013-11-06,48.1500,47.3000
2013-11-07,47.5400,47.0200
2013-11-08,47.0200,47.1000
2013-11-11,47.0600,47.2500
2013-11-12,47.0500,46.9400
2013-11-13,46.7100,47.0100
2013-11-14,47.1200,46.9600
2013-11-15,46.8900,46.9500
2013-11-18,47.3000,48.5100
2013-11-19,48.4100,48.6500
2013-11-20,48.7500,48.4400
2013-11-21,48.6900,49.3000
2013-11-22,49.4300,48.6500
2013-11-25,48.8400,48.8900
2013-11-26,48.9000,49.8100
2013-11-27,49.9500,49.9000
2013-11-29,49.9900,49.7800
2013-12-02,49.6300,49.1700
2013-12-03,49.0000,48.9400
2013-12-04,48.8600,48.8100
2013-12-05,48.7800,50.1300
2013-12-06,50.1900,51.7900
2013-12-09,51.6900,52.8100
2013-12-10,52.7400,54.5000
2013-12-11,54.4200,54.4300
2013-12-12,54.7700,54.5600
2013-12-13,54.7500,54.5800
2013-12-16,54.7300,54.7800
2013-12-17,54.8900,54.9200
2013-12-18,54.8300,54.8800
2013-12-19,55.1700,56.1000
2013-12-20,56.3700,55.9500
2013-12-23,56.0200,55.6900
2013-12-24,55.5800,55.7300
2013-12-26,56.0100,55.4400
2013-12-27,55.7700,55.0900
2013-12-30,55.1100,55.6900
2013-12-31,55.8900,56.0410
2014-01-02,55.7100,55.0300
2014-01-03,55.0500,54.7200
2014-01-06,54.8200,53.4400
2014-01-07,53.7900,54.0200
2014-01-08,54.1200,53.9700
2014-01-09,53.9500,52.6100
2014-01-10,52.9900,52.9600
2014-01-13,52.7500,51.6600
2014-01-14,51.7600,52.0000
2014-01-15,52.3600,51.4800
2014-01-16,51.3900,51.0000
2014-01-17,50.7500,49.1800
2014-01-21,49.3400,49.8500
2014-01-22,49.8600,51.3000
2014-01-23,51.1900,50.8900
2014-01-24,50.4200,50.3000
2014-01-27,50.2400,50.4600
2014-01-28,50.6000,51.5100
2014-01-29,51.2600,51.2500
2014-01-30,51.6100,52.1600
2014-01-31,51.3800,52.1600
2014-02-03,52.0800,50.4200
2014-02-04,50.7100,50.4700
2014-02-05,50.2900,50.0100
2014-02-06,50.2100,51.1800
2014-02-07,51.5400,52.7300
2014-02-10,52.7000,52.3000
2014-02-11,52.4700,51.8400
2014-02-12,51.8000,51.9200
2014-02-13,51.6200,52.5400
2014-02-14,52.5600,52.3600
2014-02-18,52.6200,51.8300
2014-02-19,53.0600,56.1500
2014-02-20,56.4100,56.4700
2014-02-21,56.8300,56.2800
2014-02-24,56.2300,56.8200
2014-02-25,57.2500,55.8600
2014-02-26,55.8800,56.8700
2014-02-27,56.6600,57.1000
2014-02-28,57.2800,57.6200
2014-03-03,57.1200,57.0600
2014-03-04,57.8100,58.6400
2014-03-05,58.6400,59.1300
2014-03-06,59.3000,59.7000
2014-03-07,60.0000,59.9200
2014-03-10,59.8100,59.8600
2014-03-11,59.8000,59.1700
2014-03-12,58.9600,58.9100
2014-03-13,59.1500,58.3600
2014-03-14,58.1900,58.2900
2014-03-17,58.5900,58.1000
2014-03-18,58.2900,58.9500
2014-03-19,58.9800,58.7600
2014-03-20,58.6400,58.9900
2014-03-21,59.2000,60.0800
2014-03-24,60.4400,58.8500
2014-03-25,59.0500,58.8100
2014-03-26,59.1000,59.0550
2014-03-27,59.1500,58.0100
2014-03-28,57.8900,58.0100
2014-03-31,58.2400,59.0600
2014-04-01,59.2000,60.7100
2014-04-02,60.7900,60.6700
2014-04-03,60.5800,60.2100
2014-04-04,60.7800,57.9800
2014-04-07,58.0400,57.5900
2014-04-08,57.7100,57.8800
2014-04-09,57.9500,57.8700
2014-04-10,57.9000,56.9800
2014-04-11,56.5100,55.9400
2014-04-14,56.2200,56.0700
2014-04-15,56.1100,56.6500
2014-04-16,56.9500,57.8500
2014-04-17,57.9300,57.8800
2014-04-21,58.3900,57.5900
2014-04-22,57.7500,57.8700
2014-04-23,57.8500,57.7400
2014-04-24,58.0400,57.7200
2014-04-25,57.3000,57.1200
2014-04-28,57.4600,56.2300
2014-04-29,59.7900,57.1000
2014-04-30,57.2700,57.5500
2014-05-01,57.4300,57.0900
2014-05-02,57.2100,57.6400
2014-05-05,57.0000,57.4800
2014-05-06,57.2500,56.7100
2014-05-07,56.6400,55.2200
2014-05-08,55.1400,54.4800
2014-05-09,54.3100,54.3600
2014-05-12,54.1500,55.9400
2014-05-13,56.0700,54.8600
2014-05-14,54.9300,53.6900
2014-05-15,53.4500,52.6900
2014-05-16,52.5800,52.9200
2014-05-19,52.7500,52.9300
2014-05-20,53.5900,52.8000
2014-05-21,53.0700,53.3000
2014-05-22,53.3100,53.8400
2014-05-23,53.8900,54.4500
2014-05-27,54.9900,55.3400
2014-05-28,55.3400,55.3300
2014-05-29,55.5600,54.2600
2014-05-30,54.3500,53.1300
2014-06-02,52.6300,52.7000
2014-06-03,52.1100,52.9400
2014-06-04,52.5600,52.2200
2014-06-05,52.3000,52.6700
2014-06-06,53.0300,52.6200
2014-06-09,52.3900,53.2500
2014-06-10,53.5000,54.0100
2014-06-11,53.7500,53.7100
2014-06-12,53.6000,52.8800
2014-06-13,52.7700,51.9900
2014-06-16,51.8900,50.0600
2014-06-17,49.8100,50.5100
2014-06-18,50.6500,50.5200
2014-06-19,50.5000,51.5400
2014-06-20,51.8500,51.5800
2014-06-23,51.4100,48.6600
2014-06-24,48.8800,47.9900
2014-06-25,47.7600,48.0300
2014-06-26,48.0800,48.4100
2014-06-27,48.0800,49.7500
2014-06-30,49.7500,49.3200
2014-07-01,49.5400,49.4700
2014-07-02,49.2500,49.3200
2014-07-03,49.4400,49.7200
2014-07-07,49.8200,49.8400
2014-07-08,49.7600,49.4900
2014-07-09,49.5300,49.0000
2014-07-10,48.1600,48.7300
2014-07-11,48.5400,49.2300
2014-07-14,49.6100,49.3900
2014-07-15,49.4200,48.9500
2014-07-16,49.2700,48.7600
2014-07-17,48.3800,48.6000
2014-07-18,48.3800,47.9400
2014-07-21,47.7000,47.5200
2014-07-22,47.6900,48.0100
2014-07-23,48.2800,48.2700
2014-07-24,48.3800,47.8800
2014-07-25,47.7400,48.3800
2014-07-28,48.3600,49.5700
2014-07-29,49.4300,48.3200
2014-07-30,45.1500,44.0100
2014-07-31,43.4300,43.3800
2014-08-01,43.4300,42.3100
2014-08-04,42.4500,42.0000
2014-08-05,41.8900,42.6000
2014-08-06,42.4300,42.8700
2014-08-07,42.8500,42.0500
2014-08-08,42.1000,42.2300
2014-08-11,42.4000,42.5100
2014-08-12,42.3500,42.2500
2014-08-13,42.3300,42.3300
2014-08-14,42.2600,43.3700
2014-08-15,43.6900,43.1700
2014-08-18,43.5400,42.9600
2014-08-19,42.9500,43.9700
2014-08-20,43.8700,44.1800
2014-08-21,44.0100,44.1300
2014-08-22,44.1000,43.9300
2014-08-25,44.2100,43.7000
2014-08-26,43.7000,44.0600
2014-08-27,44.1100,43.9700
2014-08-28,43.9200,44.3900
2014-08-29,44.6300,44.8300
2014-09-02,44.8800,45.2000
2014-09-03,45.4700,44.2500
2014-09-04,44.5000,44.3000
2014-09-05,44.2600,44.5600
2014-09-08,44.6700,44.4900
2014-09-09,44.4000,43.3700
2014-09-10,43.5300,43.3500
2014-09-11,43.0700,42.8500
2014-09-12,42.8500,42.4600
2014-09-15,42.3500,41.4000
2014-09-16,41.3300,39.3700
2014-09-17,38.0400,39.3900
2014-09-18,39.3500,41.3300
2014-09-19,41.6000,42.2300
2014-09-22,42.0900,41.7300
2014-09-23,41.4900,41.2500
2014-09-24,41.3000,41.2400
2014-09-25,41.2000,41.0600
2014-09-26,41.0700,40.8500
2014-09-29,40.6000,40.5900
2014-09-30,40.5000,40.0600
2014-10-01,39.9600,40.7500
2014-10-02,40.8700,42.6800
2014-10-03,43.0000,44.0300
2014-10-06,44.1500,43.9800
2014-10-07,43.7500,43.0300
2014-10-08,43.0200,42.8300
2014-10-09,42.8900,42.2400
2014-10-10,42.0400,41.9100
2014-10-13,42.1200,41.6300
2014-10-14,42.0100,42.7100
2014-10-15,42.2500,43.9400
2014-10-16,43.4500,43.6200
2014-10-17,44.0500,43.1900
2014-10-20,43.1100,43.6000
2014-10-21,43.9600,44.0800
2014-10-22,44.2000,43.5700
2014-10-23,43.9000,43.9600
2014-10-24,44.1500,43.5400
2014-10-27,43.5000,44.0100
2014-10-28,40.3300,42.6700
2014-10-29,42.8100,43.9600
2014-10-30,43.6600,44.8000
2014-10-31,45.5500,46.3600
2014-11-03,46.5400,46.7700
2014-11-04,46.6900,46.7100
2014-11-05,47.1100,46.4600
2014-11-06,46.4800,47.5700
2014-11-07,47.5100,46.6000
2014-11-10,46.6500,47.1300
2014-11-11,47.1900,47.4200
2014-11-12,47.1400,47.7200
2014-11-13,47.8400,47.4700
2014-11-14,47.5800,47.5000
2014-11-17,47.5900,47.1500
2014-11-18,47.3300,46.1200
2014-11-19,46.2100,46.5000
2014-11-20,46.2400,47.4400
2014-11-21,48.0100,47.1600
2014-11-24,47.2200,48.0400
2014-11-25,48.0000,46.8100
2014-11-26,46.8100,46.8100
2014-11-28,47.0500,47.3300
2014-12-01,47.1800,47.4200
2014-12-02,47.4200,48.7000
2014-12-03,48.7000,50.5500
2014-12-04,50.3500,50.0700
2014-12-05,49.9600,49.5600
2014-12-08,49.5100,48.0000
2014-12-09,47.5500,49.5500
2014-12-10,49.5500,48.3900
2014-12-11,48.5200,49.5400
2014-12-12,48.9000,49.5100
2014-12-15,49.6000,49.5000
2014-12-16,49.2900,48.9800
2014-12-17,48.9800,49.1800
2014-12-18,49.6100,47.6600
2014-12-19,47.5000,47.3000
2014-12-22,47.2200,48.5500
2014-12-23,48.8800,48.4700
2014-12-24,48.5100,48.3200
2014-12-26,48.4900,48.8600
2014-12-29,48.7300,49.1700
2014-12-30,49.1200,48.7400
2014-12-31,48.9000,48.2700
2015-01-02,48.4000,48.0300
2015-01-05,47.8300,47.9000
2015-01-06,47.7800,48.0000
2015-01-07,48.3600,48.3400
2015-01-08,48.6800,50.3000
2015-01-09,50.3600,47.6300
2015-01-12,47.5300,47.2300
2015-01-13,47.5500,47.2700
2015-01-14,46.7300,46.3500
2015-01-15,46.5200,45.5800
2015-01-16,45.4300,46.3900
2015-01-20,46.3500,47.8600
2015-01-21,47.9700,47.9300
2015-01-22,47.8100,48.7500
2015-01-23,48.8100,48.6900
2015-01-26,48.5900,48.7200
2015-01-27,48.2200,48.0500
2015-01-28,48.4300,47.0900
2015-01-29,48.7570,47.6100
2015-01-30,47.3300,45.7300
2015-02-02,45.9000,46.8900
2015-02-03,47.2400,47.9900
2015-02-04,47.9700,48.1400
2015-02-05,48.4500,48.2500
2015-02-06,48.3700,48.6900
2015-02-09,48.3000,48.0800
2015-02-10,48.5500,48.2600
2015-02-11,48.1100,47.8900
2015-02-12,47.9700,47.8600
2015-02-13,47.9900,47.8100
2015-02-17,47.5600,47.5000
2015-02-18,45.0000,45.4200
2015-02-19,45.1800,44.9400
2015-02-20,45.0600,44.8800
2015-02-23,44.7500,44.7500
2015-02-24,44.8800,44.7400
2015-02-25,44.8100,45.1200
2015-02-26,45.1400,44.5200
2015-02-27,44.3400,44.1100
2015-03-02,44.1500,44.5400
2015-03-03,44.3400,44.8800
2015-03-04,44.7900,44.7500
2015-03-05,44.9200,45.6000
2015-03-06,45.3000,45.0300
2015-03-09,45.1300,45.3600
2015-03-10,45.0600,46.0000
2015-03-11,46.1000,46.3500
2015-03-12,46.6300,46.8300
2015-03-13,46.8500,46.0700
2015-03-16,46.2000,46.1400
2015-03-17,46.1100,47.1500
2015-03-18,47.0900,47.3600
2015-03-19,47.3300,47.2800
2015-03-20,47.7400,47.8500
2015-03-23,47.7300,48.1000
2015-03-24,48.2700,48.5700
2015-03-25,48.7200,48.0800
2015-03-26,47.9200,48.2900
2015-03-27,48.4000,48.5500
2015-03-30,48.7600,49.7500
2015-03-31,49.5600,49.7500
2015-04-01,49.5000,49.7100
2015-04-02,49.5200,50.1700
2015-04-06,49.7300,50.4800
2015-04-07,50.5000,49.8400
2015-04-08,49.8400,49.9200
2015-04-09,49.9100,49.6200
2015-04-10,49.8900,49.7500
2015-04-13,49.6300,49.9000
2015-04-14,49.8900,50.1200
2015-04-15,50.3800,51.3500
2015-04-16,51.1600,50.6100
2015-04-17,50.1800,50.0400
2015-04-20,50.2500,50.4500
2015-04-21,50.6000,49.7600
2015-04-22,49.7100,49.8300
2015-04-23,49.5900,49.2900
2015-04-24,49.3000,48.6000
2015-04-27,48.8600,50.5500
2015-04-28,49.5300,48.0900
2015-04-29,47.7300,46.8300
2015-04-30,46.7300,46.8300
2015-05-01,46.8700,47.0900
2015-05-04,47.3000,47.6500
2015-05-05,47.5200,47.4200
2015-05-06,47.4000,47.5200
2015-05-07,47.3600,47.7300
2015-05-08,48.1800,48.0100
2015-05-11,47.8100,47.2800
2015-05-12,47.1800,47.1100
2015-05-13,47.1400,46.7400
2015-05-14,46.9200,47.3400
2015-05-15,47.4400,47.9500
2015-05-18,48.0000,47.2600
2015-05-19,47.2200,47.9100
2015-05-20,48.1000,48.1200
2015-05-21,48.1900,48.2200
2015-05-22,48.1600,47.9100
2015-05-26,47.6400,47.0000
2015-05-27,47.1600,47.5400
2015-05-28,47.4100,47.4800
2015-05-29,47.4300,46.6600
2015-06-01,47.5300,47.8600
2015-06-02,47.7900,47.8500
2015-06-03,47.8500,47.8400
2015-06-04,47.6300,48.4500
2015-06-05,48.3900,48.9800
2015-06-08,48.9900,49.0000
2015-06-09,49.0700,49.7800
2015-06-10,50.3900,50.2600
2015-06-11,50.4000,49.9500
2015-06-12,49.8900,49.9700
2015-06-15,49.4800,49.2100
2015-06-16,49.2500,49.1100
2015-06-17,49.0800,48.9000
2015-06-18,49.0500,49.5600
2015-06-19,49.6600,49.7200
2015-06-22,50.0000,49.7800
2015-06-23,49.6290,49.6100
2015-06-24,49.5000,49.0300
2015-06-25,49.0500,48.4700
2015-06-26,48.5900,48.9800
2015-06-29,48.8100,47.9400
2015-06-30,48.0900,47.6600
2015-07-01,47.9900,48.1600
2015-07-02,48.0000,47.6600
2015-07-06,47.2000,47.8700
2015-07-07,47.9900,47.9200
2015-07-08,47.6600,47.3400
2015-07-09,47.2100,47.0100
2015-07-10,47.4200,47.9800
2015-07-13,48.3500,48.5800
2015-07-14,48.4500,48.7400
2015-07-15,48.6500,48.5300
2015-07-16,48.6800,48.9400
2015-07-17,48.8600,49.1000
2015-07-20,49.0500,49.4900
2015-07-21,49.4100,49.3400
2015-07-22,49.1000,49.1900
2015-07-23,49.1500,48.8000
2015-07-24,48.6400,47.7200
2015-07-27,47.1800,46.2100
2015-07-28,46.5400,47.3000
2015-07-29,46.2600,49.2800
2015-07-30,49.0000,50.5100
2015-07-31,50.6600,52.7800
2015-08-03,52.9100,53.1000
2015-08-04,53.2900,52.5800
2015-08-05,52.7200,52.3200
2015-08-06,52.5200,51.6300
2015-08-07,51.4900,51.8400
2015-08-10,51.9700,52.0000
2015-08-11,51.6900,51.4200
2015-08-12,51.0800,51.2000
2015-08-13,51.2900,52.0000
2015-08-14,51.8600,52.5700
2015-08-17,52.7800,52.1500
2015-08-18,52.1500,51.4700
2015-08-19,51.1200,51.0500
2015-08-20,50.5400,50.3600
2015-08-21,49.6100,49.7000
2015-08-24,47.3000,48.5100
2015-08-25,49.9400,49.3400
2015-08-26,50.1700,50.7000
2015-08-27,51.0000,50.8100
2015-08-28,50.4700,50.4200
2015-08-31,50.2300,50.3500
2015-09-01,49.7100,50.2500
2015-09-02,50.9500,50.3500
2015-09-03,50.4300,50.2900
2015-09-04,49.6300,49.9300
2015-09-08,50.6700,50.4000
2015-09-09,50.7300,50.0700
2015-09-10,50.0500,50.2100
2015-09-11,49.8500,50.2500
2015-09-14,50.3900,50.2000
2015-09-15,50.3300,50.6900
2015-09-16,50.8000,51.7900
2015-09-17,51.7500,52.3400
2015-09-18,51.6700,51.4000
2015-09-21,51.6200,51.4200
2015-09-22,50.9100,50.7500
2015-09-23,50.9600,50.9700
2015-09-24,50.4000,48.8900
2015-09-25,49.3000,50.1600
2015-09-28,50.1700,49.6000
2015-09-29,49.7100,50.1100
2015-09-30,50.6200,50.8900
2015-10-01,50.9500,51.0800
2015-10-02,50.8100,51.1500
2015-10-05,51.5400,52.7400
2015-10-06,52.7500,51.7800
2015-10-07,52.1900,52.7600
2015-10-08,52.6900,52.5400
2015-10-09,52.8100,52.9000
2015-10-12,53.2500,53.1500
2015-10-13,52.8700,52.4200
2015-10-14,53.2100,52.2500
2015-10-15,52.5500,51.1300
2015-10-16,51.2700,51.0400
2015-10-19,50.5500,51.0400
2015-10-20,50.6600,51.3500
2015-10-21,51.3200,50.8900
2015-10-22,51.0800,51.4400
2015-10-23,51.8700,51.6000
2015-10-26,51.5000,51.2300
2015-10-27,50.8900,51.2800
2015-10-28,50.0000,47.4300
2015-10-29,47.2000,46.5600
2015-10-30,46.6700,46.6800
2015-11-02,46.6500,46.7800
2015-11-03,46.7900,47.8500
2015-11-04,47.9600,48.1700
2015-11-05,48.2000,48.7400
2015-11-06,48.5100,47.9500
2015-11-09,47.9800,47.8100
2015-11-10,47.7400,49.0500
2015-11-11,49.2400,48.9800
2015-11-12,48.7200,47.7500
2015-11-13,47.4600,45.9200
2015-11-16,45.8900,46.3100
2015-11-17,46.4200,46.0500
2015-11-18,45.9800,46.4300
2015-11-19,46.3600,46.1000
2015-11-20,46.3200,46.7900
2015-11-23,46.7400,47.4000
2015-11-24,47.1300,47.5300
2015-11-25,47.5100,47.9800
2015-11-27,47.9400,48.4700
2015-11-30,48.7300,47.7200
2015-12-01,47.8900,48.5100
2015-12-02,48.5500,48.1500
2015-12-03,48.3000,47.3700
2015-12-04,47.3600,48.0400
2015-12-07,48.0300,48.1700
2015-12-08,47.8500,48.5800
2015-12-09,48.3400,47.1900
2015-12-10,47.0900,46.6700
2015-12-11,45.8700,46.0600
2015-12-14,46.0100,46.0300
2015-12-15,46.3500,46.8000
2015-12-16,47.1000,47.0300
2015-12-17,47.1700,46.6700
2015-12-18,46.4200,45.7600
2015-12-21,46.0200,46.2500
2015-12-22,46.3500,47.1300
2015-12-23,47.8900,48.2300
2015-12-24,48.3200,49.0800
2015-12-28,48.9800,48.6100
2015-12-29,48.8300,49.4600
2015-12-30,49.3300,48.8800
2015-12-31,48.8000,47.4700
2016-01-04,46.9000,46.5000
2016-01-05,46.6000,46.3100
2016-01-06,45.6700,45.6500
2016-01-07,44.9600,44.6800
2016-01-08,44.7500,43.4000
2016-01-11,43.2400,43.8000
2016-01-12,44.3000,43.5300
2016-01-13,43.5100,41.7400
2016-01-14,42.2300,41.8200
2016-01-15,40.7900,41.8200
2016-01-19,42.3000,43.1100
2016-01-20,42.7400,43.8300
2016-01-21,43.8300,43.4500
2016-01-22,44.1100,44.2800
2016-01-25,44.2300,43.8800
2016-01-26,43.9900,44.3200
2016-01-27,44.3200,42.2800
2016-01-28,42.7300,42.2500
2016-01-29,42.2300,43.3000
2016-02-01,43.1000,43.0000
2016-02-02,42.7000,41.8300
2016-02-03,42.2500,41.6700
2016-02-04,41.5200,42.4300
2016-02-05,42.4000,40.8700
2016-02-08,40.5600,41.7300
2016-02-09,41.3600,41.6700
2016-02-10,41.8600,41.2900
2016-02-11,40.7500,40.8900
2016-02-12,41.3000,41.5900
2016-02-16,42.0600,42.6000
2016-02-17,43.5000,47.0400
2016-02-18,48.0400,47.4800
2016-02-19,47.3700,48.7700
2016-02-22,49.0300,49.1300
2016-02-23,48.9400,49.1000
2016-02-24,48.8600,50.0200
2016-02-25,50.2100,51.3600
2016-02-26,51.5200,50.7500
2016-02-29,50.7700,50.5700
2016-03-01,50.8300,50.6100
2016-03-02,50.6400,51.0800
2016-03-03,50.9000,51.2900
2016-03-04,51.4400,51.9000
2016-03-07,51.6800,52.3600
2016-03-08,51.9600,52.5100
2016-03-09,52.6500,52.3500
2016-03-10,52.6800,52.1900
2016-03-11,52.6500,52.7800
2016-03-14,52.6400,52.1700
2016-03-15,51.9500,51.7300
2016-03-16,51.6500,52.4900
2016-03-17,52.2500,53.2500
2016-03-18,53.3500,54.3800
2016-03-21,54.2300,54.7900
2016-03-22,54.4000,53.5300
2016-03-23,53.5200,53.2900
2016-03-24,53.2100,53.4900
2016-03-28,53.6500,53.5000
2016-03-29,53.2700,54.3700
2016-03-30,54.5000,54.6800
2016-03-31,54.5500,54.4200
2016-04-01,53.9900,53.6600
2016-04-04,53.5900,53.1600
2016-04-05,52.8400,52.7700
2016-04-06,52.6400,52.9500
2016-04-07,52.7900,51.5900
2016-04-08,51.8600,51.8500
2016-04-11,52.0900,52.0600
2016-04-12,52.2500,52.1300
2016-04-13,52.6400,53.5500
2016-04-14,53.5000,53.2600
2016-04-15,52.9800,53.4300
2016-04-18,53.4500,54.3400
2016-04-19,54.6200,53.7300
2016-04-20,53.7500,53.5100
2016-04-21,53.6700,52.8100
2016-04-22,52.6300,53.8000
2016-04-25,53.8000,53.3300
2016-04-26,53.9700,54.1300
2016-04-27,53.9500,53.7900
2016-04-28,53.6000,53.3300
2016-04-29,53.2800,53.7900
2016-05-02,54.0600,53.5700
2016-05-03,53.1000,53.0200
2016-05-04,52.8900,52.9800
2016-05-05,53.1100,53.0700
2016-05-06,52.9800,53.7600
2016-05-09,53.5800,54.2000
2016-05-10,54.2300,54.7400
2016-05-11,54.4600,53.5800
2016-05-12,53.6500,54.1100
2016-05-13,54.1500,53.5800
2016-05-16,53.7300,53.6500
2016-05-17,53.4500,52.1100
2016-05-18,51.9200,52.6400
2016-05-19,52.2500,52.0600
2016-05-20,52.3200,52.0700
2016-05-23,52.2300,51.7300
2016-05-24,52.0600,54.1200
2016-05-25,54.2100,54.1100
2016-05-26,54.3100,53.9800
2016-05-27,54.1200,54.9600
2016-05-31,55.2200,55.2100
2016-06-01,55.0000,54.3400
2016-06-02,54.3200,55.6700
2016-06-03,55.6900,54.4700
2016-06-06,54.3500,54.6500
2016-06-07,54.7800,55.0200
2016-06-08,54.8900,55.9000
2016-06-09,55.6700,55.7800
2016-06-10,55.2600,55.2700
2016-06-13,54.8500,53.3200
2016-06-14,53.0900,53.4300
2016-06-15,53.7400,54.0000
2016-06-16,53.2900,54.1400
2016-06-17,54.2900,53.3900
2016-06-20,53.9800,54.1100
2016-06-21,54.2700,53.7800
