date,open,close
2018-08-08,6.8821,6.9400
2018-08-09,7.1500,7.0900
2018-08-10,7.0000,7.0900
2018-08-13,7.4500,7.3300
2018-08-14,7.4300,7.3006
2018-08-15,7.1100,7.3200
2018-08-16,7.3200,7.0200
2018-08-17,7.2090,6.8700
2018-08-20,6.7800,5.9500
2018-08-21,5.9400,6.0100
2018-08-22,6.0800,6.1100
2018-08-23,6.2000,6.0200
2018-08-24,6.0000,6.0320
2018-08-27,6.2600,5.9400
2018-08-28,5.9200,6.2500
2018-08-29,6.4500,6.2000
2018-08-30,6.2100,6.2800
2018-08-31,6.4000,6.2100
2018-09-04,6.2000,6.1400
2018-09-05,6.0700,6.0700
2018-09-06,6.0700,6.0500
2018-09-07,6.0000,5.8700
2018-09-10,5.9000,5.7200
2018-09-11,5.6800,5.9300
2018-09-12,5.8900,5.7800
2018-09-13,5.8700,5.8500
2018-09-14,6.0400,5.8000
2018-09-17,5.8400,5.7500
2018-09-18,5.7600,5.6000
2018-09-19,5.6000,5.3600
2018-09-20,5.2700,5.4500
2018-09-21,5.4600,5.5000
2018-09-24,5.4600,5.4500
2018-09-25,5.4200,5.4800
2018-09-26,5.9400,5.3000
2018-09-27,5.3000,5.4000
2018-09-28,5.4900,5.3900
2018-10-01,5.3800,5.3500
2018-10-02,5.3500,4.7500
2018-10-03,5.0000,4.6800
2018-10-04,4.7000,4.6800
2018-10-05,4.7100,4.6400
2018-10-08,4.5000,4.2500
2018-10-09,4.2500,4.1600
2018-10-10,4.2390,3.9900
2018-10-11,3.8900,3.7700
2018-10-12,3.9200,3.8413
2018-10-15,4.0400,3.9600
2018-10-16,4.0300,4.0400
2018-10-17,4.0301,3.9100
2018-10-18,3.8700,3.7817
2018-10-19,3.9000,4.0100
2018-10-22,8.3000,6.1500
2018-10-23,5.9000,5.3900
2018-10-24,5.3400,5.0400
2018-10-25,5.1300,5.0500
2018-10-26,4.9500,4.8500
2018-10-29,4.8900,4.7200
2018-10-30,4.6700,4.6600
2018-10-31,4.6600,4.5700
2018-11-01,4.5500,5.4200
2018-11-02,5.4100,5.2500
2018-11-05,5.3600,5.5900
2018-11-06,5.5800,6.1200
2018-11-07,6.1400,6.5500
2018-11-08,6.5000,5.9000
2018-11-09,5.8900,6.1300
2018-11-12,6.1300,5.8500
2018-11-13,5.8400,6.0400
2018-11-14,6.1500,6.3800
2018-11-15,6.2800,6.5000
2018-11-16,6.5700,6.2800
2018-11-19,6.2800,6.5300
2018-11-20,6.4600,6.3900
2018-11-21,6.5300,6.0200
2018-11-23,6.1000,6.0900
2018-11-26,6.1622,6.2400
2018-11-27,6.2500,6.2400
2018-11-28,6.2300,6.4400
2018-11-29,6.4400,6.8500
2018-11-30,6.7500,7.1300
2018-12-03,7.2200,7.7300
2018-12-04,7.5900,8.8300
2018-12-06,8.9500,9.0500
2018-12-07,8.9200,8.1200
2018-12-10,8.0000,7.6800
2018-12-11,7.7400,7.9800
2018-12-12,8.2100,7.9000
2018-12-13,7.8500,7.0300
2018-12-14,6.9000,7.1200
2018-12-17,7.1300,7.2500
2018-12-18,7.3300,7.1500
2018-12-19,7.1600,6.6400
2018-12-20,6.6700,6.5800
2018-12-21,6.5800,5.9400
2018-12-24,5.9000,5.6100
2018-12-26,5.6000,6.0200
2018-12-27,6.3200,6.2100
2018-12-28,6.3700,6.1000
2018-12-31,6.0900,5.7200
2019-01-02,5.6800,6.1300
2019-01-03,6.0700,6.1000
2019-01-04,6.1400,6.3400
2019-01-07,6.3900,6.4800
2019-01-08,6.5100,6.3700
2019-01-09,6.3400,6.2700
2019-01-10,6.1800,6.3700
2019-01-11,6.3400,6.2900
2019-01-14,6.2100,6.3000
2019-01-15,6.3200,6.3000
2019-01-16,6.2600,6.2000
2019-01-17,6.1400,6.0500
2019-01-18,6.0000,6.3000
2019-01-22,6.2800,5.8400
2019-01-23,5.8600,5.8900
2019-01-24,5.9400,5.9500
2019-01-25,5.9900,5.8600
2019-01-28,5.8600,5.9100
2019-01-29,5.8600,5.9300
2019-01-30,5.9800,5.8300
2019-01-31,5.8800,6.0000
2019-02-01,5.9800,5.9500
2019-02-04,5.9500,6.1900
2019-02-05,6.0800,5.9600
2019-02-06,5.9800,5.9000
2019-02-07,6.1100,5.9300
2019-02-08,5.9200,6.4350
2019-02-11,6.4500,6.3900
2019-02-12,6.4200,6.0760
2019-02-13,6.0200,5.9998
2019-02-14,5.9500,6.1000
2019-02-15,6.2000,6.0100
2019-02-19,6.1000,6.4500
2019-02-20,6.5340,6.0500
2019-02-21,6.1972,6.0900
2019-02-22,6.0600,6.1100
2019-02-25,6.2100,6.1100
2019-02-26,6.1000,6.0200
2019-02-27,6.1000,6.2500
2019-02-28,6.2500,6.2000
2019-03-01,6.2500,6.0500
2019-03-04,6.0400,6.0800
2019-03-05,6.0800,5.9500
2019-03-06,5.9400,5.9600
2019-03-07,5.9500,5.8500
2019-03-08,5.8000,5.8000
2019-03-11,5.7800,5.9000
2019-03-12,5.9500,5.9800
2019-03-13,5.9500,5.9100
2019-03-14,5.8600,5.9800
2019-03-15,6.0000,6.0200
2019-03-18,6.0000,6.0600
2019-03-19,6.0500,6.0500
2019-03-20,6.0000,6.0500
2019-03-21,5.9900,5.9100
2019-03-22,5.8600,5.9000
2019-03-25,5.8400,5.8000
2019-03-26,5.8000,5.8800
2019-03-27,5.8200,5.8400
2019-03-28,5.8600,5.7900
2019-03-29,5.8200,5.9000
2019-04-01,5.9100,5.9100
2019-04-02,6.2600,5.9900
2019-04-03,5.9600,6.0600
2019-04-04,6.0900,6.1600
2019-04-05,6.2600,6.2000
2019-04-08,6.1200,5.9900
2019-04-09,5.9300,6.0900
2019-04-10,6.0900,6.2900
2019-04-11,6.1700,6.0400
2019-04-12,6.0500,6.0000
2019-04-15,5.9900,5.9500
2019-04-16,5.8800,5.9100
2019-04-17,5.9400,5.8200
2019-04-18,5.7700,5.7000
2019-04-22,5.7000,5.7200
2019-04-23,5.6800,5.6600
2019-04-24,5.6100,5.7800
2019-04-25,5.7200,5.7000
2019-04-26,5.6500,5.5700
2019-04-29,5.5700,5.5000
2019-04-30,5.5500,5.6500
2019-05-01,5.6300,5.5300
2019-05-02,5.4700,5.4100
2019-05-03,5.4300,5.6200
2019-05-06,5.5700,5.5500
2019-05-07,5.5200,5.4000
2019-05-08,5.3400,5.0600
2019-05-09,5.0900,5.1900
2019-05-10,5.2403,5.1300
2019-05-13,5.0700,5.2500
2019-05-14,5.2500,5.2579
2019-05-15,5.3200,5.2763
2019-05-16,5.1800,4.7500
2019-05-17,4.9500,4.8800
2019-05-20,4.9000,4.4770
2019-05-21,4.5000,4.3100
2019-05-22,4.3900,4.2600
2019-05-23,4.2600,4.2000
2019-05-24,4.3700,4.3486
2019-05-28,4.2345,4.3400
2019-05-29,4.2900,4.1700
2019-05-30,4.1300,3.9500
2019-05-31,3.9500,3.9400
2019-06-03,3.9800,4.0800
2019-06-04,4.0900,3.9800
2019-06-05,4.0100,3.9600
2019-06-06,4.0092,3.9800
2019-06-07,4.0499,4.0000
2019-06-10,4.0600,3.9000
2019-06-11,3.9400,4.0299
2019-06-12,3.9900,3.9100
2019-06-13,3.9600,3.9800
2019-06-14,4.0000,3.8871
2019-06-17,3.9201,3.8800
2019-06-18,3.8200,3.9900
2019-06-19,3.9600,4.0000
2019-06-20,3.8600,4.2600
2019-06-21,4.1500,4.1800
2019-06-24,4.2300,4.3400
2019-06-25,4.3800,4.3000
2019-06-26,4.2600,4.7200
2019-06-27,4.6100,4.3900
2019-06-28,4.4000,4.5700
2019-07-01,4.7300,4.5700
2019-07-02,4.4400,4.5600
2019-07-03,4.5200,4.3500
2019-07-05,4.3700,4.4600
2019-07-08,4.5100,4.3800
2019-07-09,4.3400,4.3900
2019-07-10,4.3400,4.3200
2019-07-11,4.3300,4.3200
2019-07-12,4.3700,4.2500
2019-07-15,4.2800,4.0200
2019-07-16,4.1000,4.0150
2019-07-17,4.0100,3.8300
2019-07-18,3.8700,3.8200
2019-07-19,3.8500,3.7500
2019-07-22,3.7800,3.6200
2019-07-23,3.7000,3.6300
2019-07-24,3.7300,3.8300
2019-07-25,3.8600,3.7300
2019-07-26,3.7200,3.6600
2019-07-29,3.8500,3.6600
2019-07-30,3.6900,3.7800
2019-07-31,3.6984,3.6800
2019-08-01,3.7000,3.6700
2019-08-02,3.6600,3.6100
2019-08-05,3.6200,3.6300
2019-08-06,3.6300,3.6200
2019-08-07,3.6000,3.6000
2019-08-08,3.5600,3.5500
2019-08-09,3.5200,3.6901
2019-08-12,3.6500,3.7200
2019-08-13,3.6400,3.7300
2019-08-14,3.7300,3.4450
2019-08-15,3.4200,3.2200
2019-08-16,3.2200,3.2800
2019-08-19,3.2100,3.1300
2019-08-20,3.0900,3.1500
2019-08-21,3.1500,3.3000
2019-08-22,3.6500,5.3200
2019-08-23,5.1500,4.7200
2019-08-26,4.6700,4.4000
2019-08-27,5.1500,4.7800
2019-08-28,4.7400,5.0600
2019-08-29,5.1000,4.8100
2019-08-30,4.8600,4.7900
2019-09-03,4.7500,6.0300
2019-09-04,6.1500,5.4600
2019-09-05,5.5700,5.3700
2019-09-06,5.5000,5.4000
2019-09-09,5.3700,5.4800
2019-09-10,5.4500,5.3300
2019-09-11,5.2900,5.3900
2019-09-12,5.2800,5.3200
2019-09-13,5.3300,5.2300
2019-09-16,5.3100,5.6200
2019-09-17,5.5800,5.7300
2019-09-18,5.7500,5.8300
2019-09-19,5.8000,5.3900
2019-09-20,5.3900,5.4000
2019-09-23,5.4200,5.2300
2019-09-24,5.2100,4.9100
2019-09-25,4.9600,4.9500
2019-09-26,5.1400,4.8700
2019-09-27,5.0100,4.7500
2019-09-30,4.7400,4.5700
2019-10-01,4.5700,4.3500
2019-10-02,4.3700,4.3100
2019-10-03,4.3000,4.5100
2019-10-04,4.6000,4.5000
2019-10-07,4.4600,4.4600
2019-10-08,4.5000,4.4800
2019-10-09,4.4200,4.5900
2019-10-10,4.7404,4.2500
2019-10-11,4.2800,4.3500
2019-10-14,4.3300,4.3400
2019-10-15,4.3785,4.4000
2019-10-16,4.3600,4.5400
2019-10-17,4.4800,4.4300
2019-10-18,4.3900,4.3800
2019-10-21,4.3800,4.4100
2019-10-22,4.5400,4.4004
2019-10-23,4.4000,4.3900
2019-10-24,4.3000,4.0600
2019-10-25,4.0800,4.4250
2019-10-28,4.7600,4.2100
2019-10-29,4.2300,4.1600
2019-10-30,4.1900,4.2500
2019-10-31,4.2600,4.1300
2019-11-01,4.1400,4.2300
2019-11-04,4.2222,4.4100
2019-11-05,4.3700,4.6800
2019-11-06,4.5700,4.5600
2019-11-07,4.4116,4.3100
2019-11-08,4.4700,4.4100
2019-11-11,4.4800,4.5200
2019-11-12,4.5700,4.5000
2019-11-13,4.4961,4.5100
2019-11-14,4.5100,4.1700
2019-11-15,4.1000,4.1600
2019-11-18,4.0700,3.7500
2019-11-19,3.7200,3.5200
2019-11-20,3.5200,3.6900
2019-11-21,3.8000,3.8500
2019-11-22,3.8100,4.0000
2019-11-25,3.9600,3.8400
2019-11-26,3.8400,3.9250
2019-11-27,3.8900,3.9000
2019-11-29,3.8700,3.9200
2019-12-02,3.8167,3.7400
2019-12-03,3.7100,3.7550
2019-12-04,3.7200,3.7100
2019-12-05,3.6100,3.5600
2019-12-06,3.7400,3.4000
2019-12-09,3.3500,3.3500
2019-12-10,3.4545,3.3900
2019-12-11,3.3500,3.3500
2019-12-12,3.3480,3.3800
2019-12-13,3.3400,3.4300
2019-12-16,3.4300,3.4000
2019-12-17,3.3600,3.4200
2019-12-18,3.4400,3.5100
2019-12-19,3.4900,3.7200
2019-12-20,3.8000,3.5200
2019-12-23,3.6500,3.4800
2019-12-24,3.4100,3.4000
2019-12-26,3.4000,3.5700
2019-12-27,3.5000,3.4900
2019-12-30,3.4600,3.4000
2019-12-31,3.3168,3.2100
2020-01-02,3.2000,3.2800
2020-01-03,3.2500,3.2300
2020-01-06,3.2700,3.3700
2020-01-07,3.4100,3.5000
2020-01-08,3.5600,3.4800
2020-01-09,3.4300,3.4600
2020-01-10,3.5500,3.4900
2020-01-13,3.5500,3.4500
2020-01-14,3.4681,3.5600
2020-01-15,3.6497,3.6000
2020-01-16,3.6000,3.7200
2020-01-17,3.7200,3.6100
2020-01-21,3.6000,3.6000
2020-01-22,3.5600,3.5000
2020-01-23,3.5400,3.4500
2020-01-24,3.4300,3.4000
2020-01-27,3.3765,3.1600
2020-01-28,3.2707,3.2400
2020-01-29,3.2500,3.2200
2020-01-30,3.2600,3.3193
2020-01-31,3.3500,3.2000
2020-02-03,3.2100,3.2200
2020-02-04,3.2900,3.2300
2020-02-05,3.2500,3.2501
2020-02-06,3.2492,3.2950
2020-02-07,3.2500,3.3000
2020-02-10,3.3700,3.3300
2020-02-11,3.3563,3.6200
2020-02-12,3.6000,3.6100
2020-02-13,3.5300,3.5200
2020-02-14,3.4666,3.5400
