date,open,close
2014-02-06,4.4400,4.4300
2014-02-07,4.3400,4.3500
2014-02-10,4.3000,4.3900
2014-02-11,4.3500,4.2900
2014-02-12,4.3300,4.3799
2014-02-13,4.3100,4.4000
2014-02-14,4.3701,4.2600
2014-02-18,4.2900,4.0800
2014-02-19,4.2099,4.1900
2014-02-20,4.1590,4.0800
2014-02-21,4.1000,4.2000
2014-02-24,4.2000,4.2000
2014-02-25,4.1700,4.1600
2014-02-26,4.1700,3.9000
2014-02-27,4.0000,4.0000
2014-02-28,4.0300,3.8900
2014-03-03,3.8600,3.8500
2014-03-04,3.8200,3.8700
2014-03-05,3.8600,3.9001
2014-03-06,3.9257,3.9000
2014-03-07,3.9899,3.9500
2014-03-10,3.8900,3.9000
2014-03-11,3.9500,3.8500
2014-03-12,3.8256,3.8900
2014-03-13,3.8800,3.9000
2014-03-14,3.8300,3.9000
2014-03-17,3.9100,3.9200
2014-03-18,3.9200,3.9800
2014-03-19,3.9500,4.0900
2014-03-20,4.1000,4.0200
2014-03-21,4.0892,4.2200
2014-03-24,4.2200,4.1600
2014-03-25,4.1950,4.1800
2014-03-26,4.1700,4.1600
2014-03-27,4.2381,4.1300
2014-03-28,4.2190,4.1300
2014-03-31,4.0400,4.0600
2014-04-01,4.0100,4.0800
2014-04-02,4.0500,4.0500
2014-04-03,4.0100,4.0100
2014-04-04,4.0100,4.0000
2014-04-07,4.0399,4.0200
2014-04-08,4.0000,4.0400
2014-04-09,4.0400,4.0400
2014-04-10,4.0400,4.0200
2014-04-11,4.0200,4.0000
2014-04-14,4.0200,3.9600
2014-04-15,4.0500,4.0100
2014-04-16,3.9600,3.9400
2014-04-17,3.9104,3.9000
2014-04-21,3.9000,3.9000
2014-04-22,3.8500,3.8700
2014-04-23,3.8737,3.7100
2014-04-24,3.8800,3.9900
2014-04-25,4.0200,3.9800
2014-04-28,4.0000,3.8900
2014-04-29,3.8600,3.9000
2014-04-30,3.9799,3.8900
2014-05-01,3.8600,3.9000
2014-05-02,3.9900,3.9000
2014-05-05,3.8900,3.9100
2014-05-06,3.8900,3.9300
2014-05-07,3.9100,3.9600
2014-05-08,4.0390,4.0300
2014-05-09,4.0300,4.0100
2014-05-12,3.9700,4.0000
2014-05-13,3.9800,4.0200
2014-05-14,4.0000,4.0300
2014-05-15,4.0300,4.0396
2014-05-16,4.0000,3.9300
2014-05-19,3.8300,3.9600
2014-05-20,3.9400,3.9400
2014-05-21,3.9300,3.9400
2014-05-22,3.8901,3.9300
2014-05-23,3.9200,3.8900
2014-05-27,3.9000,3.8700
2014-05-28,3.8800,3.8900
2014-05-29,3.9000,3.9200
2014-05-30,3.8500,3.8800
2014-06-02,3.9400,3.9200
2014-06-03,3.9200,3.9100
2014-06-04,3.8400,3.9300
2014-06-05,3.9200,4.2400
2014-06-06,4.0000,4.1600
2014-06-09,4.1700,4.1800
2014-06-10,4.1700,4.3800
2014-06-11,4.3999,4.4000
2014-06-12,4.4000,4.4100
2014-06-13,4.4400,4.3900
2014-06-16,4.3500,4.3900
2014-06-17,4.3100,4.4100
2014-06-18,4.3800,4.3800
2014-06-19,4.3900,4.4800
2014-06-20,4.4500,4.2900
2014-06-23,4.3900,4.2450
2014-06-24,4.1900,4.2546
2014-06-25,4.4300,4.3100
2014-06-26,4.2600,4.3299
2014-06-27,4.3899,4.3900
2014-06-30,4.3550,4.2700
2014-07-01,4.3000,4.2800
2014-07-02,4.2800,4.2900
2014-07-03,4.2500,4.2800
2014-07-07,4.2900,4.2600
2014-07-08,4.2800,4.2900
2014-07-09,4.2900,4.2600
2014-07-10,4.0200,4.1500
2014-07-11,4.1000,4.2400
2014-07-14,4.2500,4.2900
2014-07-15,4.3900,4.3100
2014-07-16,4.3700,4.3500
2014-07-17,4.2800,4.3500
2014-07-18,4.3800,4.3699
2014-07-21,4.5100,4.4100
2014-07-22,4.4300,4.4700
2014-07-23,4.4000,4.4400
2014-07-24,4.3200,4.4000
2014-07-25,4.4000,4.3400
2014-07-28,4.3100,4.3200
2014-07-29,4.3500,4.3200
2014-07-30,4.2800,4.2700
2014-07-31,4.4577,4.3700
2014-08-01,4.4300,4.1400
2014-08-04,4.1400,4.1300
2014-08-05,4.0500,4.1200
2014-08-06,4.0700,4.0500
2014-08-07,4.0200,4.0500
2014-08-08,3.9800,4.0500
2014-08-11,4.1100,4.1000
2014-08-12,4.0301,4.0700
2014-08-13,4.1100,4.1000
2014-08-14,4.1000,4.7500
2014-08-15,4.6200,4.6300
2014-08-18,4.6500,4.6100
2014-08-19,4.5600,4.6500
2014-08-20,4.5114,4.6400
2014-08-21,4.6400,4.6000
2014-08-22,4.6000,4.5900
2014-08-25,4.5500,4.5100
2014-08-26,4.5000,4.5200
2014-08-27,4.5500,4.5600
2014-08-28,4.5772,4.7000
2014-08-29,4.6500,4.7000
2014-09-02,4.6999,4.6300
2014-09-03,4.7000,4.6600
2014-09-04,4.6800,4.6000
2014-09-05,4.5500,4.6900
2014-09-08,4.6400,4.6700
2014-09-09,4.7000,4.6900
2014-09-10,4.6900,4.7000
2014-09-11,4.6700,4.6900
2014-09-12,4.6400,4.7400
2014-09-15,4.7500,4.7100
2014-09-16,4.7200,4.8500
2014-09-17,4.7800,4.8900
2014-09-18,4.9300,4.9300
2014-09-19,4.9400,4.9500
2014-09-22,4.9500,4.9000
2014-09-23,4.9400,4.9200
2014-09-24,4.8800,4.9300
2014-09-25,4.9600,4.8700
2014-09-26,4.9600,4.9600
2014-09-29,4.8600,4.9500
2014-09-30,4.9700,4.9700
2014-10-01,4.9700,4.9500
2014-10-02,4.9104,4.9100
2014-10-03,4.9300,4.9200
2014-10-06,4.8900,4.9300
2014-10-07,4.8500,4.9300
2014-10-08,4.8500,4.9300
2014-10-09,4.9300,4.9300
2014-10-10,4.9300,4.9300
2014-10-13,4.9300,4.9200
2014-10-14,4.9200,4.9500
2014-10-15,5.3000,4.9900
2014-10-16,4.9900,4.9700
2014-10-17,4.9900,4.9200
2014-10-20,4.9200,4.9500
2014-10-21,4.9900,4.9400
2014-10-22,4.9500,4.9500
2014-10-23,4.9899,4.9900
2014-10-24,4.9900,4.9800
2014-10-27,4.9900,4.9500
2014-10-28,4.9500,4.9900
2014-10-29,5.0100,4.9500
2014-10-30,4.7100,4.9800
2014-10-31,5.0100,4.9900
2014-11-03,4.9700,5.0000
2014-11-04,4.9500,4.9200
2014-11-05,5.0000,4.9800
2014-11-06,4.9000,4.9700
2014-11-07,4.9900,4.9600
2014-11-10,4.9900,4.9400
2014-11-11,5.0300,4.9900
2014-11-12,5.0300,5.0000
2014-11-13,5.0400,5.1500
2014-11-14,5.1500,5.1800
2014-11-17,5.2500,5.2500
2014-11-18,5.2400,5.2001
2014-11-19,5.1500,5.1300
2014-11-20,5.1800,5.1500
2014-11-21,5.1700,5.1600
2014-11-24,5.1100,5.0000
2014-11-25,5.1000,4.6700
2014-11-26,4.7700,5.0100
2014-11-28,5.1000,5.0900
2014-12-01,5.0400,5.0550
2014-12-02,5.0500,5.0400
2014-12-03,5.0500,5.0300
2014-12-04,5.0300,5.0500
2014-12-05,5.0200,5.0200
2014-12-08,5.0500,5.0100
2014-12-09,5.0300,5.0100
2014-12-10,4.9500,4.9600
2014-12-11,4.9400,4.7100
2014-12-12,4.8200,5.0500
2014-12-15,5.0500,4.8300
2014-12-16,4.8600,4.7600
2014-12-17,4.8500,4.9400
2014-12-18,5.0000,4.8400
2014-12-19,4.6500,5.9400
2014-12-22,5.5600,5.4400
2014-12-23,5.4400,5.4400
2014-12-24,5.3600,5.0800
2014-12-26,5.3400,5.5000
2014-12-29,5.4300,5.4800
2014-12-30,5.5000,5.6500
2014-12-31,5.6400,5.7600
2015-01-02,5.7600,5.8400
2015-01-05,5.5000,5.8200
2015-01-06,5.8100,5.8700
2015-01-07,5.9700,6.1800
2015-01-08,6.1800,6.0200
2015-01-09,6.3000,6.0201
2015-01-12,6.1000,6.1200
2015-01-13,6.1501,6.2900
2015-01-14,6.0200,6.0700
2015-01-15,6.0899,6.1900
2015-01-16,6.1400,6.2350
2015-01-20,6.0900,5.8800
2015-01-21,5.9900,5.9900
2015-01-22,5.9900,6.0000
2015-01-23,6.0000,5.8100
2015-01-26,5.9000,5.9200
2015-01-27,5.9900,5.9900
2015-01-28,5.9900,5.9000
2015-01-29,5.9900,5.9100
2015-01-30,5.9400,5.9500
2015-02-02,5.9500,5.9000
2015-02-03,5.9500,5.9200
2015-02-04,5.8800,5.8900
2015-02-05,5.9500,5.9000
2015-02-06,5.9400,5.9000
2015-02-09,5.9000,5.8500
2015-02-10,5.8500,5.8900
2015-02-11,5.8801,5.8500
2015-02-12,5.8500,5.8300
2015-02-13,5.7900,5.7800
2015-02-17,5.7400,5.9900
2015-02-18,5.9000,5.9000
2015-02-19,5.9000,5.9300
2015-02-20,5.9500,5.8950
2015-02-23,5.8900,5.8900
2015-02-24,5.9100,5.9100
2015-02-25,5.9100,5.9400
2015-02-26,5.9500,5.9000
2015-02-27,5.9000,5.9000
2015-03-02,5.8500,5.9100
2015-03-03,5.9500,5.9100
2015-03-04,5.9800,5.9000
2015-03-05,5.9535,5.8715
2015-03-06,5.9000,5.9000
2015-03-09,5.9000,6.0100
2015-03-10,5.9900,5.9900
2015-03-11,5.9900,5.9900
2015-03-12,5.9900,6.0000
2015-03-13,5.9900,5.9900
2015-03-16,5.9900,5.9900
2015-03-17,6.0000,5.9200
2015-03-18,5.9200,5.8100
2015-03-19,5.9300,5.9200
2015-03-20,5.9100,5.6900
2015-03-23,5.5400,5.3900
2015-03-24,5.4000,5.4070
2015-03-25,5.4198,5.4100
2015-03-26,5.4000,5.3800
2015-03-27,5.3600,5.3600
2015-03-30,5.3500,5.3100
2015-03-31,5.2500,5.3399
2015-04-01,5.4400,5.4300
2015-04-02,5.5300,5.5300
2015-04-06,5.4400,5.3100
2015-04-07,5.3000,5.5000
2015-04-08,5.6000,5.5030
2015-04-09,5.4500,5.5000
2015-04-10,5.3500,5.4600
2015-04-13,5.5000,5.4400
2015-04-14,5.3999,5.4600
2015-04-15,5.2801,5.3800
2015-04-16,5.3400,5.4400
2015-04-17,5.4400,5.3500
2015-04-20,5.3900,5.2400
2015-04-21,5.4200,5.3400
2015-04-22,5.5000,5.4000
2015-04-23,5.4300,5.4700
2015-04-24,5.3280,5.6000
2015-04-27,5.4600,5.6700
2015-04-28,5.5100,5.8800
2015-04-29,5.8500,5.8200
2015-04-30,5.8300,5.8100
2015-05-01,5.7900,5.8700
2015-05-04,5.8500,5.8100
2015-05-05,5.8500,5.8500
2015-05-06,5.7900,5.7900
2015-05-07,5.8300,5.7900
2015-05-08,5.8400,5.9100
2015-05-11,5.8100,6.0800
2015-05-12,6.0500,6.3800
2015-05-13,6.4700,6.1900
2015-05-14,6.3600,6.1000
2015-05-15,6.2050,6.1850
2015-05-18,6.1900,6.1600
2015-05-19,6.2500,6.0800
2015-05-20,6.1200,6.0900
2015-05-21,6.1200,6.3500
2015-05-22,6.3800,6.2000
2015-05-26,6.4000,6.2400
2015-05-27,6.2500,6.2800
2015-05-28,6.3400,6.3200
2015-05-29,6.4500,6.4100
2015-06-01,6.4200,6.9900
2015-06-02,6.9800,6.8000
2015-06-03,6.6160,6.8500
2015-06-04,6.7700,6.7897
2015-06-05,6.9100,6.7000
2015-06-08,7.0000,6.7100
2015-06-09,6.8900,6.5900
2015-06-10,6.7699,6.6000
2015-06-11,6.7466,6.6300
2015-06-12,6.8700,6.8000
2015-06-15,6.7800,6.7700
2015-06-16,6.8500,6.6000
2015-06-17,6.7500,6.6500
2015-06-18,6.8000,6.8500
2015-06-19,6.8700,6.9500
2015-06-22,6.8000,6.8700
2015-06-23,6.9000,6.9000
2015-06-24,6.8100,6.8800
2015-06-25,6.8800,6.8300
2015-06-26,6.8100,6.7000
2015-06-29,6.8500,6.7201
2015-06-30,6.8800,6.7300
2015-07-01,6.9000,6.7400
2015-07-02,6.7400,6.8200
2015-07-06,6.8800,6.8400
2015-07-07,6.8800,6.8700
2015-07-08,6.8600,6.7700
2015-07-09,6.8200,6.8200
2015-07-10,6.8400,6.8400
2015-07-13,6.8400,6.7700
2015-07-14,6.7700,6.8200
2015-07-15,6.7600,7.0200
2015-07-16,6.9000,7.5700
2015-07-17,7.6900,7.6400
2015-07-20,7.6800,7.1900
2015-07-21,7.6400,7.1700
2015-07-22,7.1300,7.3400
2015-07-23,7.4800,7.3300
2015-07-24,7.5000,7.3800
2015-07-27,7.5000,7.6799
2015-07-28,7.8000,7.6500
2015-07-29,7.4400,7.4100
2015-07-30,7.6700,7.6800
2015-07-31,7.8000,7.7700
2015-08-03,7.6500,7.7800
2015-08-04,7.7500,8.0000
2015-08-05,7.9700,7.9800
2015-08-06,7.9700,8.1400
2015-08-07,8.0800,7.8000
2015-08-10,8.2300,7.9000
2015-08-11,8.2700,7.9000
2015-08-12,7.8300,7.5700
2015-08-13,7.5600,7.7100
2015-08-14,7.8000,7.9100
2015-08-17,8.0000,7.8000
2015-08-18,7.7800,7.8100
2015-08-19,7.8900,7.7400
2015-08-20,7.5700,7.4500
2015-08-21,7.1700,7.4000
2015-08-24,7.3000,6.9100
2015-08-25,7.1000,6.8200
2015-08-26,6.8200,6.9200
2015-08-27,6.9900,7.2900
2015-08-28,7.4100,7.0400
2015-08-31,7.0100,7.2000
2015-09-01,7.2800,7.0000
2015-09-02,7.3500,7.1300
2015-09-03,7.3300,7.0200
2015-09-04,7.0000,6.9400
2015-09-08,6.9000,7.1200
2015-09-09,7.1300,7.0499
2015-09-10,7.0300,6.9900
2015-09-11,7.0500,7.0700
2015-09-14,6.9000,6.7000
2015-09-15,6.7500,6.7400
2015-09-16,6.6900,6.9000
2015-09-17,6.7900,6.9500
2015-09-18,6.8300,6.7500
2015-09-21,6.7400,6.8100
2015-09-22,6.8600,6.8400
2015-09-23,6.7800,6.9700
2015-09-24,7.0100,7.0100
2015-09-25,6.9000,6.8100
2015-09-28,6.7700,6.6700
2015-09-29,6.7000,6.5000
2015-09-30,6.6200,6.7100
2015-10-01,6.7100,6.6000
2015-10-02,6.4500,6.1400
2015-10-05,6.1600,6.3800
2015-10-06,6.2700,6.5000
2015-10-07,6.6150,6.5500
2015-10-08,6.5500,6.2800
2015-10-09,6.5000,6.4800
2015-10-12,6.3200,6.3200
2015-10-13,6.2900,6.3800
2015-10-14,6.3500,6.1400
2015-10-15,6.2500,6.3000
2015-10-16,6.4100,6.3200
2015-10-19,6.3000,6.1000
2015-10-20,6.2500,6.1100
2015-10-21,6.2500,6.1300
2015-10-22,6.2500,6.1100
2015-10-23,6.1100,6.1700
2015-10-26,6.1500,6.1500
2015-10-27,6.1600,6.1100
2015-10-28,6.2000,6.1550
2015-10-29,6.1480,5.9900
2015-10-30,5.9600,6.0900
2015-11-02,6.0300,6.0200
2015-11-03,5.9200,6.0100
2015-11-04,5.9100,6.0200
2015-11-05,5.9300,6.0299
2015-11-06,5.9611,5.8900
2015-11-09,6.0000,5.9100
2015-11-10,5.9400,5.9600
2015-11-11,6.0000,6.0200
2015-11-12,6.0000,5.9600
2015-11-13,5.9410,6.5100
2015-11-16,6.3100,6.6700
2015-11-17,6.7200,6.5300
2015-11-18,6.6300,6.6300
2015-11-19,6.5387,6.5896
2015-11-20,6.6400,6.5800
2015-11-23,6.5400,6.5900
2015-11-24,6.6499,6.5700
2015-11-25,6.6700,6.5860
2015-11-27,6.5800,6.6300
2015-11-30,6.6300,6.8000
2015-12-01,6.6599,6.6950
2015-12-02,6.6900,6.6790
2015-12-03,6.6400,6.5500
2015-12-04,6.6416,6.7200
2015-12-07,6.7100,6.7200
2015-12-08,6.7500,6.8300
2015-12-09,6.8500,6.7622
2015-12-10,6.7800,6.7300
2015-12-11,6.6595,6.6500
2015-12-14,6.6700,6.6650
2015-12-15,6.6700,6.5650
2015-12-16,6.5440,6.5400
2015-12-17,6.7300,6.4900
2015-12-18,6.4700,6.5900
2015-12-21,6.4300,6.3699
2015-12-22,6.4000,6.4100
2015-12-23,6.5000,6.4000
2015-12-24,6.8000,6.4490
2015-12-28,6.4000,6.3200
2015-12-29,6.3000,6.3916
2015-12-30,6.3600,6.3900
2015-12-31,6.2800,6.5500
2016-01-04,6.5100,6.5300
2016-01-05,6.5300,6.6000
2016-01-06,6.5480,6.5900
2016-01-07,6.6000,6.8000
2016-01-08,6.8900,6.7400
2016-01-11,6.9400,6.7900
2016-01-12,6.8000,6.7800
2016-01-13,6.6900,6.2600
2016-01-14,6.3700,6.3600
2016-01-15,6.2500,6.2600
2016-01-19,6.0900,5.9299
2016-01-20,6.1300,5.8900
2016-01-21,5.7700,5.8500
2016-01-22,5.9000,5.9100
2016-01-25,5.9900,5.8000
2016-01-26,5.7200,5.6000
2016-01-27,5.6000,5.5200
2016-01-28,5.5810,5.5300
2016-01-29,5.4600,5.5300
2016-02-01,5.7300,5.5500
2016-02-02,5.5300,5.4900
2016-02-03,5.5000,5.6300
2016-02-04,5.6100,5.8000
2016-02-05,5.9000,5.8000
2016-02-08,5.7200,5.5300
2016-02-09,5.5400,5.5100
2016-02-10,5.5000,5.3999
2016-02-11,5.5000,5.3900
2016-02-12,5.4900,5.6300
2016-02-16,5.4500,5.5100
2016-02-17,5.4700,5.6000
2016-02-18,5.6400,5.5800
2016-02-19,5.6200,5.4800
2016-02-22,5.5000,5.5000
2016-02-23,5.4600,5.4700
2016-02-24,5.4500,5.5200
2016-02-25,5.5400,5.5300
2016-02-26,5.6300,5.4900
2016-02-29,5.5300,5.4300
2016-03-01,5.4000,5.3975
2016-03-02,5.3300,5.4000
2016-03-03,5.4000,5.3500
2016-03-04,5.3500,5.4400
2016-03-07,5.3900,5.4600
2016-03-08,5.4700,5.4800
2016-03-09,5.5000,5.5000
2016-03-10,5.5500,5.5000
2016-03-11,5.4500,5.4800
2016-03-14,5.4800,5.5000
2016-03-15,5.4999,5.4600
2016-03-16,5.4200,5.4500
2016-03-17,5.4500,5.4700
2016-03-18,5.4400,5.3700
2016-03-21,5.3400,5.3450
2016-03-22,5.3400,5.3468
2016-03-23,5.3600,5.3599
2016-03-24,5.2200,5.3524
2016-03-28,5.3400,5.3500
2016-03-29,5.3600,5.2700
2016-03-30,5.3500,5.2000
2016-03-31,5.1800,5.0900
2016-04-01,5.0000,5.1200
2016-04-04,5.1000,5.0800
2016-04-05,5.0700,5.0600
2016-04-06,5.0795,5.0600
2016-04-07,5.0600,5.0400
2016-04-08,5.0700,5.0033
2016-04-11,5.0200,5.0145
2016-04-12,5.0001,5.0268
2016-04-13,5.0300,5.0100
2016-04-14,5.0447,5.0700
2016-04-15,5.0500,5.0400
2016-04-18,5.0500,5.0200
2016-04-19,5.0200,5.0500
2016-04-20,5.0200,5.0000
2016-04-21,4.9800,4.9599
2016-04-22,4.9501,4.9600
2016-04-25,4.9200,4.8900
2016-04-26,4.9700,4.9100
2016-04-27,4.8700,4.9800
2016-04-28,4.9900,4.9400
2016-04-29,4.9900,4.9200
2016-05-02,4.9400,4.9200
2016-05-03,4.9588,4.9200
2016-05-04,4.9500,4.9300
2016-05-05,4.8800,4.9000
2016-05-06,4.9400,4.9000
2016-05-09,4.8500,4.8400
2016-05-10,4.8400,4.7400
2016-05-11,4.7400,4.7600
2016-05-12,4.6800,4.6000
2016-05-13,4.5500,4.5868
2016-05-16,4.2500,4.7600
2016-05-17,4.8000,4.6300
2016-05-18,4.6300,4.6800
2016-05-19,4.7600,4.5600
2016-05-20,4.5300,4.5700
2016-05-23,4.6600,4.5300
2016-05-24,4.7400,4.5800
2016-05-25,4.5100,4.5500
2016-05-26,4.6500,4.5500
2016-05-27,4.6000,4.5400
2016-05-31,4.5100,4.4440
2016-06-01,4.5000,4.5000
2016-06-02,4.4900,4.4800
2016-06-03,4.5000,4.4800
2016-06-06,4.4800,4.4400
2016-06-07,4.4600,4.4500
2016-06-08,4.4500,4.4500
2016-06-09,4.4700,4.5500
2016-06-10,4.5500,4.5700
2016-06-13,4.5700,4.6610
2016-06-14,4.6700,4.6500
2016-06-15,4.6300,4.6700
2016-06-16,4.6700,4.6700
2016-06-17,4.6680,4.6300
2016-06-20,4.7500,4.7500
2016-06-21,4.7400,4.7000
2016-06-22,4.7200,4.7000
2016-06-23,4.7600,4.7700
2016-06-24,4.6000,4.7500
2016-06-27,4.8501,4.6500
2016-06-28,4.8300,4.7560
2016-06-29,4.9400,4.8700
2016-06-30,4.9500,4.8900
2016-07-01,4.9499,4.8500
2016-07-05,4.8616,4.8600
2016-07-06,4.8000,4.8200
2016-07-07,4.8800,4.8616
2016-07-08,4.8600,4.8900
2016-07-11,4.9000,4.9100
2016-07-12,4.9490,4.9580
2016-07-13,4.9000,5.1000
2016-07-14,5.4599,5.2200
2016-07-15,5.3237,5.2500
2016-07-18,5.2000,5.2500
2016-07-19,5.2500,5.2000
2016-07-20,5.2000,5.2000
2016-07-21,5.2300,5.1842
2016-07-22,5.2500,5.1900
2016-07-25,5.1500,5.2000
2016-07-26,5.1600,5.2500
2016-07-27,5.3100,5.3100
2016-07-28,5.3200,5.4050
2016-07-29,5.4300,5.3000
2016-08-01,5.4200,5.1900
2016-08-02,5.1350,5.3200
2016-08-03,5.2530,5.2700
2016-08-04,5.2800,5.3600
2016-08-05,5.2500,5.6900
2016-08-08,5.7600,5.6099
2016-08-09,5.6300,5.7000
2016-08-10,5.7000,5.6800
2016-08-11,5.6500,5.6800
2016-08-12,5.6900,5.2500
2016-08-15,5.1600,5.8499
2016-08-16,5.9500,5.8300
2016-08-17,5.8890,5.9000
2016-08-18,5.9845,5.7700
2016-08-19,5.7000,5.7600
2016-08-22,5.7400,5.7700
2016-08-23,5.8000,5.8500
2016-08-24,5.7600,5.8499
2016-08-25,5.9100,5.7733
2016-08-26,5.8900,5.7938
2016-08-29,5.8000,5.8299
2016-08-30,5.8600,5.7600
2016-08-31,5.7800,5.7000
2016-09-01,5.7001,5.7000
2016-09-02,5.7000,5.7900
2016-09-06,5.8600,5.8200
2016-09-07,5.7900,5.7000
2016-09-08,5.7000,5.6300
2016-09-09,5.6500,5.5000
2016-09-12,5.5330,5.5000
2016-09-13,5.4400,5.4100
2016-09-14,5.5700,5.5400
2016-09-15,5.5000,5.5200
2016-09-16,5.5000,5.8500
2016-09-19,6.0000,5.7600
2016-09-20,5.7800,5.7200
2016-09-21,5.8200,5.7700
2016-09-22,5.8500,5.5600
2016-09-23,5.5500,5.5000
2016-09-26,5.3900,5.3700
2016-09-27,5.4900,5.4300
2016-09-28,5.4900,5.7100
2016-09-29,5.6900,5.8500
2016-09-30,5.9200,5.8600
2016-10-03,5.8000,5.7900
2016-10-04,5.7200,5.7200
2016-10-05,5.7488,5.7500
2016-10-06,5.7500,5.8200
2016-10-07,5.8000,5.8400
2016-10-10,5.8301,6.0500
2016-10-11,6.0500,6.2700
2016-10-12,6.3500,6.3300
2016-10-13,6.4400,6.3100
2016-10-14,6.5227,6.3900
2016-10-17,6.5000,6.3100
2016-10-18,6.4900,6.3800
2016-10-19,6.3100,6.3600
2016-10-20,6.3800,6.3600
2016-10-21,6.3000,6.3300
2016-10-24,6.3000,6.3900
2016-10-25,6.4000,6.3200
2016-10-26,6.3100,6.3200
2016-10-27,6.3224,6.2300
2016-10-28,6.2400,6.1600
2016-10-31,6.1500,6.2500
2016-11-01,6.3000,6.3000
2016-11-02,6.2500,6.2250
2016-11-03,6.2500,6.1500
2016-11-04,6.2500,6.2000
2016-11-07,6.2500,6.3500
2016-11-08,6.4000,6.3000
2016-11-09,6.3500,6.1500
2016-11-10,6.1000,6.2000
2016-11-11,6.2450,6.1400
2016-11-14,6.3500,6.2500
2016-11-15,6.2500,6.3307
2016-11-16,6.2000,6.2000
2016-11-17,6.2500,6.3000
2016-11-18,6.3000,6.2000
2016-11-21,6.3000,6.3500
2016-11-22,6.4000,6.4000
2016-11-23,6.4900,6.4196
2016-11-25,6.4190,6.5000
2016-11-28,6.5000,6.7500
2016-11-29,6.6500,7.2000
2016-11-30,7.4000,7.2000
2016-12-01,7.4000,7.1500
2016-12-02,7.0000,7.0310
2016-12-05,7.3000,7.3000
2016-12-06,7.4500,7.3500
2016-12-07,7.4500,7.3600
2016-12-08,7.4000,7.3500
2016-12-09,7.3500,7.2500
2016-12-12,7.3998,7.1890
2016-12-13,7.3346,7.3950
2016-12-14,7.4000,7.0616
2016-12-15,7.2000,7.2500
2016-12-16,7.3500,7.2000
2016-12-19,7.3500,7.2500
2016-12-20,7.4000,6.9500
2016-12-21,6.8000,6.9500
2016-12-22,6.9710,6.9750
2016-12-23,7.0250,7.1000
2016-12-27,6.9000,6.7350
2016-12-28,6.8125,6.6500
2016-12-29,6.6000,6.5500
2016-12-30,6.5050,6.5000
2017-01-03,6.4000,6.6000
2017-01-04,6.6500,6.5500
2017-01-05,6.5500,6.5500
2017-01-06,6.5500,6.6000
2017-01-09,6.5000,7.3500
2017-01-10,7.5000,7.3500
2017-01-11,7.0500,6.9000
2017-01-12,6.5750,6.9250
2017-01-13,6.9000,6.9500
2017-01-17,6.9000,6.8852
2017-01-18,7.1500,7.2000
2017-01-19,7.1750,7.0750
2017-01-20,7.0500,7.1496
2017-01-23,7.2500,7.0488
2017-01-24,7.0000,7.0500
2017-01-25,7.0145,7.1000
2017-01-26,7.0750,7.1125
2017-01-27,7.1450,7.1500
2017-01-30,7.2000,7.0500
2017-01-31,7.0000,7.0500
2017-02-01,7.0000,7.2000
2017-02-02,7.2000,7.2000
2017-02-03,7.1500,7.1500
2017-02-06,6.9000,7.1106
2017-02-07,7.0500,7.1000
2017-02-08,7.2000,7.0500
2017-02-09,7.0500,7.0000
2017-02-10,6.9095,7.0500
2017-02-13,7.0500,6.9500
2017-02-14,6.9073,7.0500
2017-02-15,7.1500,6.9500
2017-02-16,7.0000,6.9500
2017-02-17,7.0104,7.0500
2017-02-21,7.1000,7.0500
2017-02-22,6.9000,6.9400
2017-02-23,6.8500,6.8750
2017-02-24,6.8500,6.9000
2017-02-27,6.9353,7.0500
2017-02-28,7.1000,6.8500
2017-03-01,6.8000,6.8000
2017-03-02,6.8500,6.8950
2017-03-03,6.8000,6.9500
2017-03-06,6.8000,6.7000
2017-03-07,6.7000,6.5000
2017-03-08,6.5000,6.5500
2017-03-09,6.6000,6.5500
2017-03-10,6.4860,6.7500
2017-03-13,6.7500,6.6000
2017-03-14,6.5500,6.5500
2017-03-15,6.5500,7.0500
2017-03-16,7.1000,6.9500
2017-03-17,6.9662,7.3000
2017-03-20,7.1000,7.2000
2017-03-21,7.2000,7.1000
2017-03-22,7.0141,7.0500
2017-03-23,7.0500,7.0000
2017-03-24,7.0000,7.0000
2017-03-27,6.9000,7.0000
2017-03-28,7.0000,7.0000
2017-03-29,7.1000,6.9000
2017-03-30,6.9000,7.0000
2017-03-31,7.0000,6.8000
2017-04-03,6.8500,6.8500
2017-04-04,6.8500,6.8000
2017-04-05,6.9000,6.8500
2017-04-06,6.8500,6.9000
2017-04-07,6.7500,6.8500
2017-04-10,6.8250,6.5500
2017-04-11,6.6500,6.4500
2017-04-12,6.5250,6.6000
2017-04-13,6.6500,6.8000
2017-04-17,6.6500,6.8000
2017-04-18,6.8000,6.8500
2017-04-19,6.7500,6.8000
2017-04-20,6.7000,6.9000
2017-04-21,6.9000,6.9000
2017-04-24,6.7500,6.8000
2017-04-25,6.9500,7.0000
2017-04-26,7.1000,7.0500
2017-04-27,7.0500,7.0000
2017-04-28,7.0500,7.0000
2017-05-01,7.0500,6.5500
2017-05-02,6.4500,6.5000
2017-05-03,6.7000,6.6000
2017-05-04,6.6000,6.6000
2017-05-05,6.6500,6.9000
2017-05-08,6.8500,6.8888
2017-05-09,6.9265,6.9000
2017-05-10,6.9000,6.9000
2017-05-11,6.8500,6.8500
2017-05-12,6.8000,6.8500
