date,open,close
2019-10-11,0.7641,0.8268
2019-10-14,0.8015,0.7999
2019-10-15,0.8000,0.7854
2019-10-16,0.7784,0.7999
2019-10-17,0.7856,0.7861
2019-10-18,0.7550,0.7501
2019-10-21,0.7500,0.7200
2019-10-22,0.7000,0.7000
2019-10-23,0.6924,0.6800
2019-10-24,0.6800,0.6337
2019-10-25,0.6500,0.6700
2019-10-28,0.6905,0.6680
2019-10-29,0.6680,0.7139
2019-10-30,0.7500,0.7024
2019-10-31,0.7000,0.7200
2019-11-01,0.7100,0.7200
2019-11-04,0.7200,0.7402
2019-11-05,0.6900,0.7201
2019-11-06,0.7158,0.7894
2019-11-07,0.8100,0.8225
2019-11-08,0.8507,0.8258
2019-11-11,0.8100,0.7728
2019-11-12,0.7800,0.7625
2019-11-13,0.7300,0.6890
2019-11-14,0.7142,0.7025
2019-11-15,0.7400,0.6700
2019-11-18,0.6787,0.6750
2019-11-19,0.6688,0.6628
2019-11-20,0.6600,0.6500
2019-11-21,0.6423,0.6440
2019-11-22,0.6600,0.6500
2019-11-25,0.6300,0.6180
2019-11-26,0.6000,0.6150
2019-11-27,0.6151,0.6400
2019-11-29,0.6400,0.6750
2019-12-02,0.7087,0.6303
2019-12-03,0.6310,0.6236
2019-12-04,0.6500,0.6150
2019-12-05,0.6064,0.5805
2019-12-06,0.5856,0.5900
2019-12-09,0.5800,0.5900
2019-12-10,0.5966,0.5750
2019-12-11,0.5887,0.5938
2019-12-12,0.6000,0.5800
2019-12-13,0.5718,0.5675
2019-12-16,0.5700,0.5700
2019-12-17,0.5757,0.5004
2019-12-18,0.5100,0.4970
2019-12-19,0.5200,0.4876
2019-12-20,0.5000,0.5000
2019-12-23,0.5000,0.4810
2019-12-24,0.4830,0.4900
2019-12-26,0.4810,0.4700
2019-12-27,0.4500,0.4857
2019-12-30,0.5140,0.5000
2019-12-31,0.5200,0.5150
2020-01-02,0.5300,0.6180
2020-01-03,0.6100,0.6028
2020-01-06,0.6000,0.5994
2020-01-07,0.5970,0.5807
2020-01-08,0.5939,0.6172
2020-01-09,0.6500,0.6200
2020-01-10,0.6100,0.5993
2020-01-13,0.6081,0.5822
2020-01-14,0.5800,0.5544
2020-01-15,0.5511,0.5710
2020-01-16,0.5965,0.6200
2020-01-17,0.6105,0.6280
2020-01-21,0.6350,0.6380
2020-01-22,0.6500,0.6303
2020-01-23,0.6387,0.6395
2020-01-24,0.6100,0.5906
2020-01-27,0.5900,0.5600
2020-01-28,0.5697,0.6098
2020-01-29,0.5601,0.6194
2020-01-30,0.6217,0.5797
2020-01-31,0.5762,0.5800
2020-02-03,0.5998,0.5300
2020-02-04,0.5390,0.5410
2020-02-05,0.5677,0.5490
2020-02-06,0.5700,0.5420
2020-02-07,0.5691,0.5641
2020-02-10,0.5900,0.5598
2020-02-11,0.5400,0.5995
2020-02-12,0.6000,0.6100
2020-02-13,0.6200,0.6367
2020-02-14,0.6367,0.5901
