date,open,close
2013-03-18,1.1500,1.1300
2013-03-19,1.1200,1.1200
2013-03-20,1.1100,1.1300
2013-03-21,1.1400,1.1100
2013-03-22,1.1200,1.1300
2013-03-25,1.1100,1.1400
2013-03-26,1.1400,1.1000
2013-03-27,1.1100,1.1100
2013-03-28,1.1100,1.0700
2013-04-01,1.0500,1.0800
2013-04-02,1.0900,1.0900
2013-04-03,1.0790,1.1000
2013-04-04,1.0700,1.0900
2013-04-05,1.0800,1.1000
2013-04-08,1.0700,1.0700
2013-04-09,1.0700,1.1100
2013-04-10,1.1200,1.1100
2013-04-11,1.1000,1.1100
2013-04-12,1.0900,1.0800
2013-04-15,1.1000,1.1000
2013-04-16,1.0800,1.1500
2013-04-17,1.1500,1.1000
2013-04-18,1.1000,1.1000
2013-04-19,1.1100,1.0900
2013-04-22,1.1000,1.1000
2013-04-23,1.0700,1.1100
2013-04-24,1.0901,1.0700
2013-04-25,1.1000,0.9987
2013-04-26,0.9900,1.0099
2013-04-29,1.0100,1.0000
2013-04-30,1.0300,1.0300
2013-05-01,1.0000,1.0000
2013-05-02,1.0000,1.0300
2013-05-03,1.0300,1.0400
2013-05-06,1.0400,1.0500
2013-05-07,1.0400,1.0200
2013-05-08,1.0000,1.0100
2013-05-09,1.0500,1.0200
2013-05-10,1.0000,1.0100
2013-05-13,1.0200,1.0600
2013-05-14,1.0300,1.0700
2013-05-15,1.0500,1.0500
2013-05-16,1.0500,1.0600
2013-05-17,1.0694,1.0900
2013-05-20,1.1000,1.1100
2013-05-21,1.1200,1.0900
2013-05-22,1.0940,1.0900
2013-05-23,1.0600,1.1000
2013-05-24,1.0900,1.0900
2013-05-28,1.1000,1.0800
2013-05-29,1.0500,1.0700
2013-05-30,1.0300,1.0300
2013-05-31,1.0100,1.0100
2013-06-03,1.0400,1.0400
2013-06-04,1.0000,1.0300
2013-06-05,1.0199,1.0200
2013-06-06,1.0200,1.0200
2013-06-07,1.0200,1.0000
2013-06-10,0.9900,1.0100
2013-06-11,1.0400,1.0100
2013-06-12,1.0010,1.0100
2013-06-13,1.0000,1.0500
2013-06-14,1.0700,1.0100
2013-06-17,1.0200,1.0600
2013-06-18,1.0400,1.1200
2013-06-19,1.1300,1.1000
2013-06-20,1.0500,1.0700
2013-06-21,1.0800,1.0800
2013-06-24,1.0600,1.0500
2013-06-25,1.0300,1.0400
2013-06-26,1.0500,1.0400
2013-06-27,1.0400,1.0300
2013-06-28,1.0400,1.0300
2013-07-01,1.0200,1.0500
2013-07-02,1.0388,1.0400
2013-07-03,1.0400,1.0600
2013-07-05,1.0600,1.0600
2013-07-08,1.0600,1.0500
2013-07-09,1.0500,1.0500
2013-07-10,1.0500,1.0500
2013-07-11,1.0500,1.0500
2013-07-12,1.0600,1.0700
2013-07-15,1.0900,1.0800
2013-07-16,1.0900,1.0600
2013-07-17,1.0500,1.0400
2013-07-18,1.0600,1.1000
2013-07-19,1.0800,1.0800
2013-07-22,1.1000,1.1000
2013-07-23,1.0900,1.0800
2013-07-24,1.0700,1.0700
2013-07-25,1.0600,1.0700
2013-07-26,1.0600,1.0500
2013-07-29,1.0700,1.0505
2013-07-30,1.0700,1.0600
2013-07-31,1.0700,1.0600
2013-08-01,1.0600,1.1000
2013-08-02,1.0700,1.0300
2013-08-05,1.0399,1.0400
2013-08-06,1.0700,1.0400
2013-08-07,1.0300,1.0400
2013-08-08,1.0600,1.0100
2013-08-09,1.0200,1.0200
2013-08-12,1.0200,1.0000
2013-08-13,0.9905,1.0200
2013-08-14,1.0299,1.0200
2013-08-15,1.0300,1.0400
2013-08-16,1.0400,1.0200
2013-08-19,1.0200,1.0200
2013-08-20,1.0200,1.0400
2013-08-21,1.0500,1.0400
2013-08-22,1.0481,1.0300
2013-08-23,1.0300,1.0590
2013-08-26,1.0400,1.0266
2013-08-27,1.0200,1.0000
2013-08-28,1.0100,1.0400
2013-08-29,1.0500,1.0300
2013-08-30,1.0399,1.0300
2013-09-03,1.0200,1.0100
2013-09-04,1.0000,1.0000
2013-09-05,1.0200,1.0300
2013-09-06,1.0300,1.0200
2013-09-09,1.0000,1.0100
2013-09-10,1.0000,1.0100
2013-09-11,1.0200,1.0100
2013-09-12,1.0700,1.0300
2013-09-13,1.0500,1.0500
2013-09-16,1.0300,1.0400
2013-09-17,1.0201,1.0200
2013-09-18,1.0200,1.0400
2013-09-19,1.0500,1.0400
2013-09-20,1.0310,1.0000
2013-09-23,1.0100,1.0300
2013-09-24,1.0300,1.0100
2013-09-25,1.0200,1.0100
2013-09-26,1.0200,1.0300
2013-09-27,1.0300,1.0100
2013-09-30,1.0200,1.0300
2013-10-01,1.0200,1.0200
2013-10-02,1.0100,1.0500
2013-10-03,1.0590,1.0600
2013-10-04,1.0500,1.0800
2013-10-07,1.0800,1.0700
2013-10-08,1.0600,1.0300
2013-10-09,1.0300,1.0400
2013-10-10,1.0400,1.0501
2013-10-11,1.0400,1.0400
2013-10-14,1.0100,1.0300
2013-10-15,1.0300,1.0300
2013-10-16,1.0100,1.0400
2013-10-17,1.0300,1.0600
2013-10-18,1.0500,1.0300
2013-10-21,1.0499,1.0600
2013-10-22,1.0500,1.0300
2013-10-23,1.0100,1.0400
2013-10-24,1.0300,1.0400
2013-10-25,1.0300,1.0400
2013-10-28,1.0300,1.0300
2013-10-29,1.0200,1.0300
2013-10-30,1.0300,1.0300
2013-10-31,1.0299,1.0300
2013-11-01,1.0500,1.0500
2013-11-04,1.0400,1.0300
2013-11-05,1.0499,1.0600
2013-11-06,1.0200,1.0600
2013-11-07,1.0600,1.0500
2013-11-08,1.0400,1.0500
2013-11-11,1.0500,1.0400
2013-11-12,1.0410,1.0200
2013-11-13,1.0300,1.0350
2013-11-14,1.0350,1.0400
2013-11-15,1.0300,1.0400
2013-11-18,1.0300,1.0300
2013-11-19,1.0200,1.0300
2013-11-20,1.0400,1.0500
2013-11-21,1.0600,1.0750
2013-11-22,1.0700,1.0701
2013-11-25,1.0800,1.0800
2013-11-26,1.0800,1.0999
2013-11-27,1.1000,1.0700
2013-11-29,1.0700,1.0200
2013-12-02,1.0300,1.0600
2013-12-03,1.0700,1.0500
2013-12-04,1.0385,1.0400
2013-12-05,1.0367,1.0300
2013-12-06,1.0300,1.0700
2013-12-09,1.0700,1.0600
2013-12-10,1.0700,1.0500
2013-12-11,1.0400,1.0300
2013-12-12,1.0576,1.0400
2013-12-13,1.0600,1.0400
2013-12-16,1.0400,1.0600
2013-12-17,1.0700,1.0400
2013-12-18,1.0200,1.0300
2013-12-19,1.0400,1.0400
2013-12-20,1.0388,1.0700
2013-12-23,1.0500,1.0400
2013-12-24,1.0400,1.0200
2013-12-26,1.0300,1.0400
2013-12-27,1.0200,1.0400
2013-12-30,1.0400,1.0400
2013-12-31,1.0300,1.0300
2014-01-02,1.0200,1.0200
2014-01-03,1.0300,1.0200
2014-01-06,1.0300,1.0400
2014-01-07,1.0400,1.0300
2014-01-08,1.0500,1.0400
2014-01-09,1.0200,1.0500
2014-01-10,1.0310,1.0300
2014-01-13,1.0200,1.0399
2014-01-14,1.0400,1.1300
2014-01-15,1.1200,1.1000
2014-01-16,1.1000,1.1200
2014-01-17,1.1400,1.1000
2014-01-21,1.1001,1.0700
2014-01-22,1.0600,1.0900
2014-01-23,1.0899,1.0800
2014-01-24,1.0700,1.0700
2014-01-27,1.0500,1.0800
2014-01-28,1.0800,1.0900
2014-01-29,1.0800,1.1100
2014-01-30,1.1100,1.0900
2014-01-31,1.0801,1.0800
2014-02-03,1.0900,1.0700
2014-02-04,1.0700,1.0900
2014-02-05,1.0900,1.0800
2014-02-06,1.0700,1.0800
2014-02-07,1.0800,1.2300
2014-02-10,1.2400,1.2200
2014-02-11,1.2400,1.1800
2014-02-12,1.1851,1.2098
2014-02-13,1.2199,1.2350
2014-02-14,1.2600,1.2800
2014-02-18,1.3700,1.3900
2014-02-19,1.3500,1.3800
2014-02-20,1.4300,1.3400
2014-02-21,1.3600,1.3800
2014-02-24,1.4000,1.3600
2014-02-25,1.3699,1.3200
2014-02-26,1.3100,1.3100
2014-02-27,1.2800,1.3600
2014-02-28,1.3800,1.3400
2014-03-03,1.3800,1.3500
2014-03-04,1.3300,1.3600
2014-03-05,1.3800,1.3400
2014-03-06,1.3100,1.3700
2014-03-07,1.3700,1.4200
2014-03-10,1.4400,1.4300
2014-03-11,1.4700,1.4050
2014-03-12,1.3775,1.3700
2014-03-13,1.4095,1.3500
2014-03-14,1.3800,1.3400
2014-03-17,1.3300,1.3200
2014-03-18,1.2700,1.3400
2014-03-19,1.4000,1.3200
2014-03-20,1.3100,1.3500
2014-03-21,1.3800,1.4200
2014-03-24,1.4100,1.3800
2014-03-25,1.3900,1.4000
2014-03-26,1.4000,1.4000
2014-03-27,1.4000,1.4000
2014-03-28,1.4200,1.4100
2014-03-31,1.4100,1.4200
2014-04-01,1.4000,1.4200
2014-04-02,1.4200,1.4400
2014-04-03,1.4700,1.5900
2014-04-04,1.5300,1.6300
2014-04-07,1.6100,1.5300
2014-04-08,1.5600,1.5900
2014-04-09,1.6100,1.5900
2014-04-10,1.6200,1.5700
2014-04-11,1.5600,1.5600
2014-04-14,1.5600,1.5100
2014-04-15,1.4800,1.4700
2014-04-16,1.5100,1.5100
2014-04-17,1.5500,1.5900
2014-04-21,1.5900,1.7300
2014-04-22,1.7500,1.7000
2014-04-23,1.7000,1.7600
2014-04-24,1.8000,1.9500
2014-04-25,1.9500,2.0100
2014-04-28,2.0600,2.2300
2014-04-29,2.2400,2.1700
2014-04-30,2.2000,2.2100
2014-05-01,2.2500,2.2500
2014-05-02,2.2500,2.2900
2014-05-05,2.3300,2.3200
2014-05-06,2.2900,2.4300
2014-05-07,2.4300,2.4900
2014-05-08,2.5000,2.4300
2014-05-09,2.3700,2.4800
2014-05-12,2.4600,2.4700
2014-05-13,2.4400,2.0200
2014-05-14,1.9700,2.0500
2014-05-15,2.2300,2.1100
2014-05-16,2.1700,2.1500
2014-05-19,2.1500,2.1800
2014-05-20,2.1900,2.1200
2014-05-21,2.1400,2.1000
2014-05-22,2.0500,2.1200
2014-05-23,2.1100,2.1100
2014-05-27,2.0900,1.9900
2014-05-28,1.9800,1.8600
2014-05-29,1.8500,1.7000
2014-05-30,1.7300,1.6650
2014-06-02,1.7000,1.6700
2014-06-03,1.6800,1.7800
2014-06-04,1.7500,1.7700
2014-06-05,1.8000,1.9200
2014-06-06,1.9200,1.9000
2014-06-09,2.0000,2.0700
2014-06-10,2.1300,2.0700
2014-06-11,2.0500,2.0300
2014-06-12,2.0500,2.0400
2014-06-13,2.0500,2.0500
2014-06-16,2.0800,2.0700
2014-06-17,2.0500,2.0800
2014-06-18,2.0900,2.0800
2014-06-19,2.0700,2.1000
2014-06-20,2.1000,2.0600
2014-06-23,2.0800,2.0400
2014-06-24,2.0500,1.9700
2014-06-25,1.9500,1.9600
2014-06-26,1.9300,1.9600
2014-06-27,1.9900,2.0300
2014-06-30,2.0000,2.2000
2014-07-01,2.2300,2.1800
2014-07-02,2.1700,2.1000
2014-07-03,2.1200,2.1300
2014-07-07,2.1200,2.0800
2014-07-08,2.1100,2.0200
2014-07-09,2.0400,2.1100
2014-07-10,2.1300,2.1500
2014-07-11,2.1300,2.2800
2014-07-14,2.2800,2.2600
2014-07-15,2.2700,2.1500
2014-07-16,2.1800,2.1700
2014-07-17,2.1900,2.0700
2014-07-18,2.1000,2.1300
2014-07-21,2.1400,2.1600
2014-07-22,2.1800,2.1400
2014-07-23,2.1400,2.1300
2014-07-24,2.1300,2.0800
2014-07-25,2.0700,2.0600
2014-07-28,2.0900,1.9800
2014-07-29,2.0000,1.9600
2014-07-30,1.9800,1.9600
2014-07-31,1.9500,1.9200
2014-08-01,1.9200,1.9100
2014-08-04,1.9500,1.9500
2014-08-05,1.9203,1.9300
2014-08-06,1.9400,2.0000
2014-08-07,2.0200,1.9600
2014-08-08,1.9899,2.1000
2014-08-11,2.0800,2.1400
2014-08-12,2.1600,2.1300
2014-08-13,2.2000,2.1200
2014-08-14,2.1800,2.1100
2014-08-15,2.1500,2.1600
2014-08-18,2.2000,2.1100
2014-08-19,2.1100,2.1000
2014-08-20,2.1000,2.0800
2014-08-21,2.0600,2.0600
2014-08-22,2.0200,2.0000
2014-08-25,1.9700,1.9800
2014-08-26,1.9700,2.0200
2014-08-27,2.0100,1.9900
2014-08-28,1.9900,1.9800
2014-08-29,2.0100,2.0600
2014-09-02,2.0400,2.0000
2014-09-03,2.0200,1.9800
2014-09-04,2.0000,1.9400
2014-09-05,1.9700,1.9400
2014-09-08,1.9600,1.9300
2014-09-09,1.9500,1.8900
2014-09-10,1.9200,1.8600
2014-09-11,1.8400,1.8100
2014-09-12,1.8200,1.8500
2014-09-15,1.8200,1.9300
2014-09-16,1.9100,1.8900
2014-09-17,1.8900,1.8600
2014-09-18,1.8200,1.8200
2014-09-19,1.8600,1.8500
2014-09-22,1.8390,1.8000
2014-09-23,1.7800,1.8000
2014-09-24,1.8600,1.8800
2014-09-25,2.0100,2.0100
2014-09-26,1.9800,2.1400
2014-09-29,2.2500,2.1900
2014-09-30,2.2000,2.1300
2014-10-01,2.1200,2.0400
2014-10-02,2.0500,1.9000
2014-10-03,1.9300,1.9300
2014-10-06,1.9100,1.9100
2014-10-07,1.9200,1.8100
2014-10-08,1.8300,1.7300
2014-10-09,1.7000,1.7200
2014-10-10,1.7200,1.7300
2014-10-13,1.7300,1.6200
2014-10-14,1.6200,1.6500
2014-10-15,1.6300,1.6700
2014-10-16,1.6300,1.7600
2014-10-17,1.8300,1.7600
2014-10-20,2.1600,1.8000
2014-10-21,1.8200,1.8300
2014-10-22,1.8000,1.7800
2014-10-23,1.8000,1.8470
2014-10-24,1.7900,1.7800
2014-10-27,1.7500,1.7600
2014-10-28,1.7800,1.7600
2014-10-29,1.7900,1.7500
2014-10-30,1.7205,1.7200
2014-10-31,1.7200,1.8000
2014-11-03,1.7900,1.7400
2014-11-04,1.7300,1.7200
2014-11-05,1.6800,1.5600
2014-11-06,1.5600,1.5400
2014-11-07,1.5100,1.5400
2014-11-10,1.5400,1.5600
2014-11-11,1.5600,1.6000
2014-11-12,1.6000,1.5300
2014-11-13,1.5700,1.4400
2014-11-14,1.4500,1.3700
2014-11-17,1.3800,1.3700
2014-11-18,1.3800,1.3400
2014-11-19,1.3400,1.2600
2014-11-20,1.2500,1.2800
2014-11-21,1.3100,1.3000
2014-11-24,1.3000,1.2800
2014-11-25,1.3100,1.2600
2014-11-26,1.2500,1.1500
2014-11-28,1.1200,0.9200
2014-12-01,0.9200,0.8600
2014-12-02,0.9300,0.9500
2014-12-03,0.9500,1.0500
2014-12-04,1.0500,1.0100
2014-12-05,1.0100,1.1000
2014-12-08,1.0700,1.0116
2014-12-09,1.0800,1.0900
2014-12-10,1.0800,1.0500
2014-12-11,1.0400,0.9700
2014-12-12,0.9700,0.9332
2014-12-15,0.9600,0.9000
2014-12-16,0.9000,0.8500
2014-12-17,0.8600,0.9600
2014-12-18,1.0100,0.9314
2014-12-19,0.9300,0.9982
2014-12-22,0.9600,0.9679
2014-12-23,0.9300,0.9001
2014-12-24,0.9200,0.9173
2014-12-26,0.9300,0.8900
2014-12-29,0.8900,0.9400
2014-12-30,0.9100,0.8901
2014-12-31,0.8700,0.9100
2015-01-02,0.8900,0.9150
2015-01-05,0.8900,0.8273
2015-01-06,0.8800,0.8500
2015-01-07,0.8500,0.8950
2015-01-08,0.9100,0.9100
2015-01-09,0.8900,0.8990
2015-01-12,0.9000,0.8630
2015-01-13,0.8700,0.8300
2015-01-14,0.8100,0.8246
2015-01-15,0.8300,0.8400
2015-01-16,0.8300,0.8034
2015-01-20,0.8000,0.8350
2015-01-21,0.8100,0.8000
2015-01-22,0.8000,0.8135
2015-01-23,0.7700,0.7748
2015-01-26,0.7900,0.7900
2015-01-27,0.7900,0.8300
2015-01-28,0.8210,0.8200
2015-01-29,0.8500,0.7720
2015-01-30,0.7599,0.7800
2015-02-02,0.7500,0.7211
2015-02-03,0.7800,0.8300
2015-02-04,0.8300,0.8000
2015-02-05,0.7501,0.7850
2015-02-06,0.7800,0.8300
2015-02-09,0.8700,0.8700
2015-02-10,0.8900,0.8698
2015-02-11,0.8700,0.8279
2015-02-12,0.8600,0.8700
2015-02-13,0.8700,0.8400
2015-02-17,0.8500,0.8200
2015-02-18,0.8200,0.8400
2015-02-19,0.8100,0.8100
2015-02-20,0.8100,0.8790
2015-02-23,0.8600,0.8250
2015-02-24,0.8250,0.8250
2015-02-25,0.8500,0.8550
2015-02-26,0.8202,0.8200
2015-02-27,0.8300,0.8200
2015-03-02,0.8300,0.7900
2015-03-03,0.7900,0.7700
2015-03-04,0.7800,0.8200
2015-03-05,0.8200,0.7525
2015-03-06,0.7500,0.7601
2015-03-09,0.7500,0.7400
2015-03-10,0.7999,0.7400
2015-03-11,0.7100,0.7001
2015-03-12,0.7300,0.7200
2015-03-13,0.7200,0.6850
2015-03-16,0.6816,0.6800
2015-03-17,0.6700,0.6850
2015-03-18,0.6790,0.6800
2015-03-19,0.6500,0.6850
2015-03-20,0.6600,0.6500
2015-03-23,0.6230,0.6225
2015-03-24,0.6150,0.6276
2015-03-25,0.6400,0.6050
2015-03-26,0.5900,0.5900
2015-03-27,0.5999,0.5950
2015-03-30,0.5700,0.5800
2015-03-31,0.6300,0.5100
2015-04-01,0.5200,0.4510
2015-04-02,0.4200,0.2910
2015-04-06,0.2950,0.3401
2015-04-07,0.3776,0.4749
2015-04-08,0.6297,0.5090
2015-04-09,0.6150,0.6100
2015-04-10,0.6300,0.6431
2015-04-13,0.6700,0.5850
2015-04-14,0.5700,0.6100
2015-04-15,0.6300,0.5980
2015-04-16,0.6200,0.5500
2015-04-17,0.6000,0.5610
2015-04-20,0.5900,0.5710
2015-04-21,0.5731,0.5500
2015-04-22,0.5410,0.5220
2015-04-23,0.5300,0.5500
2015-04-24,0.5700,0.5800
2015-04-27,0.5400,0.5500
2015-04-28,0.5500,0.5460
2015-04-29,0.5800,0.5300
2015-04-30,0.5400,0.5490
2015-05-01,0.5400,0.5350
2015-05-04,0.5500,0.5290
2015-05-05,0.5425,0.5199
2015-05-06,0.5001,0.4900
2015-05-07,0.5100,0.4801
2015-05-08,0.4800,0.4741
2015-05-11,0.4798,0.4500
2015-05-12,0.4500,0.5000
2015-05-13,0.4960,0.4500
2015-05-14,0.4505,0.4290
2015-05-15,0.4202,0.3999
2015-05-18,0.4000,0.3750
2015-05-19,0.3700,0.3652
2015-05-20,0.4000,0.3910
2015-05-21,0.4100,0.4350
2015-05-22,0.4500,0.4100
2015-05-26,0.4200,0.3950
2015-05-27,0.3989,0.3930
2015-05-28,0.3850,0.3900
2015-05-29,0.4000,0.4270
2015-06-01,0.4389,0.4100
2015-06-02,0.4300,0.4300
2015-06-03,0.4100,0.4060
2015-06-04,0.4150,0.4400
2015-06-05,0.4500,0.4401
2015-06-08,0.4600,0.4400
2015-06-09,0.4500,0.4500
2015-06-10,0.4525,0.4450
2015-06-11,0.4402,0.4400
2015-06-12,0.4400,0.4300
2015-06-15,0.4300,0.3970
2015-06-16,0.4040,0.3900
2015-06-17,0.4095,0.4025
2015-06-18,0.4000,0.4084
2015-06-19,0.4001,0.4200
2015-06-22,0.4160,0.4200
2015-06-23,0.4200,0.4360
2015-06-24,0.4578,0.4474
2015-06-25,0.4490,0.4463
2015-06-26,0.4480,0.3830
2015-06-29,0.3880,0.3960
2015-06-30,0.4200,0.4200
2015-07-01,0.4240,0.4300
2015-07-02,0.4500,0.3900
2015-07-06,0.3600,0.3520
2015-07-07,0.3540,0.3400
2015-07-08,0.3397,0.3340
2015-07-09,0.3330,0.3500
2015-07-10,0.3600,0.3450
2015-07-13,2.2600,2.1300
2015-07-14,2.2500,2.6300
2015-07-15,2.8200,2.9500
2015-07-16,2.9600,3.1100
2015-07-17,3.1900,3.1100
2015-07-20,3.2500,2.9100
2015-07-21,2.9500,2.5700
2015-07-22,2.8200,2.6200
2015-07-23,2.6000,2.6000
2015-07-24,2.4700,2.5800
2015-07-27,2.5200,2.4800
2015-07-28,2.6400,2.3300
2015-07-29,2.2400,2.3700
2015-07-30,2.4500,2.4300
2015-07-31,2.5000,2.5800
2015-08-03,2.5000,2.1500
2015-08-04,2.3100,2.2300
2015-08-05,2.2600,2.0900
2015-08-06,2.0692,2.2500
2015-08-07,2.2500,2.2500
2015-08-10,2.1000,2.1400
2015-08-11,2.2300,2.3200
2015-08-12,2.2500,2.2300
2015-08-13,2.2700,2.1100
2015-08-14,2.1200,2.0300
2015-08-17,1.9800,1.7100
2015-08-18,1.6600,1.7100
2015-08-19,1.7400,1.7400
2015-08-20,2.0071,1.6500
2015-08-21,1.8288,1.6500
2015-08-24,1.5500,1.5800
2015-08-25,1.7525,1.6100
2015-08-26,1.6600,1.5100
2015-08-27,1.5300,1.6100
2015-08-28,1.6700,1.6800
2015-08-31,1.7300,1.7200
2015-09-01,1.8500,1.8500
2015-09-02,2.0400,1.8500
2015-09-03,1.8500,1.8800
2015-09-04,1.9400,1.8000
2015-09-08,1.7701,1.6400
2015-09-09,1.6000,1.6500
2015-09-10,1.7300,1.5300
2015-09-11,1.5200,1.5100
2015-09-14,1.7000,1.4900
2015-09-15,1.5000,1.5700
2015-09-16,1.7000,1.5800
2015-09-17,1.6000,1.5500
2015-09-18,1.5000,1.3700
2015-09-21,1.4600,1.3600
2015-09-22,1.3060,1.3100
2015-09-23,1.3800,1.2100
2015-09-24,1.2000,0.9701
2015-09-25,0.9800,0.8801
2015-09-28,0.8800,0.6301
2015-09-29,0.5300,0.5999
2015-09-30,0.6500,0.6052
2015-10-01,0.5800,0.5800
2015-10-02,0.5900,0.5800
2015-10-05,0.5900,0.6399
2015-10-06,0.6220,0.6900
2015-10-07,0.7300,0.7399
2015-10-08,0.8000,0.7480
2015-10-09,0.7300,0.7000
2015-10-12,0.7500,0.7410
2015-10-13,0.6800,0.7100
2015-10-14,0.7500,0.7218
2015-10-15,0.7000,0.6800
2015-10-16,0.7400,0.7260
2015-10-19,0.7370,0.7150
2015-10-20,0.7200,0.6879
2015-10-21,0.7100,0.6305
2015-10-22,0.6201,0.6200
2015-10-23,0.5500,0.5740
2015-10-26,0.5400,0.5500
2015-10-27,0.5410,0.5000
2015-10-28,0.5100,0.5100
2015-10-29,0.5499,0.5500
2015-10-30,0.5200,0.5350
2015-11-02,0.5500,0.5800
2015-11-03,0.5500,0.5300
2015-11-04,0.5449,0.5200
2015-11-05,0.5200,0.5300
2015-11-06,0.5200,0.5250
2015-11-09,0.5200,0.5500
2015-11-10,0.5600,0.5400
2015-11-11,0.5310,0.5600
2015-11-12,0.5800,0.5250
2015-11-13,0.5380,0.5640
2015-11-16,0.5400,0.5800
2015-11-17,0.5400,0.5200
2015-11-18,0.5201,0.5690
2015-11-19,0.5178,0.5300
2015-11-20,0.5259,0.5472
2015-11-23,0.5700,0.5200
2015-11-24,0.5500,0.5399
2015-11-25,0.5480,0.5200
2015-11-27,0.5800,0.5401
2015-11-30,0.5250,0.5315
2015-12-01,0.5460,0.5300
2015-12-02,0.5250,0.5300
2015-12-03,0.5300,0.6201
2015-12-04,0.6800,0.6200
2015-12-07,0.6050,0.5476
2015-12-08,0.5300,0.5400
2015-12-09,0.5393,0.5600
2015-12-10,0.5600,0.5400
2015-12-11,0.5401,0.5400
2015-12-14,0.5400,0.5500
2015-12-15,0.5683,0.5401
2015-12-16,0.5400,0.5500
2015-12-17,0.5500,0.5600
2015-12-18,0.5941,0.5650
2015-12-21,0.5400,0.5300
2015-12-22,0.5350,0.5327
2015-12-23,0.5400,0.6023
2015-12-24,0.5700,0.6299
2015-12-28,0.6000,0.5690
2015-12-29,0.5840,0.5800
2015-12-30,0.5600,0.5486
2015-12-31,0.5292,0.5493
2016-01-04,0.5380,0.5400
2016-01-05,0.5300,0.5300
2016-01-06,0.5201,0.5000
2016-01-07,0.5000,0.4999
2016-01-08,0.6300,0.4612
2016-01-11,0.4700,0.4700
2016-01-12,0.4607,0.4080
2016-01-13,0.4000,0.3111
2016-01-14,0.3210,0.3100
2016-01-15,0.3160,0.2600
2016-01-19,0.2500,0.2436
2016-01-20,0.2310,0.2300
2016-01-21,0.2690,0.3180
2016-01-22,0.3400,0.3117
2016-01-25,0.3360,0.3500
2016-01-26,0.3865,0.4560
2016-01-27,0.4700,0.5200
2016-01-28,0.6500,0.6700
2016-01-29,0.6900,0.7400
2016-02-01,0.7000,0.8050
2016-02-02,0.8180,0.7700
2016-02-03,0.8500,1.1500
2016-02-04,1.2500,1.3500
2016-02-05,1.3000,1.2200
2016-02-08,1.2100,1.1210
2016-02-09,1.1900,1.1400
2016-02-10,1.1400,1.0400
2016-02-11,1.0000,0.9501
2016-02-12,1.0000,1.0000
2016-02-16,1.0900,1.1700
2016-02-17,1.2200,1.0600
2016-02-18,1.0400,1.0692
2016-02-19,1.0000,1.0700
2016-02-22,1.1100,1.1200
2016-02-23,1.1700,1.1400
2016-02-24,1.1499,1.1100
2016-02-25,1.1500,1.1500
2016-02-26,1.1500,1.0300
2016-02-29,1.0100,0.9900
2016-03-01,1.0500,1.0399
2016-03-02,1.0300,1.0104
2016-03-03,1.0300,1.0700
2016-03-04,1.1300,1.0300
2016-03-07,1.0700,1.1300
2016-03-08,1.1700,1.1200
2016-03-09,1.1000,1.1099
2016-03-10,1.1400,1.1400
2016-03-11,1.1400,1.1300
2016-03-14,1.1500,1.1500
2016-03-15,1.1600,1.1300
2016-03-16,1.1400,1.1200
2016-03-17,1.1000,1.1100
2016-03-18,1.1400,1.1000
2016-03-21,1.0800,1.0901
2016-03-22,1.1000,0.9800
2016-03-23,1.0000,1.0162
2016-03-24,1.0100,0.9900
2016-03-28,0.9900,0.9800
2016-03-29,0.9800,1.0100
2016-03-30,1.0000,1.0377
2016-03-31,1.0700,1.0500
2016-04-01,1.0673,0.9950
2016-04-04,0.9700,0.9600
2016-04-05,0.9260,1.0114
2016-04-06,1.0049,0.9000
2016-04-07,0.9000,0.8600
2016-04-08,0.9500,0.9100
2016-04-11,0.9492,0.9100
2016-04-12,0.8910,0.8850
2016-04-13,0.8700,0.8800
2016-04-14,0.9200,0.8800
2016-04-15,0.8800,0.9080
2016-04-18,0.9000,0.8700
2016-04-19,0.8200,0.8710
2016-04-20,0.8400,0.8499
2016-04-21,0.8320,0.9000
2016-04-22,0.9050,0.9400
2016-04-25,0.9600,0.9550
2016-04-26,0.9600,0.9400
2016-04-27,0.9200,0.9200
2016-04-28,0.9200,0.8900
2016-04-29,0.8800,0.9500
2016-05-02,0.9560,0.9400
2016-05-03,0.9480,0.9400
2016-05-04,0.9000,0.9200
2016-05-05,0.9400,1.0899
2016-05-06,1.1000,1.0899
2016-05-09,1.0900,1.0500
2016-05-10,1.1000,1.0800
2016-05-11,1.0900,1.1100
2016-05-12,1.1400,1.1600
2016-05-13,1.1600,1.1700
2016-05-16,1.1900,1.2200
2016-05-17,1.2000,1.2500
2016-05-18,1.2400,1.3200
2016-05-19,1.3200,1.3205
2016-05-20,1.3000,1.3100
2016-05-23,1.3200,1.3200
2016-05-24,1.2900,1.2500
2016-05-25,1.2700,1.3900
2016-05-26,1.3900,1.3001
2016-05-27,1.2800,1.3300
2016-05-31,1.2400,1.3000
2016-06-01,1.3200,1.3000
2016-06-02,1.3000,1.3000
2016-06-03,1.3200,1.3600
2016-06-06,1.3900,1.3900
2016-06-07,1.3800,1.3200
2016-06-08,1.3100,1.2800
2016-06-09,1.2800,1.3100
2016-06-10,1.2700,1.2700
2016-06-13,1.2600,1.3000
2016-06-14,1.3500,1.3000
2016-06-15,1.2800,1.2500
2016-06-16,1.2200,1.2900
2016-06-17,1.2900,1.3200
2016-06-20,1.3000,1.2899
2016-06-21,1.2900,1.2600
