date,open,close
2016-01-29,17.4000,17.1500
2016-02-01,17.0650,17.0000
2016-02-02,17.1600,17.1000
2016-02-03,17.1000,17.0300
2016-02-04,17.3200,17.2100
2016-02-05,17.3500,17.3500
2016-02-08,16.9800,16.3200
2016-02-09,16.2700,15.9230
2016-02-10,16.3900,16.7800
2016-02-11,16.2199,16.1600
2016-02-12,16.1600,16.1600
2016-02-16,16.3000,16.3500
2016-02-17,16.9700,17.7000
2016-02-18,17.7000,17.6300
2016-02-19,18.0000,17.8200
2016-02-22,18.4700,18.0900
2016-02-23,18.1899,18.0000
2016-02-24,18.0000,17.9000
2016-02-25,17.9000,17.9000
2016-02-26,17.9000,18.0500
2016-02-29,17.9600,18.0001
2016-03-01,18.0000,17.9199
2016-03-02,17.8050,17.6800
2016-03-03,17.4500,17.5900
2016-03-04,17.9999,17.2700
2016-03-07,17.4500,17.0469
2016-03-08,17.1700,17.8900
2016-03-09,17.9000,17.6800
2016-03-10,17.6500,17.0801
2016-03-11,17.0882,17.1700
2016-03-14,17.5900,17.5900
2016-03-15,17.5200,17.3400
2016-03-16,16.0340,16.7800
2016-03-17,16.5600,16.5600
2016-03-18,16.2500,16.0500
2016-03-21,16.0000,15.9500
2016-03-22,15.6800,15.6900
2016-03-23,15.7000,15.7000
2016-03-24,15.6990,15.6000
2016-03-28,15.6000,15.7301
2016-03-29,15.8000,15.6200
2016-03-30,15.6800,15.6100
2016-03-31,15.6400,15.6300
2016-04-01,15.7800,15.6700
2016-04-04,15.9900,15.7982
2016-04-05,15.8926,15.9200
2016-04-06,15.8590,15.8590
2016-04-07,15.7000,15.7500
2016-04-08,15.7000,15.6400
2016-04-11,16.0000,15.5500
2016-04-12,15.5800,15.7592
2016-04-13,15.6800,15.7020
2016-04-14,15.6900,15.7300
2016-04-15,15.7700,15.7100
2016-04-18,15.8000,15.8000
2016-04-19,16.0000,15.9100
2016-04-20,16.0000,15.9600
2016-04-21,16.3200,16.0974
2016-04-22,15.8801,16.0500
2016-04-25,15.9000,16.0500
2016-04-26,16.0000,16.4400
2016-04-27,16.3100,16.4800
2016-04-28,16.5000,16.4800
2016-04-29,16.4800,16.4800
2016-05-02,17.4900,16.5600
2016-05-03,16.5500,17.4200
2016-05-04,17.3400,17.6000
2016-05-05,17.1000,17.3399
2016-05-06,17.0200,16.6300
2016-05-09,16.5200,16.3200
2016-05-10,16.3500,16.3200
2016-05-11,16.2500,16.0100
2016-05-12,16.0200,16.2300
2016-05-13,15.9700,16.2100
2016-05-16,16.3389,16.0000
2016-05-17,16.3100,16.0100
2016-05-18,16.0000,16.1900
2016-05-19,16.0500,16.2339
2016-05-20,16.1701,16.2600
2016-05-23,16.4900,16.2200
2016-05-24,16.2500,16.3699
2016-05-25,16.3934,16.4000
2016-05-26,16.3700,16.6000
2016-05-27,16.7848,16.5500
2016-05-31,16.5700,16.8100
2016-06-01,16.3547,16.4900
2016-06-02,16.4700,16.4900
2016-06-03,16.5700,16.4900
2016-06-06,16.6800,17.3000
2016-06-07,16.9876,16.9496
2016-06-08,16.9400,16.8500
2016-06-09,17.0500,16.9900
2016-06-10,17.3800,17.3900
2016-06-13,17.1000,16.9800
2016-06-14,16.7500,16.9700
2016-06-15,16.8100,16.8100
2016-06-16,16.7500,17.6000
2016-06-17,17.0300,16.8000
2016-06-20,17.0000,17.5000
2016-06-21,17.5989,17.2367
2016-06-22,17.2200,17.5000
2016-06-23,17.5400,17.7200
2016-06-24,17.7000,17.5000
2016-06-27,17.7200,17.3100
2016-06-28,17.6000,17.6000
2016-06-29,17.5400,17.6000
2016-06-30,17.5800,17.2700
2016-07-01,17.2700,17.2700
2016-07-05,17.6000,17.4100
2016-07-06,17.3900,17.4860
2016-07-07,17.6000,17.6200
2016-07-08,17.7090,17.3800
2016-07-11,17.3800,17.1000
2016-07-12,17.7500,17.2800
2016-07-13,17.3796,17.3284
2016-07-14,17.4500,17.1010
2016-07-15,17.1000,17.1000
2016-07-18,17.1000,17.1000
2016-07-19,17.5000,17.5100
2016-07-20,17.6200,17.8900
2016-07-21,16.9900,17.5000
2016-07-22,17.7400,17.7424
2016-07-25,17.9800,17.5000
2016-07-26,17.5000,17.5400
2016-07-27,17.5400,17.5725
2016-07-28,17.6200,17.5000
2016-07-29,17.7000,17.5000
2016-08-01,17.5000,17.5001
2016-08-02,17.5001,17.5001
2016-08-03,17.5001,17.5001
2016-08-04,17.4626,17.4626
2016-08-05,17.4600,17.5000
2016-08-08,17.4400,17.5000
2016-08-09,17.5000,17.5000
2016-08-10,17.4401,17.4999
2016-08-11,17.0100,17.4790
2016-08-12,17.4991,17.4500
2016-08-15,17.4100,17.3100
2016-08-16,17.5000,17.7600
2016-08-17,17.5000,17.4100
2016-08-18,17.3200,17.2700
2016-08-19,17.1300,17.3000
2016-08-22,17.2500,17.2505
2016-08-23,17.2500,17.2500
2016-08-24,17.3000,17.3000
2016-08-25,17.5000,17.2500
2016-08-26,17.2600,17.2600
2016-08-29,17.2196,17.2624
2016-08-30,17.2600,17.2600
2016-08-31,17.3200,17.3001
2016-09-01,17.2700,17.2500
2016-09-02,17.0600,17.5590
2016-09-06,18.0000,17.3800
2016-09-07,17.5000,17.3100
2016-09-08,17.4200,17.7500
2016-09-09,17.7500,17.9111
2016-09-12,17.1500,17.7000
2016-09-13,17.7000,17.7000
2016-09-14,17.7000,18.2281
2016-09-15,17.7927,18.0100
2016-09-16,17.9999,18.2000
2016-09-19,18.5000,18.4505
2016-09-20,18.0300,18.0000
2016-09-21,17.7926,18.1700
2016-09-22,18.4999,18.4500
2016-09-23,18.2489,18.2489
2016-09-26,17.7300,17.7300
2016-09-27,18.0000,18.0000
2016-09-28,17.7201,17.9100
2016-09-29,17.8200,19.3194
2016-09-30,19.2500,19.1000
2016-10-03,18.7882,18.7900
2016-10-04,18.7900,18.7900
2016-10-05,18.1200,18.2400
2016-10-06,18.4900,18.9500
2016-10-07,18.7356,18.9300
2016-10-10,19.0800,18.6600
2016-10-11,18.5100,18.2900
2016-10-12,18.2500,18.0000
2016-10-13,17.8100,17.8200
2016-10-14,17.8700,21.5000
2016-10-17,21.8000,21.8000
2016-10-18,21.8000,21.6500
2016-10-19,21.5500,21.5000
2016-10-20,21.0500,21.6000
2016-10-21,21.6119,21.8500
2016-10-24,21.4000,21.6000
2016-10-25,21.5000,21.6000
2016-10-26,21.6000,21.6561
2016-10-27,21.6561,21.6561
2016-10-28,21.5050,21.5645
2016-10-31,21.5000,21.5000
2016-11-01,21.9000,21.8500
2016-11-02,21.5000,21.5000
2016-11-03,21.5000,21.8500
2016-11-04,21.8500,21.6000
2016-11-07,21.6000,21.6000
2016-11-08,21.7000,21.8500
2016-11-09,21.8500,21.8500
2016-11-10,22.2500,22.5000
2016-11-11,22.5000,22.5000
2016-11-14,23.5000,23.4600
2016-11-15,23.4500,23.5000
2016-11-16,23.5000,23.5000
2016-11-17,23.6500,23.7500
2016-11-18,23.7500,23.7000
2016-11-21,23.7500,23.8500
2016-11-22,23.8950,23.7500
2016-11-23,23.4536,23.4536
2016-11-25,23.0000,23.8000
2016-11-28,23.3500,23.6000
2016-11-29,23.7500,24.0000
2016-11-30,24.4500,24.5500
2016-12-01,24.6500,25.1500
2016-12-02,25.1750,25.2500
2016-12-05,25.0255,25.0255
2016-12-06,24.7500,24.7500
2016-12-07,24.7000,25.1774
2016-12-08,25.5000,25.2000
2016-12-09,25.0000,25.0500
2016-12-12,25.5000,25.0000
2016-12-13,25.4500,25.4000
2016-12-14,25.4000,25.4000
2016-12-15,25.4000,27.1500
2016-12-16,27.0000,28.0000
2016-12-19,27.7500,27.7500
2016-12-20,24.0500,27.4500
2016-12-21,27.4500,27.9000
2016-12-22,27.5000,27.7500
2016-12-23,28.4500,28.4000
2016-12-27,27.9000,28.4000
2016-12-28,28.2045,27.9500
2016-12-29,28.2500,27.4000
2016-12-30,27.0500,27.5000
2017-01-03,26.6000,26.5500
2017-01-04,27.3500,27.0000
2017-01-05,27.0405,27.5750
2017-01-06,28.3700,26.4000
2017-01-09,27.0355,26.5000
2017-01-10,26.7500,26.5000
2017-01-11,26.5000,27.1250
2017-01-12,27.5500,27.4000
2017-01-13,27.1000,27.6520
2017-01-17,27.0000,27.5500
2017-01-18,27.3000,27.8000
2017-01-19,27.7000,27.8000
2017-01-20,27.8000,27.8000
2017-01-23,27.8500,27.7500
2017-01-24,27.2500,27.2000
2017-01-25,28.0000,28.0000
2017-01-26,28.0000,28.0000
2017-01-27,28.4500,28.4500
2017-01-30,27.5500,28.0000
2017-01-31,28.4000,27.6500
2017-02-01,27.8000,27.7500
2017-02-02,27.1500,27.6000
2017-02-03,27.6000,28.0000
2017-02-06,27.6500,27.7000
2017-02-07,28.4500,28.3500
2017-02-08,27.6500,28.0000
2017-02-09,28.1500,28.0000
2017-02-10,28.0000,27.5500
2017-02-13,27.5500,29.2000
2017-02-14,29.4500,29.0000
2017-02-15,29.3000,29.8000
2017-02-16,30.0000,30.4000
2017-02-17,30.7500,30.5000
2017-02-21,29.2000,30.6000
2017-02-22,30.6000,30.6000
2017-02-23,30.7500,30.0000
2017-02-24,30.1000,30.1000
2017-02-27,30.1000,29.4000
2017-02-28,30.0000,29.0000
2017-03-01,29.5000,29.1500
2017-03-02,28.8500,27.6000
2017-03-03,27.5000,28.5500
2017-03-06,28.1500,29.2500
2017-03-07,29.2000,29.2500
2017-03-08,28.8000,28.9500
2017-03-09,29.0500,28.9500
2017-03-10,29.0000,28.7500
2017-03-13,28.3500,28.4500
2017-03-14,29.0500,28.6000
2017-03-15,27.7500,28.6500
2017-03-16,28.6500,28.1000
2017-03-17,28.0000,28.3500
2017-03-20,28.4500,28.9000
2017-03-21,29.0000,28.2000
2017-03-22,27.9500,28.0000
2017-03-23,28.0500,28.5000
2017-03-24,28.5500,28.2500
2017-03-27,28.4000,28.5000
2017-03-28,28.5000,28.4000
2017-03-29,28.3500,28.4000
2017-03-30,27.9500,28.3000
2017-03-31,28.5000,28.5000
2017-04-03,28.5500,28.5000
2017-04-04,28.2500,28.3500
2017-04-05,28.4500,28.0500
2017-04-06,27.9500,28.3500
2017-04-07,28.0500,28.0000
2017-04-10,28.0000,27.8000
2017-04-11,28.0500,27.7000
2017-04-12,27.8500,28.0500
2017-04-13,27.6000,27.7000
2017-04-17,27.8000,27.9000
2017-04-18,27.9000,27.9500
2017-04-19,28.0750,27.9500
2017-04-20,27.9000,27.8500
2017-04-21,27.9000,28.0000
2017-04-24,28.5500,28.0500
2017-04-25,28.0000,28.4000
2017-04-26,28.4500,28.2500
2017-04-27,28.2500,28.6500
2017-04-28,28.6500,28.6500
2017-05-01,28.6500,28.6000
2017-05-02,28.6450,28.6500
2017-05-03,28.6000,28.6500
2017-05-04,28.5500,28.6000
2017-05-05,28.6500,28.6500
2017-05-08,28.6000,28.6500
2017-05-09,28.6500,28.6500
2017-05-10,28.6000,28.5000
2017-05-11,28.4500,28.4500
2017-05-12,28.6000,28.5500
2017-05-15,28.5000,28.5000
2017-05-16,28.4500,28.4500
2017-05-17,27.3000,27.6500
2017-05-18,27.7000,27.8500
2017-05-19,27.8500,28.1000
2017-05-22,27.5500,28.2000
2017-05-23,28.1500,28.1500
2017-05-24,28.5000,27.7500
2017-05-25,27.9000,28.0000
2017-05-26,28.1500,27.4000
2017-05-30,27.4500,28.1000
2017-05-31,28.1000,27.9500
2017-06-01,27.9500,28.3500
2017-06-02,28.2500,28.1500
2017-06-05,28.2000,27.7500
2017-06-06,27.6500,27.3500
2017-06-07,27.5500,27.7500
2017-06-08,27.6500,27.5000
2017-06-09,27.9500,28.2000
2017-06-12,28.2000,27.9000
2017-06-13,27.9500,27.8500
2017-06-14,27.8500,27.8000
2017-06-15,28.0500,28.0500
2017-06-16,28.1000,28.2000
2017-06-19,28.0000,27.2250
2017-06-20,27.0500,27.4500
2017-06-21,27.6000,27.5750
2017-06-22,27.5500,27.4500
2017-06-23,27.7500,27.5000
2017-06-26,27.3500,27.7500
2017-06-27,27.3000,27.8500
2017-06-28,27.8250,27.9000
2017-06-29,27.9000,27.9500
2017-06-30,27.5000,27.6000
2017-07-03,27.6000,27.8500
2017-07-05,27.7000,26.9500
2017-07-06,26.9000,27.3500
2017-07-07,27.5500,27.4000
2017-07-10,27.5000,27.3500
2017-07-11,27.5500,27.4000
2017-07-12,27.1000,27.7500
2017-07-13,27.7000,27.7000
2017-07-14,27.4500,27.6000
2017-07-17,27.6500,27.0500
2017-07-18,27.0500,26.7000
2017-07-19,26.7000,26.6000
2017-07-20,26.5000,26.7500
2017-07-21,27.2000,26.9500
2017-07-24,26.9000,26.6000
2017-07-25,26.8500,27.2000
2017-07-26,27.6500,27.3500
2017-07-27,27.8000,27.7500
2017-07-28,27.8000,27.8500
2017-07-31,27.7600,27.7500
2017-08-01,27.9500,28.0000
2017-08-02,28.1000,27.9500
2017-08-03,28.0500,28.1000
2017-08-04,28.0000,27.7500
2017-08-07,27.5000,27.9000
2017-08-08,28.0000,28.0500
2017-08-09,28.0000,28.0000
2017-08-10,27.8000,26.7000
2017-08-11,26.5500,26.3500
2017-08-14,26.1000,27.5500
2017-08-15,27.5750,27.6500
2017-08-16,27.7000,27.7000
2017-08-17,27.5000,27.1000
2017-08-18,27.0000,27.1500
2017-08-21,27.0320,27.2000
2017-08-22,27.2500,27.3500
2017-08-23,27.1500,27.2500
2017-08-24,27.1000,27.4500
2017-08-25,27.4000,27.5000
2017-08-28,27.5000,27.2500
2017-08-29,27.1500,27.3000
2017-08-30,27.5000,28.0000
2017-08-31,27.9500,28.2000
2017-09-01,28.0000,28.3500
2017-09-05,28.4000,28.4000
2017-09-06,28.4500,28.4500
2017-09-07,28.5000,28.4500
2017-09-08,28.4500,28.3500
2017-09-11,28.4500,28.6000
2017-09-12,28.7000,28.9500
2017-09-13,28.4500,29.3500
2017-09-14,29.4000,29.3500
2017-09-15,29.4000,28.1500
2017-09-18,28.1500,28.9000
2017-09-19,28.9000,29.0000
2017-09-20,29.0000,29.2500
2017-09-21,28.8000,29.3500
2017-09-22,29.1000,29.6500
2017-09-25,29.3500,29.5500
2017-09-26,29.5600,29.6500
2017-09-27,30.0000,30.3500
2017-09-28,30.2950,30.3000
2017-09-29,30.3500,30.1500
2017-10-02,30.2000,30.1000
2017-10-03,30.0500,29.9500
2017-10-04,30.0500,30.0000
2017-10-05,30.1000,30.0000
2017-10-06,29.8500,30.2500
2017-10-09,30.1250,30.0500
2017-10-10,30.2500,30.3500
2017-10-11,30.3500,30.3500
2017-10-12,30.2500,30.0000
2017-10-13,30.0500,30.2500
2017-10-16,30.2000,30.7000
2017-10-17,30.4000,30.4500
2017-10-18,30.4000,30.4000
2017-10-19,30.2500,30.3500
2017-10-20,30.7000,30.6500
2017-10-23,30.6700,30.3500
2017-10-24,30.4000,30.6000
2017-10-25,30.5500,30.5000
2017-10-26,30.7500,30.3500
2017-10-27,30.0000,31.6000
2017-10-30,31.3000,31.2500
2017-10-31,31.4500,31.9000
2017-11-01,32.0000,31.7500
2017-11-02,31.6000,31.4500
2017-11-03,31.4000,31.0000
2017-11-06,31.0500,31.0500
2017-11-07,31.1000,31.1500
2017-11-08,31.1000,30.9500
2017-11-09,30.8000,30.7500
2017-11-10,30.8500,30.5500
2017-11-13,30.4000,31.4000
2017-11-14,31.2500,32.0000
2017-11-15,31.8500,31.8000
2017-11-16,31.7050,32.3500
2017-11-17,32.3500,32.3000
2017-11-20,32.4000,32.6000
2017-11-21,32.6500,32.5500
2017-11-22,32.6000,32.5000
2017-11-24,32.5000,32.5000
2017-11-27,32.3500,32.7000
2017-11-28,32.7000,32.8000
2017-11-29,33.0500,32.9500
2017-11-30,33.1000,33.0000
2017-12-01,33.0500,33.1500
2017-12-04,33.5000,33.5500
2017-12-05,33.5500,33.2000
2017-12-06,33.0500,33.3500
2017-12-07,33.3000,32.4000
2017-12-08,32.5500,32.7500
2017-12-11,32.8000,32.5000
2017-12-12,32.5500,33.3500
2017-12-13,33.5000,33.5500
2017-12-14,33.8000,33.5000
2017-12-15,33.5500,34.0500
2017-12-18,34.0500,34.0500
2017-12-19,34.1000,33.7500
2017-12-20,33.7500,33.4000
2017-12-21,33.7000,33.7000
2017-12-22,33.8000,33.6000
2017-12-26,33.4000,33.6000
2017-12-27,33.5000,33.8000
2017-12-28,33.9500,34.3500
2017-12-29,34.4000,34.2000
2018-01-02,34.0000,34.2500
2018-01-03,34.2000,33.4000
2018-01-04,33.4500,33.1000
2018-01-05,33.2000,33.1500
2018-01-08,33.1000,33.2000
2018-01-09,33.2000,33.1000
2018-01-10,33.0500,33.5000
2018-01-11,33.6000,33.7500
2018-01-12,33.7500,33.8000
2018-01-16,34.0000,33.4000
2018-01-17,33.5000,33.6500
2018-01-18,33.7000,33.2500
2018-01-19,33.2000,33.1500
2018-01-22,33.1500,33.2500
2018-01-23,33.1500,33.2000
2018-01-24,33.3000,33.2000
2018-01-25,33.7000,33.0500
2018-01-26,32.7500,32.8000
2018-01-29,32.6000,33.1000
2018-01-30,33.1000,33.0000
2018-01-31,33.0000,32.1500
2018-02-01,32.1500,33.0000
2018-02-02,32.6500,32.8500
2018-02-05,32.7000,31.3500
2018-02-06,31.0000,31.4000
2018-02-07,31.3000,31.7500
2018-02-08,31.1000,30.9500
2018-02-09,31.6500,31.7000
2018-02-12,31.8000,31.5000
2018-02-13,31.3500,31.4000
2018-02-14,31.1500,31.7000
2018-02-15,31.6500,32.1500
2018-02-16,32.0000,32.2500
2018-02-20,32.1500,31.8000
2018-02-21,32.0000,32.2500
2018-02-22,32.3000,32.0000
2018-02-23,32.1000,32.5000
2018-02-26,32.5500,32.8500
2018-02-27,33.0000,32.4000
2018-02-28,32.5500,31.7500
2018-03-01,32.0000,31.6000
2018-03-02,31.1500,32.0500
2018-03-05,31.9000,31.9000
2018-03-06,32.0000,32.4000
2018-03-07,32.2000,32.7000
2018-03-08,32.7000,32.8000
2018-03-09,32.9500,33.1000
2018-03-12,33.1500,33.3000
2018-03-13,33.3500,33.1500
2018-03-14,33.2000,32.6000
2018-03-15,32.5000,32.7000
2018-03-16,32.8000,33.3500
2018-03-19,33.2000,33.3000
2018-03-20,33.4500,33.1000
2018-03-21,33.1000,33.3000
2018-03-22,33.1000,32.5500
2018-03-23,32.6000,31.1500
2018-03-26,31.4500,32.0000
2018-03-27,32.0000,31.7500
2018-03-28,32.5000,31.8000
2018-03-29,32.0000,32.2500
2018-04-02,32.2500,31.8500
2018-04-03,32.0000,31.9500
2018-04-04,31.5500,32.2500
2018-04-05,32.4000,32.4000
2018-04-06,32.2500,31.8000
2018-04-09,31.9500,31.7500
2018-04-10,32.0000,32.0000
2018-04-11,31.2500,31.9500
2018-04-12,32.0500,32.0000
2018-04-13,32.0000,31.3500
2018-04-16,31.5000,31.7500
2018-04-17,31.8500,31.9500
2018-04-18,32.0500,31.9500
2018-04-19,31.8950,32.0000
2018-04-20,32.0000,31.9500
2018-04-23,31.9000,32.0000
2018-04-24,32.0000,32.0000
2018-04-25,31.7500,31.9500
2018-04-26,32.0000,32.1500
2018-04-27,32.2500,32.3000
2018-04-30,32.4000,32.3500
2018-05-01,32.4000,32.6000
2018-05-02,32.6000,32.6500
2018-05-03,32.5000,32.6500
2018-05-04,32.4500,32.7500
2018-05-07,32.7000,32.8500
2018-05-08,32.8000,33.0500
2018-05-09,33.0000,33.7500
2018-05-10,33.6500,33.6000
2018-05-11,33.5500,33.5500
2018-05-14,33.5500,33.5000
2018-05-15,33.5000,33.7000
2018-05-16,33.7500,33.8000
2018-05-17,33.6500,34.2500
2018-05-18,34.4500,34.1500
2018-05-21,34.2500,34.7500
2018-05-22,34.8000,34.7500
2018-05-23,34.5500,34.6500
2018-05-24,34.7000,35.0500
2018-05-25,35.0500,35.2000
2018-05-29,35.0000,34.6000
2018-05-30,34.6500,34.7500
2018-05-31,34.7000,34.3500
2018-06-01,34.5500,34.4500
2018-06-04,34.6000,34.4500
2018-06-05,34.4000,34.4500
2018-06-06,34.6000,35.2500
2018-06-07,35.2500,35.1500
2018-06-08,35.1500,34.5500
2018-06-11,34.9000,34.8000
2018-06-12,34.8000,34.6500
2018-06-13,34.8000,34.4500
2018-06-14,34.5500,34.5000
2018-06-15,34.4000,35.3000
2018-06-18,35.1000,34.9500
2018-06-19,34.9000,35.4500
2018-06-20,35.5500,35.4500
2018-06-21,35.4500,35.4500
2018-06-22,35.4500,35.9000
2018-06-25,35.2500,36.1000
2018-06-26,36.2000,36.2500
2018-06-27,36.2500,36.0500
2018-06-28,36.1000,36.1500
2018-06-29,36.2000,35.9500
2018-07-02,35.7500,36.5000
2018-07-03,36.5000,36.5500
2018-07-05,36.6000,36.8000
2018-07-06,36.9000,36.7500
2018-07-09,36.8000,36.7500
2018-07-10,36.8500,36.2500
2018-07-11,35.8000,36.1500
2018-07-12,36.3000,35.9500
2018-07-13,35.8500,35.8000
2018-07-16,35.7500,36.0500
2018-07-17,35.9500,36.3500
2018-07-18,36.4000,36.1500
2018-07-19,36.1000,36.3500
2018-07-20,36.2500,36.1500
2018-07-23,36.2250,36.4500
2018-07-24,36.7500,37.7000
2018-07-25,37.5500,37.4000
2018-07-26,37.6000,38.7000
2018-07-27,39.5000,38.0500
2018-07-30,38.2500,38.3000
2018-07-31,38.4500,38.5500
2018-08-01,38.6500,38.4000
2018-08-02,38.3500,39.0000
2018-08-03,39.0000,38.6000
2018-08-06,38.6000,38.6000
2018-08-07,38.8000,39.0000
2018-08-08,39.0500,39.2000
2018-08-09,39.2750,39.5000
2018-08-10,39.3000,39.4000
2018-08-13,39.4000,40.0000
2018-08-14,40.0000,40.2000
2018-08-15,39.9000,39.9000
2018-08-16,40.0000,40.9500
2018-08-17,40.8500,41.1500
2018-08-20,41.2000,40.3500
2018-08-21,40.3000,41.0500
2018-08-22,41.0500,41.1000
2018-08-23,41.1000,41.2000
2018-08-24,41.4000,41.0000
2018-08-27,41.0000,40.6500
2018-08-28,40.7000,40.5000
2018-08-29,40.6500,40.3500
2018-08-30,40.3500,40.5500
2018-08-31,40.4500,41.0500
2018-09-04,41.0000,41.1500
2018-09-05,41.2000,40.9000
2018-09-06,41.0000,40.9500
2018-09-07,40.9500,40.8500
2018-09-10,40.7500,40.7500
2018-09-11,40.7500,40.1000
2018-09-12,40.0500,40.0000
2018-09-13,40.0000,40.0000
2018-09-14,39.8000,40.4000
2018-09-17,40.4500,40.1000
2018-09-18,40.0000,40.0000
2018-09-19,40.0500,40.0000
2018-09-20,40.1000,40.7500
2018-09-21,40.9000,40.1500
2018-09-24,40.1500,40.0500
2018-09-25,40.0500,39.5000
2018-09-26,39.5000,39.3000
2018-09-27,39.3000,39.4500
2018-09-28,39.4500,39.0500
2018-10-01,39.1300,38.9100
2018-10-02,39.3300,39.0200
2018-10-03,39.0500,39.4900
2018-10-04,39.4000,39.1300
2018-10-05,39.2100,39.1400
2018-10-08,39.0600,39.1300
2018-10-09,39.0400,38.9900
2018-10-10,38.9800,38.4000
2018-10-11,38.3100,37.6100
2018-10-12,37.9500,37.5100
2018-10-15,37.1200,37.6700
2018-10-16,38.5600,38.0400
2018-10-17,37.9600,37.8100
2018-10-18,37.8000,37.7100
2018-10-19,37.4700,36.6300
2018-10-22,36.5700,36.1600
2018-10-23,35.8700,35.5000
2018-10-24,35.5100,33.8700
2018-10-25,33.9800,34.2400
2018-10-26,33.8900,34.4200
2018-10-29,34.7800,34.8200
2018-10-30,34.9300,35.0300
2018-10-31,35.3900,36.0400
2018-11-01,36.2600,36.5000
2018-11-02,37.4100,37.6800
2018-11-05,37.6900,37.1400
2018-11-06,37.1100,36.8300
2018-11-07,36.1500,36.0300
2018-11-08,35.9500,36.3700
2018-11-09,36.2000,35.9900
2018-11-12,35.9900,35.9800
2018-11-13,36.1500,35.8900
2018-11-14,36.1400,35.8400
2018-11-15,35.7200,36.0800
2018-11-16,35.7600,35.4600
2018-11-19,35.5400,35.4200
2018-11-20,35.2600,34.8200
2018-11-21,34.7800,35.2600
2018-11-23,35.1000,35.5600
2018-11-26,35.6700,35.3100
2018-11-27,35.2500,35.3100
2018-11-28,35.2500,35.5900
2018-11-29,35.4100,34.9500
2018-11-30,34.9600,35.2200
2018-12-03,35.4000,35.1500
2018-12-04,35.0000,34.0200
2018-12-06,33.5300,32.9600
2018-12-07,32.9700,32.4700
2018-12-10,32.4600,32.3900
2018-12-11,32.6400,32.1400
2018-12-12,32.2600,32.4800
2018-12-13,32.2300,31.6300
2018-12-14,31.5400,31.3700
2018-12-17,31.2000,30.5500
2018-12-18,30.6900,30.5500
2018-12-19,30.6500,29.6500
2018-12-20,29.6300,30.0000
2018-12-21,30.0200,29.6700
2018-12-24,29.5400,28.1600
2018-12-26,28.2800,29.2600
2018-12-27,29.0000,29.3100
2018-12-28,29.4100,30.0700
2018-12-31,29.2800,30.2500
2019-01-02,29.9800,30.9100
2019-01-03,30.1100,30.4000
2019-01-04,30.6600,30.4800
2019-01-07,30.4100,30.4400
2019-01-08,30.5000,30.6500
2019-01-09,30.6500,30.9700
2019-01-10,30.8900,31.1100
2019-01-11,30.9000,31.1600
2019-01-14,30.9900,31.0400
2019-01-15,31.0600,30.9100
2019-01-16,31.0500,31.4800
2019-01-17,31.8200,31.3900
2019-01-18,31.4100,31.6200
2019-01-22,31.6000,31.2700
2019-01-23,31.4100,31.4500
2019-01-24,31.4600,31.3400
2019-01-25,31.4600,31.5700
2019-01-28,31.3600,31.4000
2019-01-29,31.7500,31.7700
2019-01-30,31.8000,32.6200
2019-01-31,32.4300,32.4100
2019-02-01,32.4600,32.5500
2019-02-04,32.5500,32.8700
2019-02-05,32.7700,32.7500
2019-02-06,32.6450,32.7300
2019-02-07,32.8400,32.5100
2019-02-08,32.3600,32.2500
2019-02-11,32.3700,32.4400
2019-02-12,32.2450,32.8000
2019-02-13,32.5000,32.8700
2019-02-14,32.4800,32.5200
2019-02-15,32.6600,32.7700
2019-02-19,32.7500,32.8000
2019-02-20,32.8200,32.8200
2019-02-21,32.7200,32.8300
2019-02-22,32.9000,32.6700
2019-02-25,32.8400,32.3800
2019-02-26,32.2300,32.0300
2019-02-27,32.0700,32.4000
2019-02-28,32.3000,32.7600
2019-03-01,32.7700,32.9000
2019-03-04,32.8100,32.2500
2019-03-05,32.2500,31.6100
2019-03-06,31.5000,30.7500
2019-03-07,30.7500,30.7500
2019-03-08,30.7000,30.8500
2019-03-11,30.8200,31.5000
2019-03-12,31.5000,30.8000
2019-03-13,30.8000,30.5700
2019-03-14,30.5300,30.9500
2019-03-15,30.9600,31.2200
2019-03-18,31.2100,31.5500
2019-03-19,31.4100,31.1700
2019-03-20,31.1000,30.6200
2019-03-21,30.6300,30.4200
2019-03-22,30.2400,29.7800
2019-03-25,29.7700,29.8000
2019-03-26,30.1800,30.5200
2019-03-27,30.4100,30.7800
2019-03-28,30.5200,30.6300
2019-03-29,31.0700,30.9000
2019-04-01,30.7500,31.0900
2019-04-02,30.9300,30.9900
2019-04-03,31.2000,30.9000
2019-04-04,30.9100,31.0000
2019-04-05,30.9900,30.9900
2019-04-08,30.9800,30.8100
2019-04-09,30.4800,30.4900
2019-04-10,30.2500,30.6800
2019-04-11,30.4550,30.2700
2019-04-12,30.4600,30.7900
2019-04-15,30.7400,30.3300
2019-04-16,30.6100,30.5600
2019-04-17,30.6300,30.4600
2019-04-18,30.5300,30.7300
2019-04-22,30.7000,30.0700
2019-04-23,30.1300,30.4900
2019-04-24,30.0800,30.4900
2019-04-25,30.4100,30.7400
2019-04-26,30.4600,30.8500
2019-04-29,30.9100,31.1400
2019-04-30,31.0800,30.8800
2019-05-01,30.9400,30.9800
2019-05-02,30.9700,31.0700
2019-05-03,31.0000,31.4100
2019-05-06,31.1200,31.5800
2019-05-07,31.3700,31.4400
