date,open,close
2017-05-12,26.9700,28.3300
2017-05-15,28.4100,28.7600
2017-05-16,28.8800,28.5100
2017-05-17,27.7100,28.0200
2017-05-18,28.0200,34.7100
2017-05-19,35.0000,34.0000
2017-05-22,30.3300,33.7000
2017-05-23,33.6600,31.9200
2017-05-24,31.8500,30.3600
2017-05-25,30.6700,29.9500
2017-05-26,29.9900,29.0200
2017-05-30,28.9300,28.8400
2017-05-31,29.1100,28.6000
2017-06-01,28.7800,29.0600
2017-06-02,29.1400,29.7000
2017-06-05,29.8600,29.0800
2017-06-06,28.8100,29.1000
2017-06-07,29.2500,28.2500
2017-06-08,28.1800,28.1700
2017-06-09,28.1700,27.6700
2017-06-12,27.7400,27.8100
2017-06-13,27.9300,28.1500
2017-06-14,28.1500,27.8500
2017-06-15,28.0000,27.0000
2017-06-16,26.7500,26.5600
2017-06-19,26.7300,28.0300
2017-06-20,28.0300,28.1000
2017-06-21,28.2600,29.0600
2017-06-22,29.1200,29.2600
2017-06-23,29.0600,30.4200
2017-06-26,30.4900,30.0100
2017-06-27,30.0100,29.5900
2017-06-28,29.7600,30.1600
2017-06-29,29.9400,30.4000
2017-06-30,30.3800,29.7700
2017-07-03,29.8400,30.0200
2017-07-05,29.9300,32.2200
2017-07-06,31.9100,32.0500
2017-07-07,32.2300,32.2200
2017-07-10,32.1800,31.9800
2017-07-11,31.9300,31.9500
2017-07-12,32.0900,32.2600
2017-07-13,32.1500,32.4000
2017-07-14,32.3400,32.8800
2017-07-17,32.7500,32.3500
2017-07-18,32.3000,32.0200
2017-07-19,31.9700,32.8400
2017-07-20,32.8600,32.9300
2017-07-21,33.3100,33.4900
2017-07-24,33.4200,34.0500
2017-07-25,34.1700,33.7700
2017-07-26,33.8100,33.6000
2017-07-27,33.6500,32.2800
2017-07-28,31.0900,30.1700
2017-07-31,30.1500,29.6300
2017-08-01,29.7000,30.8200
2017-08-02,30.5000,29.6800
2017-08-03,29.6600,30.7900
2017-08-04,30.8300,31.4800
2017-08-07,31.3900,32.3600
2017-08-08,32.2500,32.4700
2017-08-09,32.3900,31.8100
2017-08-10,31.7100,30.1500
2017-08-11,30.2800,30.5700
2017-08-14,30.9100,31.1900
2017-08-15,31.1300,30.2400
2017-08-16,30.3600,28.9100
2017-08-17,29.0000,28.9800
2017-08-18,28.7700,28.5400
2017-08-21,28.5600,28.2100
2017-08-22,28.2500,28.5500
2017-08-23,28.3300,29.3500
2017-08-24,29.3400,30.9800
2017-08-25,31.0000,29.7200
2017-08-28,30.3000,32.7900
2017-08-29,32.2600,34.3100
2017-08-30,34.6200,34.1600
2017-08-31,34.2500,34.1500
2017-09-01,34.2900,33.8000
2017-09-05,33.8500,32.7700
2017-09-06,33.0600,32.2800
2017-09-07,32.3600,31.9500
2017-09-08,32.0000,32.8900
2017-09-11,32.7600,32.6700
2017-09-12,32.5800,32.0700
2017-09-13,32.1000,31.8400
2017-09-14,31.6500,31.3800
2017-09-15,31.4400,31.4800
2017-09-18,31.6600,32.8200
2017-09-19,32.9400,33.0000
2017-09-20,32.9600,34.5800
2017-09-21,34.6500,35.1600
2017-09-22,35.2400,37.2100
2017-09-25,36.7500,36.1300
2017-09-26,36.2100,34.6100
2017-09-27,34.9700,34.9000
2017-09-28,34.8000,34.3500
2017-09-29,34.6600,34.7800
2017-10-02,35.1100,35.8400
2017-10-03,36.0300,34.6150
2017-10-04,34.6700,35.3800
2017-10-05,35.4800,34.7200
2017-10-06,34.7300,35.9100
2017-10-09,35.5500,35.2100
2017-10-10,35.1300,35.0300
2017-10-11,34.9500,35.4900
2017-10-12,35.5700,35.0800
2017-10-13,35.3200,34.7700
2017-10-16,35.0000,33.9400
2017-10-17,34.0600,34.4200
2017-10-18,34.4900,34.6200
2017-10-19,34.4000,34.6800
2017-10-20,34.8600,34.8300
2017-10-23,34.6700,33.9300
2017-10-24,33.9500,33.1400
2017-10-25,32.9900,33.0200
2017-10-26,32.9700,31.9300
2017-10-27,31.9200,34.3000
2017-10-30,34.2900,34.6200
2017-10-31,34.8000,34.3600
2017-11-01,34.7900,33.1600
2017-11-02,33.3200,34.3100
2017-11-03,34.1900,35.0500
2017-11-06,35.3200,34.6500
2017-11-07,34.9200,34.2000
2017-11-08,34.0200,34.6700
2017-11-09,34.3100,34.8700
2017-11-10,34.7300,34.8800
2017-11-13,34.7800,34.8900
2017-11-14,34.8000,34.7000
2017-11-15,34.3300,34.4300
2017-11-16,34.8400,35.2400
2017-11-17,35.0200,33.8100
2017-11-20,33.8800,34.1900
2017-11-21,34.4100,34.3800
2017-11-22,34.5400,34.3900
2017-11-24,34.4200,34.6600
2017-11-27,34.7300,33.4700
2017-11-28,33.6400,32.7700
2017-11-29,32.9700,32.7400
2017-11-30,32.8100,33.3500
2017-12-01,33.2400,31.8200
2017-12-04,31.9100,31.0200
2017-12-05,31.1100,30.8900
2017-12-06,30.8000,30.8300
2017-12-07,30.8700,32.0700
2017-12-08,28.0100,27.2500
2017-12-11,27.5200,28.1000
2017-12-12,27.7100,26.1500
2017-12-13,26.2700,26.5900
2017-12-14,26.9000,24.2900
2017-12-15,24.3100,23.9100
2017-12-18,24.2700,25.0800
2017-12-19,25.1300,25.4500
2017-12-20,26.0000,27.0800
2017-12-21,28.1300,28.3000
2017-12-22,30.1000,31.4500
2017-12-26,31.9600,32.7900
2017-12-27,32.6300,32.4700
2017-12-28,32.5600,32.4500
2017-12-29,32.7100,32.1800
2018-01-02,32.8500,33.1700
2018-01-03,33.1600,33.8500
2018-01-04,33.7900,32.4200
2018-01-05,32.3600,30.0300
2018-01-08,30.1000,28.1700
2018-01-09,28.5000,30.0800
2018-01-10,29.8600,29.6000
2018-01-11,30.0000,30.3400
2018-01-12,30.2200,30.4600
2018-01-16,30.7100,28.5100
2018-01-17,28.7500,28.1800
2018-01-18,28.6000,30.2000
2018-01-19,30.0200,31.2300
2018-01-22,31.6000,32.4800
2018-01-23,32.6100,33.7100
2018-01-24,33.8000,33.0700
2018-01-25,34.9200,37.0700
2018-01-26,35.9800,36.5100
2018-01-29,36.5000,36.2500
2018-01-30,35.7800,33.3400
2018-01-31,33.7100,34.2600
2018-02-01,33.9300,35.8400
2018-02-02,35.4000,38.5900
2018-02-05,38.2100,37.5500
2018-02-06,36.6100,39.2400
2018-02-07,39.1000,39.1700
2018-02-08,39.3200,37.5800
2018-02-09,37.9700,36.8300
2018-02-12,33.7500,32.0100
2018-02-13,31.5600,33.0800
2018-02-14,32.6400,32.7300
2018-02-15,32.7000,32.9600
2018-02-16,33.1500,33.8700
2018-02-20,33.6400,33.1700
2018-02-21,33.5000,32.8800
2018-02-22,32.6600,32.6100
2018-02-23,32.6000,32.1500
2018-02-26,32.7700,32.5200
2018-02-27,32.2700,30.6400
2018-02-28,31.0000,31.0600
2018-03-01,30.9400,30.8400
2018-03-02,30.2400,30.6900
2018-03-05,31.0000,31.7900
2018-03-06,31.6400,31.6500
2018-03-07,31.3100,30.9200
2018-03-08,31.2000,32.5900
2018-03-09,32.5600,33.6900
2018-03-12,33.8100,34.7100
2018-03-13,34.6900,32.5100
2018-03-14,32.4000,29.8400
2018-03-15,32.5300,30.0200
2018-03-16,29.9600,29.4500
2018-03-19,29.2400,28.9100
2018-03-20,29.3000,28.3500
2018-03-21,28.5100,28.5200
2018-03-22,28.3700,28.6500
2018-03-23,28.4200,28.4500
2018-03-26,28.8800,29.7300
2018-03-27,30.1100,28.7800
2018-03-28,28.6300,29.4800
2018-03-29,29.5000,29.7800
2018-04-02,29.4300,29.1200
2018-04-03,29.4000,30.3700
2018-04-04,29.8600,31.4600
2018-04-05,31.5200,30.4300
2018-04-06,30.2300,30.4800
2018-04-09,30.6400,29.8600
2018-04-10,30.3500,29.9100
2018-04-11,29.8100,30.5600
2018-04-12,30.8500,30.8600
2018-04-13,31.0100,31.0200
2018-04-16,31.0300,31.0100
2018-04-17,31.1100,31.5300
2018-04-18,31.6200,31.0400
2018-04-19,30.8600,30.2900
2018-04-20,30.2800,30.8000
2018-04-23,30.4900,30.2500
2018-04-24,30.1400,30.2600
2018-04-25,30.3600,30.3000
2018-04-26,30.3000,29.6900
2018-04-27,29.7500,28.9900
2018-04-30,29.1500,29.0200
2018-05-01,30.0000,29.7900
2018-05-02,29.7500,30.5200
2018-05-03,30.4100,30.0600
2018-05-04,30.0700,30.0500
2018-05-07,30.2400,31.0600
2018-05-08,31.0100,31.2300
2018-05-09,31.2500,32.0200
2018-05-10,31.9100,31.1600
2018-05-11,30.3000,29.1100
2018-05-14,28.9500,30.8900
2018-05-15,31.0500,32.2000
2018-05-16,32.3300,33.2700
2018-05-17,33.1700,33.1600
2018-05-18,33.3700,32.9400
2018-05-21,32.6900,32.6300
2018-05-22,32.6200,31.7800
2018-05-23,31.7000,31.7700
2018-05-24,31.8900,32.2400
2018-05-25,32.3600,32.9000
2018-05-29,32.9000,31.9300
2018-05-30,31.9200,32.3600
2018-05-31,32.4400,31.2000
2018-06-01,31.3900,32.0800
2018-06-04,32.1000,32.0500
2018-06-05,32.2400,32.3200
2018-06-06,32.1700,31.3400
2018-06-07,31.1600,31.1600
2018-06-08,31.2800,30.0600
2018-06-11,29.9900,30.7000
2018-06-12,30.9300,30.1400
2018-06-13,30.2300,30.9000
2018-06-14,31.0000,31.0000
2018-06-15,30.8600,30.4400
2018-06-18,30.1500,30.6000
2018-06-19,30.4800,31.2200
2018-06-20,31.4200,30.8000
2018-06-21,30.9400,30.4700
2018-06-22,30.5000,30.6700
2018-06-25,30.4800,30.6500
2018-06-26,30.7400,30.1000
2018-06-27,30.0900,28.9700
2018-06-28,28.8800,29.2800
2018-06-29,29.4700,29.1700
2018-07-02,29.1000,28.1700
2018-07-03,28.1200,28.1500
2018-07-05,28.3400,29.3800
2018-07-06,29.5100,30.2500
2018-07-09,30.2300,29.9800
2018-07-10,30.1000,29.7100
2018-07-11,29.5700,29.5200
2018-07-12,29.7100,30.4300
2018-07-13,30.4600,30.4900
2018-07-16,30.5500,30.3500
2018-07-17,30.3000,30.0000
2018-07-18,30.0000,30.4700
2018-07-19,30.5000,31.0600
2018-07-20,31.1300,32.2700
2018-07-23,32.0200,32.8900
2018-07-24,33.0000,33.7200
2018-07-25,33.5000,33.9000
2018-07-26,33.8300,34.0100
2018-07-27,33.8800,32.5100
2018-07-30,32.3700,31.8200
2018-07-31,31.9500,33.0700
2018-08-01,33.0700,32.6900
2018-08-02,32.6800,32.7700
2018-08-03,33.7200,34.0200
2018-08-06,33.7900,31.1100
2018-08-07,31.1600,31.0900
2018-08-08,30.9600,32.7900
2018-08-09,31.0000,24.4650
2018-08-10,24.1100,23.2000
2018-08-13,23.3800,22.5700
2018-08-14,22.7500,22.5400
2018-08-15,22.3400,20.5400
2018-08-16,20.7000,22.4100
2018-08-17,22.3900,22.8500
2018-08-20,22.8100,22.7100
2018-08-21,23.2000,23.8700
2018-08-22,23.9200,23.6400
2018-08-23,23.5600,22.3400
2018-08-24,22.5000,22.9100
2018-08-27,22.9400,23.1900
2018-08-28,23.1200,23.2600
2018-08-29,23.3500,23.2800
2018-08-30,23.1300,23.5900
2018-08-31,23.5300,23.0400
2018-09-04,23.0900,23.7700
2018-09-05,23.6900,23.1700
2018-09-06,23.3200,22.3800
2018-09-07,22.2500,22.3400
2018-09-10,22.5300,22.3700
2018-09-11,22.2200,22.3900
2018-09-12,22.4000,21.4200
2018-09-13,21.4500,21.1500
2018-09-14,21.2500,20.6000
2018-09-17,20.5800,20.2600
2018-09-18,20.2500,20.9500
2018-09-19,21.0000,22.0700
2018-09-20,22.3000,22.0100
2018-09-21,22.0000,21.4400
2018-09-24,21.3700,21.1000
2018-09-25,21.0900,20.9500
2018-09-26,21.0000,20.6800
2018-09-27,20.6400,20.3500
2018-09-28,20.3400,20.1300
2018-10-01,20.2500,19.6100
2018-10-02,19.6400,19.2100
2018-10-03,19.3200,19.4300
2018-10-04,19.4000,18.7300
2018-10-05,18.7700,18.6100
2018-10-08,18.5400,17.9600
2018-10-09,17.9600,17.9700
2018-10-10,17.9700,17.3900
2018-10-11,17.3300,17.1400
2018-10-12,17.4700,17.6200
2018-10-15,17.6400,16.2500
2018-10-16,16.3900,17.3600
2018-10-17,17.4000,17.7500
2018-10-18,17.7500,16.9900
2018-10-19,17.0600,16.1600
2018-10-22,16.1300,15.5300
2018-10-23,15.3100,16.2400
2018-10-24,16.2900,15.2300
2018-10-25,15.5200,17.6600
2018-10-26,16.9700,16.9100
2018-10-29,17.1500,16.3300
2018-10-30,16.2300,15.9700
2018-10-31,16.3200,16.3000
2018-11-01,16.4500,16.3300
2018-11-02,16.3700,16.1000
2018-11-05,16.0100,15.8600
2018-11-06,15.8500,15.8200
2018-11-07,16.0200,16.1800
2018-11-08,16.0800,15.7400
2018-11-09,15.5000,15.2200
2018-11-12,14.7200,14.3600
2018-11-13,14.5100,15.0000
2018-11-14,15.1900,14.2000
2018-11-15,14.1500,14.9000
2018-11-16,14.8900,15.7200
2018-11-19,15.6000,15.0600
2018-11-20,14.7300,14.7400
2018-11-21,14.8800,15.5500
2018-11-23,15.3700,15.6100
2018-11-26,15.8100,16.2900
2018-11-27,16.1500,15.2900
2018-11-28,15.4000,15.2600
2018-11-29,15.2500,14.2900
2018-11-30,14.1800,14.4700
2018-12-03,14.8600,15.2300
2018-12-04,15.1600,14.1400
2018-12-06,13.9400,13.9500
2018-12-07,13.9100,13.8100
2018-12-10,13.8800,13.8100
2018-12-11,14.0300,14.0000
2018-12-12,14.1000,14.6200
2018-12-13,14.7000,13.4000
2018-12-14,13.1500,12.8000
2018-12-17,12.7300,12.2000
2018-12-18,12.2500,11.9400
2018-12-19,11.8800,10.4800
2018-12-20,10.4900,10.1000
2018-12-21,10.0300,9.3200
2018-12-24,9.1700,9.2500
2018-12-26,9.3500,9.9900
2018-12-27,9.8500,9.6800
2018-12-28,9.6900,9.5100
2018-12-31,9.5700,9.4300
2019-01-02,9.2300,9.9900
2019-01-03,9.9900,9.7600
2019-01-04,9.9600,10.5200
2019-01-07,10.0000,5.2400
2019-01-08,5.6000,5.4500
2019-01-09,5.4900,6.0900
2019-01-10,6.3900,6.1000
2019-01-11,6.0400,6.5500
2019-01-14,6.8500,6.2600
2019-01-15,6.1400,6.7500
2019-01-16,6.7500,6.5600
2019-01-17,6.5500,6.2500
2019-01-18,6.3000,6.3000
2019-01-22,6.2700,6.0400
2019-01-23,6.3500,5.9900
2019-01-24,6.0100,6.0900
2019-01-25,6.1000,6.1400
2019-01-28,6.0400,5.7300
2019-01-29,5.7100,5.6700
2019-01-30,5.6600,5.6600
2019-01-31,5.6600,6.0400
2019-02-01,6.1700,6.1800
2019-02-04,6.1600,6.3300
2019-02-05,6.3200,6.3600
2019-02-06,6.3200,6.1200
2019-02-07,6.0500,5.8100
2019-02-08,5.7700,5.6700
2019-02-11,5.6900,5.8700
2019-02-12,5.9200,5.9700
2019-02-13,6.0100,6.0300
2019-02-14,5.9900,5.9400
2019-02-15,5.9800,6.2300
2019-02-19,6.2500,6.0300
2019-02-20,6.0200,5.8400
2019-02-21,5.8500,5.9300
2019-02-22,5.9600,6.1200
2019-02-25,6.1700,5.9000
2019-02-26,5.9000,5.7600
2019-02-27,5.7300,5.6700
2019-02-28,5.6700,5.7000
2019-03-01,5.7400,5.8200
2019-03-04,5.9000,6.3300
2019-03-05,6.0900,7.0000
2019-03-06,6.9700,6.8000
2019-03-07,6.7900,6.8300
2019-03-08,6.8200,6.9700
2019-03-11,6.9900,7.0200
2019-03-12,7.0900,7.0000
2019-03-13,7.0100,7.3100
2019-03-14,7.3100,7.1700
2019-03-15,7.2000,7.6400
2019-03-18,7.6700,7.2900
2019-03-19,7.3400,7.3800
2019-03-20,7.3700,7.1200
2019-03-21,7.0800,7.0900
2019-03-22,7.0700,6.7600
2019-03-25,6.7300,6.7300
2019-03-26,6.8200,6.7400
2019-03-27,6.7500,6.6400
2019-03-28,6.6400,6.5900
2019-03-29,6.6300,6.4300
2019-04-01,6.4800,6.6200
2019-04-02,6.6500,7.0100
2019-04-03,7.0500,7.1100
2019-04-04,7.0900,7.1700
2019-04-05,7.1600,7.3700
2019-04-08,7.3800,7.0700
2019-04-09,7.0300,7.0100
2019-04-10,7.0400,7.0900
2019-04-11,7.1100,7.0000
2019-04-12,7.0600,7.0700
2019-04-15,7.0900,7.1600
2019-04-16,7.2000,7.5000
2019-04-17,7.5700,7.1700
2019-04-18,7.1500,7.1500
2019-04-22,7.0900,7.1500
2019-04-23,7.1500,7.5200
2019-04-24,7.9400,7.2700
2019-04-25,7.2200,7.4500
2019-04-26,7.4600,7.6300
2019-04-29,7.6100,8.1600
2019-04-30,8.1200,8.0500
2019-05-01,8.1500,8.0000
2019-05-02,7.9100,8.0400
2019-05-03,8.0600,8.2600
2019-05-06,7.9700,8.5500
2019-05-07,8.3700,7.6900
2019-05-08,7.6300,7.5300
2019-05-09,7.4100,6.9000
2019-05-10,6.8000,6.5900
2019-05-13,6.3900,5.9300
2019-05-14,6.0000,6.5600
2019-05-15,6.4500,6.5700
2019-05-16,6.6100,6.4500
2019-05-17,6.3900,6.1300
2019-05-20,6.0500,5.7900
2019-05-21,5.8600,5.8200
2019-05-22,5.7800,5.7100
2019-05-23,5.6000,5.5100
2019-05-24,5.5400,5.5000
2019-05-28,5.4600,5.3600
2019-05-29,5.3000,5.5500
2019-05-30,5.5700,5.4900
2019-05-31,5.3700,5.3900
2019-06-03,5.3900,5.4300
2019-06-04,5.5600,5.5600
2019-06-05,5.6100,5.3200
2019-06-06,5.5500,10.2400
2019-06-07,11.6000,12.8600
2019-06-10,12.4100,10.6200
2019-06-11,10.8800,10.1500
2019-06-12,10.1600,9.4300
2019-06-13,9.5100,9.8400
2019-06-14,9.7500,9.7100
2019-06-17,9.7200,9.9000
2019-06-18,10.0200,9.7500
2019-06-19,9.7300,8.8500
2019-06-20,9.1600,8.9300
2019-06-21,8.9000,8.7500
2019-06-24,8.8000,8.3000
2019-06-25,8.3700,8.4900
2019-06-26,8.5700,8.3900
2019-06-27,8.4200,8.9900
2019-06-28,9.4600,9.2500
2019-07-01,9.4500,9.6000
2019-07-02,9.5500,9.5100
2019-07-03,9.5600,9.7200
2019-07-05,9.6600,9.5900
2019-07-08,9.5800,9.4600
2019-07-09,9.4700,9.8200
2019-07-10,9.9200,9.5400
2019-07-11,9.5200,9.3400
2019-07-12,9.3300,9.5800
2019-07-15,9.6100,9.2400
2019-07-16,9.2500,8.9500
2019-07-17,8.9500,8.7700
2019-07-18,8.8200,8.7800
2019-07-19,8.7800,8.7200
2019-07-22,8.8000,8.5500
2019-07-23,8.6500,8.4100
2019-07-24,8.3700,8.5600
2019-07-25,8.5700,8.2500
2019-07-26,8.3100,8.4500
2019-07-29,8.4400,8.1800
2019-07-30,8.0400,8.2200
2019-07-31,8.2400,8.3600
2019-08-01,8.5500,8.2600
2019-08-02,8.2400,8.3000
2019-08-05,8.0900,8.4800
2019-08-06,8.5900,8.3800
2019-08-07,8.2500,8.3500
2019-08-08,8.4500,8.8900
2019-08-09,8.8000,8.7900
2019-08-12,8.7300,9.2500
2019-08-13,9.2100,9.2800
2019-08-14,9.1100,9.2900
2019-08-15,9.3500,9.4300
2019-08-16,9.4700,9.7600
2019-08-19,9.9100,9.9600
2019-08-20,9.9400,9.9600
2019-08-21,10.0500,10.3100
2019-08-22,10.3000,10.2200
2019-08-23,10.1300,10.3600
2019-08-26,10.4500,9.8600
2019-08-27,9.9100,9.3400
2019-08-28,9.3300,9.4800
2019-08-29,9.6500,9.6100
2019-08-30,9.6500,9.5700
2019-09-03,9.5100,9.2900
2019-09-04,9.4200,9.1100
2019-09-05,9.2000,9.5900
2019-09-06,9.6600,10.0000
2019-09-09,10.1000,10.2600
2019-09-10,10.2000,10.4200
2019-09-11,10.4400,11.2000
2019-09-12,11.2000,10.9900
2019-09-13,11.0300,10.9200
2019-09-16,10.9100,11.0500
2019-09-17,11.0400,11.3300
2019-09-18,11.3000,10.8100
2019-09-19,10.8100,10.2800
2019-09-20,10.2700,10.1600
2019-09-23,10.1500,10.2000
2019-09-24,10.2600,9.5600
2019-09-25,9.4900,9.5000
2019-09-26,9.5100,9.2700
2019-09-27,9.3600,9.2100
2019-09-30,9.1900,8.8000
2019-10-01,8.8000,8.4900
2019-10-02,8.3100,8.5300
2019-10-03,8.5500,8.7600
2019-10-04,8.7600,8.7500
2019-10-07,8.7200,8.7300
2019-10-08,8.6200,8.6700
2019-10-09,8.7100,8.5000
2019-10-10,8.5000,8.4900
2019-10-11,8.6100,8.3950
2019-10-14,8.3300,8.5000
2019-10-15,8.5600,8.3800
2019-10-16,8.3000,8.3700
2019-10-17,8.4400,8.6900
2019-10-18,8.6400,8.4500
2019-10-21,8.5400,8.6500
2019-10-22,8.7000,8.4300
2019-10-23,8.4200,8.4000
2019-10-24,8.3800,7.8300
2019-10-25,7.7600,7.8000
2019-10-28,7.8500,7.0600
2019-10-29,7.0600,6.7600
2019-10-30,6.7600,6.9100
2019-10-31,6.8900,7.0150
2019-11-01,7.0600,7.3850
2019-11-04,7.4900,7.5000
2019-11-05,7.4900,7.2500
2019-11-06,7.2500,6.9100
2019-11-07,6.9400,6.8600
2019-11-08,6.7800,6.8700
2019-11-11,6.8400,6.7500
2019-11-12,6.7500,6.6900
2019-11-13,6.5000,6.3000
2019-11-14,6.2700,6.0500
2019-11-15,6.1400,6.0200
2019-11-18,6.0300,5.9400
2019-11-19,5.9700,5.8200
2019-11-20,5.8300,5.8600
2019-11-21,5.8600,5.6200
2019-11-22,5.6300,5.5800
2019-11-25,3.4000,2.5900
2019-11-26,2.6200,2.4200
2019-11-27,2.4300,2.5700
2019-11-29,2.6000,2.7400
2019-12-02,2.8500,2.7500
2019-12-03,2.7700,2.8000
2019-12-04,2.8500,3.3500
2019-12-05,3.3300,3.0600
2019-12-06,3.0600,3.2700
2019-12-09,3.3400,3.2400
2019-12-10,3.1500,3.2100
2019-12-11,3.2200,3.2300
2019-12-12,3.2900,3.3800
2019-12-13,3.4300,3.3500
2019-12-16,3.5500,4.0700
2019-12-17,4.0700,3.9600
2019-12-18,3.9700,4.0100
2019-12-19,4.0500,4.0500
2019-12-20,4.0600,3.9300
2019-12-23,3.9600,4.0400
2019-12-24,4.1700,4.2800
2019-12-26,4.3100,3.9800
2019-12-27,4.0000,3.8900
2019-12-30,3.8800,3.8900
2019-12-31,3.8700,3.9300
2020-01-02,3.9300,3.8900
2020-01-03,3.8800,3.8900
2020-01-06,3.8900,4.0000
2020-01-07,4.0200,3.9900
2020-01-08,3.9900,3.8900
2020-01-09,4.2100,5.2500
2020-01-10,5.1800,6.0000
2020-01-13,6.2500,7.0000
2020-01-14,7.9300,8.8300
2020-01-15,8.4400,7.8800
2020-01-16,8.0600,7.9050
2020-01-17,8.0300,7.7300
2020-01-21,7.7400,7.7000
2020-01-22,7.7100,7.8000
2020-01-23,7.7600,7.6900
2020-01-24,7.7100,7.6000
2020-01-27,7.4500,7.2000
2020-01-28,7.3100,6.9800
2020-01-29,7.0100,6.8800
2020-01-30,6.7800,6.8400
2020-01-31,6.8100,6.8500
2020-02-03,6.9200,6.8900
2020-02-04,7.2100,8.3900
2020-02-05,8.5000,8.4800
2020-02-06,8.4600,8.0900
2020-02-07,8.0500,7.7700
2020-02-10,7.7900,8.3100
2020-02-11,8.3800,8.6800
2020-02-12,8.8400,8.3900
2020-02-13,8.3400,8.5700
2020-02-14,8.6600,8.4000
