date,open,close
2019-10-17,127.4700,128.2800
2019-10-18,127.9100,127.9300
2019-10-21,128.9600,129.0600
2019-10-22,129.3200,129.2900
2019-10-23,129.1500,129.7300
2019-10-24,130.1800,129.5400
2019-10-25,129.2700,130.0900
2019-10-28,130.6000,131.1400
2019-10-29,130.8000,131.5100
2019-10-30,131.6000,130.9500
2019-10-31,130.7500,129.9800
2019-11-01,130.9695,132.0000
2019-11-04,132.9200,132.9700
2019-11-05,133.1800,133.1400
2019-11-06,133.1500,132.6600
2019-11-07,133.7100,133.0100
2019-11-08,132.8700,133.1700
2019-11-11,132.4800,133.0000
2019-11-12,133.1400,133.0800
2019-11-13,132.3300,132.5920
2019-11-14,132.2700,132.6200
2019-11-15,133.2900,133.0300
2019-11-18,132.8500,132.5100
2019-11-19,132.6800,132.6500
2019-11-20,132.2600,132.0500
2019-11-21,132.2000,131.2700
2019-11-22,131.8600,131.8100
2019-11-25,132.2500,134.2300
2019-11-26,134.2600,134.2400
2019-11-27,134.6000,134.9500
2019-11-29,134.6200,134.0300
2019-12-02,134.2900,132.7000
2019-12-03,131.3900,132.0600
2019-12-04,132.6400,132.8000
2019-12-05,133.1500,133.1900
2019-12-06,134.2700,134.7800
2019-12-09,134.7000,134.5300
2019-12-10,134.3900,134.3600
2019-12-11,134.5600,134.5685
2019-12-12,134.5800,135.7959
2019-12-13,135.7100,135.0300
2019-12-16,136.1600,135.9300
2019-12-17,136.2200,136.5600
2019-12-18,136.7200,136.9600
2019-12-19,136.9600,137.3000
2019-12-20,137.7300,137.5500
2019-12-23,136.9800,136.8900
2019-12-24,136.9000,137.1400
2019-12-26,137.2400,137.0700
2019-12-27,137.4200,136.5800
2019-12-30,136.7200,136.4900
2019-12-31,136.2600,136.7100
2020-01-02,137.4600,136.9100
2020-01-03,135.1900,136.5600
2020-01-06,135.8300,136.6400
2020-01-07,136.3800,136.1535
2020-01-08,136.1000,136.2000
2020-01-09,136.7100,136.2681
2020-01-10,136.3800,135.5350
2020-01-13,135.6100,136.6200
2020-01-14,136.1000,136.8800
2020-01-15,136.6700,137.2500
2020-01-16,138.0300,138.9200
2020-01-17,139.3000,138.5700
2020-01-21,138.0000,137.2100
2020-01-22,138.0400,137.2800
2020-01-23,136.9200,137.3700
2020-01-24,137.6600,135.6731
2020-01-27,133.3800,133.7700
2020-01-28,134.5500,134.7401
2020-01-29,135.0500,133.8300
2020-01-30,132.9100,134.0000
2020-01-31,133.2300,130.9200
2020-02-03,131.6100,131.9300
2020-02-04,133.2900,133.4800
2020-02-05,134.8200,135.6698
2020-02-06,136.3700,135.3300
2020-02-07,134.7000,133.7200
2020-02-10,133.3800,134.2000
2020-02-11,134.9600,135.3892
2020-02-12,136.2300,136.4600
2020-02-13,135.9300,136.7100
2020-02-14,136.9100,136.2100
