date,open,close
2013-03-18,43.6800,43.7100
2013-03-19,43.8700,43.8700
2013-03-20,44.0600,44.3000
2013-03-21,44.1900,44.0800
2013-03-22,44.3300,44.4300
2013-03-25,44.5100,44.3400
2013-03-26,44.4000,44.7300
2013-03-27,44.4500,44.6400
2013-03-28,44.7600,45.0600
2013-04-01,44.6300,44.7100
2013-04-02,44.7600,45.0600
2013-04-03,45.1500,44.9100
2013-04-04,44.8400,44.9600
2013-04-05,44.6000,44.7100
2013-04-08,44.8700,44.8600
2013-04-09,44.9600,44.9900
2013-04-10,45.2000,45.6300
2013-04-11,45.7400,46.0500
2013-04-12,45.9500,46.0100
2013-04-15,46.0300,45.6400
2013-04-16,45.9800,46.0060
2013-04-17,45.6900,45.8300
2013-04-18,46.0100,45.6100
2013-04-19,45.7900,46.1000
2013-04-22,46.4000,46.3100
2013-04-23,46.3600,46.6990
2013-04-24,46.8500,46.2800
2013-04-25,46.5300,46.1700
2013-04-26,46.1300,46.3700
2013-04-29,46.7200,46.7000
2013-04-30,46.5700,46.3200
2013-05-01,46.0400,45.5800
2013-05-02,45.8700,45.7355
2013-05-03,46.0700,45.9800
2013-05-06,46.0100,45.5900
2013-05-07,45.7800,45.8200
2013-05-08,46.0000,45.8568
2013-05-09,45.9100,45.9100
2013-05-10,46.0400,46.4100
2013-05-13,46.3000,46.6300
2013-05-14,46.6900,47.0100
2013-05-15,47.0000,47.3820
2013-05-16,47.3100,47.0600
2013-05-17,47.1300,47.1390
2013-05-20,47.2100,46.9200
2013-05-21,47.0700,47.2600
2013-05-22,47.5600,47.4300
2013-05-23,47.0100,47.3700
2013-05-24,47.2800,47.4900
2013-05-28,48.0200,47.8800
2013-05-29,47.7500,46.9800
2013-05-30,46.9600,47.2090
2013-05-31,46.9600,46.3500
2013-06-03,46.5000,46.6300
2013-06-04,46.6500,46.4900
2013-06-05,46.4000,45.9800
2013-06-06,46.1600,46.5100
2013-06-07,46.5000,46.8200
2013-06-10,47.1000,47.0100
2013-06-11,46.7300,46.7400
2013-06-12,47.1100,46.5500
2013-06-13,46.3200,47.1500
2013-06-14,46.8900,47.0800
2013-06-17,47.4900,47.1700
2013-06-18,47.2400,47.3900
2013-06-19,47.4400,46.7080
2013-06-20,46.3900,45.4300
2013-06-21,45.7300,45.5300
2013-06-24,44.8600,44.8300
2013-06-25,45.2700,45.0900
2013-06-26,45.4700,45.7100
2013-06-27,45.8900,45.9100
2013-06-28,45.8400,45.4700
2013-07-01,45.5900,45.4500
2013-07-02,45.5300,45.4100
2013-07-03,45.2325,45.3000
2013-07-05,45.7900,45.7700
2013-07-08,46.0900,46.1300
2013-07-09,46.5000,46.1900
2013-07-10,46.3700,46.4600
2013-07-11,46.9600,47.0500
2013-07-12,47.0500,47.2000
2013-07-15,47.3500,47.2600
2013-07-16,47.1400,46.8600
2013-07-17,47.1300,46.9240
2013-07-18,46.9500,46.9300
2013-07-19,46.9400,47.1800
2013-07-22,47.2300,47.3900
2013-07-23,47.4100,47.4100
2013-07-24,47.5800,47.4400
2013-07-25,47.4200,47.6700
2013-07-26,47.5700,47.9000
2013-07-29,47.9000,47.7000
2013-07-30,47.7800,47.7400
2013-07-31,47.8900,47.7800
2013-08-01,48.1600,48.0500
2013-08-02,48.0400,48.3100
2013-08-05,48.2900,48.1100
2013-08-06,48.1400,48.0900
2013-08-07,48.0100,48.1100
2013-08-08,48.3700,48.3500
2013-08-09,48.3800,48.2800
2013-08-12,48.2800,48.1100
2013-08-13,48.2700,48.4000
2013-08-14,48.4500,48.1600
2013-08-15,48.0700,47.5700
2013-08-16,47.6200,47.4100
2013-08-19,47.3900,47.4200
2013-08-20,47.6600,47.6400
2013-08-21,47.5000,47.1300
2013-08-22,47.2300,47.2300
2013-08-23,47.1700,47.4100
2013-08-26,47.5200,47.3000
2013-08-27,46.9000,46.6400
2013-08-28,46.5600,46.6500
2013-08-29,46.5600,46.7200
2013-08-30,46.7400,46.4800
2013-09-03,46.6800,46.6400
2013-09-04,46.6900,47.0300
2013-09-05,47.0298,46.9900
2013-09-06,47.0800,47.0800
2013-09-09,46.9900,47.1700
2013-09-10,47.3400,47.4500
2013-09-11,47.4900,47.7800
2013-09-12,47.7900,47.6700
2013-09-13,47.7700,47.6685
2013-09-16,48.0900,48.0200
2013-09-17,48.1100,48.2300
2013-09-18,48.1900,48.7200
2013-09-19,48.7700,48.7100
2013-09-20,48.8800,48.8700
2013-09-23,48.5900,48.4600
2013-09-24,48.3580,48.2600
2013-09-25,48.3100,48.0000
2013-09-26,48.0000,48.0100
2013-09-27,48.0200,47.9800
2013-09-30,47.7700,47.8400
2013-10-01,47.6800,48.2300
2013-10-02,48.0400,48.0520
2013-10-03,48.0900,47.9400
2013-10-04,47.8900,48.2000
2013-10-07,47.9600,47.8600
2013-10-08,47.7900,47.1500
2013-10-09,47.2000,46.9600
2013-10-10,47.1000,47.8600
2013-10-11,47.9900,48.1800
2013-10-14,47.9200,48.3100
2013-10-15,48.2600,47.9200
2013-10-16,48.0300,48.6300
2013-10-17,48.7700,49.3340
2013-10-18,49.4100,49.2900
2013-10-21,49.3700,49.1902
2013-10-22,49.5300,49.7600
2013-10-23,49.6500,49.6800
2013-10-24,49.9700,50.1200
2013-10-25,50.1600,50.2400
2013-10-28,50.3200,50.2968
2013-10-29,50.5300,50.5800
2013-10-30,50.5600,50.1900
2013-10-31,50.0100,49.7300
2013-11-01,49.8300,50.1100
2013-11-04,50.2300,50.2500
2013-11-05,50.1100,50.2600
2013-11-06,50.5600,50.2500
2013-11-07,50.2800,49.8400
2013-11-08,49.8000,50.4800
2013-11-11,50.6500,50.6100
2013-11-12,50.5900,50.6900
2013-11-13,50.4800,51.1400
2013-11-14,51.2400,51.3775
2013-11-15,51.3600,51.6200
2013-11-18,51.7800,51.4268
2013-11-19,51.4000,51.4600
2013-11-20,51.5400,51.6100
2013-11-21,51.7500,51.8300
2013-11-22,51.9600,52.2160
2013-11-25,52.3200,52.1480
2013-11-26,52.2400,52.0486
2013-11-27,52.1500,51.9092
2013-11-29,52.2200,52.1100
2013-12-02,52.1000,52.0650
2013-12-03,52.1300,51.8100
2013-12-04,51.5300,51.5600
2013-12-05,51.5500,51.5100
2013-12-06,51.9000,52.1000
2013-12-09,52.2100,52.0790
2013-12-10,52.0400,51.8500
2013-12-11,52.0900,51.2900
2013-12-12,51.1500,50.9801
2013-12-13,51.0500,51.1100
2013-12-16,51.3000,51.4700
2013-12-17,51.3500,51.3000
2013-12-18,51.4600,52.3000
2013-12-19,52.2900,52.3300
2013-12-20,52.3200,52.3300
2013-12-23,52.5600,52.5100
2013-12-24,52.5200,52.5700
2013-12-26,52.6600,52.8799
2013-12-27,52.9800,52.8800
2013-12-30,52.9100,53.0700
2013-12-31,53.1500,53.1100
2014-01-02,52.7700,52.5900
2014-01-03,52.6800,52.8800
2014-01-06,53.0500,52.7400
2014-01-07,53.0300,53.3300
2014-01-08,53.4400,53.8610
2014-01-09,54.0600,54.2800
2014-01-10,54.3200,54.7000
2014-01-13,54.6000,54.3200
2014-01-14,54.5500,55.3300
2014-01-15,55.3100,55.2000
2014-01-16,55.1000,55.4000
2014-01-17,55.4800,55.4100
2014-01-21,55.8300,55.6100
2014-01-22,55.5800,55.4100
2014-01-23,55.3500,55.0400
2014-01-24,54.6300,53.7799
2014-01-27,53.8200,53.4500
2014-01-28,53.7400,54.0460
2014-01-29,53.6200,53.5400
2014-01-30,53.9800,54.3400
2014-01-31,53.8500,54.1300
2014-02-03,54.3500,53.1600
2014-02-04,53.4500,53.6803
2014-02-05,53.8000,53.8400
2014-02-06,53.9600,53.9600
2014-02-07,54.2000,54.9600
2014-02-10,55.0300,55.3500
2014-02-11,55.3400,55.8400
2014-02-12,55.9400,55.9700
2014-02-13,55.8100,56.3100
2014-02-14,56.4400,56.6600
2014-02-18,57.4000,57.8500
2014-02-19,57.9600,57.7900
2014-02-20,57.9300,58.6900
2014-02-21,58.7600,58.5100
2014-02-24,58.7800,58.8300
2014-02-25,58.9700,59.0700
2014-02-26,59.1300,59.2100
2014-02-27,59.2500,59.7800
2014-02-28,59.9600,59.5200
2014-03-03,58.8200,58.9006
2014-03-04,59.5300,60.2700
2014-03-05,60.1800,59.9900
2014-03-06,60.2900,59.3900
2014-03-07,59.6500,59.3700
2014-03-10,59.2800,59.2400
2014-03-11,59.2900,59.1100
2014-03-12,58.8000,58.8600
2014-03-13,59.0600,58.0500
2014-03-14,58.0500,58.2700
2014-03-17,58.5300,58.7900
2014-03-18,58.8700,59.2900
2014-03-19,59.3500,58.9000
2014-03-20,58.7500,58.6600
2014-03-21,58.8500,57.8900
2014-03-24,58.1400,57.2300
2014-03-25,57.4900,57.7400
2014-03-26,57.9400,57.5600
2014-03-27,57.7000,57.5900
2014-03-28,57.9100,57.5200
2014-03-31,58.0700,57.9700
2014-04-01,58.1000,58.0200
2014-04-02,58.1600,58.3500
2014-04-03,58.3600,58.0100
2014-04-04,58.2400,57.3000
2014-04-07,57.2100,56.5600
2014-04-08,56.5900,56.2900
2014-04-09,56.6600,57.5300
2014-04-10,57.6300,56.1200
2014-04-11,55.2600,55.4800
2014-04-14,55.6800,55.6200
2014-04-15,55.9600,56.0900
2014-04-16,56.5700,56.6900
2014-04-17,56.7500,56.9800
2014-04-21,57.2100,58.0600
2014-04-22,59.0000,59.2600
2014-04-23,59.4200,59.2100
2014-04-24,59.7100,59.0100
2014-04-25,59.0900,58.6900
2014-04-28,59.5800,59.6900
2014-04-29,60.0500,59.8400
2014-04-30,59.8300,60.0900
2014-05-01,60.1700,60.4100
2014-05-02,60.4600,59.9900
2014-05-05,59.8200,60.1600
2014-05-06,60.0500,59.5700
2014-05-07,59.4000,59.5400
2014-05-08,59.6100,59.1514
2014-05-09,59.1600,59.0800
2014-05-12,59.2800,59.4300
2014-05-13,59.6000,59.7100
2014-05-14,59.6900,59.7300
2014-05-15,59.3000,59.3500
2014-05-16,59.3398,59.4770
2014-05-19,58.9500,59.2900
2014-05-20,59.3500,59.1900
2014-05-21,59.4800,59.5400
2014-05-22,59.5900,59.8300
2014-05-23,59.9400,60.1100
2014-05-27,60.3300,60.0600
2014-05-28,59.9700,59.5000
2014-05-29,59.7400,59.8400
2014-05-30,59.8700,60.1900
2014-06-02,60.1100,60.3900
2014-06-03,60.2600,60.2700
2014-06-04,60.1400,59.9600
2014-06-05,60.1100,60.1400
2014-06-06,60.2100,60.1700
2014-06-09,60.1100,60.0600
2014-06-10,60.0100,60.3900
2014-06-11,60.2700,60.3900
2014-06-12,60.4500,60.1100
2014-06-13,60.0600,60.1400
2014-06-16,60.3100,60.3300
2014-06-17,60.2800,60.4500
2014-06-18,60.5000,60.9600
2014-06-19,61.0500,60.9900
2014-06-20,61.6100,61.8200
2014-06-23,61.7600,61.6700
2014-06-24,61.5200,61.5000
2014-06-25,61.4100,62.1200
2014-06-26,62.0800,62.2300
2014-06-27,62.1700,62.2200
2014-06-30,62.2500,62.0400
2014-07-01,62.0400,62.2600
2014-07-02,62.3300,62.6800
2014-07-03,62.6800,62.6300
2014-07-07,62.5000,62.1680
2014-07-08,62.0800,61.5700
2014-07-09,61.6000,61.6500
2014-07-10,61.0900,61.7200
2014-07-11,61.6400,61.7700
2014-07-14,62.0700,62.2100
2014-07-15,62.2400,61.7000
2014-07-16,61.9400,61.7500
2014-07-17,61.5200,61.2300
2014-07-18,61.4500,62.0100
2014-07-21,61.7700,61.7900
2014-07-22,62.0000,62.1400
2014-07-23,62.1700,62.1100
2014-07-24,62.1100,61.9500
2014-07-25,61.7800,61.6100
2014-07-28,61.5700,61.4400
2014-07-29,61.6700,61.4600
2014-07-30,61.6700,61.6700
2014-07-31,61.3200,60.5900
2014-08-01,60.4100,60.6699
2014-08-04,60.7800,60.7900
2014-08-05,60.5800,60.1200
2014-08-06,59.4800,59.6200
2014-08-07,59.5700,58.8100
2014-08-08,58.8000,59.2400
2014-08-11,59.4800,59.2401
2014-08-12,59.1400,59.1100
2014-08-13,59.3100,59.5700
2014-08-14,59.7000,60.2900
2014-08-15,60.4700,60.1600
2014-08-18,60.5100,60.9500
2014-08-19,60.7100,61.2001
2014-08-20,61.1300,61.2800
2014-08-21,61.4400,61.5100
2014-08-22,61.5300,61.5700
2014-08-25,61.8100,61.7700
2014-08-26,61.8800,62.0300
2014-08-27,62.2000,62.0400
2014-08-28,61.7900,61.9800
2014-08-29,62.1400,62.1800
2014-09-02,62.1600,62.3800
2014-09-03,62.7900,62.7600
2014-09-04,62.8200,62.3488
2014-09-05,62.2400,62.7600
2014-09-08,62.5800,62.7300
2014-09-09,62.7100,62.5900
2014-09-10,62.6500,62.9100
2014-09-11,62.6800,63.0400
2014-09-12,63.0300,63.0400
2014-09-15,63.0700,63.0900
2014-09-16,62.9100,63.6400
2014-09-17,63.7800,63.8400
2014-09-18,64.0200,64.1700
2014-09-19,64.3300,64.0600
2014-09-22,64.0000,63.7600
2014-09-23,62.9900,63.3200
2014-09-24,63.4400,64.1900
2014-09-25,64.1400,63.5900
2014-09-26,63.8600,63.8157
2014-09-29,63.4400,63.7800
2014-09-30,63.8200,63.5700
2014-10-01,63.3200,62.8400
2014-10-02,62.8300,62.4900
2014-10-03,62.8200,63.4300
2014-10-06,63.5800,63.2000
2014-10-07,62.7500,62.0600
2014-10-08,61.9800,63.1300
2014-10-09,62.9200,61.8300
2014-10-10,61.6300,61.2000
2014-10-13,61.3200,59.8500
2014-10-14,60.1200,59.8500
2014-10-15,58.7400,58.5800
2014-10-16,57.7400,58.2400
2014-10-17,58.9200,59.1700
2014-10-20,59.1200,59.7300
2014-10-21,59.9800,60.7700
2014-10-22,61.0300,60.6900
2014-10-23,61.1900,61.5400
2014-10-24,61.8400,62.2800
2014-10-27,62.2600,62.2200
2014-10-28,62.1000,61.9800
2014-10-29,61.9100,61.8200
2014-10-30,61.8600,63.1600
2014-10-31,63.7600,63.3800
2014-11-03,63.3900,63.4100
2014-11-04,63.3900,63.6700
2014-11-05,64.0400,63.7100
2014-11-06,64.0300,63.7600
2014-11-07,63.5600,63.2500
2014-11-10,63.3400,63.8200
2014-11-11,64.1200,64.1700
2014-11-12,64.0700,64.0500
2014-11-13,64.3400,64.1700
2014-11-14,64.1900,64.0800
2014-11-17,63.9800,64.5100
2014-11-18,64.7500,65.5700
2014-11-19,65.6000,65.3500
2014-11-20,65.1600,64.9100
2014-11-21,65.4400,65.2300
2014-11-24,65.5500,65.3600
2014-11-25,65.3800,65.4700
2014-11-26,65.5600,65.9000
2014-11-28,66.1000,66.2300
2014-12-01,66.0600,66.0900
2014-12-02,66.1000,66.3800
2014-12-03,66.4200,66.3900
2014-12-04,66.3800,66.3600
2014-12-05,66.4100,66.6500
2014-12-08,66.4300,66.6000
2014-12-09,65.8900,65.9100
2014-12-10,65.8400,65.2600
2014-12-11,65.5000,65.4600
2014-12-12,65.1100,64.2500
2014-12-15,64.2700,63.7600
2014-12-16,63.4800,63.3500
2014-12-17,63.4400,64.2700
2014-12-18,65.0900,65.8600
2014-12-19,65.7300,65.9800
2014-12-22,66.0000,65.9300
2014-12-23,65.8900,64.4300
2014-12-24,64.6300,64.8700
2014-12-26,64.9900,65.2000
2014-12-29,64.5700,64.9000
2014-12-30,64.7200,64.6500
2014-12-31,65.2000,64.2700
2015-01-02,64.5300,64.2700
2015-01-05,64.0500,63.8800
2015-01-06,64.1600,63.7100
2015-01-07,64.0500,64.7600
2015-01-08,65.5000,66.0113
2015-01-09,66.2400,65.7200
2015-01-12,66.2400,65.8700
2015-01-13,66.2500,65.7300
2015-01-14,65.2700,65.6000
2015-01-15,65.8800,65.5400
2015-01-16,65.1500,66.5200
2015-01-20,67.1400,66.5400
2015-01-21,66.2800,66.4300
2015-01-22,66.3300,66.5200
2015-01-23,66.4100,66.3950
2015-01-26,66.3200,66.7900
2015-01-27,66.5200,66.7700
2015-01-28,67.0100,65.9500
2015-01-29,66.3700,66.6200
2015-01-30,66.1300,65.3500
2015-02-02,65.5600,65.6800
2015-02-03,65.9400,65.9800
2015-02-04,65.6300,65.2700
2015-02-05,65.9500,66.4900
2015-02-06,66.5300,66.1600
2015-02-09,66.0300,65.6801
2015-02-10,66.0400,66.5600
2015-02-11,66.4100,66.5400
2015-02-12,66.7600,67.0900
2015-02-13,67.2200,67.6900
2015-02-17,67.4300,67.9200
2015-02-18,67.9900,67.8800
2015-02-19,67.7700,68.0300
2015-02-20,67.9800,68.8000
2015-02-23,69.1300,69.2300
2015-02-24,69.2100,69.2900
2015-02-25,69.3500,69.3000
2015-02-26,69.2000,69.4800
2015-02-27,69.4400,69.2000
2015-03-02,69.0700,69.6400
2015-03-03,69.6200,69.1200
2015-03-04,69.0700,69.3100
2015-03-05,69.7400,69.3000
2015-03-06,68.9900,68.1200
2015-03-09,68.2100,68.6700
2015-03-10,68.1300,67.8200
2015-03-11,68.0600,67.9100
2015-03-12,68.1300,68.9700
2015-03-13,68.8700,69.0000
2015-03-16,69.3700,70.2100
2015-03-17,70.1100,70.1200
2015-03-18,70.2300,71.4100
2015-03-19,71.1100,71.2600
2015-03-20,71.8200,71.9900
2015-03-23,71.8800,71.9600
2015-03-24,72.0400,71.4000
2015-03-25,71.6800,70.3400
2015-03-26,70.0500,70.2200
2015-03-27,70.5600,70.7000
2015-03-30,70.8900,71.2900
2015-03-31,70.7600,70.2400
2015-04-01,69.7500,69.3500
2015-04-02,69.6100,69.5600
2015-04-06,69.3700,69.7700
2015-04-07,70.1700,70.1900
2015-04-08,70.6800,71.0600
2015-04-09,71.2700,71.6200
2015-04-10,71.7500,72.1700
2015-04-13,72.1000,71.6600
2015-04-14,71.8800,71.9700
2015-04-15,72.2600,72.0100
2015-04-16,72.1100,71.7200
2015-04-17,71.4900,71.5200
2015-04-20,71.8100,71.6000
2015-04-21,72.3100,72.2900
2015-04-22,72.3900,72.2700
2015-04-23,72.2900,72.5900
2015-04-24,72.4500,72.5800
2015-04-27,72.8300,71.5000
2015-04-28,71.5400,71.6600
2015-04-29,71.3400,71.4000
2015-04-30,71.3200,70.7500
2015-05-01,71.1000,71.4800
2015-05-04,71.6500,71.8300
2015-05-05,71.7000,70.9900
2015-05-06,71.2700,70.6900
2015-05-07,70.4400,70.7700
2015-05-08,71.4800,71.9500
2015-05-11,72.0400,72.0500
2015-05-12,71.7300,71.6600
2015-05-13,71.8100,71.6300
2015-05-14,72.1000,72.5500
2015-05-15,72.5200,72.4800
2015-05-18,72.4200,72.6500
2015-05-19,72.6500,73.0200
2015-05-20,72.9500,73.0100
2015-05-21,73.2500,73.3900
2015-05-22,73.2400,73.1600
2015-05-26,72.8000,72.3700
2015-05-27,72.6400,73.2700
2015-05-28,73.1800,73.5600
2015-05-29,73.4200,72.9500
2015-06-01,73.2700,73.1000
2015-06-02,73.0300,72.9000
2015-06-03,73.1500,73.1500
2015-06-04,72.9000,72.6000
2015-06-05,72.3800,72.2900
2015-06-08,72.1300,71.8200
2015-06-09,71.6600,71.8100
2015-06-10,72.1800,72.6000
2015-06-11,72.8300,73.0500
2015-06-12,72.7400,72.2589
2015-06-15,71.5900,71.7200
2015-06-16,71.7300,71.9600
2015-06-17,71.9700,71.9100
2015-06-18,72.0100,72.6900
2015-06-19,72.5400,72.2350
2015-06-22,72.9720,73.0500
2015-06-23,73.1200,73.2000
2015-06-24,73.0000,72.5300
2015-06-25,72.7200,73.1700
2015-06-26,72.7600,72.4000
2015-06-29,71.8100,70.7500
2015-06-30,71.4500,70.7500
2015-07-01,71.1700,71.4200
2015-07-02,71.6500,71.5200
2015-07-06,70.8700,71.2400
2015-07-07,71.3100,71.6000
2015-07-08,71.2500,70.6100
2015-07-09,71.3160,71.3800
2015-07-10,72.6100,72.7900
2015-07-13,73.5100,73.4700
2015-07-14,73.7200,74.0700
2015-07-15,74.1300,73.6400
2015-07-16,74.1200,74.0400
2015-07-17,73.9800,73.8600
2015-07-20,74.2100,74.2000
2015-07-21,74.1200,73.6900
2015-07-22,73.4500,73.7300
2015-07-23,73.9900,73.7700
2015-07-24,73.6100,72.6900
2015-07-27,73.0000,73.1900
2015-07-28,73.5000,73.9400
2015-07-29,74.1900,74.1800
2015-07-30,74.0600,73.6900
2015-07-31,74.0900,74.1900
2015-08-03,74.4200,74.2600
2015-08-04,74.3800,73.9400
2015-08-05,74.3500,74.3300
2015-08-06,74.3800,72.8900
2015-08-07,72.7500,72.8300
2015-08-10,73.1100,73.3900
2015-08-11,72.9900,72.8000
2015-08-12,72.3100,72.5200
2015-08-13,72.4900,72.5000
2015-08-14,72.4400,72.6600
2015-08-17,72.4600,73.2400
2015-08-18,73.1600,73.1300
2015-08-19,72.6600,72.7735
2015-08-20,72.4000,71.1200
2015-08-21,70.4000,69.0100
2015-08-24,68.6300,66.5400
2015-08-25,69.8850,65.6400
2015-08-26,66.4070,67.9500
2015-08-27,69.4600,69.2900
2015-08-28,68.9100,68.9800
2015-08-31,68.8200,68.0300
2015-09-01,67.3500,66.3500
2015-09-02,67.1700,67.5300
2015-09-03,67.9500,67.1400
2015-09-04,66.3500,66.3300
2015-09-08,67.4800,67.8500
2015-09-09,68.5100,66.6810
2015-09-10,66.7600,67.2100
2015-09-11,66.9100,67.4700
2015-09-14,67.3400,67.2100
2015-09-15,67.2900,68.0720
2015-09-16,68.2200,68.5500
2015-09-17,68.3500,69.1600
2015-09-18,68.5600,68.4700
2015-09-21,68.9100,67.3300
2015-09-22,66.3700,66.2600
2015-09-23,66.3300,66.0800
2015-09-24,65.7500,65.6100
2015-09-25,66.4200,64.1900
2015-09-28,64.1100,61.4900
2015-09-29,61.4600,61.3100
2015-09-30,62.4400,62.9700
2015-10-01,62.9200,63.2600
2015-10-02,62.5400,64.4700
2015-10-05,64.8200,64.3400
2015-10-06,64.3400,63.2100
2015-10-07,63.0800,63.3900
2015-10-08,63.2900,63.8500
2015-10-09,63.8600,64.0900
2015-10-12,63.7200,64.0200
2015-10-13,63.5700,62.8800
2015-10-14,63.2500,63.3300
2015-10-15,63.0900,64.5900
2015-10-16,64.7900,65.5900
2015-10-19,65.3000,65.2300
2015-10-20,65.0000,63.5300
2015-10-21,63.7300,62.3700
2015-10-22,62.3300,61.8600
2015-10-23,62.4700,63.5800
2015-10-26,63.2600,63.7000
2015-10-27,63.9900,64.3400
2015-10-28,64.8900,65.5700
2015-10-29,65.2800,65.2700
2015-10-30,65.5500,64.8800
2015-11-02,65.1500,65.8300
2015-11-03,65.7600,65.7600
2015-11-04,65.9700,65.5000
2015-11-05,65.9300,65.1800
2015-11-06,64.6600,64.8000
2015-11-09,64.4100,64.0700
2015-11-10,63.8800,64.3700
2015-11-11,64.6800,63.9400
2015-11-12,63.5100,62.7999
2015-11-13,62.5000,62.7500
2015-11-16,62.8200,63.3600
2015-11-17,63.6700,63.9000
2015-11-18,64.2400,65.0600
2015-11-19,65.0600,64.8900
2015-11-20,65.1700,65.3000
2015-11-23,65.1500,64.7700
2015-11-24,64.2700,64.7600
2015-11-25,64.8300,65.1400
2015-11-27,65.2700,65.2002
2015-11-30,65.2500,64.7200
2015-12-01,65.1500,65.9300
2015-12-02,66.0200,65.1400
2015-12-03,65.4600,64.1300
2015-12-04,64.4100,65.4100
2015-12-07,65.6200,65.1400
2015-12-08,64.6100,64.9100
2015-12-09,64.7600,64.2700
2015-12-10,64.4200,64.7000
2015-12-11,64.2400,63.7700
2015-12-14,63.8000,64.0100
2015-12-15,64.6700,64.9600
2015-12-16,65.4900,66.0300
2015-12-17,66.0200,65.1200
2015-12-18,64.8400,64.4500
2015-12-21,65.0000,64.7500
2015-12-22,64.9300,65.3300
2015-12-23,65.7300,66.2200
2015-12-24,66.1700,66.1500
2015-12-28,65.8200,65.7100
2015-12-29,65.9800,66.1600
2015-12-30,66.1400,66.0500
2015-12-31,65.6900,65.3100
2016-01-04,63.7000,64.1500
2016-01-05,64.3100,64.6500
2016-01-06,63.6300,63.9800
2016-01-07,62.8400,62.7000
2016-01-08,63.1300,61.5000
2016-01-11,61.5900,60.4800
2016-01-12,61.1400,61.1100
2016-01-13,61.4500,59.7300
2016-01-14,59.9500,61.2700
2016-01-15,59.6400,60.2700
2016-01-19,61.2200,60.5600
2016-01-20,59.6500,60.5000
2016-01-21,60.5200,60.5900
2016-01-22,61.5200,61.4700
2016-01-25,61.3000,61.2600
2016-01-26,61.5100,61.9600
2016-01-27,61.7100,60.9400
2016-01-28,61.1900,59.3600
2016-01-29,59.5300,60.2300
2016-02-01,60.5100,60.5500
2016-02-02,60.0000,59.6100
2016-02-03,59.7500,59.6700
2016-02-04,59.1100,58.9200
2016-02-05,58.6400,58.1700
2016-02-08,57.2900,57.0800
2016-02-09,56.3900,57.0700
2016-02-10,57.5000,57.2100
2016-02-11,56.5200,56.2200
2016-02-12,56.5400,57.0600
2016-02-16,57.7100,57.9600
2016-02-17,58.2800,59.0300
2016-02-18,58.9600,58.4200
2016-02-19,58.1000,58.1900
2016-02-22,58.5500,58.4300
2016-02-23,58.3700,58.1300
2016-02-24,57.5700,58.3500
2016-02-25,58.6100,59.3400
2016-02-26,59.5100,58.9300
2016-02-29,58.5600,57.4100
2016-03-01,57.8900,58.4300
2016-03-02,58.3500,58.6800
2016-03-03,58.2600,58.2500
2016-03-04,58.3700,58.2600
2016-03-07,58.1400,58.8400
2016-03-08,58.5800,58.3000
2016-03-09,58.6800,58.8200
2016-03-10,59.1800,58.8400
2016-03-11,59.2200,60.1301
2016-03-14,60.0900,59.8600
2016-03-15,59.0500,57.4299
2016-03-16,57.3300,57.1000
2016-03-17,56.9900,56.4100
2016-03-18,56.3000,56.8200
2016-03-21,56.8000,57.1700
2016-03-22,56.8400,57.8400
2016-03-23,57.9300,57.4500
2016-03-24,57.2100,57.2200
2016-03-28,57.3200,56.8600
2016-03-29,56.8500,57.7000
2016-03-30,57.9500,57.6600
2016-03-31,57.7200,57.4998
2016-04-01,56.4200,57.4400
2016-04-04,57.8500,58.1000
2016-04-05,57.4200,57.3200
2016-04-06,57.4300,59.4500
2016-04-07,59.3100,59.1600
2016-04-08,59.4200,58.7400
2016-04-11,59.0400,58.2100
2016-04-12,58.1200,58.5100
2016-04-13,58.5600,59.0900
2016-04-14,59.1200,59.2700
2016-04-15,59.3400,59.3100
2016-04-18,59.2000,59.9200
2016-04-19,60.1400,60.3900
2016-04-20,60.3900,60.4500
2016-04-21,60.3600,60.7700
2016-04-22,60.6400,60.8700
2016-04-25,60.4900,59.8200
2016-04-26,59.7700,59.6200
2016-04-27,59.5100,59.4800
2016-04-28,59.1200,58.7699
2016-04-29,58.9500,58.2400
2016-05-02,58.2600,58.3500
2016-05-03,58.2700,58.5300
2016-05-04,58.1600,57.5900
2016-05-05,57.3900,57.5500
2016-05-06,56.8600,56.3700
2016-05-09,56.7500,57.2200
2016-05-10,57.3300,57.5200
2016-05-11,57.5200,56.9400
2016-05-12,57.2000,56.4700
2016-05-13,56.3700,56.4600
2016-05-16,56.6100,57.3200
2016-05-17,57.2300,57.1400
2016-05-18,57.1800,57.4800
2016-05-19,57.3200,56.8500
2016-05-20,57.1000,57.5500
2016-05-23,57.6800,57.1600
2016-05-24,57.4600,58.1000
2016-05-25,58.4400,58.5500
2016-05-26,58.5900,58.5900
2016-05-27,58.6100,58.7200
2016-05-31,58.7900,58.8700
2016-06-01,58.5200,59.1700
2016-06-02,59.1100,59.8700
2016-06-03,59.8500,59.7500
2016-06-06,59.6700,60.0000
2016-06-07,59.8700,59.8000
2016-06-08,59.8200,59.7100
2016-06-09,59.2800,59.2200
2016-06-10,58.1700,58.2400
2016-06-13,57.9000,57.7800
2016-06-14,57.2400,57.6400
2016-06-15,57.7900,57.2200
2016-06-16,56.9600,57.3100
2016-06-17,57.5300,56.8500
2016-06-20,57.8500,57.4000
2016-06-21,57.6000,57.3000
