date,open,close
2016-11-15,108.7000,108.9500
2016-11-16,108.7500,108.8400
2016-11-17,108.8600,108.8100
2016-11-18,108.7100,108.4500
2016-11-21,108.5000,108.4700
2016-11-22,108.4300,108.6400
2016-11-23,108.2000,108.3000
2016-11-25,108.3100,108.3500
2016-11-28,108.4900,108.5700
2016-11-29,108.4400,108.5900
2016-11-30,108.2800,108.2300
2016-12-01,107.8600,107.9100
2016-12-02,107.9000,108.1800
2016-12-05,107.9600,108.1600
2016-12-06,108.1600,108.2200
2016-12-07,108.3400,108.4600
2016-12-08,108.3400,108.3000
2016-12-09,108.3100,108.0500
2016-12-12,107.9900,108.0000
2016-12-13,108.1500,108.0300
2016-12-14,108.2400,107.6500
2016-12-15,107.6300,107.5000
2016-12-16,107.5900,107.4700
2016-12-19,107.7800,107.7100
2016-12-20,107.6300,107.7100
2016-12-21,107.7700,107.8900
2016-12-22,107.5400,107.7000
2016-12-23,107.7500,107.7600
2016-12-27,107.5700,107.6400
2016-12-28,107.6200,107.8600
2016-12-29,107.9000,108.0800
2016-12-30,108.0300,108.1900
2017-01-03,108.0800,108.1900
2017-01-04,108.2100,108.3600
2017-01-05,108.4200,108.6300
2017-01-06,108.4200,108.3500
2017-01-09,108.4800,108.5100
2017-01-10,108.5100,108.4900
2017-01-11,108.6000,108.5600
2017-01-12,108.6800,108.6600
2017-01-13,108.4900,108.4700
2017-01-17,108.8300,108.8700
2017-01-18,108.6700,108.4200
2017-01-19,108.2700,108.3000
2017-01-20,108.2300,108.3900
2017-01-23,108.4600,108.7200
2017-01-24,108.6000,108.5400
2017-01-25,108.3700,108.3400
2017-01-26,108.4600,108.5300
2017-01-27,108.5100,108.6100
2017-01-30,108.6800,108.5200
2017-01-31,108.5200,108.6900
2017-02-01,108.3400,108.3300
2017-02-02,108.5300,108.4300
2017-02-03,108.6500,108.4800
2017-02-06,108.6800,108.7600
2017-02-07,108.7600,108.7900
2017-02-08,108.9000,109.0400
2017-02-09,108.9400,108.7800
2017-02-10,108.6100,108.6800
2017-02-13,108.6500,108.6300
2017-02-14,108.7200,108.5000
2017-02-15,108.3600,108.4000
2017-02-16,108.4800,108.6300
2017-02-17,108.7600,108.7800
2017-02-21,108.6600,108.7700
2017-02-22,108.9100,108.8200
2017-02-23,108.9900,109.0400
2017-02-24,109.1800,109.3500
2017-02-27,109.3300,109.1000
2017-02-28,109.2000,109.1700
2017-03-01,108.6600,108.6100
2017-03-02,108.5600,108.4700
2017-03-03,108.5300,108.5800
2017-03-06,108.5000,108.5400
2017-03-07,108.4400,108.2700
2017-03-08,108.1100,108.1200
2017-03-09,107.9600,107.9000
2017-03-10,107.9100,107.9700
2017-03-13,107.8900,107.8500
2017-03-14,107.8400,107.8100
2017-03-15,107.8900,108.3600
2017-03-16,108.2800,108.2200
2017-03-17,108.4100,108.4100
2017-03-20,108.4000,108.5062
2017-03-21,108.4700,108.6700
2017-03-22,108.7400,108.8100
2017-03-23,108.8600,108.7900
2017-03-24,108.8000,108.7500
2017-03-27,108.9300,108.8600
2017-03-28,108.8700,108.7100
2017-03-29,108.8200,108.9700
2017-03-30,108.9100,108.7800
2017-03-31,108.8800,108.9600
2017-04-03,108.7700,109.0400
2017-04-04,109.0200,108.9100
2017-04-05,108.9400,109.0800
2017-04-06,109.0300,109.1500
2017-04-07,109.1900,108.8400
2017-04-10,109.0000,109.0300
2017-04-11,109.2000,109.2900
2017-04-12,109.3200,109.4500
2017-04-13,109.5400,109.6000
2017-04-17,109.6100,109.5000
2017-04-18,109.6600,109.8500
2017-04-19,109.7500,109.6400
2017-04-20,109.6400,109.6100
2017-04-21,109.6600,109.6200
2017-04-24,109.4800,109.5400
2017-04-25,109.4000,109.3000
2017-04-26,109.3500,109.5000
2017-04-27,109.4000,109.5300
2017-04-28,109.5000,109.6000
2017-05-01,109.3700,109.2500
2017-05-02,109.2300,109.4300
2017-05-03,109.3700,109.2100
2017-05-04,109.0600,109.1300
2017-05-05,109.1200,109.1500
2017-05-08,109.1200,109.0200
2017-05-09,109.0100,109.0900
2017-05-10,109.1300,109.1100
2017-05-11,109.0300,109.1400
2017-05-12,109.3800,109.5400
2017-05-15,109.4600,109.4900
2017-05-16,109.5200,109.5900
2017-05-17,109.8800,109.9600
2017-05-18,109.8900,109.8700
2017-05-19,109.8900,109.9000
2017-05-22,109.7800,109.8200
2017-05-23,109.8500,109.6800
2017-05-24,109.7100,109.8200
2017-05-25,109.8800,109.8000
2017-05-26,109.8400,109.8500
2017-05-30,109.9600,109.9800
2017-05-31,109.9800,110.0200
2017-06-01,109.7100,109.7700
2017-06-02,109.9800,110.0300
2017-06-05,109.8800,109.9200
2017-06-06,110.0500,110.0900
2017-06-07,110.0600,110.0100
2017-06-08,109.9600,109.8200
2017-06-09,109.7600,109.8600
2017-06-12,109.7600,109.8300
2017-06-13,109.8300,109.8600
2017-06-14,110.2000,110.1700
2017-06-15,110.0800,110.0700
2017-06-16,110.0900,110.1300
2017-06-19,110.0900,110.0000
2017-06-20,109.9700,110.0800
2017-06-21,110.0200,110.0600
2017-06-22,110.1200,110.1400
2017-06-23,110.1200,110.1000
2017-06-26,110.1500,110.1700
2017-06-27,110.0800,109.9600
2017-06-28,109.9800,110.0100
2017-06-29,109.7900,109.8600
2017-06-30,109.8800,109.7800
2017-07-03,109.5300,109.3700
2017-07-05,109.3400,109.4200
2017-07-06,109.3600,109.3300
2017-07-07,109.3500,109.2800
2017-07-10,109.4400,109.3900
2017-07-11,109.4400,109.5000
2017-07-12,109.7400,109.6900
2017-07-13,109.7200,109.6900
2017-07-14,109.8800,109.7600
2017-07-17,109.8300,109.9100
2017-07-18,110.0000,110.1000
2017-07-19,110.1100,110.0500
2017-07-20,110.1500,110.0600
2017-07-21,110.1300,110.1900
2017-07-24,110.2200,110.1500
2017-07-25,110.0400,109.8800
2017-07-26,109.9600,110.1900
2017-07-27,110.1300,110.1700
2017-07-28,110.1200,110.2500
2017-07-31,110.2500,110.2600
2017-08-01,110.0200,110.2000
2017-08-02,110.0700,110.1500
2017-08-03,110.2100,110.2100
2017-08-04,110.1100,110.0300
2017-08-07,110.0500,110.0400
2017-08-08,110.0300,109.9500
2017-08-09,110.1100,109.9800
2017-08-10,110.0500,110.0300
2017-08-11,110.0600,110.1300
2017-08-14,110.0700,110.0400
2017-08-15,109.8900,109.9900
2017-08-16,109.9700,110.1500
2017-08-17,110.1200,110.1800
2017-08-18,110.3300,110.1900
2017-08-21,110.2200,110.2800
2017-08-22,110.2200,110.1900
2017-08-23,110.2800,110.3500
2017-08-24,110.3100,110.2900
2017-08-25,110.3100,110.4000
2017-08-28,110.3700,110.4300
2017-08-29,110.6600,110.5200
2017-08-30,110.5200,110.4800
2017-08-31,110.6000,110.6500
2017-09-01,110.4100,110.2200
2017-09-05,110.4300,110.6000
2017-09-06,110.5700,110.4100
2017-09-07,110.5200,110.6700
2017-09-08,110.6200,110.6700
2017-09-11,110.4600,110.4100
2017-09-12,110.2500,110.2300
2017-09-13,110.2800,110.2200
2017-09-14,110.1100,110.2100
2017-09-15,110.2100,110.2400
2017-09-18,110.1100,110.2200
2017-09-19,110.2100,110.1600
2017-09-20,110.1700,110.0400
2017-09-21,110.0900,109.9900
2017-09-22,110.1300,110.1100
2017-09-25,110.1500,110.2800
2017-09-26,110.2600,110.2900
2017-09-27,110.0700,110.1250
2017-09-28,110.0400,110.1800
2017-09-29,110.2800,110.1600
2017-10-02,109.9300,109.9000
2017-10-03,109.9000,110.0000
2017-10-04,110.0700,110.0100
2017-10-05,109.9900,109.9300
2017-10-06,109.7700,109.8800
2017-10-09,109.9500,110.0000
2017-10-10,110.0000,109.9400
2017-10-11,110.0600,110.0200
2017-10-12,110.0500,110.0300
2017-10-13,110.2000,110.1900
2017-10-16,110.1500,110.1000
2017-10-17,110.0200,110.0500
2017-10-18,109.9300,110.0100
2017-10-19,110.0800,110.0600
2017-10-20,109.9200,109.8700
2017-10-23,109.9600,109.9400
2017-10-24,109.8200,109.8500
2017-10-25,109.7200,109.7500
2017-10-26,109.8400,109.7100
2017-10-27,109.7500,109.8600
2017-10-30,110.0000,110.0100
2017-10-31,110.0500,109.9200
2017-11-01,109.6600,109.7100
2017-11-02,109.7900,109.7400
2017-11-03,109.8300,109.8300
2017-11-06,109.8500,109.8200
2017-11-07,109.8100,109.8000
2017-11-08,109.8000,109.6600
2017-11-09,109.5700,109.6300
2017-11-10,109.4500,109.3500
2017-11-13,109.3700,109.2600
2017-11-14,109.2400,109.3200
2017-11-15,109.3600,109.4300
2017-11-16,109.3600,109.3900
2017-11-17,109.4400,109.4300
2017-11-20,109.3600,109.3600
2017-11-21,109.4300,109.4300
2017-11-22,109.5500,109.6500
2017-11-24,109.6700,109.6300
2017-11-27,109.6100,109.6700
2017-11-28,109.7600,109.6600
2017-11-29,109.5600,109.5900
2017-11-30,109.5200,109.4700
2017-12-01,109.2600,109.3500
2017-12-04,109.2900,109.2800
2017-12-05,109.2300,109.3500
2017-12-06,109.4500,109.4100
2017-12-07,109.4600,109.3900
2017-12-08,109.3800,109.3400
2017-12-11,109.3700,109.2600
2017-12-12,109.2300,109.2400
2017-12-13,109.2900,109.5100
2017-12-14,109.4300,109.4300
2017-12-15,109.3700,109.4500
2017-12-18,109.4200,109.3900
2017-12-19,109.2800,109.1900
2017-12-20,109.0600,109.0800
2017-12-21,108.8800,108.9100
2017-12-22,108.9200,108.9200
2017-12-26,108.9300,109.0000
2017-12-27,109.0300,109.1900
2017-12-28,109.2200,109.1900
2017-12-29,109.1900,109.2100
2018-01-02,109.1400,109.0500
2018-01-03,109.1400,109.1000
2018-01-04,109.0000,109.0000
2018-01-05,109.0600,108.9800
2018-01-08,109.0200,108.9900
2018-01-09,108.9800,108.8700
2018-01-10,108.7600,108.9100
2018-01-11,108.9000,108.9600
2018-01-12,108.8300,108.9300
2018-01-16,108.9900,108.8400
2018-01-17,108.8100,108.6800
2018-01-18,108.5500,108.5800
2018-01-19,108.5600,108.4200
2018-01-22,108.4600,108.4000
2018-01-23,108.5300,108.6300
2018-01-24,108.5400,108.5900
2018-01-25,108.5500,108.7400
2018-01-26,108.6800,108.6500
2018-01-29,108.4700,108.4900
2018-01-30,108.4800,108.3800
2018-01-31,108.4900,108.3600
2018-02-01,108.1900,107.9300
2018-02-02,107.8200,107.7700
2018-02-05,107.8100,108.0700
2018-02-06,108.0700,107.8600
2018-02-07,107.9500,107.7200
2018-02-08,107.6700,107.6700
2018-02-09,107.5400,107.5600
2018-02-12,107.5700,107.5100
2018-02-13,107.4500,107.5000
2018-02-14,107.2100,107.1600
2018-02-15,107.2300,107.3000
2018-02-16,107.3600,107.4200
2018-02-20,107.2600,107.3000
2018-02-21,107.3100,107.1100
2018-02-22,107.2500,107.1600
2018-02-23,107.3100,107.3700
2018-02-26,107.5100,107.4100
2018-02-27,107.4300,107.2400
2018-02-28,107.2900,107.2800
2018-03-01,107.0300,107.1100
2018-03-02,107.0000,106.9800
2018-03-05,107.0800,107.0000
2018-03-06,107.0400,106.9900
2018-03-07,107.0300,106.9600
2018-03-08,107.0100,107.0500
2018-03-09,106.9400,106.9300
2018-03-12,106.8700,106.9000
2018-03-13,106.9800,106.9100
2018-03-14,106.8700,107.0000
2018-03-15,106.9600,106.9400
2018-03-16,106.8900,106.9600
2018-03-19,106.8400,106.8700
2018-03-20,106.7300,106.7200
2018-03-21,106.6300,106.7000
2018-03-22,106.8400,106.7900
2018-03-23,106.6900,106.7700
2018-03-26,106.8200,106.7400
2018-03-27,106.8200,107.0100
2018-03-28,107.1200,107.0600
2018-03-29,107.1400,107.2400
2018-04-02,106.8800,106.9800
2018-04-03,106.9000,106.8400
2018-04-04,106.9300,106.8100
2018-04-05,106.8000,106.7800
2018-04-06,106.9600,106.9900
2018-04-09,106.9400,107.0400
2018-04-10,107.0500,107.0300
2018-04-11,107.1000,107.0400
2018-04-12,107.0100,106.9200
2018-04-13,106.8800,106.9000
2018-04-16,106.8300,106.8800
2018-04-17,106.8800,106.9300
2018-04-18,106.8200,106.7700
2018-04-19,106.6600,106.6000
2018-04-20,106.5300,106.4700
2018-04-23,106.3900,106.3600
2018-04-24,106.3400,106.2500
2018-04-25,106.1500,106.1400
2018-04-26,106.2600,106.2900
2018-04-27,106.3100,106.3300
2018-04-30,106.3400,106.3700
2018-05-01,106.0800,106.0100
2018-05-02,106.0900,106.1100
2018-05-03,106.1900,106.1800
2018-05-04,106.2100,106.1700
2018-05-07,106.1500,106.1300
2018-05-08,106.0800,106.1100
2018-05-09,106.0000,106.0100
2018-05-10,106.2000,106.1200
2018-05-11,106.1700,106.1600
2018-05-14,106.1200,106.1200
2018-05-15,105.9300,105.8400
2018-05-16,105.8000,105.7400
2018-05-17,105.7600,105.7600
2018-05-18,105.8700,105.9600
2018-05-21,105.8800,105.9800
2018-05-22,106.0100,105.9900
2018-05-23,106.0700,106.2000
2018-05-24,106.3000,106.3300
2018-05-25,106.4500,106.5200
2018-05-29,106.6300,107.0000
2018-05-30,106.8200,106.6600
2018-05-31,106.6900,106.6300
2018-06-01,106.1600,106.3600
2018-06-04,106.2000,106.0800
2018-06-05,106.2200,106.2300
2018-06-06,106.0600,106.0300
2018-06-07,106.0200,106.1800
2018-06-08,106.1400,106.0700
2018-06-11,105.9800,106.0600
2018-06-12,105.9900,106.0700
2018-06-13,106.0200,105.9500
2018-06-14,106.0800,106.1400
2018-06-15,106.2000,106.1600
2018-06-18,106.1900,106.1300
2018-06-19,106.2000,106.2200
2018-06-20,106.2400,106.0000
2018-06-21,106.0300,106.0400
2018-06-22,106.0200,106.0500
2018-06-25,106.1300,106.0300
2018-06-26,106.0600,106.1200
2018-06-27,106.2600,106.3000
2018-06-28,106.2600,106.2700
2018-06-29,106.2500,106.2400
2018-07-02,106.0500,105.9900
2018-07-03,105.9900,106.1700
2018-07-05,106.2400,106.2500
2018-07-06,106.3700,106.3400
2018-07-09,106.2800,106.2800
2018-07-10,106.2400,106.2200
2018-07-11,106.2900,106.3300
2018-07-12,106.2900,106.4400
2018-07-13,106.5300,106.5900
2018-07-16,106.4800,106.4500
2018-07-17,106.4900,106.4100
2018-07-18,106.4900,106.4100
2018-07-19,106.4600,106.5800
2018-07-20,106.6000,106.5100
2018-07-23,106.4800,106.3300
2018-07-24,106.4000,106.4300
2018-07-25,106.5100,106.5000
2018-07-26,106.5900,106.5400
2018-07-27,106.6900,106.6400
2018-07-30,106.5700,106.5200
2018-07-31,106.6600,106.6900
2018-08-01,106.2600,106.2100
2018-08-02,106.2600,106.2900
2018-08-03,106.4000,106.5300
2018-08-06,106.6100,106.5700
2018-08-07,106.6000,106.5300
2018-08-08,53.2100,53.1600
2018-08-09,53.2400,53.2100
2018-08-10,53.2100,53.2800
2018-08-13,53.2700,53.2900
2018-08-14,53.3200,53.3000
2018-08-15,53.3600,53.4300
2018-08-16,53.4400,53.4200
2018-08-17,53.4500,53.4300
2018-08-20,53.5300,53.5600
2018-08-21,53.5400,53.5400
2018-08-22,53.5900,53.5500
2018-08-23,53.5500,53.5500
2018-08-24,53.5100,53.5800
2018-08-27,53.5500,53.5400
2018-08-28,53.5400,53.4100
2018-08-29,53.4800,53.3800
2018-08-30,53.4800,53.4300
2018-08-31,53.4900,53.4400
2018-09-04,53.2100,53.1700
2018-09-05,53.2000,53.1800
2018-09-06,53.2200,53.2900
2018-09-07,53.1400,53.1100
2018-09-10,53.1300,53.1800
2018-09-11,53.0600,53.0500
2018-09-12,53.1400,53.1200
2018-09-13,53.2100,53.1700
2018-09-14,53.1200,53.1300
2018-09-17,53.1200,53.1500
2018-09-18,53.1000,52.9800
2018-09-19,53.0100,52.9100
2018-09-20,52.9200,52.9700
2018-09-21,52.9400,52.9700
2018-09-24,52.9100,52.9100
2018-09-25,52.8800,52.8900
2018-09-26,52.9200,53.0500
2018-09-27,53.0300,53.0900
2018-09-28,53.1400,53.1000
2018-10-01,52.9200,52.8600
2018-10-02,52.9500,52.9600
2018-10-03,52.8800,52.7500
2018-10-04,52.6000,52.5600
2018-10-05,52.5300,52.4200
2018-10-08,52.4600,52.4600
2018-10-09,52.4500,52.4300
2018-10-10,52.3700,52.4300
2018-10-11,52.5200,52.5500
2018-10-12,52.5600,52.5300
2018-10-15,52.5500,52.6000
2018-10-16,52.5400,52.5900
2018-10-17,52.5600,52.4400
2018-10-18,52.3900,52.5000
2018-10-19,52.4800,52.3900
2018-10-22,52.4700,52.4100
2018-10-23,52.5000,52.4600
2018-10-24,52.6000,52.5900
2018-10-25,52.5500,52.5000
2018-10-26,52.6200,52.6100
2018-10-29,52.5800,52.5900
2018-10-30,52.4900,52.4700
2018-10-31,52.3700,52.3700
2018-11-01,52.1900,52.2800
2018-11-02,52.2400,52.1300
2018-11-05,52.2000,52.1800
2018-11-06,52.1900,52.1600
2018-11-07,52.2900,52.2500
2018-11-08,52.2400,52.1400
2018-11-09,52.1900,52.2200
2018-11-12,52.2700,52.2150
2018-11-13,52.2500,52.2000
2018-11-14,52.1200,52.1200
2018-11-15,52.1400,52.0800
2018-11-16,52.1300,52.1900
2018-11-19,52.1500,52.1700
2018-11-20,52.0800,52.0200
2018-11-21,52.0900,52.0700
2018-11-23,52.1900,52.1100
2018-11-26,52.0900,52.1100
2018-11-27,52.0800,52.0900
2018-11-28,52.0600,52.2200
2018-11-29,52.2000,52.1500
2018-11-30,52.1500,52.1500
2018-12-03,52.0200,52.0800
2018-12-04,52.0800,52.0100
2018-12-06,52.1000,52.1500
2018-12-07,52.2000,52.1800
2018-12-10,52.2100,52.1900
2018-12-11,52.2000,52.2100
2018-12-12,52.2200,52.2200
2018-12-13,52.3000,52.2700
2018-12-14,52.3300,52.3200
2018-12-17,52.3300,52.3800
2018-12-18,52.2300,52.3200
2018-12-19,52.3700,52.2800
2018-12-20,52.3600,52.1800
2018-12-21,52.2100,52.1900
2018-12-24,52.2200,52.1200
2018-12-26,52.1900,52.0400
2018-12-27,52.1200,52.1000
2018-12-28,52.1800,52.3300
2018-12-31,52.3300,52.4200
2019-01-02,52.4100,52.5800
2019-01-03,52.5100,52.6700
2019-01-04,52.5400,52.5400
2019-01-07,52.6100,52.5000
2019-01-08,52.5100,52.6400
2019-01-09,52.6800,52.7700
2019-01-10,52.8100,52.7400
2019-01-11,52.8700,52.8500
2019-01-14,52.8400,52.8100
2019-01-15,52.9000,52.8300
2019-01-16,52.9000,52.9000
2019-01-17,52.9300,52.9500
2019-01-18,53.0000,53.0300
2019-01-22,53.0700,53.1400
2019-01-23,53.1000,53.2500
2019-01-24,53.4200,53.3700
2019-01-25,53.3900,53.3500
2019-01-28,53.3700,53.4000
2019-01-29,53.4700,53.4900
2019-01-30,53.5200,53.6700
2019-01-31,53.8600,53.9400
2019-02-01,53.7400,53.6600
2019-02-04,53.5600,53.6000
2019-02-05,53.6900,53.7100
2019-02-06,53.7700,53.7200
2019-02-07,53.7600,53.7800
2019-02-08,53.8100,53.8200
2019-02-11,53.7900,53.7900
2019-02-12,53.7600,53.8100
2019-02-13,53.7100,53.7300
2019-02-14,53.8900,53.8100
2019-02-15,53.8100,53.8500
2019-02-19,53.9300,53.9000
2019-02-20,53.8800,53.8700
2019-02-21,53.7700,53.7800
2019-02-22,53.8600,53.9700
2019-02-25,53.9400,53.9600
2019-02-26,54.0800,54.0300
2019-02-27,54.0100,54.0100
2019-02-28,54.0100,53.9500
2019-03-01,53.7800,53.7200
2019-03-04,53.8100,53.8200
2019-03-05,53.7900,53.8600
2019-03-06,53.8600,53.9300
2019-03-07,54.0300,54.0300
2019-03-08,54.0100,54.0200
2019-03-11,54.0600,54.1200
2019-03-12,54.1600,54.2100
2019-03-13,54.1800,54.2300
2019-03-14,54.2400,54.2000
2019-03-15,54.3200,54.3500
2019-03-18,54.3600,54.3600
2019-03-19,54.2900,54.3700
2019-03-20,54.3500,54.6300
2019-03-21,54.6600,54.6800
2019-03-22,54.8400,54.9000
2019-03-25,54.9400,55.0000
2019-03-26,54.9900,55.0300
2019-03-27,55.1400,55.1400
2019-03-28,55.1200,55.1700
2019-03-29,55.0200,55.1400
2019-04-01,54.8800,54.6700
2019-04-02,54.7100,54.7400
2019-04-03,54.7100,54.7200
2019-04-04,54.7600,54.7800
2019-04-05,54.7500,54.8400
2019-04-08,54.8400,54.7800
2019-04-09,54.8700,54.8700
2019-04-10,54.9500,55.0800
2019-04-11,55.0500,55.0900
2019-04-12,55.0100,55.0200
2019-04-15,55.0100,55.0100
2019-04-16,54.9400,54.8900
2019-04-17,54.8700,54.8600
2019-04-18,54.9700,54.9200
2019-04-22,54.8900,54.8400
2019-04-23,54.9400,55.0200
2019-04-24,55.1400,55.1300
2019-04-25,55.1500,55.1100
2019-04-26,55.2400,55.2600
2019-04-29,55.2000,55.1550
2019-04-30,55.1600,55.2200
2019-05-01,55.1000,54.9900
2019-05-02,54.9600,54.8600
2019-05-03,54.9600,55.0000
2019-05-06,55.0400,55.0600
2019-05-07,55.1600,55.1400
2019-05-08,55.1600,55.0300
2019-05-09,55.1600,55.1000
2019-05-10,55.0800,55.1000
2019-05-13,55.1500,55.1900
2019-05-14,55.1800,55.1850
2019-05-15,55.3200,55.3000
2019-05-16,55.2400,55.2550
2019-05-17,55.2900,55.2400
2019-05-20,55.2100,55.1500
2019-05-21,55.1400,55.0900
2019-05-22,55.1700,55.2500
2019-05-23,55.2700,55.3800
2019-05-24,55.3800,55.4200
2019-05-28,55.4600,55.5200
2019-05-29,55.5500,55.5000
2019-05-30,55.5700,55.6500
2019-05-31,55.7000,55.7800
2019-06-03,55.6900,55.8300
2019-06-04,55.7600,55.8000
2019-06-05,55.9000,55.8500
2019-06-06,55.8700,55.8900
2019-06-07,56.0600,56.0400
2019-06-10,56.0100,55.9500
2019-06-11,55.9100,55.9100
2019-06-12,55.9400,55.9900
2019-06-13,56.0500,56.1400
2019-06-14,56.0600,56.1500
2019-06-17,56.1300,56.1300
2019-06-18,56.4000,56.3900
2019-06-19,56.2700,56.6600
2019-06-20,56.7900,56.7900
2019-06-21,56.7000,56.7200
2019-06-24,56.8000,56.8400
2019-06-25,56.8400,56.7800
2019-06-26,56.7900,56.6600
2019-06-27,56.7600,56.8500
2019-06-28,56.8800,56.9500
2019-07-01,56.9000,56.8400
2019-07-02,56.8600,56.9600
2019-07-03,57.0200,57.0700
2019-07-05,56.7900,56.7600
2019-07-08,56.7800,56.7000
2019-07-09,56.6600,56.6200
2019-07-10,56.7100,56.6900
2019-07-11,56.6700,56.5400
2019-07-12,56.5300,56.5800
2019-07-15,56.6200,56.6200
2019-07-16,56.5300,56.5800
2019-07-17,56.6300,56.7900
2019-07-18,56.7600,56.9000
2019-07-19,56.8400,56.7900
2019-07-22,56.9000,56.9000
2019-07-23,56.8800,56.9200
2019-07-24,56.9500,57.0000
2019-07-25,56.9800,56.9200
2019-07-26,56.9500,56.9200
2019-07-29,57.0000,56.9800
2019-07-30,56.9700,57.0000
2019-07-31,56.9900,57.0000
2019-08-01,56.9300,57.2200
2019-08-02,57.2300,57.3200
2019-08-05,57.4200,57.4400
2019-08-06,57.4400,57.5600
2019-08-07,57.8000,57.5400
2019-08-08,57.4600,57.6050
2019-08-09,57.6100,57.5200
2019-08-12,57.5900,57.6700
2019-08-13,57.6600,57.5600
2019-08-14,57.7100,57.7000
2019-08-15,57.7400,57.9350
2019-08-16,57.8500,57.9500
2019-08-19,57.8100,57.8600
2019-08-20,58.0400,58.0800
2019-08-21,58.0300,58.1200
2019-08-22,58.0500,58.0500
2019-08-23,58.0500,58.2000
2019-08-26,58.2300,58.2300
2019-08-27,58.2700,58.3400
2019-08-28,58.4600,58.4200
2019-08-29,58.4000,58.3200
2019-08-30,58.3000,58.2900
2019-09-03,58.1001,58.1700
2019-09-04,58.1800,58.3400
2019-09-05,58.0389,58.0300
2019-09-06,58.0600,58.1100
2019-09-09,57.9700,57.8700
2019-09-10,57.7702,57.5600
2019-09-11,57.5200,57.5100
2019-09-12,57.7000,57.4500
2019-09-13,57.1906,57.1200
2019-09-16,57.2100,57.2800
2019-09-17,57.2600,57.4300
2019-09-18,57.4191,57.4500
2019-09-19,57.5700,57.4700
2019-09-20,57.6100,57.6900
2019-09-23,57.8300,57.8100
2019-09-24,57.8500,57.9400
2019-09-25,57.8600,57.7000
2019-09-26,57.8100,57.7600
2019-09-27,57.8000,57.8400
2019-09-30,57.7800,57.9200
2019-10-01,57.6000,57.8300
2019-10-02,57.8500,57.9300
2019-10-03,58.0000,58.1700
2019-10-04,58.1600,58.2700
2019-10-07,58.1500,58.1000
2019-10-08,58.2100,58.1150
2019-10-09,58.1500,58.1000
2019-10-10,57.9700,57.8400
2019-10-11,57.7400,57.6600
2019-10-14,57.7600,57.8000
2019-10-15,57.8000,57.6600
2019-10-16,57.7500,57.8000
2019-10-17,57.7900,57.8100
2019-10-18,57.8700,57.8600
2019-10-21,57.7900,57.7900
2019-10-22,57.9100,57.8700
2019-10-23,57.9700,57.8800
2019-10-24,57.9600,57.9400
2019-10-25,57.9800,57.8700
2019-10-28,57.7900,57.8050
2019-10-29,57.8300,57.7500
2019-10-30,57.7400,57.8750
2019-10-31,58.0300,58.1400
2019-11-01,58.0100,58.0000
2019-11-04,57.8900,57.8300
2019-11-05,57.6600,57.6200
2019-11-06,57.7200,57.8100
2019-11-07,57.6400,57.4800
2019-11-08,57.5100,57.4700
2019-11-11,57.5400,57.4900
2019-11-12,57.4900,57.4700
2019-11-13,57.6100,57.5950
2019-11-14,57.7700,57.8000
2019-11-15,57.7600,57.7800
2019-11-18,57.8600,57.8600
2019-11-19,57.8700,57.9100
2019-11-20,57.9600,57.9900
2019-11-21,57.9100,57.8700
2019-11-22,57.9600,57.9600
2019-11-25,58.0100,58.0600
2019-11-26,58.1300,58.1400
2019-11-27,58.0900,58.1000
2019-11-29,58.0700,58.0300
2019-12-02,57.7100,57.7400
2019-12-03,57.9600,58.0700
2019-12-04,58.0500,57.9900
2019-12-05,57.8900,57.9500
2019-12-06,57.8200,57.9000
2019-12-09,57.9800,57.9200
2019-12-10,57.9400,57.8900
2019-12-11,57.9400,58.0500
2019-12-12,58.0500,57.8200
2019-12-13,57.9600,58.1100
2019-12-16,58.0400,57.9700
2019-12-17,58.0300,57.9900
2019-12-18,57.9900,57.9500
2019-12-19,57.8200,57.8400
2019-12-20,57.8100,57.8500
2019-12-23,57.8800,57.8200
2019-12-24,57.7700,57.8800
2019-12-26,57.9200,57.9600
2019-12-27,58.0300,58.0700
2019-12-30,57.9400,58.1000
2019-12-31,58.0200,57.9800
2020-01-02,58.1300,58.1200
2020-01-03,58.1500,58.3200
2020-01-06,58.3200,58.2100
2020-01-07,58.2200,58.1300
2020-01-08,58.1700,58.1500
2020-01-09,58.0800,58.2300
2020-01-10,58.2600,58.3050
2020-01-13,58.2800,58.2300
2020-01-14,58.2500,58.2900
2020-01-15,58.4000,58.3900
2020-01-16,58.4000,58.3900
2020-01-17,58.3400,58.3900
2020-01-21,58.5400,58.5700
2020-01-22,58.6000,58.6000
2020-01-23,58.7000,58.6600
2020-01-24,58.7400,58.7900
2020-01-27,58.9100,58.9200
2020-01-28,58.9300,58.8900
2020-01-29,58.9600,59.0500
2020-01-30,59.1800,59.0500
2020-01-31,59.1600,59.2500
2020-02-03,59.0213,59.0900
2020-02-04,58.9300,58.9500
2020-02-05,58.8500,58.8600
2020-02-06,58.8500,58.8500
2020-02-07,58.9800,59.0300
2020-02-10,59.1200,59.1300
2020-02-11,59.0900,59.0400
2020-02-12,59.0200,58.9900
2020-02-13,59.0100,59.0400
2020-02-14,59.1300,59.1200
