date,open,close
2017-05-11,0.4900,0.4900
2017-05-12,3.9200,4.0700
2017-05-15,4.1000,4.1600
2017-05-16,4.1000,4.0800
2017-05-17,4.0700,4.0500
2017-05-18,3.9500,4.0000
2017-05-19,3.9700,3.9900
2017-05-22,3.9500,3.7200
2017-05-23,3.7000,3.6100
2017-05-24,3.5400,3.5201
2017-05-25,3.5100,3.5800
2017-05-26,3.5200,3.4500
2017-05-30,3.5400,3.4300
2017-05-31,3.4300,3.4600
2017-06-01,3.4400,3.5300
2017-06-02,3.4500,3.6800
2017-06-05,3.6500,3.5800
2017-06-06,3.6189,3.5400
2017-06-07,3.5500,3.4400
2017-06-08,3.3900,3.4200
2017-06-09,3.2500,3.4900
2017-06-12,3.4900,3.3000
2017-06-13,4.1800,3.2000
2017-06-14,3.1800,3.0300
2017-06-15,3.0500,2.9999
2017-06-16,3.0500,2.8700
2017-06-19,2.8701,2.8100
2017-06-20,2.7900,2.7000
2017-06-21,2.8300,2.8340
2017-06-22,2.8500,2.8900
2017-06-23,2.8700,2.9500
2017-06-26,3.0000,2.8100
2017-06-27,2.7900,2.7200
2017-06-28,2.7000,2.7900
2017-06-29,2.8900,2.7200
2017-06-30,2.7522,2.6900
2017-07-03,2.6600,2.6900
2017-07-05,2.7000,2.7300
2017-07-06,2.7210,2.7300
2017-07-07,2.7200,2.6600
2017-07-10,2.6700,2.6393
2017-07-11,2.6000,2.3600
2017-07-12,2.3602,2.2200
2017-07-13,2.1800,2.1500
2017-07-14,2.1100,2.1900
2017-07-17,2.3800,2.2000
2017-07-18,2.2400,2.1500
2017-07-19,2.1172,2.1900
2017-07-20,2.4000,2.0200
2017-07-21,2.0300,1.9900
2017-07-24,2.0200,2.1200
2017-07-25,2.1400,1.9400
2017-07-26,1.9200,1.8701
2017-07-27,1.8600,1.9400
2017-07-28,1.8900,1.8900
2017-07-31,1.9200,1.9300
2017-08-01,1.9600,1.8900
2017-08-02,1.8800,1.8900
2017-08-03,1.9200,1.9300
2017-08-04,1.9371,1.9600
2017-08-07,2.0100,1.9900
2017-08-08,1.8000,1.9300
2017-08-09,1.9900,1.8901
2017-08-10,1.8000,1.8100
2017-08-11,1.8900,1.7900
2017-08-14,1.8000,1.8200
2017-08-15,2.0000,1.8000
2017-08-16,1.7994,1.8700
2017-08-17,1.8699,1.8200
2017-08-18,1.8000,1.7900
2017-08-21,1.8396,1.8300
2017-08-22,1.9500,1.9800
2017-08-23,1.9700,1.9500
2017-08-24,1.9200,2.1300
2017-08-25,2.1500,2.1000
2017-08-28,2.0641,2.0300
2017-08-29,2.0200,2.0310
2017-08-30,2.0200,2.0500
2017-08-31,2.0346,2.0400
2017-09-01,2.0500,2.0500
2017-09-05,2.0500,2.0000
2017-09-06,2.0900,2.0400
2017-09-07,2.0350,2.0250
2017-09-08,2.0500,2.0610
2017-09-11,2.1000,2.1100
2017-09-12,2.1100,2.1000
2017-09-13,2.1200,2.0900
2017-09-14,2.0500,2.1100
2017-09-15,2.0700,1.9200
2017-09-18,1.9500,2.0100
2017-09-19,1.9800,1.9700
2017-09-20,2.0000,2.0000
2017-09-21,2.0000,2.0400
2017-09-22,2.0200,2.0150
2017-09-25,2.0000,2.0300
2017-09-26,2.0199,2.0500
2017-09-27,2.0642,2.0400
2017-09-28,2.0010,2.0300
2017-09-29,2.0400,2.0400
2017-10-02,2.0200,2.0700
2017-10-03,2.0800,2.0400
2017-10-04,2.0500,1.8900
2017-10-05,1.9000,1.9200
2017-10-06,1.9000,1.8800
2017-10-09,1.8800,1.8310
2017-10-10,1.8700,1.8300
2017-10-11,1.8500,2.3150
2017-10-12,2.1100,2.0800
2017-10-13,2.0600,1.9500
2017-10-16,1.9500,1.9100
2017-10-17,1.9200,1.8700
2017-10-18,1.9000,1.8900
2017-10-19,1.7500,1.7200
2017-10-20,1.7200,1.7100
2017-10-23,1.7400,1.7300
2017-10-24,1.7700,1.7300
2017-10-25,1.7400,1.7100
2017-10-26,1.6824,1.7790
2017-10-27,1.8000,1.8400
2017-10-30,1.8700,1.8000
2017-10-31,1.8500,1.8400
2017-11-01,1.8700,1.8200
2017-11-02,1.8200,1.8599
2017-11-03,1.8108,1.7754
2017-11-06,1.8300,1.8400
2017-11-07,1.8700,1.8200
2017-11-08,1.8600,1.7800
2017-11-09,1.7500,1.8189
2017-11-10,1.7500,1.7800
2017-11-13,1.8000,1.6900
2017-11-14,1.8100,1.6626
2017-11-15,1.6480,1.7093
2017-11-16,1.7266,1.8599
2017-11-17,1.7200,1.8900
2017-11-20,1.8900,1.8200
2017-11-21,1.8100,1.8750
2017-11-22,2.1500,1.8500
2017-11-24,1.9000,1.7800
2017-11-27,1.8100,1.7825
2017-11-28,1.8200,2.0100
2017-11-29,1.9000,1.7200
2017-11-30,1.8000,1.6800
2017-12-01,1.7200,1.7000
2017-12-04,1.7100,1.6600
2017-12-05,1.6600,1.6500
2017-12-06,1.6700,1.5600
2017-12-07,1.5600,1.5100
2017-12-08,1.5900,1.6800
2017-12-11,1.7000,1.6800
2017-12-12,1.6500,1.7400
2017-12-13,1.7100,1.7641
2017-12-14,1.8000,1.7400
2017-12-15,1.7300,1.7000
2017-12-18,1.7600,1.6900
2017-12-19,1.6700,1.7000
2017-12-20,1.6900,1.7100
2017-12-21,1.7000,1.8000
2017-12-22,1.8400,1.7700
2017-12-26,1.7700,1.7500
2017-12-27,1.7500,1.7100
2017-12-28,1.6900,1.7200
2017-12-29,1.7000,1.7290
2018-01-02,1.7000,1.7500
2018-01-03,1.7900,1.7500
2018-01-04,1.9200,1.8600
2018-01-05,1.9200,1.8600
2018-01-08,1.9400,1.8000
2018-01-09,1.7800,1.7910
2018-01-10,1.7700,1.8100
2018-01-11,1.8100,1.7900
2018-01-12,1.7700,1.7800
2018-01-16,1.7800,1.7200
2018-01-17,2.8700,2.0700
2018-01-18,2.1300,2.0800
2018-01-19,2.0400,1.9300
2018-01-22,1.9100,2.0000
2018-01-23,2.1800,1.9000
2018-01-24,1.9200,1.9600
2018-01-25,1.8800,1.7800
2018-01-26,1.8300,1.7600
2018-01-29,1.7500,1.7700
2018-01-30,1.7800,1.7300
2018-01-31,1.7600,1.6600
2018-02-01,1.6700,1.5500
2018-02-02,1.5600,1.5100
2018-02-05,1.5100,1.4800
2018-02-06,1.4500,1.4400
2018-02-07,1.4500,1.4700
2018-02-08,1.4600,1.3900
2018-02-09,1.4000,1.2900
2018-02-12,1.3000,1.3400
2018-02-13,1.3400,1.4001
2018-02-14,1.3800,1.3200
2018-02-15,1.3400,1.3300
2018-02-16,1.3400,1.3100
2018-02-20,1.3100,1.3500
2018-02-21,1.3652,1.3800
2018-02-22,1.3800,1.4905
2018-02-23,1.5300,1.3650
2018-02-26,1.3600,1.3100
2018-02-27,1.3100,1.3500
2018-02-28,1.3500,1.3200
2018-03-01,1.3300,1.3500
2018-03-02,1.3300,1.3800
2018-03-05,1.3900,1.4100
2018-03-06,1.4200,1.4700
2018-03-07,1.4500,1.4800
2018-03-08,1.4700,1.4800
2018-03-09,1.5000,1.5600
2018-03-12,1.5800,1.5300
2018-03-13,1.5300,1.4900
2018-03-14,1.4900,1.5100
2018-03-15,1.5200,1.5050
2018-03-16,1.5100,1.4600
2018-03-19,1.4500,1.4700
2018-03-20,1.4700,1.4473
2018-03-21,1.4600,1.4940
2018-03-22,1.4900,1.4947
2018-03-23,1.4870,1.4400
2018-03-26,1.4300,1.4200
2018-03-27,1.4106,1.4300
2018-03-28,1.4500,1.4300
2018-03-29,1.3916,1.4100
2018-04-02,1.4200,1.4000
2018-04-03,1.4495,1.3700
2018-04-04,1.3800,1.4000
2018-04-05,1.4300,1.3714
2018-04-06,1.3700,1.4000
2018-04-09,1.4000,1.3300
2018-04-10,1.3900,1.4500
2018-04-11,1.4400,1.3500
2018-04-12,1.3500,1.3700
2018-04-13,1.3800,1.3800
2018-04-16,1.3810,1.4400
2018-04-17,1.4500,1.6000
2018-04-18,1.6300,1.5600
2018-04-19,1.6100,1.4500
2018-04-20,1.4600,1.4900
2018-04-23,1.4900,1.4500
2018-04-24,1.4400,1.4100
2018-04-25,1.4200,1.4100
2018-04-26,1.4000,1.4200
2018-04-27,1.4302,1.3900
2018-04-30,1.3700,1.3700
2018-05-01,1.4000,1.3900
2018-05-02,1.3800,1.4100
2018-05-03,1.4000,1.4000
2018-05-04,1.4100,1.4000
2018-05-07,1.4100,1.4000
2018-05-08,1.3800,1.3800
2018-05-09,1.3700,1.4100
2018-05-10,1.4300,1.3900
2018-05-11,1.3800,1.4000
2018-05-14,1.4378,1.4099
2018-05-15,1.4100,1.3900
2018-05-16,1.4000,1.3900
2018-05-17,1.3970,1.3901
2018-05-18,1.3987,1.4130
2018-05-21,1.4282,1.3900
2018-05-22,1.3900,1.3638
2018-05-23,1.3600,1.3700
2018-05-24,1.3600,1.3601
2018-05-25,1.3600,1.3649
2018-05-29,1.3500,1.3300
2018-05-30,1.3600,1.3700
2018-05-31,1.3700,1.3600
2018-06-01,1.3750,1.3300
2018-06-04,1.3500,1.3200
2018-06-05,1.3100,1.3700
2018-06-06,1.3710,1.3400
2018-06-07,1.3300,1.3400
2018-06-08,1.3400,1.3400
2018-06-11,1.3500,1.3500
2018-06-12,1.3500,1.3400
2018-06-13,1.3266,1.2500
2018-06-14,1.2500,1.2500
2018-06-15,1.2400,1.2600
2018-06-18,1.2700,1.2410
2018-06-19,1.7600,1.4800
2018-06-20,1.4500,1.3500
2018-06-21,1.3000,1.3400
2018-06-22,1.3300,1.3300
2018-06-25,1.3200,1.2900
2018-06-26,1.2800,1.3900
2018-06-27,1.3800,1.3200
2018-06-28,1.3140,1.3200
2018-06-29,1.3200,1.3100
2018-07-02,1.3100,1.3000
2018-07-03,1.3100,1.2900
2018-07-05,1.2800,1.3300
2018-07-06,1.3400,1.2900
2018-07-09,1.3000,1.3000
2018-07-10,1.3100,1.2900
2018-07-11,1.2900,1.2700
2018-07-12,1.2700,1.2900
2018-07-13,1.3000,1.3000
2018-07-16,1.3100,1.3100
2018-07-17,1.3200,1.3100
2018-07-18,1.3100,1.4500
2018-07-19,1.2600,1.2700
2018-07-20,1.2600,1.2700
2018-07-23,1.2600,1.2100
2018-07-24,1.2200,1.2271
2018-07-25,1.2200,1.1801
2018-07-26,1.1700,1.1700
2018-07-27,1.1800,1.1500
2018-07-30,1.1600,1.1500
2018-07-31,1.1400,1.1800
2018-08-01,1.1800,1.1700
2018-08-02,1.1500,1.1500
2018-08-03,1.1600,1.2100
2018-08-06,1.2000,1.2300
2018-08-07,1.2700,1.2000
2018-08-08,1.2300,1.2400
2018-08-09,1.2300,1.2300
2018-08-10,1.2064,1.2100
2018-08-13,1.2000,1.2481
2018-08-14,1.2600,1.2000
2018-08-15,1.1900,1.2000
2018-08-16,1.2300,1.2110
2018-08-17,1.2500,1.2600
2018-08-20,1.2700,1.2125
2018-08-21,1.2225,1.2400
2018-08-22,1.2700,1.2500
2018-08-23,1.2500,1.2400
2018-08-24,1.2700,1.2500
2018-08-27,1.2500,1.2300
2018-08-28,1.2300,1.2700
2018-08-29,1.2500,1.2600
2018-08-30,1.2600,1.2900
2018-08-31,1.2800,1.3000
2018-09-04,1.3500,1.3400
2018-09-05,1.3300,1.3500
2018-09-06,1.3600,1.3400
2018-09-07,1.2842,1.2900
2018-09-10,1.3200,1.3300
2018-09-11,1.3200,1.2800
2018-09-12,1.2472,1.3200
2018-09-13,1.3300,1.3100
2018-09-14,1.2900,1.3000
2018-09-17,1.3000,1.3200
2018-09-18,1.3200,1.3100
2018-09-19,1.3500,1.3300
2018-09-20,1.3100,1.3200
2018-09-21,1.2900,1.2700
2018-09-24,1.2800,1.3200
2018-09-25,1.3100,1.3300
2018-09-26,1.3200,1.3500
2018-09-27,1.3400,1.3400
2018-09-28,1.3700,1.3300
2018-10-01,1.3200,1.3700
2018-10-02,1.3600,1.3700
2018-10-03,1.3600,1.3600
2018-10-04,1.3400,1.3450
2018-10-05,1.3200,1.3200
2018-10-08,1.2800,1.3200
2018-10-09,1.3200,1.2900
2018-10-10,1.2700,1.2800
2018-10-11,1.2600,1.2700
2018-10-12,1.3100,1.2700
2018-10-15,1.2800,1.2800
2018-10-16,1.3000,1.3300
2018-10-17,1.3300,1.2600
2018-10-18,1.2700,1.2700
2018-10-19,1.3000,1.2400
2018-10-22,1.2500,1.2600
2018-10-23,1.2300,1.2100
2018-10-24,1.2100,1.1701
2018-10-25,1.2126,1.1600
2018-10-26,1.1542,1.1522
2018-10-29,1.1800,1.1700
2018-10-30,1.1501,1.1500
2018-10-31,1.1300,1.1676
2018-11-01,1.1400,1.1600
2018-11-02,1.1300,1.1400
2018-11-05,1.1300,1.1100
2018-11-06,1.1100,1.1000
2018-11-07,1.1100,1.0500
2018-11-08,1.0200,1.0378
2018-11-09,1.0200,1.0151
2018-11-12,1.0000,1.0000
2018-11-13,1.0400,1.0000
2018-11-14,1.0000,1.0000
2018-11-15,1.0300,1.0300
2018-11-16,1.0300,1.0600
2018-11-19,1.0500,1.0000
2018-11-20,1.0000,0.9700
2018-11-21,0.9700,0.9630
2018-11-23,0.9700,0.9900
2018-11-26,0.9900,0.9710
2018-11-27,1.0100,0.9651
2018-11-28,1.0000,0.9500
2018-11-29,0.9000,0.9600
2018-11-30,0.9900,0.9457
2018-12-03,0.9900,0.9270
2018-12-04,0.9202,0.9000
2018-12-06,0.9450,0.9000
2018-12-07,0.8700,0.8400
2018-12-10,0.8600,0.8500
2018-12-11,0.8500,1.0191
2018-12-12,0.9400,0.8900
2018-12-13,0.8700,0.8600
2018-12-14,0.9000,0.8396
2018-12-17,0.8200,0.7513
2018-12-18,0.7300,0.7101
2018-12-19,0.7200,0.7000
2018-12-20,0.7114,0.7035
2018-12-21,0.7000,0.6992
2018-12-24,0.6910,0.6785
2018-12-26,0.6910,0.7001
2018-12-27,0.7500,0.7801
2018-12-28,0.8000,0.7250
2018-12-31,0.7500,0.7600
2019-01-02,0.8000,0.8300
2019-01-03,0.8390,0.8498
2019-01-04,0.8498,0.8600
2019-01-07,0.8600,0.8551
2019-01-08,0.8551,0.9399
2019-01-09,0.9400,0.9800
2019-01-10,0.9900,0.9900
2019-01-11,1.0007,1.0700
2019-01-14,1.0700,1.1474
2019-01-15,1.2000,1.3300
2019-01-16,1.2800,1.2400
2019-01-17,1.2200,1.2600
2019-01-18,1.2800,1.2500
2019-01-22,1.2700,1.2700
2019-01-23,1.2700,1.2900
2019-01-24,1.0600,0.9900
2019-01-25,0.9700,0.9400
2019-01-28,0.9500,0.9400
2019-01-29,0.9300,0.9083
2019-01-30,0.9000,0.8501
2019-01-31,0.8700,0.8950
2019-02-01,0.8950,0.9056
2019-02-04,0.9000,0.9200
2019-02-05,0.8900,0.9011
2019-02-06,0.9000,0.9300
2019-02-07,0.9400,0.9206
2019-02-08,0.9300,0.9100
2019-02-11,0.9300,0.9221
2019-02-12,0.9500,1.0000
2019-02-13,1.0000,1.0000
2019-02-14,1.0000,0.9900
2019-02-15,0.9880,0.9500
2019-02-19,0.9500,1.0000
2019-02-20,0.9901,0.9900
2019-02-21,0.9956,0.9900
2019-02-22,1.0000,1.0100
2019-02-25,1.0600,1.0500
2019-02-26,1.0700,1.0600
2019-02-27,1.0900,1.0700
2019-02-28,1.0251,1.0597
2019-03-01,1.0800,1.0500
2019-03-04,1.0600,1.1000
2019-03-05,1.0900,1.0500
2019-03-06,1.0700,1.0600
2019-03-07,1.0600,1.0800
2019-03-08,1.0500,1.1700
2019-03-11,1.1800,1.1300
2019-03-12,1.1400,1.1200
2019-03-13,1.1100,1.1700
2019-03-14,1.1500,1.1200
2019-03-15,1.1300,1.0600
2019-03-18,1.0700,1.0600
2019-03-19,1.0900,1.0500
2019-03-20,1.1100,1.1200
2019-03-21,1.1100,1.0900
2019-03-22,1.0900,1.0700
2019-03-25,1.0500,1.0600
2019-03-26,1.0700,1.0700
2019-03-27,1.0800,1.1300
2019-03-28,1.1200,1.0900
2019-03-29,1.1000,1.1000
2019-04-01,1.1100,1.0800
2019-04-02,1.1000,1.0500
2019-04-03,1.0500,1.0400
2019-04-04,1.0400,1.0500
2019-04-05,1.0400,1.0400
2019-04-08,1.0300,1.0600
2019-04-09,1.0530,1.0500
2019-04-10,1.0600,1.0300
2019-04-11,1.0400,1.0300
2019-04-12,1.0300,1.0107
2019-04-15,1.0200,1.0287
2019-04-16,1.0300,1.0200
2019-04-17,1.0200,0.9822
2019-04-18,1.0000,0.9600
2019-04-22,0.9759,0.9100
2019-04-23,0.9300,0.9100
2019-04-24,0.9265,0.8850
2019-04-25,0.8200,0.8213
2019-04-26,0.8300,0.8146
2019-04-29,0.8300,0.8424
2019-04-30,0.8400,0.8271
2019-05-01,0.8400,0.8199
2019-05-02,0.8050,0.7501
2019-05-03,0.7410,0.7600
2019-05-06,0.7500,0.7902
2019-05-07,0.7806,0.7200
2019-05-08,0.7000,0.7101
2019-05-09,0.7300,0.6845
2019-05-10,0.6800,0.6700
2019-05-13,0.7000,0.6900
2019-05-14,0.6940,0.6728
2019-05-15,0.6670,0.6799
2019-05-16,0.6798,0.6598
2019-05-17,0.6730,0.6439
2019-05-20,0.6438,0.6351
2019-05-21,0.6500,0.6400
2019-05-22,0.6400,0.6852
2019-05-23,0.7245,0.6383
2019-05-24,0.6551,0.6400
2019-05-28,0.6300,0.6060
2019-05-29,0.6200,0.6064
2019-05-30,0.6200,0.6088
2019-05-31,0.6127,0.5800
2019-06-03,0.6000,0.5743
2019-06-04,0.5900,0.5995
2019-06-05,0.6089,0.5700
2019-06-06,0.5701,0.5500
2019-06-07,0.5500,0.5180
2019-06-10,0.5180,0.6001
2019-06-11,0.6500,0.5849
2019-06-12,0.5750,0.5400
2019-06-13,0.5132,0.5300
2019-06-14,0.5300,0.5350
2019-06-17,0.5386,0.5350
2019-06-18,0.5300,0.5100
2019-06-19,0.5300,0.5500
2019-06-20,0.5600,0.5500
2019-06-21,0.5241,0.5225
2019-06-24,0.5400,0.5388
2019-06-25,0.5300,0.5400
2019-06-26,0.5500,0.5160
2019-06-27,0.5100,0.4000
2019-06-28,0.4500,0.4100
2019-07-01,0.4200,0.4289
2019-07-02,0.4700,0.4200
2019-07-03,0.4200,0.4100
2019-07-05,0.4200,0.4280
2019-07-08,0.4400,0.4231
2019-07-09,0.4499,0.4190
2019-07-10,0.4300,0.4222
2019-07-11,0.4150,0.4550
2019-07-12,0.4900,0.4500
2019-07-15,0.4900,0.4350
2019-07-16,0.4200,0.4270
2019-07-17,0.4270,0.4577
2019-07-18,0.4500,0.3840
2019-07-19,0.4000,0.3980
2019-07-22,0.3900,0.3899
2019-07-23,0.4000,0.3931
2019-07-24,0.3708,0.3749
2019-07-25,0.3680,0.3749
2019-07-26,0.3800,0.3680
2019-07-29,0.3600,0.3719
2019-07-30,0.3600,0.3706
2019-07-31,0.3777,0.3735
2019-08-01,0.3900,0.3950
2019-08-02,0.4275,0.3705
2019-08-05,0.3700,0.3630
2019-08-06,0.3749,0.3743
2019-08-07,0.3890,0.3611
2019-08-08,0.3700,0.3600
2019-08-09,0.3763,0.3510
2019-08-12,0.3571,0.3700
2019-08-13,0.3530,0.3586
2019-08-14,0.3679,0.3496
2019-08-15,0.3515,0.3512
2019-08-16,0.3499,0.3200
2019-08-19,0.3200,0.3510
2019-08-20,0.3412,0.3300
2019-08-21,0.3589,0.3570
2019-08-22,0.3630,0.3579
2019-08-23,0.3579,0.3450
2019-08-26,0.3450,0.3450
2019-08-27,0.3300,0.3600
2019-08-28,0.3700,0.3502
2019-08-29,0.3403,0.3442
2019-08-30,0.3441,0.3301
2019-09-03,0.3599,0.3403
2019-09-04,0.3550,0.3450
2019-09-05,0.3465,0.3362
2019-09-06,0.3448,0.3501
2019-09-09,0.3500,0.3675
2019-09-10,0.3675,0.3600
2019-09-11,0.3571,0.3821
2019-09-12,0.3644,0.3800
2019-09-13,0.3700,0.4699
2019-09-16,0.4700,0.4349
2019-09-17,0.4300,0.3800
2019-09-18,0.3800,0.3942
2019-09-19,0.4000,0.3848
2019-09-20,0.3848,0.3698
2019-09-23,0.3700,0.3700
2019-09-24,0.3799,0.3600
2019-09-25,0.3439,0.3301
2019-09-26,0.3383,0.3480
2019-09-27,0.3200,0.3340
2019-09-30,0.3330,0.3200
2019-10-01,0.3500,0.3421
2019-10-02,0.3300,0.3100
2019-10-03,0.3120,0.3038
2019-10-04,0.3300,0.3250
2019-10-07,0.3700,0.3499
2019-10-08,0.3590,0.3248
2019-10-09,0.3200,0.2915
2019-10-10,0.2999,0.3000
2019-10-11,0.3150,0.3304
2019-10-14,0.3350,0.3225
2019-10-15,0.3386,0.3413
2019-10-16,0.3500,0.3204
2019-10-17,0.3000,0.2990
2019-10-18,0.3100,0.2837
2019-10-21,0.2920,0.2700
2019-10-22,0.2700,0.2796
2019-10-23,0.2801,0.2803
2019-10-24,0.2943,0.2898
2019-10-25,0.2800,0.2676
2019-10-28,0.2800,0.2786
2019-10-29,0.2797,0.2770
2019-10-30,0.2800,0.2747
2019-10-31,0.2600,0.2691
2019-11-01,0.2651,0.2655
2019-11-04,0.2700,0.2820
2019-11-05,0.2900,0.2993
2019-11-06,0.3000,0.2820
2019-11-07,0.2823,0.2831
2019-11-08,0.2800,0.2954
2019-11-11,0.3030,0.2888
2019-11-12,0.2900,0.2849
2019-11-13,0.2650,0.2800
2019-11-14,0.2800,0.2655
2019-11-15,0.2714,0.2695
2019-11-18,0.2680,0.2999
2019-11-19,2.9002,3.5468
2019-11-20,3.6200,3.9000
2019-11-21,3.9000,3.8900
2019-11-22,3.6900,3.9900
2019-11-25,3.8100,3.9900
2019-11-26,3.8519,3.9400
2019-11-27,3.7900,4.2300
2019-11-29,4.5000,4.6500
2019-12-02,4.6000,4.4000
2019-12-03,4.5600,4.5900
2019-12-04,4.5000,4.9900
2019-12-05,5.2900,4.8600
2019-12-06,4.8600,5.0100
2019-12-09,5.3200,5.1900
2019-12-10,5.0101,4.8069
2019-12-11,4.8300,4.7700
2019-12-12,4.6300,4.4300
2019-12-13,4.3800,4.3500
2019-12-16,4.2800,4.1400
2019-12-17,4.1100,4.2000
2019-12-18,4.2000,4.2600
2019-12-19,4.2300,4.4000
2019-12-20,4.4800,4.4900
2019-12-23,4.6300,4.4399
2019-12-24,4.5200,4.8600
2019-12-26,4.9900,4.7800
2019-12-27,4.7100,4.5800
2019-12-30,4.4700,4.2300
2019-12-31,4.9600,4.3000
2020-01-02,4.2800,4.3000
2020-01-03,4.2400,3.8200
2020-01-06,3.7100,3.4100
2020-01-07,3.5000,3.6800
2020-01-08,3.6600,3.8900
2020-01-09,3.8900,3.9400
2020-01-10,3.9200,3.9700
2020-01-13,4.0000,3.7222
2020-01-14,3.6900,3.6700
2020-01-15,3.6700,3.6800
2020-01-16,3.6600,3.8000
2020-01-17,3.7900,4.2600
2020-01-21,4.5300,4.3800
2020-01-22,4.4500,4.1500
2020-01-23,4.4500,4.3900
2020-01-24,4.5000,4.7500
2020-01-27,3.1500,3.5200
2020-01-28,3.4700,3.2000
2020-01-29,3.1700,3.1100
2020-01-30,3.0200,2.8400
2020-01-31,2.8400,3.0500
2020-02-03,3.0400,2.9300
2020-02-04,2.9900,3.0100
2020-02-05,3.1200,2.9300
2020-02-06,3.0200,3.0200
2020-02-07,3.0900,3.2600
2020-02-10,3.3600,3.0800
2020-02-11,3.0800,2.9600
2020-02-12,3.3000,3.0600
2020-02-13,3.0500,2.9600
2020-02-14,3.0200,2.8900
