date,open,close
2013-08-30,1.4400,1.4400
2013-09-03,1.4900,1.4400
2013-09-04,1.5000,1.5000
2013-09-05,1.5000,1.5400
2013-09-06,1.5300,1.4800
2013-09-09,1.4900,1.5000
2013-09-10,1.4900,1.4600
2013-09-11,1.4800,1.5400
2013-09-12,1.5100,1.5100
2013-09-13,1.5000,1.5400
2013-09-16,1.5600,1.4800
2013-09-17,1.4800,1.5000
2013-09-18,1.4800,1.4800
2013-09-19,1.4510,1.4800
2013-09-20,1.4810,1.5000
2013-09-23,1.4700,1.4700
2013-09-24,1.5000,1.5200
2013-09-25,1.5000,1.5000
2013-09-26,1.5000,1.5000
2013-09-27,1.5000,1.5300
2013-09-30,1.4800,1.5000
2013-10-01,1.5000,1.5000
2013-10-02,1.5000,1.4600
2013-10-03,1.4801,1.5000
2013-10-04,1.5000,1.5000
2013-10-07,1.5000,1.5000
2013-10-08,1.4900,1.5300
2013-10-09,1.5100,1.5800
2013-10-10,1.5644,1.5700
2013-10-11,1.5800,1.5400
2013-10-14,1.5500,1.6400
2013-10-15,1.5700,1.5300
2013-10-16,1.5500,1.5900
2013-10-17,1.5700,1.5300
2013-10-18,1.5100,1.7700
2013-10-21,1.8300,1.7500
2013-10-22,1.7500,1.6900
2013-10-23,1.6900,1.7500
2013-10-24,1.7700,1.8800
2013-10-25,1.9400,1.8100
2013-10-28,1.8000,1.7700
2013-10-29,1.7900,1.7800
2013-10-30,1.7600,1.7700
2013-10-31,1.7900,1.7900
2013-11-01,1.7700,1.7400
2013-11-04,1.7400,1.7300
2013-11-05,1.6400,1.7500
2013-11-06,1.7300,1.7500
2013-11-07,1.7700,1.7200
2013-11-08,1.7100,1.7200
2013-11-11,1.7400,1.8000
2013-11-12,1.7700,1.7400
2013-11-13,1.7100,1.7500
2013-11-14,1.7500,2.1600
2013-11-15,2.1700,2.1600
2013-11-18,2.1700,2.0800
2013-11-19,2.0500,2.0100
2013-11-20,2.0400,2.0600
2013-11-21,2.0600,2.0600
2013-11-22,2.0400,2.0900
2013-11-25,2.1300,2.1500
2013-11-26,2.1400,2.2600
2013-11-27,2.2300,2.3100
2013-11-29,2.3200,2.3000
2013-12-02,2.3400,2.3000
2013-12-03,2.3300,2.2800
2013-12-04,2.3200,2.2700
2013-12-05,2.2500,2.1800
2013-12-06,2.1600,2.1600
2013-12-09,2.1600,2.0800
2013-12-10,2.1200,2.0600
2013-12-11,2.0400,1.9700
2013-12-12,1.9100,2.1400
2013-12-13,2.1100,2.1700
2013-12-16,2.1600,2.1800
2013-12-17,2.1600,2.1500
2013-12-18,2.1100,2.1500
2013-12-19,2.1300,2.1100
2013-12-20,2.1000,2.0200
2013-12-23,2.0400,2.0200
2013-12-24,2.0300,2.0700
2013-12-26,2.0600,2.0300
2013-12-27,2.0200,2.0000
2013-12-30,2.0100,1.9900
2013-12-31,1.9800,2.0200
2014-01-02,1.9900,2.0500
2014-01-03,2.0500,2.1200
2014-01-06,2.1400,2.2400
2014-01-07,2.2800,2.1600
2014-01-08,2.1800,2.1600
2014-01-09,2.1500,2.1700
2014-01-10,2.1500,2.3100
2014-01-13,2.3200,2.3400
2014-01-14,2.3700,2.2900
2014-01-15,2.3200,2.3500
2014-01-16,2.3500,2.3100
2014-01-17,2.3700,2.3000
2014-01-21,2.3200,2.3400
2014-01-22,2.3200,2.5200
2014-01-23,2.4900,2.5900
2014-01-24,2.5900,2.4300
2014-01-27,2.4500,2.4000
2014-01-28,2.4300,2.4100
2014-01-29,2.4200,2.5500
2014-01-30,2.5900,2.6500
2014-01-31,2.5800,2.6400
2014-02-03,2.7000,2.7600
2014-02-04,2.7600,2.8100
2014-02-05,2.8400,2.8000
2014-02-06,2.7800,2.8500
2014-02-07,2.8500,2.8900
2014-02-10,2.9100,2.9400
2014-02-11,2.9000,2.8400
2014-02-12,2.8500,2.8900
2014-02-13,2.8900,2.9300
2014-02-14,2.7200,2.7700
2014-02-18,2.7200,2.9100
2014-02-19,2.8800,2.8400
2014-02-20,2.8200,2.8600
2014-02-21,2.8500,2.8200
2014-02-24,2.7500,2.9200
2014-02-25,2.9000,2.8900
2014-02-26,2.9000,2.9200
2014-02-27,2.9000,2.9200
2014-02-28,2.9200,2.9400
2014-03-03,2.8600,2.9500
2014-03-04,2.9400,3.1000
2014-03-05,3.0700,3.1700
2014-03-06,3.1500,2.9900
2014-03-07,2.9700,2.9100
2014-03-10,2.9000,2.7600
2014-03-11,2.7700,2.9700
2014-03-12,2.9400,2.9200
2014-03-13,2.9600,2.9300
2014-03-14,2.9500,3.0600
2014-03-17,3.0600,3.1000
2014-03-18,3.1100,3.1900
2014-03-19,3.1700,3.1600
2014-03-20,2.7700,2.8000
2014-03-21,2.7500,2.8300
2014-03-24,2.8000,2.8000
2014-03-25,2.8000,2.7700
2014-03-26,2.7800,2.7500
2014-03-27,2.7300,2.6000
2014-03-28,2.5900,2.5200
2014-03-31,2.5100,2.5600
2014-04-01,2.7300,2.6800
2014-04-02,2.7000,2.7000
2014-04-03,2.7000,2.6300
2014-04-04,2.6600,2.5500
2014-04-07,2.5200,2.5600
2014-04-08,2.6000,2.5600
2014-04-09,2.5800,2.5500
2014-04-10,2.5600,2.4700
2014-04-11,2.4400,2.5000
2014-04-14,2.5000,2.4900
2014-04-15,2.4800,2.4300
2014-04-16,2.4900,2.5600
2014-04-17,2.5400,2.7400
2014-04-21,2.7200,2.6900
2014-04-22,2.6800,2.7000
2014-04-23,2.6800,2.5800
2014-04-24,2.6000,2.4600
2014-04-25,2.4800,2.4300
2014-04-28,2.4300,2.4300
2014-04-29,2.4200,2.4400
2014-04-30,2.4300,2.5000
2014-05-01,2.4800,2.4900
2014-05-02,2.4900,2.5000
2014-05-05,2.4700,2.4700
2014-05-06,2.4800,2.4100
2014-05-07,2.4000,2.4400
2014-05-08,2.4100,2.3800
2014-05-09,2.3200,2.3400
2014-05-12,2.3400,2.3500
2014-05-13,2.3300,2.3800
2014-05-14,2.3700,2.3300
2014-05-15,2.3100,2.3400
2014-05-16,2.3900,2.3300
2014-05-19,2.3000,2.4400
2014-05-20,2.4400,2.4300
2014-05-21,2.4100,2.4200
2014-05-22,2.3900,2.3200
2014-05-23,2.3700,2.4000
2014-05-27,2.4300,2.4500
2014-05-28,2.4500,2.4000
2014-05-29,2.4400,2.4200
2014-05-30,2.3600,2.4400
2014-06-02,2.4500,2.4000
2014-06-03,2.4200,2.4400
2014-06-04,2.4500,2.4500
2014-06-05,2.4000,2.7300
2014-06-06,2.7300,2.7200
2014-06-09,2.7200,2.6600
2014-06-10,2.6600,2.6400
2014-06-11,2.6100,2.5900
2014-06-12,2.6000,2.6900
2014-06-13,2.6900,2.7000
2014-06-16,2.7000,2.6900
2014-06-17,2.6600,2.8000
2014-06-18,2.7900,2.8300
2014-06-19,2.7900,2.8600
2014-06-20,2.8100,2.9500
2014-06-23,2.9900,2.9700
2014-06-24,3.0000,2.9100
2014-06-25,2.8900,2.9000
2014-06-26,2.5500,2.6500
2014-06-27,2.6200,2.6500
2014-06-30,2.6500,2.4900
2014-07-01,2.5100,2.5200
2014-07-02,2.4900,2.4900
2014-07-03,2.4900,2.4300
2014-07-07,2.4400,2.3800
2014-07-08,2.3900,2.3500
2014-07-09,2.3500,2.3200
2014-07-10,2.3000,2.3000
2014-07-11,2.2900,2.3000
2014-07-14,2.2900,2.3400
2014-07-15,2.3500,2.4300
2014-07-16,2.4500,2.5300
2014-07-17,2.5100,2.4200
2014-07-18,2.3900,2.4700
2014-07-21,2.4400,2.4400
2014-07-22,2.4600,2.5000
2014-07-23,2.4900,2.4900
2014-07-24,2.5300,2.5500
2014-07-25,2.5200,2.4500
2014-07-28,2.4500,2.3300
2014-07-29,2.3200,2.2750
2014-07-30,2.3000,2.3300
2014-07-31,2.2900,2.2700
2014-08-01,2.2700,2.2400
2014-08-04,2.2300,2.2200
2014-08-05,2.2000,2.2300
2014-08-06,2.2600,2.1900
2014-08-07,2.2000,2.1700
2014-08-08,2.1600,2.1900
2014-08-11,2.2000,2.2500
2014-08-12,2.3500,2.2600
2014-08-13,2.2600,2.3400
2014-08-14,2.3100,2.2000
2014-08-15,2.2300,2.1700
2014-08-18,2.0000,2.0600
2014-08-19,2.0500,2.1600
2014-08-20,2.1900,2.1300
2014-08-21,2.1500,2.1800
2014-08-22,2.1900,2.1500
2014-08-25,2.1500,2.0800
2014-08-26,2.1400,2.0100
2014-08-27,2.0000,1.9500
2014-08-28,1.9600,1.8600
2014-08-29,1.8500,1.8700
2014-09-02,1.8800,1.8100
2014-09-03,1.8100,1.7900
2014-09-04,1.8000,1.7800
2014-09-05,1.7800,1.7600
2014-09-08,1.7500,1.7600
2014-09-09,1.7300,1.7100
2014-09-10,1.7150,1.7400
2014-09-11,1.7400,1.7900
2014-09-12,1.7800,1.8800
2014-09-15,1.8600,1.8100
2014-09-16,1.8000,1.8300
2014-09-17,1.8300,1.8600
2014-09-18,2.0300,2.0000
2014-09-19,1.9500,1.8100
2014-09-22,1.8100,1.7000
2014-09-23,1.7000,1.5700
2014-09-24,1.5600,1.6200
2014-09-25,1.6300,1.5200
2014-09-26,1.5200,1.5300
2014-09-29,1.5000,1.5900
2014-09-30,1.5900,1.5500
2014-10-01,1.5600,1.5000
2014-10-02,1.5000,1.5100
2014-10-03,1.5400,1.5000
2014-10-06,1.4900,1.4500
2014-10-07,1.4300,1.3900
2014-10-08,1.3800,1.5000
2014-10-09,1.5800,1.4600
2014-10-10,1.4300,1.5500
2014-10-13,1.5400,1.5500
2014-10-14,1.5700,1.5400
2014-10-15,1.5100,1.5700
2014-10-16,1.5400,1.6300
2014-10-17,1.6600,1.5600
2014-10-20,1.5400,1.5700
2014-10-21,1.5700,1.6300
2014-10-22,1.6200,1.6100
2014-10-23,1.6200,1.6500
2014-10-24,1.6600,1.6300
2014-10-27,1.6100,1.5800
2014-10-28,1.5800,1.6700
2014-10-29,1.6600,1.6600
2014-10-30,1.6400,1.6200
2014-10-31,1.6700,1.5500
2014-11-03,1.5500,1.5500
2014-11-04,1.5400,1.4800
2014-11-05,1.4900,1.5400
2014-11-06,1.5500,1.5400
2014-11-07,1.5400,1.5500
2014-11-10,1.5400,1.4900
2014-11-11,1.4500,1.4600
2014-11-12,1.4600,1.5000
2014-11-13,1.5000,1.4800
2014-11-14,1.5100,1.6400
2014-11-17,1.7400,1.6600
2014-11-18,1.6900,1.6800
2014-11-19,1.6650,1.6400
2014-11-20,1.6600,1.7100
2014-11-21,1.7200,1.7000
2014-11-24,1.7000,1.8400
2014-11-25,1.8400,1.8600
2014-11-26,1.8200,1.9700
2014-11-28,1.9500,1.7800
2014-12-01,1.7800,1.7900
2014-12-02,1.7900,1.7900
2014-12-03,1.7800,1.8000
2014-12-04,1.9500,1.7500
2014-12-05,1.7500,1.7800
2014-12-08,1.7300,1.6900
2014-12-09,1.6800,1.7500
2014-12-10,1.6900,1.6400
2014-12-11,1.6600,1.6600
2014-12-12,1.6200,1.6600
2014-12-15,1.6600,1.6000
2014-12-16,1.5900,1.5500
2014-12-17,1.5200,1.5500
2014-12-18,1.5700,1.6100
2014-12-19,1.6000,1.6100
2014-12-22,1.6000,1.6700
2014-12-23,1.6700,1.6300
2014-12-24,1.6100,1.5900
2014-12-26,1.5800,1.6000
2014-12-29,1.5800,1.6300
2014-12-30,1.6300,1.5800
2014-12-31,1.5900,1.6200
2015-01-02,1.6400,1.6300
2015-01-05,1.6200,1.5900
2015-01-06,1.6000,1.5800
2015-01-07,1.5600,1.5900
2015-01-08,1.6100,1.6000
2015-01-09,1.5900,1.5900
2015-01-12,1.5800,1.6000
2015-01-13,1.6300,1.6000
2015-01-14,1.5900,1.5800
2015-01-15,1.5900,1.5300
2015-01-16,1.5200,1.5500
2015-01-20,1.5500,1.5100
2015-01-21,1.5200,1.5200
2015-01-22,1.5300,1.5000
2015-01-23,1.5100,1.5000
2015-01-26,1.4900,1.5100
2015-01-27,1.5000,1.4800
2015-01-28,1.5000,1.4400
2015-01-29,1.4300,1.4800
2015-01-30,1.4600,1.4900
2015-02-02,1.4900,1.4500
2015-02-03,1.4600,1.5200
2015-02-04,1.5000,1.5000
2015-02-05,1.5100,1.5100
2015-02-06,1.5000,1.5300
2015-02-09,1.5400,1.5900
2015-02-10,1.5900,1.6400
2015-02-11,1.6400,1.6000
2015-02-12,1.6200,1.6600
2015-02-13,1.6500,1.7200
2015-02-17,1.7200,1.7100
2015-02-18,1.7000,1.6900
2015-02-19,1.6700,1.6500
2015-02-20,1.6600,1.5600
2015-02-23,1.5800,1.5200
2015-02-24,1.5800,1.5200
2015-02-25,1.5200,1.5100
2015-02-26,1.5000,1.5700
2015-02-27,1.5600,1.5500
2015-03-02,1.5600,1.5600
2015-03-03,1.5500,1.5500
2015-03-04,1.5500,1.5600
2015-03-05,1.5700,1.6100
2015-03-06,1.5900,1.5200
2015-03-09,1.5300,1.5200
2015-03-10,1.5100,1.5200
2015-03-11,1.5200,1.5100
2015-03-12,1.5300,1.5300
2015-03-13,1.5300,1.5300
2015-03-16,1.5500,1.5300
2015-03-17,1.5300,1.5100
2015-03-18,1.5100,1.5100
2015-03-19,1.5100,1.5100
2015-03-20,1.5300,1.4900
2015-03-23,1.4900,1.4900
2015-03-24,1.4800,1.5200
2015-03-25,1.5300,1.5100
2015-03-26,1.5300,1.5500
2015-03-27,1.5400,1.5700
2015-03-30,1.5700,1.5900
2015-03-31,1.5900,1.6200
2015-04-01,1.6300,1.5800
2015-04-02,1.5900,1.5600
2015-04-06,1.5500,1.5500
2015-04-07,1.5600,1.5500
2015-04-08,1.5400,1.4600
2015-04-09,1.4400,1.3600
2015-04-10,1.3800,1.3300
2015-04-13,1.3200,1.2700
2015-04-14,1.2700,1.2500
2015-04-15,1.2500,1.2000
2015-04-16,1.2000,1.2600
2015-04-17,1.2500,1.3300
2015-04-20,1.3400,1.3300
2015-04-21,1.3400,1.3000
2015-04-22,1.3000,1.2600
2015-04-23,1.2000,0.9702
2015-04-24,1.0500,0.9505
2015-04-27,1.0000,0.8847
2015-04-28,0.8847,0.8444
2015-04-29,0.8300,0.7801
2015-04-30,0.9800,0.8300
2015-05-01,0.8400,0.8675
2015-05-04,0.9132,0.9250
2015-05-05,0.9000,0.8791
2015-05-06,0.8810,0.8451
2015-05-07,0.8600,0.8612
2015-05-08,0.8765,0.8600
2015-05-11,0.8550,0.8800
2015-05-12,0.8800,0.9122
2015-05-13,0.9000,0.8799
2015-05-14,0.8900,0.9102
2015-05-15,0.9000,0.9400
2015-05-18,1.0000,0.9518
2015-05-19,0.9600,0.9400
2015-05-20,0.9517,0.9106
2015-05-21,0.9000,0.8700
2015-05-22,0.8900,0.8900
2015-05-26,0.9700,0.8817
2015-05-27,0.8700,0.8645
2015-05-28,0.8600,0.8711
2015-05-29,0.8800,0.8756
2015-06-01,0.8700,0.8980
2015-06-02,0.8818,0.8801
2015-06-03,0.8900,0.8999
2015-06-04,0.8900,0.8751
2015-06-05,0.8700,0.8801
2015-06-08,0.8900,0.8551
2015-06-09,0.8600,0.8801
2015-06-10,0.8900,0.8900
2015-06-11,0.8802,0.8700
2015-06-12,0.8700,0.8699
2015-06-15,0.8700,0.8800
2015-06-16,0.8700,0.9200
2015-06-17,0.9200,0.8899
2015-06-18,0.8800,0.8800
2015-06-19,0.9000,0.9017
2015-06-22,0.8818,0.8800
2015-06-23,0.8701,0.8392
2015-06-24,0.8480,0.8200
2015-06-25,0.8030,0.8196
2015-06-26,0.9099,0.7800
2015-06-29,0.8000,0.7500
2015-06-30,0.7000,0.7049
2015-07-01,0.6840,0.7400
2015-07-02,0.6877,0.6910
2015-07-06,0.6700,0.6089
2015-07-07,0.6000,0.5893
2015-07-08,0.5720,0.5700
2015-07-09,0.5600,0.6608
2015-07-10,0.6400,0.7300
2015-07-13,0.6900,0.7300
2015-07-14,0.7112,0.7100
2015-07-15,0.7170,0.7300
2015-07-16,0.7481,0.7400
2015-07-17,0.7200,0.7300
2015-07-20,0.7100,0.7001
2015-07-21,0.6900,0.6900
2015-07-22,0.6800,0.6800
2015-07-23,0.6900,0.6450
2015-07-24,0.6500,0.6700
2015-07-27,0.6600,0.6500
2015-07-28,0.6582,0.6600
2015-07-29,0.6530,0.6600
2015-07-30,0.6804,0.6401
2015-07-31,0.6400,0.6325
2015-08-03,0.6430,0.6500
2015-08-04,0.6300,0.6388
2015-08-05,0.6800,0.6450
2015-08-06,0.6600,0.6431
2015-08-07,0.6200,0.6300
2015-08-10,0.6400,0.6300
2015-08-11,0.6115,0.5992
2015-08-12,0.6291,0.6045
2015-08-13,0.5900,0.6700
2015-08-14,0.6670,0.7000
2015-08-17,0.6700,0.6606
2015-08-18,0.7000,0.6798
2015-08-19,0.6800,0.6680
2015-08-20,0.6500,0.6500
2015-08-21,0.6500,0.6200
2015-08-24,0.6000,0.5900
2015-08-25,0.5990,0.6000
2015-08-26,0.6180,0.5615
2015-08-27,0.5600,0.5601
2015-08-28,0.5650,0.5736
2015-08-31,0.5600,0.5650
2015-09-01,0.5900,0.5782
2015-09-02,0.5600,0.5777
2015-09-03,0.5700,0.5959
2015-09-04,0.5701,0.5800
2015-09-08,0.5700,0.5860
2015-09-09,0.5900,0.5500
2015-09-10,0.5500,0.5350
2015-09-11,0.5300,0.5250
2015-09-14,0.5399,0.5300
2015-09-15,0.5300,0.5501
2015-09-16,0.5310,0.5500
2015-09-17,0.5200,0.5300
2015-09-18,0.5001,0.5749
2015-09-21,0.5800,0.5600
2015-09-22,0.5500,0.5200
2015-09-23,0.6000,0.5705
2015-09-24,0.5300,0.5500
2015-09-25,0.5900,0.5700
2015-09-28,0.5500,0.5161
2015-09-29,0.5300,0.5399
2015-09-30,0.5200,0.5600
2015-10-01,0.5599,0.5700
2015-10-02,0.5300,0.5700
2015-10-05,0.5600,0.5586
2015-10-06,0.5900,0.5800
2015-10-07,0.5700,0.5595
2015-10-08,0.5302,0.5568
2015-10-09,0.5760,0.6300
2015-10-12,0.6400,0.6800
2015-10-13,0.6500,0.6600
2015-10-14,0.6704,0.6200
2015-10-15,0.6201,0.6200
2015-10-16,0.6900,0.6000
2015-10-19,0.5901,0.5902
2015-10-20,0.5900,0.6000
2015-10-21,0.6000,0.5700
2015-10-22,0.5700,0.5700
2015-10-23,0.6200,0.5800
2015-10-26,0.5300,0.5400
2015-10-27,0.5400,0.5800
2015-10-28,0.5797,0.5600
2015-10-29,0.5411,0.5326
2015-10-30,0.5700,0.5326
2015-11-02,0.5326,0.5201
2015-11-03,0.5101,0.5100
2015-11-04,0.4800,0.4900
2015-11-05,0.4800,0.4800
2015-11-06,0.4800,0.5200
2015-11-09,0.5500,0.5400
2015-11-10,0.5600,0.5300
2015-11-11,0.5301,0.5100
2015-11-12,0.5044,0.4954
2015-11-13,0.4700,0.4900
2015-11-16,0.4800,0.4600
2015-11-17,0.3625,0.4001
2015-11-18,0.4100,0.4028
2015-11-19,0.4256,0.3366
2015-11-20,0.3500,0.3800
2015-11-23,0.3600,0.3900
2015-11-24,0.3960,0.4200
2015-11-25,0.4280,0.4100
2015-11-27,0.4200,0.4494
2015-11-30,0.4500,0.3818
2015-12-01,0.3800,0.3899
2015-12-02,0.3900,0.4084
2015-12-03,0.4100,0.3650
2015-12-04,0.3600,0.3600
2015-12-07,0.3500,0.3500
2015-12-08,0.3500,0.3705
2015-12-09,0.3770,0.3700
2015-12-10,0.3542,0.3400
2015-12-11,0.3448,0.3100
2015-12-14,0.3010,0.2902
2015-12-15,0.3000,0.2751
2015-12-16,0.2700,0.2929
2015-12-17,0.2960,0.2732
2015-12-18,0.2607,0.2900
2015-12-21,0.3154,0.2701
2015-12-22,0.2800,0.2551
2015-12-23,0.2520,0.2645
2015-12-24,0.2650,0.2858
2015-12-28,0.2858,0.2569
2015-12-29,0.2520,0.2550
2015-12-30,0.2510,0.2500
2015-12-31,0.2500,0.2611
2016-01-04,0.2700,0.2730
2016-01-05,0.2791,0.2999
2016-01-06,0.2900,0.2601
2016-01-07,0.2600,0.2776
2016-01-08,0.2980,0.2699
2016-01-11,0.2700,0.2680
2016-01-12,0.2620,0.2500
2016-01-13,0.2700,0.2498
2016-01-14,0.2201,0.2699
2016-01-15,0.2600,0.2500
2016-01-19,0.2420,0.2600
2016-01-20,0.2510,0.2600
2016-01-21,0.2300,0.2600
2016-01-22,0.2699,0.2700
2016-01-25,0.2800,0.2900
2016-01-26,0.2960,0.2700
2016-01-27,0.2999,0.2900
2016-01-28,0.2900,0.3100
2016-01-29,0.3200,0.2940
2016-02-01,0.2900,0.3000
2016-02-02,0.2900,0.2900
2016-02-03,0.2990,0.2700
2016-02-04,0.3000,0.2510
2016-02-05,0.2550,0.2480
2016-02-08,0.2590,0.2250
2016-02-09,0.2280,0.2163
2016-02-10,0.2600,0.2389
2016-02-11,0.2480,0.2400
2016-02-12,0.2590,0.2401
2016-02-16,0.2330,0.2350
2016-02-17,0.2400,0.2350
2016-02-18,0.2351,0.2150
2016-02-19,0.2480,0.2300
2016-02-22,0.2300,0.2400
2016-02-23,0.2900,0.2152
2016-02-24,0.2700,0.2300
2016-02-25,0.2500,0.2550
2016-02-26,0.2640,0.2600
2016-02-29,0.2650,0.2605
2016-03-01,0.2700,0.2900
2016-03-02,0.2900,0.2900
2016-03-03,0.2960,0.3020
2016-03-04,0.2940,0.3000
2016-03-07,0.3200,0.2999
2016-03-08,0.2999,0.2950
2016-03-09,0.2900,0.3000
2016-03-10,0.2950,0.2350
2016-03-11,0.2500,0.2950
2016-03-14,0.2950,0.3000
2016-03-15,0.2950,0.2893
2016-03-16,0.3000,0.2799
2016-03-17,0.3000,0.2800
2016-03-18,0.2800,0.2400
2016-03-21,0.2700,0.2550
2016-03-22,0.2550,0.2291
2016-03-23,0.2380,0.2263
2016-03-24,0.2370,0.2307
2016-03-28,0.2370,0.2380
2016-03-29,0.2300,0.2300
2016-03-30,0.2300,0.2151
2016-03-31,0.2258,0.2072
2016-04-01,0.2120,0.2000
2016-04-04,0.2050,0.2109
2016-04-05,0.2100,0.2194
2016-04-06,0.2300,0.2051
2016-04-07,0.2200,0.2002
2016-04-08,0.1900,0.2035
2016-04-11,0.2190,0.2050
2016-04-12,0.2300,0.2198
2016-04-13,0.2198,0.2122
2016-04-14,0.2198,0.2106
2016-04-15,0.2100,0.2100
2016-04-18,0.2001,0.2260
2016-04-19,0.2300,0.2200
2016-04-20,0.2200,0.2171
2016-04-21,0.2100,0.2030
2016-04-22,0.2131,0.2001
2016-04-25,0.2100,0.1981
2016-04-26,0.1900,0.1910
2016-04-27,0.1902,0.1851
2016-04-28,0.1800,0.2000
2016-04-29,0.2100,0.2150
2016-05-02,0.1800,0.2000
2016-05-03,0.2100,0.2070
2016-05-04,0.2200,0.2660
2016-05-05,0.2700,0.2211
2016-05-06,0.2211,0.2081
2016-05-09,0.2100,0.2000
2016-05-10,2.0100,1.6000
2016-05-11,1.6500,1.6812
2016-05-12,1.7400,1.5400
2016-05-13,1.5400,1.5400
2016-05-16,1.5000,1.3700
2016-05-17,1.3500,1.3300
2016-05-18,1.3701,1.3170
2016-05-19,1.2900,1.3000
2016-05-20,1.3000,1.3400
2016-05-23,1.3500,1.3207
2016-05-24,1.4000,1.3600
2016-05-25,1.3400,1.3852
2016-05-26,1.3900,1.3900
2016-05-27,1.3985,1.3600
2016-05-31,1.3900,1.4200
2016-06-01,1.3700,1.4600
2016-06-02,1.4000,1.3800
2016-06-03,1.4200,1.3500
2016-06-06,1.3600,1.3700
2016-06-07,1.4690,1.3800
2016-06-08,1.3900,1.5500
2016-06-09,1.5600,1.5100
2016-06-10,1.4991,1.4532
2016-06-13,1.4800,1.3800
2016-06-14,1.4000,1.4700
2016-06-15,1.4800,1.4100
2016-06-16,1.3722,1.3900
2016-06-17,1.3900,1.3700
2016-06-20,1.3800,1.3900
2016-06-21,1.5300,1.4000
2016-06-22,1.3500,1.3500
2016-06-23,1.4200,1.3000
2016-06-24,1.3300,1.2800
2016-06-27,1.2800,1.2500
2016-06-28,1.2500,1.2500
2016-06-29,1.2600,1.2500
2016-06-30,1.2500,1.2100
2016-07-01,1.2200,1.1601
2016-07-05,1.1600,1.1200
2016-07-06,1.2100,1.0500
2016-07-07,1.1200,1.0200
2016-07-08,0.9773,1.0900
2016-07-11,1.0900,1.1800
2016-07-12,1.0500,1.1800
2016-07-13,1.1600,1.1500
2016-07-14,1.1500,0.9001
2016-07-15,1.3000,1.5937
2016-07-18,1.5500,1.6000
2016-07-19,1.5900,1.5000
2016-07-20,1.4900,1.5300
2016-07-21,1.5200,2.1200
2016-07-22,2.1000,2.0000
2016-07-25,1.9500,1.8800
2016-07-26,1.8700,1.9400
2016-07-27,1.9500,2.0100
2016-07-28,2.0200,1.9900
2016-07-29,1.9800,1.6100
2016-08-01,1.5800,1.7000
2016-08-02,1.6600,1.7600
2016-08-03,1.8200,1.8700
2016-08-04,1.9000,1.9100
2016-08-05,1.9200,1.8600
2016-08-08,1.9300,1.9600
2016-08-09,1.9590,1.9100
2016-08-10,1.9000,1.9100
2016-08-11,1.9000,1.8900
2016-08-12,1.8900,2.2445
2016-08-15,2.2800,2.4000
2016-08-16,2.4000,2.0000
2016-08-17,2.0400,2.0200
2016-08-18,2.0200,2.0400
2016-08-19,2.0200,2.0100
2016-08-22,1.9900,1.8000
2016-08-23,1.9300,1.7800
2016-08-24,1.8300,1.7100
2016-08-25,1.7300,1.7100
2016-08-26,1.7500,1.7100
2016-08-29,1.7300,1.7250
2016-08-30,1.7200,1.7300
2016-08-31,1.6600,1.5400
2016-09-01,1.6200,1.6600
2016-09-02,1.6400,1.6500
2016-09-06,1.6200,1.5400
2016-09-07,1.6100,1.5700
2016-09-08,1.6400,1.6000
2016-09-09,1.6200,1.7400
2016-09-12,1.7000,1.7700
2016-09-13,1.7500,1.7000
2016-09-14,1.7200,1.7200
2016-09-15,1.6700,1.7400
2016-09-16,1.7200,1.7600
2016-09-19,1.7100,1.8500
2016-09-20,1.7800,1.9800
2016-09-21,1.9500,2.0300
2016-09-22,2.0000,2.0300
2016-09-23,2.0400,2.1500
2016-09-26,2.1200,2.2001
2016-09-27,2.2400,2.1800
2016-09-28,2.1900,2.2000
2016-09-29,2.2800,2.1200
2016-09-30,2.0800,2.0301
2016-10-03,1.9900,1.9800
2016-10-04,1.9704,1.8800
2016-10-05,1.8799,1.9400
2016-10-06,1.8900,2.0500
2016-10-07,2.0900,2.3500
2016-10-10,2.2900,2.3000
2016-10-11,2.3060,2.1900
2016-10-12,2.1700,2.0800
2016-10-13,2.0600,2.0600
2016-10-14,2.0400,2.0900
2016-10-17,2.0700,2.0401
2016-10-18,2.1300,1.9700
2016-10-19,2.0000,1.8000
2016-10-20,1.8500,1.9400
2016-10-21,1.9029,1.8500
2016-10-24,1.8600,1.9600
2016-10-25,1.9500,1.9700
2016-10-26,1.9400,1.9900
2016-10-27,1.9700,2.0400
2016-10-28,1.9900,2.1300
2016-10-31,2.0500,1.9000
2016-11-01,1.8967,1.8700
2016-11-02,1.8900,1.8100
2016-11-03,1.8200,1.7400
2016-11-04,1.7100,1.8100
2016-11-07,1.8000,1.7600
2016-11-08,1.7200,1.7300
2016-11-09,1.7200,1.7390
2016-11-10,1.7200,1.6900
2016-11-11,1.6700,1.5800
2016-11-14,1.6700,1.6400
2016-11-15,1.8900,1.7400
2016-11-16,1.7300,1.7600
2016-11-17,1.7400,1.7100
2016-11-18,1.7000,1.7200
2016-11-21,1.7000,1.6500
2016-11-22,1.6500,1.5600
2016-11-23,1.5800,1.5800
2016-11-25,1.5900,1.5600
2016-11-28,1.5600,1.5600
2016-11-29,1.5611,1.5300
2016-11-30,1.5200,1.4900
2016-12-01,1.5000,1.3500
2016-12-02,1.4700,1.2700
2016-12-05,1.3900,1.3000
