date,open,close
2013-03-18,11.4300,11.4010
2013-03-19,11.3500,11.4900
2013-03-20,11.5800,11.4000
2013-03-21,11.4000,11.7490
2013-03-22,11.8400,11.6300
2013-03-25,11.5800,11.3510
2013-03-26,11.3800,11.3900
2013-03-27,12.0300,11.6100
2013-03-28,11.6500,11.6500
2013-04-01,11.6500,11.6500
2013-04-02,11.1000,11.3700
2013-04-03,11.5700,11.1500
2013-04-04,11.2200,11.0000
2013-04-05,10.9800,10.8200
2013-04-08,10.7000,10.8100
2013-04-09,10.7800,10.8400
2013-04-10,10.7300,10.8000
2013-04-11,10.8100,10.8100
2013-04-12,10.7700,10.8200
2013-04-15,10.6800,10.7700
2013-04-16,11.0000,10.7700
2013-04-17,10.6300,10.6600
2013-04-18,10.7100,11.0900
2013-04-19,10.5600,10.3100
2013-04-22,10.3700,10.5500
2013-04-23,10.9900,10.7900
2013-04-24,10.9100,10.5460
2013-04-25,10.6000,10.8800
2013-04-26,10.9800,10.3600
2013-04-29,10.5600,10.6000
2013-04-30,10.4120,10.5200
2013-05-01,10.5500,10.4200
2013-05-02,10.4200,10.3500
2013-05-03,10.3800,10.5140
2013-05-06,10.6100,11.0000
2013-05-07,11.1200,11.4400
2013-05-08,11.4200,11.6900
2013-05-09,11.5500,11.6800
2013-05-10,11.4100,11.2500
2013-05-13,10.9800,11.0600
2013-05-14,10.7100,11.2400
2013-05-15,11.0800,10.5100
2013-05-16,10.3000,10.9000
2013-05-17,10.8532,10.8301
2013-05-20,10.9440,10.8900
2013-05-21,10.8900,10.8900
2013-05-22,10.8900,10.8900
2013-05-23,10.8900,10.8900
2013-05-24,10.7500,10.7500
2013-05-28,10.9100,10.9600
2013-05-29,10.9500,10.4200
2013-05-30,10.7750,10.5499
2013-05-31,10.5000,10.5500
2013-06-03,10.4700,10.2999
2013-06-04,10.2100,10.1500
2013-06-05,10.0500,10.0500
2013-06-06,10.0900,10.2932
2013-06-07,10.7399,10.1600
2013-06-10,10.2400,10.2000
2013-06-11,10.4100,10.5000
2013-06-12,10.2000,10.6200
2013-06-13,10.6350,10.8636
2013-06-14,10.7000,10.6200
2013-06-17,10.6400,10.6500
2013-06-18,10.6200,10.6200
2013-06-19,10.6400,10.6200
2013-06-20,10.6200,10.6200
2013-06-21,10.6210,10.7200
2013-06-24,10.6200,10.6200
2013-06-25,10.6000,10.5100
2013-06-26,10.8400,10.4900
2013-06-27,10.9000,10.5700
2013-06-28,10.4200,10.8000
2013-07-01,10.6700,10.6600
2013-07-02,10.7000,10.9000
2013-07-03,10.8750,10.8750
2013-07-05,10.6900,10.6900
2013-07-08,10.7580,10.8300
2013-07-09,10.7700,10.7700
2013-07-10,10.6500,10.6500
2013-07-11,10.8100,10.7500
2013-07-12,10.7500,10.8300
2013-07-15,10.8400,10.8400
2013-07-16,10.8000,10.7500
2013-07-17,10.8100,10.7500
2013-07-18,10.9900,10.9100
2013-07-19,11.1600,10.9900
2013-07-22,11.1900,10.9501
2013-07-23,11.6700,11.5200
2013-07-24,11.4900,11.2000
2013-07-25,11.0900,11.0800
2013-07-26,11.0800,11.0800
2013-07-29,11.1900,11.1700
2013-07-30,11.1400,11.1000
2013-07-31,11.1500,11.1100
2013-08-01,11.0900,10.8500
2013-08-02,11.2800,11.0000
2013-08-05,10.9100,10.9000
2013-08-06,11.4600,11.4600
2013-08-07,11.0800,10.6600
2013-08-08,10.8950,10.8000
2013-08-09,10.9700,10.9700
2013-08-12,10.9800,10.8500
2013-08-13,10.9500,10.8300
2013-08-14,10.8000,10.9500
2013-08-15,10.8000,10.5500
2013-08-16,10.5300,10.4800
2013-08-19,10.5900,10.4700
2013-08-20,10.4500,10.6299
2013-08-21,10.4700,10.4500
2013-08-22,10.4701,10.4701
2013-08-23,10.4700,10.4700
2013-08-26,10.5400,10.4400
2013-08-27,10.4800,10.4400
2013-08-28,10.5000,10.7500
2013-08-29,10.7500,10.7500
2013-08-30,11.0200,11.0200
2013-09-03,11.1200,11.0400
2013-09-04,11.0900,10.8700
2013-09-05,10.9900,11.0700
2013-09-06,11.2400,11.3000
2013-09-09,11.3000,11.3000
2013-09-10,11.2100,11.2100
2013-09-11,11.5480,11.2200
2013-09-12,11.3800,11.2800
2013-09-13,11.2700,11.2700
2013-09-16,11.6620,11.1200
2013-09-17,11.7890,11.2400
2013-09-18,11.2500,11.3400
2013-09-19,11.3101,11.3000
2013-09-20,11.2000,11.3100
2013-09-23,11.2500,11.9000
2013-09-24,11.8400,11.7500
2013-09-25,11.6900,11.6500
2013-09-26,12.1395,11.9224
2013-09-27,11.8000,11.5000
2013-09-30,11.4800,11.2500
2013-10-01,11.3500,11.5000
2013-10-02,11.2500,11.6900
2013-10-03,11.5000,11.7600
2013-10-04,11.5500,11.6100
2013-10-07,11.7000,11.6350
2013-10-08,11.6500,11.6500
2013-10-09,11.6400,11.7300
2013-10-10,11.7000,11.7700
2013-10-11,11.8700,11.9890
2013-10-14,11.7501,11.7501
2013-10-15,12.2300,12.2500
2013-10-16,12.2300,11.9300
2013-10-17,11.8300,11.9000
2013-10-18,11.9000,11.9000
2013-10-21,11.8900,11.8800
2013-10-22,12.0200,12.0200
2013-10-23,11.8800,11.7500
2013-10-24,11.9600,11.9100
2013-10-25,12.0000,12.0900
2013-10-28,12.0900,12.2800
2013-10-29,12.3000,12.7400
2013-10-30,12.6700,13.4400
2013-10-31,13.2400,12.9600
2013-11-01,12.6000,12.6000
2013-11-04,12.3300,12.3000
2013-11-05,12.3000,12.3200
2013-11-06,12.3500,12.4100
2013-11-07,12.4000,12.5500
2013-11-08,12.4900,13.3400
2013-11-11,12.8200,13.4150
2013-11-12,13.6000,13.3000
2013-11-13,13.2000,13.2400
2013-11-14,13.2200,13.2200
2013-11-15,13.2000,13.1700
2013-11-18,12.9500,12.9500
2013-11-19,13.0000,13.0000
2013-11-20,13.3000,13.3000
2013-11-21,13.1700,13.2000
2013-11-22,13.1500,13.2000
2013-11-25,13.3700,13.1700
2013-11-26,13.3900,13.2000
2013-11-27,13.8200,14.0000
2013-11-29,14.1000,14.1000
2013-12-02,14.1000,14.0800
2013-12-03,13.9700,13.6800
2013-12-04,13.6000,13.8000
2013-12-05,13.7800,13.8000
2013-12-06,13.7800,13.8000
2013-12-09,13.5000,13.8000
2013-12-10,13.8000,13.8000
2013-12-11,13.8000,13.8000
2013-12-12,13.8000,13.8000
2013-12-13,13.8000,13.8000
2013-12-16,14.3300,14.3300
2013-12-17,14.7500,14.7500
2013-12-18,13.6000,13.9000
2013-12-19,13.9600,14.8000
2013-12-20,14.5000,14.9600
2013-12-23,15.5199,15.0800
2013-12-24,15.0800,15.5200
2013-12-26,15.5600,15.5600
2013-12-27,16.7100,16.5099
2013-12-30,16.1800,15.6901
2013-12-31,15.7600,16.0100
2014-01-02,16.0000,15.0101
2014-01-03,15.0100,14.6302
2014-01-06,14.9400,14.9400
2014-01-07,14.6300,15.4670
2014-01-08,15.4670,15.4670
2014-01-09,15.0000,14.9100
2014-01-10,14.9354,15.0100
2014-01-13,15.0100,15.0100
2014-01-14,14.6200,14.6200
2014-01-15,15.1200,15.8460
2014-01-16,15.7400,15.5100
2014-01-17,15.5100,15.5100
2014-01-21,16.2300,16.2300
2014-01-22,15.9799,16.0800
2014-01-23,15.8500,15.9000
2014-01-24,15.7000,15.7000
2014-01-27,15.5500,15.5500
2014-01-28,16.0999,15.6001
2014-01-29,15.5100,15.7500
2014-01-30,15.6800,15.6800
2014-01-31,15.5065,16.0000
2014-02-03,16.1800,15.5900
2014-02-04,15.5800,15.5500
2014-02-05,15.6900,15.7000
2014-02-06,15.8100,15.7300
2014-02-07,15.5100,16.0300
2014-02-10,15.9000,15.9000
2014-02-11,16.2000,16.0600
2014-02-12,16.0400,15.8500
2014-02-13,15.5100,16.4000
2014-02-14,16.5000,15.9500
2014-02-18,16.1100,16.8900
2014-02-19,16.8100,16.7400
2014-02-20,16.6900,16.2160
2014-02-21,16.4000,17.0600
2014-02-24,16.5500,16.5500
2014-02-25,16.6500,17.0700
2014-02-26,16.9001,16.9000
2014-02-27,16.8700,16.8700
2014-02-28,16.6200,16.6200
2014-03-03,16.4500,16.8900
2014-03-04,16.9400,17.4900
2014-03-05,17.3000,17.4400
2014-03-06,17.2500,17.6300
2014-03-07,17.2900,17.5900
2014-03-10,16.8950,17.0700
2014-03-11,17.4700,16.8800
2014-03-12,17.4000,17.4200
2014-03-13,17.2500,17.2700
2014-03-14,18.0000,18.0200
2014-03-17,18.3500,18.9170
2014-03-18,18.8990,18.4496
2014-03-19,18.0001,18.0000
2014-03-20,18.3600,18.0001
2014-03-21,18.4800,17.6800
2014-03-24,17.9900,17.9900
2014-03-25,18.0950,18.0950
2014-03-26,17.7200,17.7000
2014-03-27,17.7900,17.7200
2014-03-28,17.8700,17.3300
2014-03-31,17.4700,17.0100
2014-04-01,17.1400,17.2275
2014-04-02,17.2600,17.3000
2014-04-03,17.3700,17.3700
2014-04-04,16.5200,16.8600
2014-04-07,16.8700,16.8700
2014-04-08,16.5900,16.6775
2014-04-09,16.6500,16.8200
2014-04-10,16.5700,16.5700
2014-04-11,16.7000,16.9300
2014-04-14,16.6800,16.8200
2014-04-15,16.4300,16.1000
2014-04-16,16.3500,16.3500
2014-04-17,16.4400,16.7700
2014-04-21,16.7100,16.6000
2014-04-22,16.6000,16.6400
2014-04-23,16.5000,16.5500
2014-04-24,16.8799,16.7400
2014-04-25,16.4300,16.0100
2014-04-28,15.8100,15.8100
2014-04-29,15.7500,15.6000
2014-04-30,15.0100,15.5900
2014-05-01,15.8000,15.9100
2014-05-02,16.0500,16.0000
2014-05-05,15.7800,15.7500
2014-05-06,15.7500,15.7500
2014-05-07,15.6200,15.6200
2014-05-08,15.8520,15.8520
2014-05-09,15.4100,15.4100
2014-05-12,15.6600,16.3500
2014-05-13,16.3400,16.9700
2014-05-14,16.7500,16.7200
2014-05-15,16.5400,16.5900
2014-05-16,16.7000,16.7000
2014-05-19,16.7000,16.7000
2014-05-20,16.7500,16.9900
2014-05-21,16.6700,16.6700
2014-05-22,16.5200,16.7200
2014-05-23,16.7300,16.7300
2014-05-27,17.0100,17.2200
2014-05-28,17.0900,17.8000
2014-05-29,17.4000,17.5700
2014-05-30,17.8100,18.7500
2014-06-02,18.4000,18.4000
2014-06-03,18.5500,18.5500
2014-06-04,17.9900,18.3600
2014-06-05,18.8500,18.5000
2014-06-06,18.7500,18.7500
2014-06-09,18.6600,19.2100
2014-06-10,18.9000,18.8000
2014-06-11,18.8000,18.8000
2014-06-12,18.5000,18.8900
2014-06-13,18.7500,18.9900
2014-06-16,18.7500,18.7500
2014-06-17,18.4400,18.2200
2014-06-18,17.9100,17.9100
2014-06-19,18.2200,18.2200
2014-06-20,18.1000,17.3200
2014-06-23,17.2800,17.5700
2014-06-24,17.7800,17.6450
2014-06-25,17.5400,17.5000
2014-06-26,17.3000,17.2500
2014-06-27,17.0300,18.2500
2014-06-30,17.6500,18.1500
2014-07-01,18.0400,18.0400
2014-07-02,17.7900,17.7900
2014-07-03,17.8660,17.5100
2014-07-07,17.4300,17.5500
2014-07-08,17.0200,17.4000
2014-07-09,17.2900,17.3000
2014-07-10,17.2250,17.4700
2014-07-11,17.0000,17.0100
2014-07-14,17.2400,17.0000
2014-07-15,16.9000,16.7100
2014-07-16,16.5500,16.6000
2014-07-17,16.1100,16.4095
2014-07-18,16.9300,16.9300
2014-07-21,17.0300,16.8700
2014-07-22,16.6300,17.0500
2014-07-23,16.5500,17.0000
2014-07-24,16.3600,16.7000
2014-07-25,16.6000,16.3500
2014-07-28,15.0600,16.0000
2014-07-29,15.5400,15.9050
2014-07-30,16.2800,15.9000
2014-07-31,16.1000,15.9800
2014-08-01,15.7300,15.9000
2014-08-04,15.3000,15.5000
2014-08-05,15.6000,15.7500
2014-08-06,15.9000,15.9000
2014-08-07,16.1900,15.9000
2014-08-08,15.7500,15.5500
2014-08-11,16.0000,15.5250
2014-08-12,15.9100,15.9400
2014-08-13,15.9900,16.1600
2014-08-14,16.0900,16.0000
2014-08-15,15.5010,15.5010
2014-08-18,15.9500,16.7350
2014-08-19,16.6400,16.8100
2014-08-20,16.6100,16.7600
2014-08-21,16.6100,17.0200
2014-08-22,17.0200,17.0200
2014-08-25,17.3972,17.2400
2014-08-26,16.8000,17.4590
2014-08-27,17.0800,17.0800
2014-08-28,17.5000,17.7575
2014-08-29,17.7299,17.1300
2014-09-02,17.1300,17.1300
2014-09-03,17.1700,17.4200
2014-09-04,17.2600,17.2500
2014-09-05,17.5000,17.2400
2014-09-08,17.2400,17.2400
2014-09-09,17.3500,17.4500
2014-09-10,17.6600,18.2800
2014-09-11,18.0500,17.9900
2014-09-12,17.9900,17.9900
2014-09-15,17.9900,17.9900
2014-09-16,16.9900,17.0300
2014-09-17,16.9600,17.0450
2014-09-18,17.0500,17.0500
2014-09-19,16.2656,16.5000
2014-09-22,16.2000,16.6800
2014-09-23,16.8000,16.5000
2014-09-24,16.6900,16.3000
2014-09-25,16.2222,16.2222
2014-09-26,16.3300,16.3800
2014-09-29,16.2500,16.2000
2014-09-30,15.8000,15.7200
2014-10-01,15.7000,15.9000
2014-10-02,16.2700,16.0900
2014-10-03,16.0900,16.0900
2014-10-06,16.0900,16.0900
2014-10-07,15.3000,15.7900
2014-10-08,15.7400,15.9900
2014-10-09,15.8000,15.8200
2014-10-10,15.5000,16.2400
2014-10-13,15.7392,15.9300
2014-10-14,15.9300,15.9300
2014-10-15,15.4701,15.4701
2014-10-16,15.8600,16.5000
2014-10-17,16.5900,17.8700
2014-10-20,17.0300,16.7900
2014-10-21,16.9600,16.8500
2014-10-22,16.8500,16.8500
2014-10-23,16.9300,16.5800
2014-10-24,17.0800,16.8060
2014-10-27,17.0500,17.2300
2014-10-28,17.0501,17.2500
2014-10-29,17.2700,18.4600
2014-10-30,18.2700,18.4100
2014-10-31,18.5000,18.5040
2014-11-03,18.2100,18.1520
2014-11-04,18.5000,18.5000
2014-11-05,18.1900,18.1900
2014-11-06,17.7600,17.7500
2014-11-07,17.7400,17.5900
2014-11-10,17.9001,17.9001
2014-11-11,15.5000,17.4520
2014-11-12,17.4000,18.4700
2014-11-13,18.4700,18.4700
2014-11-14,18.4490,18.4490
2014-11-17,18.0900,17.5300
2014-11-18,18.0000,17.4200
2014-11-19,17.0000,17.0000
2014-11-20,17.0000,17.0000
2014-11-21,17.0000,17.0000
2014-11-24,16.2501,16.4500
2014-11-25,16.8550,16.5000
2014-11-26,16.5900,17.5000
2014-11-28,17.9400,17.9400
2014-12-01,16.1700,17.3700
2014-12-02,16.2110,17.6000
2014-12-03,17.4000,17.4000
2014-12-04,17.3400,17.6600
2014-12-05,17.6600,17.6600
2014-12-08,17.6600,17.6600
2014-12-09,18.2000,18.3500
2014-12-10,17.8900,18.2753
2014-12-11,17.4600,18.0800
2014-12-12,18.0800,18.0800
2014-12-15,18.0800,18.0800
2014-12-16,18.2700,18.3300
2014-12-17,18.5000,18.5000
2014-12-18,18.5000,18.5100
2014-12-19,18.6100,18.2110
2014-12-22,18.2110,18.2110
2014-12-23,18.8925,18.7900
2014-12-24,19.6300,19.4099
2014-12-26,18.8800,18.8800
2014-12-29,19.0560,18.8480
2014-12-30,18.8480,18.8480
2014-12-31,18.7988,18.7988
2015-01-02,18.7988,18.7988
2015-01-05,18.5200,19.1960
2015-01-06,19.2000,17.2400
2015-01-07,16.8500,16.9800
2015-01-08,16.3400,16.7400
2015-01-09,16.7400,16.7400
2015-01-12,17.9500,17.9500
2015-01-13,18.0000,17.0000
2015-01-14,16.5501,17.9899
2015-01-15,16.9600,17.3601
2015-01-16,16.9100,16.0000
2015-01-20,16.0000,15.4550
2015-01-21,15.4400,15.2200
2015-01-22,16.0000,15.7100
2015-01-23,15.8000,16.4100
2015-01-26,16.2300,16.2500
2015-01-27,16.0100,16.0100
2015-01-28,16.0900,16.2600
2015-01-29,20.0000,17.3900
2015-01-30,16.6600,17.3000
2015-02-02,17.3000,17.3000
2015-02-03,17.3000,17.3000
2015-02-04,17.3300,17.3300
2015-02-05,17.5800,17.5800
2015-02-06,17.8800,17.8350
2015-02-09,18.0000,17.5400
2015-02-10,17.5400,17.5400
2015-02-11,17.5400,17.5400
2015-02-12,17.7899,17.5900
2015-02-13,17.5900,17.5900
2015-02-17,17.5900,17.5900
2015-02-18,17.5900,17.5900
2015-02-19,17.9700,17.9700
2015-02-20,18.2300,18.2300
2015-02-23,17.5300,18.1400
2015-02-24,17.9700,18.7000
2015-02-25,18.8800,19.0100
2015-02-26,19.0000,19.2300
2015-02-27,19.5700,19.1300
2015-03-02,18.8310,18.8310
2015-03-03,18.4100,19.0000
2015-03-04,18.2754,18.2001
2015-03-05,18.2001,18.2001
2015-03-06,19.0000,18.9900
2015-03-09,18.4200,18.9800
2015-03-10,18.2200,18.3300
2015-03-11,18.7300,18.5000
2015-03-12,18.7000,18.7000
2015-03-13,19.0000,21.2000
2015-03-16,21.1300,20.7200
2015-03-17,20.4700,21.3000
2015-03-18,21.5300,21.2900
2015-03-19,21.7300,20.9360
2015-03-20,20.9400,19.9400
2015-03-23,20.9300,20.9300
2015-03-24,20.9400,20.6900
2015-03-25,20.5100,20.5100
2015-03-26,20.0700,20.4140
2015-03-27,20.4140,20.4140
2015-03-30,20.0800,19.5800
2015-03-31,19.2100,20.0000
2015-04-01,19.5100,19.8000
2015-04-02,19.4600,20.6500
2015-04-06,20.2586,20.5623
2015-04-07,20.5623,20.5623
2015-04-08,18.0000,20.8800
2015-04-09,20.9100,21.0848
2015-04-10,21.0800,21.0000
2015-04-13,20.9100,20.9100
2015-04-14,20.9100,20.6361
2015-04-15,20.6900,20.7000
2015-04-16,20.7000,20.7000
2015-04-17,20.7000,20.7000
2015-04-20,20.6910,21.1200
2015-04-21,21.1200,21.1200
2015-04-22,20.8448,20.7877
2015-04-23,20.7877,20.7877
2015-04-24,21.0000,21.0000
2015-04-27,20.9400,20.9400
2015-04-28,20.9400,20.9400
2015-04-29,20.4100,19.5700
2015-04-30,19.6700,19.6700
2015-05-01,20.0940,19.8600
2015-05-04,19.8600,19.8600
2015-05-05,19.6500,19.6500
2015-05-06,19.6500,19.6500
2015-05-07,20.6800,20.7000
2015-05-08,20.9800,20.5300
2015-05-11,20.5300,20.5300
2015-05-12,20.5300,20.5300
2015-05-13,20.5300,20.5300
2015-05-14,20.5000,20.7000
2015-05-15,20.7000,20.7000
2015-05-18,20.7000,20.7000
2015-05-19,20.7000,20.7000
2015-05-20,21.3599,21.4550
2015-05-21,22.0400,21.6200
2015-05-22,21.1500,20.9200
2015-05-26,20.9200,20.9200
2015-05-27,20.1799,20.2000
2015-05-28,20.8966,20.8966
2015-05-29,19.5400,19.5400
2015-06-01,19.8399,19.6900
2015-06-02,19.6900,20.2350
2015-06-03,20.4500,20.4200
2015-06-04,21.1200,21.1600
2015-06-05,20.8100,21.0000
2015-06-08,21.0400,21.0400
2015-06-09,21.2500,21.2500
2015-06-10,21.5000,22.0400
2015-06-11,22.0400,22.0400
2015-06-12,21.3428,21.3400
2015-06-15,21.8600,21.5612
2015-06-16,22.0000,21.8100
2015-06-17,22.0000,22.0000
2015-06-18,22.5000,22.1300
2015-06-19,22.1100,22.0200
2015-06-22,21.2900,21.5500
2015-06-23,21.5000,21.5000
2015-06-24,21.6800,20.6800
2015-06-25,20.6800,20.6800
2015-06-26,21.8000,21.6300
2015-06-29,21.6300,21.6300
2015-06-30,21.6300,21.6300
2015-07-01,21.6300,21.6300
2015-07-02,21.0400,20.8500
2015-07-06,20.5400,20.8200
2015-07-07,20.0100,20.0100
2015-07-08,19.7100,20.8900
2015-07-09,21.1100,21.7100
2015-07-10,21.5000,22.0000
2015-07-13,22.0000,22.0000
2015-07-14,22.0000,22.0000
2015-07-15,21.8300,22.2000
2015-07-16,22.2000,22.4200
2015-07-17,22.4000,22.4000
2015-07-20,21.9400,21.9400
2015-07-21,21.6000,21.6000
2015-07-22,21.6900,21.7900
2015-07-23,21.8500,21.8500
2015-07-24,21.2800,21.2800
2015-07-27,21.2000,21.4900
2015-07-28,21.2500,21.5500
2015-07-29,20.3000,21.6000
2015-07-30,21.5000,21.5000
2015-07-31,21.2800,21.5000
2015-08-03,21.5000,21.5000
2015-08-04,21.4000,21.4000
2015-08-05,21.2300,21.0000
2015-08-06,21.0000,21.0000
2015-08-07,20.3300,20.3800
2015-08-10,20.3800,20.3800
2015-08-11,20.3700,20.0900
2015-08-12,20.0900,20.0900
2015-08-13,20.0500,20.1500
2015-08-14,20.8300,20.9400
2015-08-17,20.9400,20.9400
2015-08-18,20.9400,20.9400
2015-08-19,20.9400,20.9400
2015-08-20,19.7700,19.8100
2015-08-21,19.7600,19.7600
2015-08-24,18.0410,19.5200
2015-08-25,19.5200,19.5200
2015-08-26,19.0300,19.2900
2015-08-27,20.4000,20.3200
2015-08-28,20.3200,20.3200
2015-08-31,20.3200,20.3200
2015-09-01,19.5900,19.9300
2015-09-02,20.6700,21.0000
2015-09-03,20.7500,20.5500
2015-09-04,20.3900,20.2001
2015-09-08,20.1800,20.8000
2015-09-09,20.8900,20.8900
2015-09-10,20.7000,21.0000
2015-09-11,20.6500,21.1500
2015-09-14,21.2900,21.4400
2015-09-15,21.3100,22.0200
2015-09-16,22.0000,21.8500
2015-09-17,21.9500,22.2000
2015-09-18,22.6800,21.5600
2015-09-21,21.8300,21.8800
2015-09-22,21.9600,22.1400
2015-09-23,22.2600,22.1501
2015-09-24,22.5400,22.0200
2015-09-25,22.1200,22.1400
2015-09-28,22.1400,22.1400
2015-09-29,21.9700,21.9000
2015-09-30,22.1000,21.4500
2015-10-01,22.1300,21.7900
2015-10-02,21.0450,21.0450
2015-10-05,21.2700,21.8000
2015-10-06,21.8000,21.8000
2015-10-07,21.9100,22.1000
2015-10-08,21.9000,22.4100
2015-10-09,22.8900,22.9000
2015-10-12,22.9400,23.0500
2015-10-13,22.6360,22.7000
2015-10-14,22.3000,22.4000
2015-10-15,22.4000,22.4000
2015-10-16,22.9600,23.1800
2015-10-19,23.1800,23.1800
2015-10-20,22.6750,22.9600
2015-10-21,22.9600,22.9600
2015-10-22,22.9600,22.9600
2015-10-23,21.7500,21.7500
2015-10-26,22.8600,22.5400
2015-10-27,22.5400,22.5400
2015-10-28,23.0200,23.0300
2015-10-29,22.3100,21.4100
2015-10-30,20.7500,21.6550
2015-11-02,21.1800,21.6500
2015-11-03,21.2600,22.0000
2015-11-04,21.9100,21.9100
2015-11-05,21.9100,21.9100
2015-11-06,23.0200,22.8000
2015-11-09,22.4400,22.6600
2015-11-10,22.3800,22.5650
2015-11-11,22.5650,22.5650
2015-11-12,22.5600,22.2800
2015-11-13,22.7700,22.4000
2015-11-16,22.4800,22.4800
2015-11-17,21.9600,21.9600
2015-11-18,21.9600,21.9600
2015-11-19,21.9600,21.9600
2015-11-20,22.6701,22.6500
2015-11-23,21.9100,22.6400
2015-11-24,22.0300,22.2200
2015-11-25,21.9500,19.8999
2015-11-27,19.9900,19.9500
2015-11-30,20.0000,20.0000
2015-12-01,19.6300,19.9405
2015-12-02,19.5301,20.3760
2015-12-03,19.9300,20.0000
2015-12-04,20.1000,20.1000
2015-12-07,19.5300,20.0500
2015-12-08,19.5300,19.4700
2015-12-09,19.7700,18.7110
2015-12-10,18.7200,19.4000
2015-12-11,19.4000,19.4000
2015-12-14,19.4000,19.4000
2015-12-15,18.7600,18.7600
2015-12-16,18.5100,18.5100
2015-12-17,19.0820,19.0820
2015-12-18,19.0000,19.0000
2015-12-21,18.2900,18.7600
2015-12-22,18.8700,18.7000
2015-12-23,19.0300,19.0500
2015-12-24,19.0500,19.0500
2015-12-28,19.0500,19.0500
2015-12-29,18.3800,18.4000
2015-12-30,18.4000,18.4000
2015-12-31,18.4000,18.4000
2016-01-04,18.1000,17.7700
2016-01-05,17.7700,17.7700
2016-01-06,17.7700,17.7700
2016-01-07,18.3260,17.7500
2016-01-08,17.7500,17.7500
2016-01-11,17.7500,17.3500
2016-01-12,17.9689,17.9300
2016-01-13,17.9300,17.9300
2016-01-14,17.0800,17.9900
2016-01-15,17.5800,17.5000
2016-01-19,17.5000,17.5000
2016-01-20,17.5000,17.5000
2016-01-21,17.5000,17.5000
2016-01-22,16.5601,16.5601
2016-01-25,16.4600,16.5000
2016-01-26,16.3300,16.3200
2016-01-27,15.8600,16.0000
2016-01-28,16.0000,16.0000
2016-01-29,16.0000,16.0000
2016-02-01,16.4400,16.4200
2016-02-02,16.5000,16.6000
2016-02-03,17.0200,17.0500
2016-02-04,16.6000,16.6000
2016-02-05,16.6000,16.6000
2016-02-08,16.0099,15.8500
2016-02-09,15.8500,15.8500
2016-02-10,15.8500,15.8500
2016-02-11,15.8500,15.8500
2016-02-12,15.8300,15.8300
2016-02-16,15.8300,15.8300
2016-02-17,15.8300,15.8300
2016-02-18,14.6700,15.8000
2016-02-19,16.0000,15.9500
2016-02-22,15.8500,15.9500
2016-02-23,15.9500,15.9500
2016-02-24,15.9800,15.9800
2016-02-25,15.9800,15.9800
2016-02-26,15.9800,15.9800
2016-02-29,15.0100,16.5000
2016-03-01,16.5000,16.4300
2016-03-02,16.4300,16.4300
2016-03-03,16.0500,16.0971
2016-03-04,16.0971,16.0971
2016-03-07,16.0971,16.0971
2016-03-08,16.1400,16.5000
2016-03-09,16.5000,16.5000
2016-03-10,16.4600,17.2500
2016-03-11,17.2500,16.2800
2016-03-14,16.2800,16.2800
2016-03-15,16.4600,16.4600
2016-03-16,16.4600,16.4600
2016-03-17,17.1000,17.0000
2016-03-18,16.6200,16.1900
2016-03-21,17.0201,17.3000
2016-03-22,17.3000,17.3000
2016-03-23,16.9501,16.9501
2016-03-24,16.9501,16.9501
2016-03-28,16.9300,16.9300
2016-03-29,17.3100,17.5500
2016-03-30,17.0200,17.0000
2016-03-31,17.7400,17.7200
2016-04-01,17.0400,17.8500
2016-04-04,17.6760,17.6000
2016-04-05,17.5950,17.5950
2016-04-06,17.7600,17.8000
2016-04-07,17.8000,17.8000
2016-04-08,17.5100,17.3400
2016-04-11,17.5000,17.5000
2016-04-12,17.4700,17.0000
2016-04-13,17.3000,17.2500
2016-04-14,17.0500,17.0500
2016-04-15,17.0500,17.0500
2016-04-18,16.9500,16.8500
2016-04-19,16.8500,16.8500
2016-04-20,16.8500,16.8500
2016-04-21,17.1100,17.1200
2016-04-22,17.0600,17.0600
2016-04-25,17.0600,17.0600
2016-04-26,16.5100,17.2201
2016-04-27,17.2201,17.2201
2016-04-28,16.7000,16.7000
2016-04-29,16.4399,16.4400
2016-05-02,16.3500,16.8000
2016-05-03,16.6900,16.3950
2016-05-04,17.3680,17.3680
2016-05-05,17.3680,17.3680
2016-05-06,17.3680,17.3680
2016-05-09,16.0000,16.0000
2016-05-10,16.5000,16.2000
2016-05-11,16.1500,15.6600
2016-05-12,16.0000,16.0000
2016-05-13,16.0000,16.0000
2016-05-16,15.5130,15.3000
2016-05-17,15.4900,15.8000
2016-05-18,15.9500,15.9700
2016-05-19,15.7100,15.9100
2016-05-20,15.5000,15.7801
2016-05-23,16.5200,15.9501
2016-05-24,14.6200,15.9000
2016-05-25,16.0000,16.0800
2016-05-26,15.9000,15.9000
2016-05-27,16.2300,15.9300
2016-05-31,15.8000,15.8700
2016-06-01,15.4400,15.6200
2016-06-02,15.4100,15.3900
2016-06-03,16.1600,16.2500
2016-06-06,16.2500,16.2500
2016-06-07,16.7800,16.8100
2016-06-08,16.8100,17.1500
2016-06-09,17.1500,17.1500
2016-06-10,16.4500,16.7450
2016-06-13,16.7500,16.2868
2016-06-14,16.0500,16.0700
2016-06-15,16.4200,16.2500
2016-06-16,16.0000,16.4100
2016-06-17,16.4100,16.4100
2016-06-20,13.7900,16.2000
2016-06-21,16.6200,16.6600
