date,open,close
2016-06-22,196.9000,196.1200
2016-06-23,198.1900,198.1100
2016-06-24,193.7300,190.2400
2016-06-27,181.9400,180.3000
2016-06-28,181.0000,185.6000
2016-06-29,186.8000,187.7500
2016-06-30,187.9600,188.4200
2016-07-01,190.6500,191.8000
2016-07-05,190.4000,186.5200
2016-07-06,186.5200,185.2200
2016-07-07,185.0100,190.8000
2016-07-08,191.7700,190.8000
2016-07-11,190.6200,193.0900
2016-07-12,193.4500,194.4400
2016-07-13,193.9700,196.0000
2016-07-14,196.9400,198.0000
2016-07-15,197.9700,197.8400
2016-07-18,197.0000,197.9500
2016-07-19,197.8500,198.0000
2016-07-20,198.4700,198.4000
2016-07-21,198.9200,195.5500
2016-07-22,193.7999,196.4900
2016-07-25,193.1000,194.1200
2016-07-26,192.2600,189.9000
2016-07-27,188.5800,189.8800
2016-07-28,187.5300,189.2500
2016-07-29,188.2700,190.9900
2016-08-01,191.3000,194.5500
2016-08-02,188.0550,192.0100
2016-08-03,191.0100,192.2200
2016-08-04,191.1500,190.5200
2016-08-05,190.5600,192.9400
2016-08-08,191.7610,192.6000
2016-08-09,193.5000,193.9700
2016-08-10,190.7000,190.2500
2016-08-11,193.3800,189.9900
2016-08-12,184.4200,190.0000
2016-08-15,190.8500,191.2400
2016-08-16,190.0700,190.0000
2016-08-17,190.0000,192.0000
2016-08-18,191.2100,192.8000
2016-08-19,192.9900,192.6600
2016-08-22,192.1100,191.2100
2016-08-23,191.1800,190.9000
2016-08-24,190.1000,189.0900
2016-08-25,189.0100,189.0100
2016-08-26,189.0000,189.0000
2016-08-29,189.0400,189.0400
2016-08-30,181.2000,187.8200
2016-08-31,190.0400,189.3500
2016-09-01,188.1700,189.3200
2016-09-02,188.3100,189.7900
2016-09-06,191.7700,188.8600
2016-09-07,188.0300,185.8000
2016-09-08,185.8400,188.0000
2016-09-09,189.1100,186.1100
2016-09-12,186.0000,187.7500
2016-09-13,189.4200,184.2200
2016-09-14,188.6100,180.5800
2016-09-15,180.0100,182.8900
2016-09-16,184.1300,181.0000
2016-09-19,182.0900,181.8100
2016-09-20,183.9600,181.8000
2016-09-21,182.5000,184.0000
2016-09-22,184.9500,185.0900
2016-09-23,184.4100,183.8000
2016-09-26,183.4500,182.1100
2016-09-27,183.4520,179.7100
2016-09-28,179.5000,183.5000
2016-09-29,184.4800,183.3800
2016-09-30,184.3800,184.7900
2016-10-03,184.0900,181.3300
2016-10-04,177.0200,181.0000
2016-10-05,181.9600,182.6000
2016-10-06,182.6400,181.6400
2016-10-07,180.4500,180.6100
2016-10-10,180.7500,182.0000
2016-10-11,180.7999,181.4200
2016-10-12,181.0000,180.2000
2016-10-13,178.7300,178.2200
2016-10-14,179.2800,181.8100
2016-10-17,179.0001,182.1100
2016-10-18,183.0000,182.0000
2016-10-19,183.6900,182.1100
2016-10-20,180.0200,180.0200
2016-10-21,179.0800,181.2000
2016-10-24,183.6400,183.6000
2016-10-25,183.4900,183.4900
2016-10-26,183.5300,179.0500
2016-10-27,180.4400,178.1500
2016-10-28,184.3148,184.0100
2016-10-31,182.1600,182.0100
2016-11-01,180.6200,179.2000
2016-11-02,179.2000,175.5200
2016-11-03,175.1152,175.5100
2016-11-04,170.9900,172.3000
2016-11-07,175.1000,177.1900
2016-11-08,176.4405,175.8400
2016-11-09,174.7500,178.0000
2016-11-10,179.9900,180.8800
2016-11-11,181.7000,189.0000
2016-11-14,191.0400,193.7400
2016-11-15,194.0000,195.2800
2016-11-16,197.8000,202.1500
2016-11-17,200.0000,200.9300
2016-11-18,200.7500,203.1900
2016-11-21,204.1800,202.0100
2016-11-22,202.0000,211.7900
2016-11-23,210.0000,208.1100
2016-11-25,208.8100,211.7800
2016-11-28,212.9700,212.5000
2016-11-29,213.0000,212.1100
2016-11-30,209.1000,209.1000
2016-12-01,207.0000,209.6000
2016-12-02,209.9000,208.2100
2016-12-05,209.8900,208.9000
2016-12-06,208.1500,206.8000
2016-12-07,208.0700,210.5100
2016-12-08,209.7900,208.6800
2016-12-09,209.6855,212.6400
2016-12-12,212.9600,209.5400
2016-12-13,208.0000,209.0200
2016-12-14,208.0200,209.5000
2016-12-15,208.3600,210.3800
2016-12-16,211.0000,209.9100
2016-12-19,210.1595,210.6400
2016-12-20,208.9000,212.7900
2016-12-21,210.0000,211.9400
2016-12-22,210.3100,211.0700
2016-12-23,210.0000,211.2000
2016-12-27,207.4000,212.4500
2016-12-28,211.2300,210.0000
2016-12-29,210.0000,211.3500
2016-12-30,213.0000,210.3800
2017-01-03,209.3600,210.4400
2017-01-04,210.5000,210.9500
2017-01-05,209.0000,208.3400
2017-01-06,209.9799,207.6100
2017-01-09,208.9600,207.2900
2017-01-10,206.8500,209.0300
2017-01-11,208.6700,208.1500
2017-01-12,209.6915,209.0100
2017-01-13,210.0000,210.5400
2017-01-17,209.4450,206.7900
2017-01-18,206.6200,202.5500
2017-01-19,201.1000,195.8400
2017-01-20,195.0900,192.6900
2017-01-23,193.2600,195.5700
2017-01-24,197.5000,198.6400
2017-01-25,199.4900,198.6200
2017-01-26,194.0500,197.9200
2017-01-27,198.5000,199.5000
2017-01-30,199.7300,199.0000
2017-01-31,199.4900,202.2000
2017-02-01,204.4700,201.8600
2017-02-02,201.5100,199.7100
2017-02-03,201.0000,202.5300
2017-02-06,203.0000,202.7100
2017-02-07,204.1800,204.0000
2017-02-08,204.0900,199.8100
2017-02-09,201.1900,204.9000
2017-02-10,206.0000,205.0600
2017-02-13,205.9000,206.9000
2017-02-14,205.6700,204.2900
2017-02-15,204.5300,206.9000
2017-02-16,206.9100,206.0900
2017-02-17,207.0500,204.5000
2017-02-21,205.8900,207.4000
2017-02-22,206.2900,207.5000
2017-02-23,207.1800,205.4400
2017-02-24,202.5400,202.2500
2017-02-27,201.5200,203.6000
2017-02-28,202.2300,200.5200
2017-03-01,203.0000,201.5300
2017-03-02,199.7200,199.4000
2017-03-03,199.0000,200.0000
2017-03-06,198.5000,199.8100
2017-03-07,199.7000,199.1000
2017-03-08,196.0000,195.7000
2017-03-09,197.8100,196.0900
2017-03-10,197.5910,194.6700
2017-03-13,195.9800,192.8900
2017-03-14,191.9800,190.8100
2017-03-15,190.3646,194.6200
2017-03-16,194.6200,195.2800
2017-03-17,194.3800,193.6500
2017-03-20,192.6400,191.0200
2017-03-21,189.8000,186.9000
2017-03-22,188.2760,183.6000
2017-03-23,183.8000,187.0100
2017-03-24,188.1800,190.1000
2017-03-27,189.9600,194.0000
2017-03-28,194.0000,193.4000
2017-03-29,193.9500,191.8400
2017-03-30,191.9900,191.1300
2017-03-31,192.1700,194.5500
2017-04-03,195.0000,194.3000
2017-04-04,194.0600,189.1900
2017-04-05,190.8800,191.8600
2017-04-06,192.6200,191.0500
2017-04-07,191.4500,192.6000
2017-04-10,193.0000,192.9000
2017-04-11,192.7000,192.0000
2017-04-12,193.0900,189.4100
2017-04-13,192.2875,188.3400
2017-04-17,189.2400,192.7900
2017-04-18,192.7900,189.1900
2017-04-19,194.9700,189.6400
2017-04-20,190.0000,191.4100
2017-04-21,191.6000,189.9900
2017-04-24,193.2500,195.3200
2017-04-25,196.4800,197.8400
2017-04-26,197.4800,203.0400
2017-04-27,203.0000,203.7200
2017-04-28,203.0000,202.1500
2017-05-01,202.6900,201.6000
2017-05-02,201.0440,199.3000
2017-05-03,198.5100,201.0000
2017-05-04,200.2300,200.2000
2017-05-05,200.6400,203.4100
2017-05-08,203.7515,203.4800
2017-05-09,202.5100,204.9200
2017-05-10,203.6300,203.7900
2017-05-11,202.6600,202.1500
2017-05-12,202.1000,203.3500
2017-05-15,204.6600,204.8900
2017-05-16,204.7000,204.9100
2017-05-17,203.9500,198.6200
2017-05-18,199.4900,196.9400
2017-05-19,196.1100,196.4000
2017-05-22,197.3900,195.4000
2017-05-23,194.0000,195.2900
2017-05-24,195.2900,196.8900
2017-05-25,197.5000,199.0000
2017-05-26,197.1100,201.0100
2017-05-30,200.2000,201.1600
2017-05-31,201.0450,202.2200
2017-06-01,202.4100,205.1100
2017-06-02,205.2700,205.5000
2017-06-05,204.8100,203.6400
2017-06-06,202.9500,202.7600
2017-06-07,204.7100,203.9800
2017-06-08,204.1241,204.6000
2017-06-09,205.5000,205.7000
2017-06-12,207.4900,206.7100
2017-06-13,207.9700,207.4000
2017-06-14,206.6100,205.8000
2017-06-15,208.3000,207.0300
2017-06-16,205.7800,203.8500
2017-06-19,203.6700,202.5000
2017-06-20,201.3500,200.5500
2017-06-21,201.9900,199.8600
2017-06-22,201.7500,201.2000
2017-06-23,202.6000,198.4800
2017-06-26,198.9300,196.9000
2017-06-27,198.8100,197.6500
2017-06-28,199.2000,199.5600
2017-06-29,200.8000,199.4600
2017-06-30,200.4400,199.4000
2017-07-03,199.6000,200.0000
2017-07-05,199.5400,198.2000
2017-07-06,198.0300,198.5000
2017-07-07,199.1400,201.0500
2017-07-10,197.7500,199.9500
2017-07-11,200.0000,198.9000
2017-07-12,199.6995,201.4800
2017-07-13,201.7200,202.1300
2017-07-14,201.7300,201.4000
2017-07-17,201.1255,200.2000
2017-07-18,199.8500,196.9900
2017-07-19,196.2400,197.5700
2017-07-20,196.1100,196.1000
2017-07-21,196.8700,196.5300
2017-07-24,195.5501,197.2100
2017-07-25,198.3200,197.3000
2017-07-26,196.5500,199.6800
2017-07-27,198.5300,196.1500
2017-07-28,196.0000,198.0500
2017-07-31,198.0000,197.5000
2017-08-01,197.0954,197.3500
2017-08-02,197.0000,196.2600
2017-08-03,196.4500,196.5700
2017-08-04,197.0000,196.6600
2017-08-07,197.0750,196.1700
2017-08-08,196.6300,196.6100
2017-08-09,195.7500,195.6600
2017-08-10,195.0000,193.5600
2017-08-11,192.5000,192.9800
2017-08-14,194.1100,193.8900
2017-08-15,194.5000,194.5000
2017-08-16,194.4000,194.8300
2017-08-17,193.2800,191.5800
2017-08-18,191.1000,192.3400
2017-08-21,191.6100,190.1100
2017-08-22,191.1000,192.2000
2017-08-23,191.8400,190.1900
2017-08-24,190.7700,188.7100
2017-08-25,188.1500,188.9500
2017-08-28,189.0000,188.9900
2017-08-29,189.4600,191.4200
2017-08-30,191.0500,193.8100
2017-08-31,194.0100,196.3300
2017-09-01,196.4800,195.7700
2017-09-05,195.8000,192.0000
2017-09-06,189.9000,193.4700
2017-09-07,193.0000,194.6300
2017-09-08,194.5700,195.0900
2017-09-11,195.5200,195.8200
2017-09-12,197.0000,196.1000
2017-09-13,197.0000,199.9600
2017-09-14,197.6600,199.5900
2017-09-15,200.0900,201.7400
2017-09-18,200.0000,200.4600
2017-09-19,201.3500,200.6200
2017-09-20,201.1900,201.8700
2017-09-21,200.5300,202.1400
2017-09-22,202.7492,203.7700
2017-09-25,204.3500,204.5100
2017-09-26,205.5600,209.1200
2017-09-27,209.4300,212.5900
2017-09-28,212.7100,214.6600
2017-09-29,214.0000,212.3500
2017-10-02,213.3000,213.9000
2017-10-03,213.6300,213.1400
2017-10-04,212.3200,211.9100
2017-10-05,212.2600,214.1800
2017-10-06,213.0000,213.0000
2017-10-09,215.6600,214.1400
2017-10-10,213.5700,214.2200
2017-10-11,215.0100,213.7800
2017-10-12,213.7000,212.1000
2017-10-13,213.4900,212.6100
2017-10-16,213.9450,212.6600
2017-10-17,212.3800,211.5700
2017-10-18,212.0200,211.5000
2017-10-19,210.0001,209.7800
2017-10-20,212.0800,210.9900
2017-10-23,211.5200,210.7000
2017-10-24,213.0492,210.9500
2017-10-25,209.9000,210.6200
2017-10-26,211.4600,211.9900
2017-10-27,214.6900,217.8300
2017-10-30,219.3000,212.2500
2017-10-31,214.2800,211.9300
2017-11-01,213.3960,213.7600
2017-11-02,212.5900,212.0000
2017-11-03,212.1310,212.0900
2017-11-06,212.5500,212.0000
2017-11-07,211.0000,206.8500
2017-11-08,206.9000,209.0400
2017-11-09,206.4900,207.6900
2017-11-10,208.8050,206.8800
2017-11-13,207.0000,207.0200
2017-11-14,207.0000,205.0000
2017-11-15,205.8178,204.8700
2017-11-16,205.3200,208.1100
2017-11-17,206.3600,207.8100
2017-11-20,207.5000,209.2000
2017-11-21,209.2800,211.5800
2017-11-22,211.4900,213.5000
2017-11-24,214.9500,213.8500
2017-11-27,214.3600,213.9000
2017-11-28,213.8000,215.9800
2017-11-29,216.3800,215.0100
2017-11-30,207.0000,211.0600
2017-12-01,211.8900,211.3400
2017-12-04,213.4500,210.4400
2017-12-05,211.6500,210.3700
2017-12-06,210.4000,211.0900
2017-12-07,210.9800,210.1300
2017-12-08,210.6000,206.7400
2017-12-11,206.8000,208.6400
2017-12-12,208.5702,208.7400
2017-12-13,209.0000,208.8500
2017-12-14,210.0000,207.8000
2017-12-15,207.8900,208.0000
2017-12-18,209.2000,209.1300
2017-12-19,208.5000,206.2000
2017-12-20,206.7000,207.9300
2017-12-21,207.9300,208.0800
2017-12-22,208.1700,205.0000
2017-12-26,204.1800,206.1000
2017-12-27,206.6500,205.4800
2017-12-28,204.9900,207.0500
2017-12-29,207.7285,206.6600
2018-01-02,207.0000,205.5700
2018-01-03,207.9401,208.0500
2018-01-04,207.8800,206.9200
2018-01-05,208.9200,207.8000
2018-01-08,207.6900,209.6600
2018-01-09,209.9600,208.6000
2018-01-10,207.9500,209.1900
2018-01-11,209.6800,212.6300
2018-01-12,211.5500,213.4600
2018-01-16,213.8500,212.3500
2018-01-17,212.9250,215.3900
2018-01-18,214.1200,213.2000
2018-01-19,212.2200,213.3400
2018-01-22,214.8550,214.7500
2018-01-23,214.9999,215.4800
2018-01-24,214.2400,211.6100
2018-01-25,212.7000,213.7400
2018-01-26,215.2984,214.1400
2018-01-29,214.8054,213.8300
2018-01-30,212.3900,210.9900
2018-01-31,210.0000,210.3600
2018-02-01,208.3600,210.7100
2018-02-02,209.4400,211.3500
2018-02-05,212.4950,205.3900
2018-02-06,202.8400,201.1700
2018-02-07,201.0000,204.3000
2018-02-08,204.3200,198.9900
2018-02-09,206.3500,202.2000
2018-02-12,204.0100,203.9000
2018-02-13,203.0000,200.2700
2018-02-14,199.2000,201.1200
2018-02-15,202.0000,203.4900
2018-02-16,203.0500,205.8000
2018-02-20,207.4500,215.0000
2018-02-21,214.3000,212.6900
2018-02-22,210.1452,210.8900
2018-02-23,205.0000,207.9400
2018-02-26,208.3700,211.3400
2018-02-27,211.0200,209.2100
2018-02-28,210.9100,205.0300
2018-03-01,205.1000,202.8200
2018-03-02,202.4000,207.3600
2018-03-05,207.3600,207.1000
2018-03-06,208.0200,208.9200
2018-03-07,207.9300,208.4300
2018-03-08,208.6500,208.2000
2018-03-09,208.6000,212.7900
2018-03-12,212.7800,212.3300
2018-03-13,212.8000,209.8000
2018-03-14,210.0500,210.2000
2018-03-15,210.5500,208.4700
2018-03-16,209.0700,208.8100
2018-03-19,208.1300,210.0700
2018-03-20,210.4200,207.6200
2018-03-21,207.2000,208.9800
2018-03-22,206.1300,203.9400
2018-03-23,204.8300,198.9100
2018-03-26,201.0200,203.8200
2018-03-27,204.3400,202.7000
2018-03-28,204.9800,205.4100
2018-03-29,209.6900,206.5600
2018-04-02,204.2550,203.5400
2018-04-03,203.9000,201.7500
2018-04-04,200.6200,201.8900
2018-04-05,202.7100,201.4700
2018-04-06,200.9600,200.9200
2018-04-09,200.3000,201.0700
2018-04-10,203.1800,200.8200
2018-04-11,199.9500,200.4000
2018-04-12,201.7500,200.2700
2018-04-13,200.2800,199.9800
2018-04-16,200.5400,199.9800
2018-04-17,200.5500,200.0100
2018-04-18,200.0500,199.5100
2018-04-19,199.9900,200.1000
2018-04-20,199.0100,200.1000
2018-04-23,200.0200,200.6900
2018-04-24,200.0800,199.4000
2018-04-25,199.9000,197.1000
2018-04-26,197.9900,198.4900
2018-04-27,199.0000,197.5000
2018-04-30,196.9100,195.4200
2018-05-01,194.9000,194.9400
2018-05-02,193.0000,193.0000
2018-05-03,192.0000,189.3000
2018-05-04,190.0500,192.0000
2018-05-07,192.0400,191.5900
2018-05-08,190.3300,190.9700
2018-05-09,191.0400,190.7000
2018-05-10,191.0000,192.0100
2018-05-11,193.3000,195.8400
2018-05-14,198.9000,194.7300
2018-05-15,194.7000,195.2300
2018-05-16,195.5200,198.2800
2018-05-17,197.1400,196.9400
2018-05-18,198.3700,200.2000
2018-05-21,201.0000,200.8900
2018-05-22,201.1500,199.0500
2018-05-23,198.7700,199.2100
2018-05-24,197.0710,198.0000
2018-05-25,201.9500,201.0000
2018-05-29,200.4900,199.0200
2018-05-30,199.4100,199.8000
2018-05-31,198.9300,195.9400
2018-06-01,196.5100,198.0000
2018-06-04,198.0000,197.4100
2018-06-05,197.4700,199.9700
2018-06-06,199.9300,200.4900
2018-06-07,200.9500,201.3300
2018-06-08,201.0900,199.1500
2018-06-11,200.0600,199.9900
2018-06-12,200.4900,199.8800
2018-06-13,200.5200,200.1200
2018-06-14,200.1300,200.4500
2018-06-15,199.0900,200.4900
2018-06-18,199.3500,200.5500
2018-06-19,199.9500,199.5100
2018-06-20,199.9500,200.4000
2018-06-21,199.2175,198.6600
2018-06-22,199.0000,198.1400
2018-06-25,197.5300,196.4800
2018-06-26,199.4800,198.3300
2018-06-27,198.0700,197.5400
2018-06-28,197.5400,193.3900
2018-06-29,193.4100,194.4300
2018-07-02,193.7600,194.4000
2018-07-03,193.9000,192.9400
2018-07-05,193.4800,194.3400
2018-07-06,195.0000,195.4600
2018-07-09,195.6000,195.9000
2018-07-10,195.5010,197.4000
2018-07-11,197.2567,196.6000
2018-07-12,197.4000,190.8800
2018-07-13,191.0500,193.7000
2018-07-16,191.8400,190.2800
2018-07-17,191.0000,191.8900
2018-07-18,193.0100,193.6300
2018-07-19,193.5100,194.0000
2018-07-20,193.1400,195.1600
2018-07-23,195.1000,194.7000
2018-07-24,195.5000,194.5100
2018-07-25,194.5000,192.6000
2018-07-26,191.6400,191.6400
2018-07-27,194.9150,190.4400
2018-07-30,191.0000,190.7000
2018-07-31,192.0000,191.7400
2018-08-01,192.5050,191.9000
2018-08-02,191.8600,191.8800
2018-08-03,191.9000,190.2000
2018-08-06,190.2400,188.5000
2018-08-07,188.7000,187.7900
2018-08-08,187.2000,187.0200
2018-08-09,185.6000,184.5100
2018-08-10,183.4500,184.5400
2018-08-13,186.3800,184.2800
2018-08-14,189.0053,187.3600
2018-08-15,187.1900,186.5100
2018-08-16,188.2700,188.2400
2018-08-17,187.7000,188.8900
2018-08-20,189.1400,185.0000
2018-08-21,185.3500,186.3100
2018-08-22,185.1500,185.6700
2018-08-23,185.3100,184.8500
2018-08-24,185.4500,186.4400
2018-08-27,187.5000,186.2500
2018-08-28,187.0001,187.2000
2018-08-29,187.4700,186.2000
2018-08-30,186.9831,186.7000
2018-08-31,186.9200,186.5900
2018-09-04,185.5800,186.2500
2018-09-05,187.5500,184.5200
2018-09-06,184.5500,182.1700
2018-09-07,181.0600,180.0000
2018-09-10,180.5300,178.8500
2018-09-11,175.4300,174.5000
2018-09-12,175.8926,173.7100
2018-09-13,173.9000,171.2100
2018-09-14,172.3500,169.7000
2018-09-17,171.5000,170.0000
2018-09-18,169.7800,166.6100
2018-09-19,166.2000,165.9300
2018-09-20,166.1500,166.5500
2018-09-21,166.4100,164.0000
2018-09-24,164.0300,162.7000
2018-09-25,163.4000,168.6400
2018-09-26,168.6200,165.0600
2018-09-27,168.0100,168.5900
2018-09-28,168.2300,165.3900
2018-10-01,167.0000,165.3500
2018-10-02,166.0000,165.1900
2018-10-03,165.2500,167.2000
2018-10-04,167.9780,166.2100
2018-10-05,166.9000,166.0000
2018-10-08,166.0000,168.5200
2018-10-09,168.0100,169.4200
2018-10-10,169.3100,169.1000
2018-10-11,169.6499,169.7200
2018-10-12,171.0200,166.8500
2018-10-15,166.9500,168.0400
2018-10-16,168.5700,172.0700
2018-10-17,172.0000,173.9000
2018-10-18,173.6000,173.6700
2018-10-19,173.5500,171.6000
2018-10-22,171.0000,172.3800
2018-10-23,170.6800,170.4200
2018-10-24,170.7100,168.4700
2018-10-25,168.7600,171.0000
2018-10-26,170.0300,169.2900
2018-10-29,173.8999,168.0500
2018-10-30,168.5000,171.0000
2018-10-31,171.1800,172.1800
2018-11-01,172.8800,172.0000
2018-11-02,172.2700,170.5700
2018-11-05,171.4850,169.5000
2018-11-06,173.7400,174.2200
2018-11-07,175.0000,175.6100
2018-11-08,175.1900,177.0800
2018-11-09,177.6499,173.8500
2018-11-12,176.8154,175.7500
2018-11-13,175.1012,176.0000
2018-11-14,177.0000,174.3400
2018-11-15,173.8800,173.6000
2018-11-16,173.3500,175.5300
2018-11-19,175.0100,174.7300
2018-11-20,173.2800,174.0000
2018-11-21,178.3399,176.7600
2018-11-23,176.2400,175.9000
2018-11-26,177.0000,176.3400
2018-11-27,176.0000,174.0200
2018-11-28,174.6000,176.8900
2018-11-29,176.4800,175.0000
2018-11-30,167.0000,168.3000
2018-12-03,163.1600,168.2900
2018-12-04,165.8250,165.1700
2018-12-06,164.6100,157.9000
2018-12-07,157.5000,155.0600
2018-12-10,154.9400,150.0200
2018-12-11,151.3100,149.5600
2018-12-12,150.2000,152.3300
2018-12-13,152.9400,153.1300
2018-12-14,152.4900,153.1300
2018-12-17,152.9800,151.8400
2018-12-18,153.1000,154.5800
2018-12-19,154.5400,151.0100
2018-12-20,150.8400,148.9500
2018-12-21,149.1900,146.0500
2018-12-24,141.4000,141.1000
2018-12-26,141.5600,146.2600
2018-12-27,143.5000,145.0100
2018-12-28,145.5500,149.1400
2018-12-31,148.2300,149.4500
2019-01-02,148.0500,151.2500
2019-01-03,151.7500,151.1500
2019-01-04,152.6400,153.8900
2019-01-07,153.2900,154.6000
2019-01-08,157.5500,157.0600
2019-01-09,157.0800,156.0000
2019-01-10,155.5800,156.1500
2019-01-11,155.4500,156.3500
2019-01-14,155.6000,156.6000
2019-01-15,159.9700,158.0500
2019-01-16,158.9000,157.7100
2019-01-17,158.5400,158.7400
2019-01-18,158.2600,157.8700
2019-01-22,157.1800,157.1400
2019-01-23,158.0000,156.0000
2019-01-24,155.0000,155.6500
2019-01-25,156.1200,157.2700
2019-01-28,156.9400,156.0100
2019-01-29,156.0000,157.0100
2019-01-30,156.5100,156.1300
2019-01-31,155.7500,155.0000
2019-02-01,153.9894,154.5400
2019-02-04,153.5316,153.8200
2019-02-05,155.0000,155.6900
2019-02-06,155.9800,156.6000
2019-02-07,156.5900,154.6300
2019-02-08,154.3800,154.8000
2019-02-11,155.1300,151.9900
2019-02-12,152.7500,152.0000
2019-02-13,152.0000,151.3900
2019-02-14,151.1800,152.2500
2019-02-15,152.5200,151.4100
2019-02-19,151.1100,155.0000
2019-02-20,155.0000,155.7000
2019-02-21,155.3500,154.8500
2019-02-22,153.5100,145.0000
2019-02-25,145.0700,143.6000
2019-02-26,143.0800,142.1700
2019-02-27,142.0100,138.9600
2019-02-28,138.7800,141.9600
2019-03-01,145.1250,142.7000
2019-03-04,141.1600,142.2500
2019-03-05,138.1100,141.0500
2019-03-06,140.8100,137.2900
2019-03-07,137.7000,138.0000
2019-03-08,136.1500,138.2700
2019-03-11,138.0600,137.7200
2019-03-12,138.3150,136.9800
2019-03-13,137.0000,133.9900
2019-03-14,133.9900,137.0000
2019-03-15,137.2500,138.9400
2019-03-18,139.5000,140.6900
2019-03-19,140.6900,137.4700
2019-03-20,137.6800,135.8200
2019-03-21,135.4000,136.0200
2019-03-22,135.0000,133.5200
2019-03-25,133.4200,134.2800
2019-03-26,134.6800,138.8300
2019-03-27,138.6400,138.7000
2019-03-28,138.7800,137.7500
2019-03-29,138.4400,140.0000
2019-04-01,140.6400,142.4000
2019-04-02,139.1700,140.9600
2019-04-03,141.7600,142.1000
2019-04-04,142.4900,146.4900
2019-04-05,146.8700,146.9900
2019-04-08,146.9000,145.2000
2019-04-09,145.1400,142.8600
2019-04-10,142.8600,144.2300
2019-04-11,144.6800,142.7700
2019-04-12,143.5400,142.1700
2019-04-15,142.3500,140.4000
2019-04-16,141.2200,142.2000
2019-04-17,143.6000,141.5600
2019-04-18,141.1500,142.7600
2019-04-22,142.3200,142.7500
2019-04-23,142.9300,144.7000
2019-04-24,144.1000,145.9400
2019-04-25,145.7600,146.7000
2019-04-26,147.0000,147.8000
2019-04-29,147.6700,148.3000
2019-04-30,147.8600,144.4800
2019-05-01,142.0000,142.3000
2019-05-02,140.6500,144.5200
2019-05-03,145.1700,148.0000
2019-05-06,145.0213,146.9200
2019-05-07,146.1500,144.2000
2019-05-08,143.8500,144.9000
2019-05-09,142.6100,145.3000
2019-05-10,145.1000,141.9800
2019-05-13,140.0000,138.8600
2019-05-14,139.3000,141.1400
2019-05-15,139.9500,141.7500
2019-05-16,142.6900,144.3000
2019-05-17,143.6100,142.5000
2019-05-20,141.6200,145.3200
2019-05-21,147.0000,146.4000
2019-05-22,146.3000,146.1600
2019-05-23,145.4100,144.0800
2019-05-24,145.4000,146.4400
2019-05-28,145.9100,146.6000
2019-05-29,146.1000,144.7000
2019-05-30,146.0500,144.6900
2019-05-31,143.8600,143.5000
2019-06-03,144.3500,140.9900
2019-06-04,141.7100,142.8000
2019-06-05,140.8500,141.7900
2019-06-06,142.0900,139.3900
2019-06-07,139.9400,140.2600
2019-06-10,141.7000,139.5200
2019-06-11,140.0000,141.9900
2019-06-12,141.8000,138.5200
2019-06-13,138.9300,138.7300
2019-06-14,137.3100,137.7300
2019-06-17,137.7400,139.6000
2019-06-18,140.0000,139.6300
2019-06-19,138.9900,140.3100
2019-06-20,141.4200,139.5100
2019-06-21,139.0400,138.1500
2019-06-24,138.0000,138.6600
2019-06-25,139.0000,137.7500
2019-06-26,136.7093,138.0500
2019-06-27,138.5000,139.6600
2019-06-28,138.1100,141.7200
2019-07-01,141.0000,139.5100
2019-07-02,139.2500,135.5000
2019-07-03,135.0000,137.3000
2019-07-05,136.7000,138.7000
2019-07-08,138.7000,137.9400
2019-07-09,137.6400,138.3000
2019-07-10,138.9700,140.7900
2019-07-11,140.9800,139.3000
2019-07-12,139.7800,142.8000
2019-07-15,143.7000,139.6000
2019-07-16,139.9600,140.1000
2019-07-17,139.9900,139.8000
2019-07-18,139.0000,139.5000
2019-07-19,139.6000,139.8000
2019-07-22,138.6100,138.9000
2019-07-23,139.7100,138.6000
2019-07-24,138.5200,138.6600
2019-07-25,138.8500,137.6100
2019-07-26,137.9000,138.5700
2019-07-29,139.0000,137.5500
2019-07-30,137.3800,137.7100
2019-07-31,137.6000,140.9500
2019-08-01,140.0000,135.3100
2019-08-02,135.1500,138.1300
2019-08-05,137.4800,135.0100
2019-08-06,135.8600,137.6200
2019-08-07,136.0900,136.7800
2019-08-08,137.3500,136.6500
2019-08-09,136.4800,137.6000
2019-08-12,137.2400,135.9400
2019-08-13,135.2800,135.0000
2019-08-14,133.8100,129.5300
2019-08-15,129.7300,129.4700
2019-08-16,130.0700,129.0900
2019-08-19,130.2200,129.5400
2019-08-20,129.3500,127.1800
2019-08-21,128.4000,127.3600
2019-08-22,127.3000,128.8000
2019-08-23,128.5100,127.8500
2019-08-26,129.8400,132.6300
2019-08-27,133.5000,132.5600
2019-08-28,131.9600,132.5100
2019-08-29,134.2964,134.8500
2019-08-30,134.4700,134.9000
2019-09-03,134.0100,132.9400
2019-09-04,133.5100,134.2200
2019-09-05,135.0400,134.8100
2019-09-06,134.0000,134.4000
2019-09-09,134.6300,136.6500
2019-09-10,136.6700,135.7200
2019-09-11,134.8000,136.7900
2019-09-12,136.8700,135.8500
2019-09-13,136.5400,137.6000
2019-09-16,136.6200,135.9500
2019-09-17,136.0100,136.0200
2019-09-18,136.4400,136.1700
2019-09-19,136.3200,136.2600
2019-09-20,136.1600,136.8200
2019-09-23,136.0100,135.5400
2019-09-24,135.7300,134.2900
2019-09-25,134.2900,134.8700
2019-09-26,134.8500,134.4000
2019-09-27,135.0000,135.3500
