date,open,close
2019-08-21,1.4220,1.4100
2019-08-22,1.4200,1.4286
2019-08-23,1.4200,1.4100
2019-08-26,1.4100,1.4400
2019-08-27,1.4176,1.4200
2019-08-28,1.4380,1.4100
2019-08-29,1.4100,1.4100
2019-08-30,1.4110,1.4100
2019-09-03,1.4000,1.4005
2019-09-04,1.4000,1.2168
2019-09-05,1.3600,1.3800
2019-09-06,1.3230,1.3000
2019-09-09,1.2500,1.2437
2019-09-10,1.2341,1.1703
2019-09-11,1.1700,1.2097
2019-09-12,1.1000,1.0200
2019-09-13,1.0100,1.0700
2019-09-16,1.0700,1.0860
2019-09-17,1.0300,1.0300
2019-09-18,1.0300,1.0300
2019-09-19,1.0300,1.0300
2019-09-20,1.0400,1.0800
2019-09-23,1.0800,1.0600
2019-09-24,1.0300,1.0373
2019-09-25,1.0554,1.1000
2019-09-26,1.1900,1.0400
2019-09-27,1.0300,1.0100
2019-09-30,1.0253,1.0100
2019-10-01,1.0000,1.0200
2019-10-02,1.0200,1.0000
2019-10-03,1.0000,1.0000
2019-10-04,1.0000,1.0200
2019-10-07,1.0100,1.0100
2019-10-08,1.0100,1.0037
2019-10-09,1.0047,1.0042
2019-10-10,1.0000,1.0000
2019-10-11,1.0000,0.9852
2019-10-14,1.0400,0.9648
2019-10-15,0.9554,0.8500
2019-10-16,0.8500,0.6790
2019-10-17,0.7001,0.8750
2019-10-18,0.8800,0.7852
2019-10-21,0.7625,0.8153
2019-10-22,0.8400,0.7600
2019-10-23,0.7280,0.7869
2019-10-24,0.7910,0.7492
2019-10-25,0.6985,0.7022
2019-10-28,0.7000,0.6850
2019-10-29,0.6500,0.6800
2019-10-30,0.6500,0.6600
2019-10-31,0.6300,0.6701
2019-11-01,0.7000,0.6681
2019-11-04,0.6347,0.6550
2019-11-05,0.6800,0.6550
2019-11-06,0.6708,0.6416
2019-11-07,0.6668,0.6316
2019-11-08,0.6200,0.6499
2019-11-11,0.6495,0.6595
2019-11-12,0.6432,0.6300
2019-11-13,0.6000,0.6000
2019-11-14,0.5938,0.5690
2019-11-15,0.5800,0.5138
2019-11-18,0.5000,0.5190
2019-11-19,0.5500,0.5548
2019-11-20,0.5700,0.5400
2019-11-21,0.5699,0.5216
2019-11-22,0.5190,0.5299
2019-11-25,0.5000,0.6368
2019-11-26,0.7100,0.9373
2019-11-27,0.9100,0.8759
2019-11-29,0.8757,0.9700
2019-12-02,0.9700,0.8510
2019-12-03,0.8595,0.7801
2019-12-04,0.7551,0.7700
2019-12-05,0.6900,0.7400
2019-12-06,0.7400,0.6602
2019-12-09,0.6932,0.7400
2019-12-10,0.7400,0.7000
2019-12-11,0.6633,0.7399
2019-12-12,0.6633,0.7101
2019-12-13,0.7400,0.7051
2019-12-16,0.7020,0.7050
2019-12-17,0.7000,0.7005
2019-12-18,0.7003,0.7143
2019-12-19,0.7011,0.7200
2019-12-20,0.7100,0.7036
2019-12-23,0.7036,0.7001
2019-12-24,0.7000,0.6585
2019-12-26,0.6700,0.5701
2019-12-27,0.5750,0.5853
2019-12-30,0.5810,0.5903
2019-12-31,0.5700,0.6020
2020-01-02,0.6206,0.6150
2020-01-03,0.6000,0.5850
2020-01-06,0.5902,0.5702
2020-01-07,0.5987,0.5980
2020-01-08,0.6000,0.6500
2020-01-09,0.6235,0.6050
2020-01-10,0.6083,0.6200
2020-01-13,0.6200,0.9603
2020-01-14,1.0200,0.8350
2020-01-15,0.7503,0.9500
2020-01-16,1.0500,0.8420
2020-01-17,0.9199,1.0700
2020-01-21,1.2800,1.1300
2020-01-22,1.1500,1.0000
2020-01-23,1.0900,1.0932
2020-01-24,1.0900,1.3200
2020-01-27,3.1100,4.1000
2020-01-28,3.4500,2.7900
2020-01-29,2.7000,2.2300
2020-01-30,2.5400,3.1500
2020-01-31,3.6500,4.2300
2020-02-03,3.2765,2.9100
2020-02-04,2.6900,2.4400
2020-02-05,2.2300,2.5900
2020-02-06,2.4700,2.1500
2020-02-07,2.2700,2.2200
2020-02-10,2.2200,2.1500
2020-02-11,2.1000,2.1900
2020-02-12,2.1800,2.0200
2020-02-13,2.4500,2.1100
2020-02-14,2.0600,2.0800
