date,open,close
2013-03-15,28.6000,28.6100
2013-03-18,28.0900,28.3900
2013-03-19,28.3500,28.4700
2013-03-20,28.7400,29.3500
2013-03-21,28.9400,28.4200
2013-03-22,28.5500,28.9900
2013-03-25,29.1300,29.0900
2013-03-26,29.3900,29.6000
2013-03-27,29.1900,29.6800
2013-03-28,29.7400,29.8200
2013-04-01,29.7500,28.4400
2013-04-02,28.6400,27.9500
2013-04-03,27.9600,27.6600
2013-04-04,27.8600,27.2900
2013-04-05,26.7600,27.5300
2013-04-08,27.7400,27.5400
2013-04-09,27.5500,27.5400
2013-04-10,27.6300,27.9300
2013-04-11,27.9300,27.9000
2013-04-12,27.7700,28.2100
2013-04-15,27.9200,27.3100
2013-04-16,27.6100,27.0300
2013-04-17,26.7400,26.0900
2013-04-18,26.1900,25.4300
2013-04-19,25.5100,25.5900
2013-04-22,25.7000,25.3900
2013-04-23,25.7200,26.8700
2013-04-24,26.9200,26.5400
2013-04-25,26.5800,26.8500
2013-04-26,26.8800,26.5100
2013-04-29,26.5900,27.5800
2013-04-30,27.7000,27.8000
2013-05-01,27.5500,27.9600
2013-05-02,28.1000,28.1200
2013-05-03,28.5000,28.7800
2013-05-06,29.5100,31.5900
2013-05-07,31.7400,32.9900
2013-05-08,33.0700,32.9000
2013-05-09,32.9300,32.8100
2013-05-10,32.8000,32.5000
2013-05-13,32.4700,32.4400
2013-05-14,32.6000,33.0500
2013-05-15,32.8000,32.8200
2013-05-16,32.7600,32.5200
2013-05-17,32.6600,33.2700
2013-05-20,33.0400,32.3100
2013-05-21,32.4200,33.1600
2013-05-22,33.1600,34.0700
2013-05-23,33.5300,34.6300
2013-05-24,34.2300,34.9500
2013-05-28,35.3200,35.4100
2013-05-29,35.3600,35.1900
2013-05-30,35.4200,36.0600
2013-05-31,35.7000,35.8900
2013-06-03,35.9400,37.2600
2013-06-04,37.2400,38.6500
2013-06-05,38.7100,38.1600
2013-06-06,38.2800,37.8200
2013-06-07,38.1200,38.1800
2013-06-10,38.3000,39.5200
2013-06-11,38.9300,39.7000
2013-06-12,40.0200,39.7800
2013-06-13,39.9100,39.9200
2013-06-14,39.8700,39.1300
2013-06-17,39.5700,40.1500
2013-06-18,40.1300,41.0500
2013-06-19,41.1500,40.6600
2013-06-20,40.2500,38.9300
2013-06-21,39.1300,38.4900
2013-06-24,38.2400,37.9300
2013-06-25,38.4000,38.8200
2013-06-26,39.3100,39.7200
2013-06-27,40.2200,40.4600
2013-06-28,40.3200,40.8700
2013-07-01,41.2600,40.0900
2013-07-02,40.0500,40.5900
2013-07-03,40.5800,40.6100
2013-07-05,41.2500,42.2700
2013-07-08,42.5800,41.9100
2013-07-09,42.2000,41.5200
2013-07-10,41.6000,41.5400
2013-07-11,42.0000,42.2700
2013-07-12,42.1600,42.4300
2013-07-15,42.5500,42.8100
2013-07-16,42.7500,41.5000
2013-07-17,41.8500,41.4700
2013-07-18,41.5000,41.4400
2013-07-19,41.3800,41.1500
2013-07-22,40.9100,41.8900
2013-07-23,42.2100,41.6500
2013-07-24,41.7200,41.2200
2013-07-25,41.3200,41.9900
2013-07-26,41.6400,40.6900
2013-07-29,40.7800,41.2000
2013-07-30,41.5000,41.4800
2013-07-31,38.9700,39.5100
2013-08-01,39.8200,39.1600
2013-08-02,38.9200,38.6700
2013-08-05,38.5000,39.9900
2013-08-06,39.8800,40.0000
2013-08-07,39.9600,39.9300
2013-08-08,40.0900,40.8200
2013-08-09,40.6000,40.8300
2013-08-12,40.5300,41.1800
2013-08-13,41.1000,41.2700
2013-08-14,41.2300,41.7800
2013-08-15,41.5000,42.0800
2013-08-16,41.9000,42.2700
2013-08-19,42.3500,42.4400
2013-08-20,42.3700,42.6600
2013-08-21,42.3700,43.2100
2013-08-22,43.0700,45.2100
2013-08-23,45.2500,45.2200
2013-08-26,45.3800,46.0000
2013-08-27,45.4800,45.5000
2013-08-28,45.4400,45.8500
2013-08-29,45.8200,46.7000
2013-08-30,46.5400,46.5300
2013-09-03,46.9800,46.8100
2013-09-04,46.8400,47.7900
2013-09-05,47.9600,47.4400
2013-09-06,47.7500,46.7000
2013-09-09,47.0100,47.5000
2013-09-10,47.5900,47.3400
2013-09-11,47.1500,48.0700
2013-09-12,48.2000,47.6700
2013-09-13,47.7000,47.9900
2013-09-16,48.4400,48.5200
2013-09-17,48.4000,48.9700
2013-09-18,48.8900,49.2900
2013-09-19,49.4300,49.8900
2013-09-20,49.6700,49.7700
2013-09-23,49.6100,49.7500
2013-09-24,49.8400,49.8600
2013-09-25,50.0600,50.8400
2013-09-26,51.0500,50.8400
2013-09-27,50.0800,49.8000
2013-09-30,49.3600,49.7100
2013-10-01,49.7300,49.6800
2013-10-02,49.3200,49.5000
2013-10-03,49.4800,48.5400
2013-10-04,48.4200,50.3100
2013-10-07,50.0000,50.0300
2013-10-08,42.9800,41.4800
2013-10-09,41.7400,42.2000
2013-10-10,42.5000,42.8100
2013-10-11,42.5800,43.3800
2013-10-14,43.0400,44.2300
2013-10-15,43.9900,43.4000
2013-10-16,43.8200,43.9900
2013-10-17,43.8900,44.0500
2013-10-18,44.1800,44.3400
2013-10-21,44.5300,43.9600
2013-10-22,44.2600,44.0000
2013-10-23,43.6600,44.8000
2013-10-24,45.6600,46.1800
2013-10-25,46.3600,46.2300
2013-10-28,46.3900,47.4400
2013-10-29,47.7200,47.9000
2013-10-30,48.2900,49.0300
2013-10-31,49.0300,49.0600
2013-11-01,48.7900,47.0800
2013-11-04,47.1800,48.0500
2013-11-05,47.7500,45.8300
2013-11-06,46.0000,47.6400
2013-11-07,47.8200,47.4500
2013-11-08,47.3500,48.9600
2013-11-11,49.0200,49.1700
2013-11-12,48.8700,49.3400
2013-11-13,48.9600,49.7400
2013-11-14,49.7500,49.2700
2013-11-15,49.1800,48.9700
2013-11-18,49.1400,48.9600
2013-11-19,48.9600,48.2400
2013-11-20,48.3500,47.3300
2013-11-21,47.5300,48.2400
2013-11-22,48.1500,48.6200
2013-11-25,48.5000,49.0900
2013-11-26,49.0500,49.5600
2013-11-27,49.5500,51.2000
2013-11-29,51.5000,52.2900
2013-12-02,52.3900,51.6000
2013-12-03,51.2900,50.6600
2013-12-04,50.3300,51.3900
2013-12-05,51.3700,51.0000
2013-12-06,51.6000,52.2300
2013-12-09,52.2400,52.6000
2013-12-10,52.6900,52.8600
2013-12-11,52.8700,51.9300
2013-12-12,51.9300,52.8200
2013-12-13,53.0900,52.9800
2013-12-16,53.3500,52.5300
2013-12-17,52.6800,52.0500
2013-12-18,51.8900,52.9900
2013-12-19,52.8800,51.9600
2013-12-20,52.0000,52.4400
2013-12-23,52.7500,52.4800
2013-12-24,52.3800,52.2800
2013-12-26,52.3800,52.5200
2013-12-27,52.7300,51.8800
2013-12-30,51.7000,51.0400
2013-12-31,50.9000,51.0000
2014-01-02,50.7500,50.5300
2014-01-03,50.5500,51.3000
2014-01-06,51.7400,51.4100
2014-01-07,51.7800,53.1900
2014-01-08,53.1100,58.9100
2014-01-09,58.9000,59.4200
2014-01-10,59.6500,59.6700
2014-01-13,59.7000,60.0500
2014-01-14,60.2600,62.0100
2014-01-15,61.9400,64.3100
2014-01-16,64.3400,64.5600
2014-01-17,64.6600,64.6600
2014-01-21,65.7300,63.9900
2014-01-22,64.0000,63.1300
2014-01-23,62.8900,61.7700
2014-01-24,61.2900,59.3700
2014-01-27,59.3100,57.8900
2014-01-28,57.6700,59.9700
2014-01-29,59.5100,57.5700
2014-01-30,58.0000,59.4540
2014-01-31,58.3700,60.5750
2014-02-03,60.5800,57.8700
2014-02-04,58.0000,58.1700
2014-02-05,58.0700,54.9300
2014-02-06,55.2500,53.2000
2014-02-07,53.2500,54.4200
2014-02-10,54.6000,53.9900
2014-02-11,54.0000,54.0200
2014-02-12,53.9300,54.2000
2014-02-13,54.0200,58.3500
2014-02-14,58.3900,59.4300
2014-02-18,60.0000,61.4900
2014-02-19,60.9300,60.5500
2014-02-20,60.8100,61.9600
2014-02-21,62.3800,63.5000
2014-02-24,63.8200,63.6600
2014-02-25,64.0000,64.4100
2014-02-26,64.6700,65.0200
2014-02-27,64.9700,66.4600
2014-02-28,66.5500,66.9000
2014-03-03,66.5000,65.3600
2014-03-04,66.3600,68.6550
2014-03-05,68.7000,71.9600
2014-03-06,71.8600,69.6400
2014-03-07,69.8500,68.9000
2014-03-10,69.3900,66.9400
2014-03-11,66.8400,64.0800
2014-03-12,63.4800,64.0800
2014-03-13,64.1900,63.0000
2014-03-14,62.6000,63.1100
2014-03-17,63.6600,63.9000
2014-03-18,64.2400,66.8300
2014-03-19,66.9500,67.0600
2014-03-20,66.7700,68.2800
2014-03-21,68.9000,67.1200
2014-03-24,67.4000,64.9900
2014-03-25,65.3300,65.9500
2014-03-26,66.7200,64.6300
2014-03-27,64.4800,61.9100
2014-03-28,61.9000,61.1400
2014-03-31,61.4400,63.4100
2014-04-01,63.7300,63.5200
2014-04-02,63.5900,63.8600
2014-04-03,64.1200,62.6800
2014-04-04,63.3000,59.2400
2014-04-07,58.9700,56.8500
2014-04-08,56.7400,55.3800
2014-04-09,55.4500,57.1700
2014-04-10,57.0200,56.1300
2014-04-11,55.0500,56.0600
2014-04-14,56.6000,55.9800
2014-04-15,56.1100,55.0550
2014-04-16,55.6500,57.0100
2014-04-17,56.9100,57.8100
2014-04-21,57.8000,58.6200
2014-04-22,58.7200,60.0900
2014-04-23,59.9000,60.0000
2014-04-24,60.5500,59.0000
2014-04-25,58.5900,57.5200
2014-04-28,57.6700,56.4300
2014-04-29,56.7900,57.2600
2014-04-30,57.1300,57.1200
2014-05-01,56.8500,56.6100
2014-05-02,56.6400,56.8200
2014-05-05,56.4600,58.5500
2014-05-06,58.4200,56.0700
2014-05-07,58.8500,59.2000
2014-05-08,58.8500,55.0500
2014-05-09,54.5900,54.7000
2014-05-12,55.0300,55.8900
2014-05-13,55.7400,55.2400
2014-05-14,55.2700,54.5600
2014-05-15,54.0900,52.6600
2014-05-16,52.7300,52.4700
2014-05-19,52.0000,52.7900
2014-05-20,52.8500,52.5900
2014-05-21,52.6600,52.1200
2014-05-22,52.5400,52.9600
2014-05-23,53.0000,54.9700
2014-05-27,55.5600,55.5300
2014-05-28,55.2300,55.1900
2014-05-29,55.2600,55.0700
2014-05-30,55.2500,54.8600
2014-06-02,55.0900,54.5000
2014-06-03,53.8800,54.2400
2014-06-04,54.0000,54.8900
2014-06-05,55.2900,56.5900
2014-06-06,57.1200,59.6200
2014-06-09,59.9600,61.9900
2014-06-10,61.4900,59.4700
2014-06-11,59.1500,56.7600
2014-06-12,56.7200,55.2200
2014-06-13,55.3800,55.1100
2014-06-16,55.2900,56.8700
2014-06-17,56.5800,56.8800
2014-06-18,56.9500,57.4000
2014-06-19,57.6700,57.1500
2014-06-20,57.2800,57.1700
2014-06-23,57.1100,60.0700
2014-06-24,59.6200,59.1900
2014-06-25,58.7300,57.8900
2014-06-26,58.1600,59.9900
2014-06-27,59.4600,59.4300
2014-06-30,59.8700,56.4500
2014-07-01,56.7400,58.4900
2014-07-02,58.1500,58.6100
2014-07-03,59.0000,59.1900
2014-07-07,59.1600,57.7000
2014-07-08,57.3800,55.0500
2014-07-09,55.0700,54.3400
2014-07-10,53.2400,53.6400
2014-07-11,53.5700,53.4700
2014-07-14,54.3000,55.4800
2014-07-15,55.4400,55.0400
2014-07-16,55.3000,54.0200
2014-07-17,53.5600,51.2300
2014-07-18,51.1100,52.6600
2014-07-21,52.3500,54.1400
2014-07-22,54.5800,56.0300
2014-07-23,56.0000,54.3400
2014-07-24,53.3800,53.3900
2014-07-25,52.9300,51.3800
2014-07-28,51.2700,51.1600
2014-07-29,51.2200,51.4500
2014-07-30,56.4300,59.0800
2014-07-31,58.4400,58.0000
2014-08-01,57.9200,59.7500
2014-08-04,59.8500,59.1200
2014-08-05,58.4800,57.9900
2014-08-06,57.4100,57.8500
2014-08-07,58.2900,58.2100
2014-08-08,58.2300,59.9600
2014-08-11,60.5700,62.4400
2014-08-12,62.2700,62.0100
2014-08-13,62.4100,63.8700
2014-08-14,64.0700,62.5500
2014-08-15,63.1600,61.8500
2014-08-18,62.7100,62.2600
2014-08-19,62.0900,62.5800
2014-08-20,62.1800,60.6200
2014-08-21,60.7000,61.1500
2014-08-22,61.0700,62.2300
2014-08-25,62.9700,62.5900
2014-08-26,62.4100,64.2800
2014-08-27,64.6700,63.6200
2014-08-28,63.4100,62.9500
2014-08-29,63.0700,62.7400
2014-09-02,63.6200,64.2500
2014-09-03,55.7300,53.2400
2014-09-04,53.6200,54.0300
2014-09-05,54.2500,53.9100
2014-09-08,54.0700,55.0700
2014-09-09,55.0900,53.8700
2014-09-10,53.8100,54.2000
2014-09-11,53.9800,54.8900
2014-09-12,55.0500,54.8700
2014-09-15,54.6500,54.2400
2014-09-16,53.8700,54.4800
2014-09-17,54.6100,55.3400
2014-09-18,55.8200,56.7500
2014-09-19,57.3400,56.6500
2014-09-22,56.4400,53.1400
2014-09-23,52.8000,51.3400
2014-09-24,51.2500,50.3800
2014-09-25,50.0800,49.7500
2014-09-26,50.1500,50.9500
2014-09-29,50.3200,49.3400
2014-09-30,49.4100,47.6800
2014-10-01,47.5000,46.1500
2014-10-02,46.3300,45.7300
2014-10-03,46.2900,45.3000
2014-10-06,45.3700,44.0300
2014-10-07,43.8500,42.7000
2014-10-08,42.4900,44.1200
2014-10-09,44.2600,43.9500
2014-10-10,43.7200,42.6900
2014-10-13,42.6800,42.8000
2014-10-14,43.3300,44.7000
2014-10-15,44.1300,45.7600
2014-10-16,44.9300,46.7600
2014-10-17,47.5300,45.1800
2014-10-20,44.7800,44.5100
2014-10-21,44.7200,44.8000
2014-10-22,45.1300,44.3100
2014-10-23,44.9500,45.1000
2014-10-24,45.1000,45.6800
2014-10-27,45.4900,47.0200
2014-10-28,47.5000,49.1700
2014-10-29,49.4100,50.2800
2014-10-30,50.1300,52.1750
2014-10-31,52.3300,51.8100
2014-11-03,51.1600,49.3100
2014-11-04,48.7300,50.4800
2014-11-05,50.7600,52.4800
2014-11-06,52.6700,53.9500
2014-11-07,53.9700,52.9200
2014-11-10,52.5000,53.7600
2014-11-11,53.6800,53.2000
2014-11-12,52.8500,51.6800
2014-11-13,51.6400,50.8800
2014-11-14,50.6200,50.7200
2014-11-17,50.7600,48.7000
2014-11-18,48.9200,49.3900
2014-11-19,49.1600,47.8400
2014-11-20,47.3900,47.6200
2014-11-21,48.4600,49.2200
2014-11-24,49.2100,49.8900
2014-11-25,49.8800,49.9800
2014-11-26,50.0000,50.0000
2014-11-28,49.9800,49.0200
2014-12-01,47.9200,46.7900
2014-12-02,47.0400,46.7700
2014-12-03,46.9400,46.2800
2014-12-04,46.3100,47.1800
2014-12-05,46.8700,46.7500
2014-12-08,46.4000,45.7500
2014-12-09,45.1700,46.9100
2014-12-10,46.5800,45.4800
2014-12-11,45.7700,46.8900
2014-12-12,46.4400,46.5200
2014-12-15,46.6400,45.2700
2014-12-16,45.3000,45.0200
2014-12-17,45.1900,46.8900
2014-12-18,47.6500,48.5800
2014-12-19,48.4800,48.6000
2014-12-22,48.8200,50.6600
2014-12-23,50.6900,51.0600
2014-12-24,51.5400,52.3700
2014-12-26,52.4400,53.8400
2014-12-29,54.1500,54.0200
2014-12-30,54.1600,54.9200
2014-12-31,55.3500,55.3100
2015-01-02,55.3100,55.2700
2015-01-05,55.0000,54.7700
2015-01-06,54.8700,54.8100
2015-01-07,55.2100,53.9400
2015-01-08,54.5100,56.1800
2015-01-09,56.0400,54.3400
2015-01-12,54.4800,52.7000
2015-01-13,53.1800,51.8300
2015-01-14,51.2100,51.4600
2015-01-15,51.8300,51.0000
2015-01-16,50.8400,52.4700
2015-01-20,52.2700,53.5200
2015-01-21,53.4600,52.8900
2015-01-22,53.3900,54.8100
2015-01-23,54.7800,55.0600
2015-01-26,55.1500,54.9500
2015-01-27,54.0800,54.5000
2015-01-28,54.9400,55.0100
2015-01-29,54.9900,56.9500
2015-01-30,56.4200,55.6900
2015-02-02,55.9700,53.9200
2015-02-03,54.3000,55.0000
2015-02-04,54.6300,54.9500
2015-02-05,55.2700,54.6600
2015-02-06,54.7600,54.3700
2015-02-09,53.9800,53.5000
2015-02-10,53.9300,54.2000
2015-02-11,54.2400,53.3000
2015-02-12,53.4900,54.5500
2015-02-13,54.5400,57.2700
2015-02-17,57.6700,56.9000
2015-02-18,56.9300,57.4300
2015-02-19,61.3500,68.6300
2015-02-20,68.6600,66.8900
2015-02-23,66.4200,66.2500
2015-02-24,65.8100,67.1700
2015-02-25,67.3400,66.8300
2015-02-26,66.7700,68.0500
2015-02-27,67.7700,69.5600
2015-03-02,69.8600,70.9900
2015-03-03,70.7800,69.8200
2015-03-04,69.6600,70.9200
2015-03-05,71.0500,71.3600
2015-03-06,70.9800,69.1500
2015-03-09,69.3000,71.6000
2015-03-10,71.0300,69.7800
2015-03-11,70.1300,72.2400
2015-03-12,73.0000,75.0500
2015-03-13,75.2900,71.4200
2015-03-16,71.3900,71.4100
2015-03-17,71.5200,73.4400
2015-03-18,73.0700,73.9800
2015-03-19,73.8700,73.8500
2015-03-20,74.1400,73.2500
2015-03-23,71.5300,69.8700
2015-03-24,69.8600,70.9300
2015-03-25,71.2500,69.5700
2015-03-26,69.5200,70.6400
2015-03-27,71.0200,72.0700
2015-03-30,72.1300,72.7800
2015-03-31,72.5800,73.7000
2015-04-01,73.5900,72.7900
2015-04-02,73.0600,73.0700
2015-04-06,73.1900,74.9100
2015-04-07,75.0000,73.3400
2015-04-08,73.1800,75.4000
2015-04-09,75.1500,74.4300
2015-04-10,74.9300,76.6000
2015-04-13,76.9600,75.6600
2015-04-14,75.6600,74.6900
2015-04-15,75.2900,76.1400
2015-04-16,75.7600,76.1400
2015-04-17,75.3400,73.1300
2015-04-20,73.8100,73.9700
2015-04-21,74.5000,74.7500
2015-04-22,74.8200,76.1400
2015-04-23,76.1500,75.9600
2015-04-24,76.3300,74.2400
2015-04-27,74.2500,73.4700
2015-04-28,73.1600,72.9100
2015-04-29,72.5300,70.6600
2015-04-30,70.2100,67.3100
2015-05-01,67.8000,67.8300
2015-05-04,68.1900,69.5000
2015-05-05,68.9800,68.1700
2015-05-06,67.7800,68.3800
2015-05-07,68.3800,69.4700
2015-05-08,70.4700,69.5800
2015-05-11,69.5000,71.8700
2015-05-12,61.2900,70.6600
2015-05-13,70.4000,68.7300
2015-05-14,69.1200,71.3500
2015-05-15,71.4100,70.6000
2015-05-18,70.5500,71.3600
2015-05-19,71.8000,72.0300
2015-05-20,72.0500,71.3500
2015-05-21,71.0500,72.5600
2015-05-22,72.3400,72.5400
2015-05-26,72.3300,71.6600
2015-05-27,71.9100,73.3100
2015-05-28,72.8300,71.0300
2015-05-29,71.0000,69.8900
2015-06-01,70.2300,69.9200
2015-06-02,69.4300,71.3300
2015-06-03,71.3700,72.1500
2015-06-04,71.4100,68.7200
2015-06-05,68.3200,70.0000
2015-06-08,69.7600,70.4700
2015-06-09,70.2600,70.3000
2015-06-10,70.5000,72.1700
2015-06-11,72.4500,71.3700
2015-06-12,71.4000,71.3000
2015-06-15,70.8100,69.7700
2015-06-16,69.5400,71.0000
2015-06-17,71.1600,70.7300
2015-06-18,71.1600,72.3200
2015-06-19,72.1000,71.3600
2015-06-22,71.7800,71.5100
2015-06-23,71.6400,72.5700
2015-06-24,71.9700,71.9400
2015-06-25,72.3600,72.4500
2015-06-26,72.3800,71.9500
2015-06-29,71.4700,69.2300
2015-06-30,69.6900,70.8900
2015-07-01,71.5700,71.3600
2015-07-02,71.3500,69.6300
2015-07-06,69.0500,69.6300
2015-07-07,69.8800,69.7400
2015-07-08,68.8600,68.2000
2015-07-09,69.1900,68.6600
2015-07-10,69.3300,68.7000
2015-07-13,69.1800,69.5400
2015-07-14,69.5100,71.0000
2015-07-15,71.2000,69.7500
2015-07-16,70.1300,69.4400
2015-07-17,69.2400,69.7700
2015-07-20,70.1400,69.4600
2015-07-21,69.2300,67.7000
2015-07-22,67.4500,67.2100
2015-07-23,67.3800,66.5400
2015-07-24,66.2900,64.8900
2015-07-27,63.9000,63.0700
2015-07-28,63.1300,61.3100
2015-07-29,61.2700,61.5900
2015-07-30,61.3500,61.4300
2015-07-31,61.3600,62.0000
2015-08-03,62.1800,61.9900
2015-08-04,61.7600,59.9800
2015-08-05,59.9100,52.5700
2015-08-06,52.4300,52.9700
2015-08-07,52.8000,52.6600
2015-08-10,53.1900,55.7800
2015-08-11,55.2000,55.4800
2015-08-12,55.1200,56.1000
2015-08-13,55.9400,59.3000
2015-08-14,59.1300,60.3100
2015-08-17,60.0000,58.7300
2015-08-18,58.8100,57.3800
2015-08-19,56.7600,55.7800
2015-08-20,55.2000,53.9400
2015-08-21,52.8700,52.7700
2015-08-24,50.1400,51.1200
2015-08-25,53.3700,50.2700
2015-08-26,51.5000,50.4100
2015-08-27,51.4000,53.6000
2015-08-28,53.2500,52.8400
2015-08-31,52.8200,51.6600
2015-09-01,50.7300,49.2600
2015-09-02,49.7600,50.5400
2015-09-03,50.8900,50.3400
2015-09-04,49.6400,49.3100
2015-09-08,49.6100,50.4900
2015-09-09,51.1000,50.4500
2015-09-10,50.3100,50.6800
2015-09-11,50.2600,50.1300
2015-09-14,50.1700,49.3900
2015-09-15,49.4000,50.0900
2015-09-16,50.1500,50.5000
2015-09-17,50.3600,50.5900
2015-09-18,49.7000,48.6700
2015-09-21,48.9800,47.9100
2015-09-22,47.1200,46.0600
2015-09-23,46.2400,43.9600
2015-09-24,43.5000,42.9500
2015-09-25,43.5500,42.5000
2015-09-28,42.7500,42.0000
2015-09-29,41.6800,40.8300
2015-09-30,41.2300,40.4300
2015-10-01,40.4300,38.9900
2015-10-02,38.7200,38.8000
2015-10-05,39.4000,39.8000
2015-10-06,35.6000,36.8300
2015-10-07,36.9800,38.9200
2015-10-08,38.6100,39.5100
2015-10-09,39.6600,40.0600
2015-10-12,40.2500,39.8400
2015-10-13,39.4700,38.6200
2015-10-14,38.4400,37.8400
2015-10-15,38.2300,37.9000
2015-10-16,38.0600,36.6700
2015-10-19,36.5000,36.6000
2015-10-20,36.7100,36.7000
2015-10-21,37.0100,36.3300
2015-10-22,36.5000,37.9500
2015-10-23,38.2700,39.1500
2015-10-26,39.2500,37.1900
2015-10-27,37.1500,36.7900
2015-10-28,36.9700,38.4600
2015-10-29,38.2300,38.1000
2015-10-30,38.0300,37.8100
2015-11-02,37.8200,39.2700
2015-11-03,39.0700,39.6300
2015-11-04,39.8000,40.1500
2015-11-05,40.2600,41.0700
2015-11-06,40.8500,42.2600
2015-11-09,42.1500,40.6900
2015-11-10,48.0000,42.4800
2015-11-11,42.4400,38.2600
2015-11-12,37.7700,36.5600
2015-11-13,36.3200,36.5200
2015-11-16,36.3300,36.2600
2015-11-17,36.3700,35.3200
2015-11-18,35.3100,35.5800
2015-11-19,35.7500,35.8100
2015-11-20,36.0000,36.4300
2015-11-23,36.2500,36.5500
2015-11-24,36.2500,37.4900
2015-11-25,37.4000,38.1400
2015-11-27,38.2900,37.7700
2015-11-30,37.8200,38.6900
2015-12-01,38.6000,38.6100
2015-12-02,38.5200,37.9100
2015-12-03,38.0900,36.6600
2015-12-04,36.6500,37.1400
2015-12-07,37.0700,35.8500
2015-12-08,35.6300,36.0400
2015-12-09,35.8400,35.3200
2015-12-10,35.2400,35.8400
2015-12-11,35.1100,35.9200
2015-12-14,35.8900,37.3100
2015-12-15,37.5200,39.4400
2015-12-16,39.6900,39.2000
2015-12-17,39.4200,39.8200
2015-12-18,39.5100,39.6800
2015-12-21,40.0000,40.1600
2015-12-22,40.2600,41.3500
2015-12-23,41.5400,40.5800
2015-12-24,40.7000,40.2300
2015-12-28,40.1300,38.7900
2015-12-29,39.0800,40.4200
2015-12-30,40.3100,40.8400
2015-12-31,40.6100,40.7100
2016-01-04,39.9200,38.7900
2016-01-05,38.8000,39.7300
2016-01-06,39.1500,39.2200
2016-01-07,38.3300,37.2300
2016-01-08,37.2500,36.3600
2016-01-11,36.6600,35.5300
2016-01-12,35.9300,35.4500
2016-01-13,35.5700,34.6400
2016-01-14,34.9900,36.0000
2016-01-15,34.8900,33.7800
2016-01-19,34.2300,32.2300
2016-01-20,31.5900,33.1800
2016-01-21,33.1800,33.5800
2016-01-22,34.1800,34.2800
2016-01-25,34.0700,33.9700
2016-01-26,34.2500,33.7900
2016-01-27,33.4000,32.6700
2016-01-28,32.9600,31.9400
2016-01-29,31.9400,32.2400
2016-02-01,32.1300,31.0400
2016-02-02,30.7500,28.8100
2016-02-03,29.4600,29.2500
2016-02-04,29.2900,30.5900
2016-02-05,30.4300,29.3900
2016-02-08,29.1100,29.6500
2016-02-09,29.1400,29.0800
2016-02-10,29.2400,29.5100
2016-02-11,28.9000,28.4700
2016-02-12,28.8500,28.9200
2016-02-16,29.1500,30.0100
2016-02-17,29.3500,25.0200
2016-02-18,26.0600,27.0300
2016-02-19,26.7400,27.5000
2016-02-22,27.6800,27.8400
2016-02-23,27.6800,28.2900
2016-02-24,27.9600,28.4000
2016-02-25,28.9000,29.2900
2016-02-26,29.5000,30.3200
2016-02-29,31.0500,31.8100
2016-03-01,32.0000,32.7400
2016-03-02,33.2200,34.2000
2016-03-03,34.3200,35.5900
2016-03-04,35.7100,36.2900
2016-03-07,36.0300,37.3700
2016-03-08,36.9500,36.3900
2016-03-09,36.4200,35.5100
2016-03-10,35.7300,35.0800
2016-03-11,35.3000,37.4700
2016-03-14,37.2000,36.1700
2016-03-15,36.0400,35.3400
2016-03-16,35.2500,36.6700
2016-03-17,36.6500,38.0000
2016-03-18,38.3000,38.3100
2016-03-21,38.2600,37.9100
2016-03-22,38.0000,37.5100
2016-03-23,37.2900,36.4300
2016-03-24,36.1300,36.4800
2016-03-28,36.7100,35.7400
2016-03-29,35.5500,37.6600
2016-03-30,37.8400,38.0500
2016-03-31,37.9400,38.1500
2016-04-01,37.7100,38.1500
2016-04-04,38.1700,37.8000
2016-04-05,37.0650,37.3800
2016-04-06,37.4400,38.1200
2016-04-07,37.8100,37.6200
2016-04-08,38.0200,37.3200
2016-04-11,37.5900,37.3300
2016-04-12,37.4300,37.7800
2016-04-13,37.9600,39.2400
2016-04-14,39.3600,39.0600
2016-04-15,38.9100,38.5500
2016-04-18,38.2900,38.7900
2016-04-19,38.9900,38.7200
2016-04-20,38.2700,36.7100
2016-04-21,36.8200,36.4200
2016-04-22,36.3400,37.0700
2016-04-25,36.8400,35.9100
2016-04-26,35.9400,36.9800
2016-04-27,36.8400,37.0600
2016-04-28,36.6700,37.7700
2016-04-29,37.5700,36.9500
2016-05-02,37.0500,37.5600
2016-05-03,37.0500,36.3700
2016-05-04,35.0000,32.9400
2016-05-05,33.0000,33.7100
2016-05-06,33.7100,35.2900
2016-05-09,35.1400,34.5400
2016-05-10,34.6300,35.4700
2016-05-11,35.5200,34.8300
2016-05-12,34.9900,35.3500
2016-05-13,35.2700,35.1200
2016-05-16,35.0900,35.3900
2016-05-17,35.3700,34.2200
2016-05-18,34.1500,35.2700
2016-05-19,35.1000,34.7200
2016-05-20,34.7700,36.0100
2016-05-23,36.0400,35.8900
2016-05-24,36.4100,37.9000
2016-05-25,38.0700,38.2300
2016-05-26,38.2400,37.9900
2016-05-27,37.9900,38.2100
2016-05-31,38.1800,38.5000
2016-06-01,38.3600,38.8100
2016-06-02,38.7400,39.1500
2016-06-03,38.9900,38.6200
2016-06-06,38.5900,39.3500
2016-06-07,39.3200,39.1650
2016-06-08,39.3100,39.1500
2016-06-09,38.9900,38.7400
2016-06-10,38.1000,37.7000
2016-06-13,37.5000,36.3500
2016-06-14,36.2800,35.6400
2016-06-15,35.9100,35.7000
2016-06-16,35.5400,35.4700
2016-06-17,35.5900,35.5500
2016-06-20,36.2100,35.4600
