date,open,close
2016-12-21,14.2000,14.2000
2016-12-22,14.2000,13.4500
2016-12-23,13.2000,13.1000
2016-12-27,13.1500,13.1000
2016-12-28,13.0500,12.5500
2016-12-29,12.5500,12.6000
2016-12-30,12.6500,12.6500
2017-01-03,13.0000,13.3500
2017-01-04,13.4500,13.8000
2017-01-05,13.5500,13.3000
2017-01-06,13.3500,12.9000
2017-01-09,12.8000,12.9000
2017-01-10,12.8500,13.2000
2017-01-11,13.1500,13.3500
2017-01-12,13.2500,12.3500
2017-01-13,12.3500,11.9000
2017-01-17,11.7000,11.2500
2017-01-18,11.2500,11.5000
2017-01-19,11.3500,11.3500
2017-01-20,11.3500,11.1500
2017-01-23,11.0500,11.0500
2017-01-24,11.1500,11.0500
2017-01-25,11.2000,10.9500
2017-01-26,10.8500,10.5000
2017-01-27,10.5000,10.2000
2017-01-30,10.1000,10.2500
2017-01-31,10.2000,10.5500
2017-02-01,10.6500,10.1500
2017-02-02,10.1000,10.2500
2017-02-03,10.3500,10.3000
2017-02-06,10.2000,10.3000
2017-02-07,10.3500,10.1500
2017-02-08,10.1000,10.1000
2017-02-09,10.1000,10.2000
2017-02-10,10.2500,10.3000
2017-02-13,10.4000,10.5000
2017-02-14,10.4500,10.9000
2017-02-15,10.9500,10.8500
2017-02-16,10.8000,10.5500
2017-02-17,10.5000,10.2500
2017-02-21,10.2500,10.2000
2017-02-22,10.1500,10.1000
2017-02-23,10.1500,9.9000
2017-02-24,9.8000,9.5500
2017-02-27,9.5500,9.9500
2017-02-28,9.9000,9.5500
2017-03-01,9.9000,8.5500
2017-03-02,8.6000,8.5000
2017-03-03,8.5000,8.3000
2017-03-06,8.3000,8.0500
2017-03-07,8.0000,8.1500
2017-03-08,8.1000,8.2000
2017-03-09,8.1500,8.0000
2017-03-10,8.1000,8.0000
2017-03-13,7.9500,8.0000
2017-03-14,8.0000,8.1000
2017-03-15,8.1500,8.2500
2017-03-16,8.3000,8.9000
2017-03-17,8.9000,8.6500
2017-03-20,8.6500,8.5000
2017-03-21,8.5000,8.2000
2017-03-22,8.2000,8.2000
2017-03-23,8.2000,8.3500
2017-03-24,8.4000,8.3000
2017-03-27,8.2000,8.2000
2017-03-28,8.1500,8.4000
2017-03-29,8.4000,9.0500
2017-03-30,9.0500,8.9500
2017-03-31,8.8500,8.7500
2017-04-03,8.8000,8.4500
2017-04-04,10.2500,10.9000
2017-04-05,10.9000,11.5000
2017-04-06,11.4500,11.7500
2017-04-07,11.6500,11.5500
2017-04-10,11.6500,12.0000
2017-04-11,11.9500,12.4000
2017-04-12,12.3500,12.3500
2017-04-13,12.3000,13.0000
2017-04-17,13.1000,13.1000
2017-04-18,13.0500,13.1000
2017-04-19,13.1500,13.2500
2017-04-20,13.3500,13.4000
2017-04-21,13.4000,14.1500
2017-04-24,14.4500,14.5000
2017-04-25,14.6500,14.8000
2017-04-26,15.7500,17.5000
2017-04-27,17.5000,17.0000
2017-04-28,17.1000,17.6000
2017-05-01,17.7500,17.3500
2017-05-02,17.2500,17.0000
2017-05-03,16.9000,16.7000
2017-05-04,16.7500,16.4500
2017-05-05,16.5000,16.9500
2017-05-08,16.8000,17.0500
2017-05-09,17.0500,17.0500
2017-05-10,16.9000,17.8000
2017-05-11,17.6500,17.4500
2017-05-12,17.4000,17.1000
2017-05-15,17.1000,16.8000
2017-05-16,16.7500,16.9000
2017-05-17,16.7000,16.4500
2017-05-18,16.4000,15.8500
2017-05-19,15.9000,15.8000
2017-05-22,15.8000,15.7500
2017-05-23,15.7000,15.5500
2017-05-24,15.4500,15.4000
2017-05-25,15.5500,15.8000
2017-05-26,15.6500,15.8000
2017-05-30,16.2000,16.9500
2017-05-31,17.1000,17.1000
2017-06-01,17.1000,17.9000
2017-06-02,17.9000,18.6000
2017-06-05,18.5500,18.8800
2017-06-06,16.8000,17.1500
2017-06-07,17.3000,18.8500
2017-06-08,18.9500,19.2500
2017-06-09,19.2000,19.2000
2017-06-12,19.7000,19.5000
2017-06-13,19.5000,18.9500
2017-06-14,18.9000,18.6500
2017-06-15,18.3000,18.7000
2017-06-16,18.4000,17.7500
2017-06-19,17.8000,18.9500
2017-06-20,18.9000,17.7000
2017-06-21,17.7000,17.1500
2017-06-22,17.1000,16.9500
2017-06-23,16.9000,17.1000
2017-06-26,17.1500,17.4000
2017-06-27,17.2500,17.3500
2017-06-28,17.4500,17.9000
2017-06-29,17.9000,18.9500
2017-06-30,18.9500,19.1000
2017-07-03,19.1000,18.8500
2017-07-05,18.7500,18.2000
2017-07-06,18.0000,17.8000
2017-07-07,17.7500,18.2000
2017-07-10,18.0000,18.1000
2017-07-11,18.2000,18.3000
2017-07-12,18.4500,18.7000
2017-07-13,18.6500,19.0750
2017-07-14,19.1500,18.9500
2017-07-17,19.0500,20.6500
2017-07-18,20.6500,21.3500
2017-07-19,21.6500,22.5500
2017-07-20,22.5500,22.0500
2017-07-21,22.0500,22.2300
2017-07-24,22.2500,22.1500
2017-07-25,22.3000,22.1500
2017-07-26,22.3000,22.2500
2017-07-27,22.3500,22.9500
2017-07-28,22.9500,22.6000
2017-07-31,22.7000,21.4000
2017-08-01,21.4500,21.9000
2017-08-02,21.8000,21.5500
2017-08-03,21.5500,21.6000
2017-08-04,21.6000,22.0000
2017-08-07,22.0000,22.6000
2017-08-08,22.6000,22.3000
2017-08-09,21.7500,21.3500
2017-08-10,21.1500,20.2500
2017-08-11,20.3000,20.8000
2017-08-14,21.0000,20.8000
2017-08-15,20.8000,20.3500
2017-08-16,20.3500,20.1000
2017-08-17,19.9000,18.4000
2017-08-18,18.3000,18.3500
2017-08-21,18.2500,18.2500
2017-08-22,18.2500,18.7000
2017-08-23,18.4500,18.8500
2017-08-24,19.2000,19.5500
2017-08-25,19.7000,19.4500
2017-08-28,19.5500,19.2000
2017-08-29,18.9000,17.7000
2017-08-30,17.6000,17.0200
2017-08-31,17.1000,17.3500
2017-09-01,17.4000,19.4500
2017-09-05,19.3500,19.0000
2017-09-06,19.2000,19.0500
2017-09-07,20.1000,21.7500
2017-09-08,21.9000,23.1000
2017-09-11,23.3000,23.4500
2017-09-12,23.4500,23.1000
2017-09-13,23.3000,22.9000
2017-09-14,22.9000,22.2500
2017-09-15,22.2500,22.0500
2017-09-18,22.2500,22.2000
2017-09-19,22.2000,22.2000
2017-09-20,22.1500,21.8000
2017-09-21,21.9500,22.1000
2017-09-22,21.9500,22.8000
2017-09-25,22.8500,23.6000
2017-09-26,23.8000,23.8500
2017-09-27,24.0000,24.8500
2017-09-28,24.5500,25.6500
2017-09-29,28.0000,28.1500
2017-10-02,28.2000,27.9500
2017-10-03,28.1000,27.6000
2017-10-04,27.4500,27.6500
2017-10-05,27.8500,27.5500
2017-10-06,27.8000,27.9500
2017-10-09,26.8500,26.2500
2017-10-10,26.5000,26.4500
2017-10-11,26.6000,25.6000
2017-10-12,25.3500,25.6000
2017-10-13,25.7500,25.5500
2017-10-16,25.6000,25.8500
2017-10-17,26.0000,25.5000
2017-10-18,26.8000,26.9000
2017-10-19,27.3000,28.0500
2017-10-20,28.3000,27.6000
2017-10-23,27.7500,26.8500
2017-10-24,28.0000,31.3000
2017-10-25,31.0500,32.5500
2017-10-26,32.3000,31.7000
2017-10-27,31.9000,31.3500
2017-10-30,31.0500,30.9000
2017-10-31,30.9500,30.7500
2017-11-01,31.0000,31.0000
2017-11-02,30.9000,30.9500
2017-11-03,31.0500,30.5500
2017-11-06,30.6500,30.7000
2017-11-07,30.9500,29.9500
2017-11-08,29.7500,29.8500
2017-11-09,29.5500,30.4500
2017-11-10,30.2500,30.4000
2017-11-13,30.1500,29.9500
2017-11-14,29.8500,30.0000
2017-11-15,29.8000,29.6500
2017-11-16,29.8500,30.6000
2017-11-17,30.5500,31.0000
2017-11-20,31.0500,30.6000
2017-11-21,30.5500,29.4000
2017-11-22,29.5000,28.9500
2017-11-24,29.1500,29.1000
2017-11-27,29.2500,28.6000
2017-11-28,28.8000,30.1500
2017-11-29,30.2000,31.4500
2017-11-30,31.6000,30.9000
2017-12-01,31.0000,30.8000
2017-12-04,31.3000,31.1000
2017-12-05,31.1000,31.4500
2017-12-06,31.5000,31.5000
2017-12-07,33.9500,33.4500
2017-12-08,33.5500,33.3000
2017-12-11,33.3000,31.4000
2017-12-12,31.5500,31.7000
2017-12-13,31.9000,33.1000
2017-12-14,33.2500,32.5000
2017-12-15,32.8500,33.9500
2017-12-18,34.3500,35.6500
2017-12-19,34.9000,34.6000
2017-12-20,34.7000,34.5000
2017-12-21,34.4500,34.7500
2017-12-22,34.8000,35.7000
2017-12-26,35.7500,36.6500
2017-12-27,36.7000,35.7500
2017-12-28,35.7500,36.9500
2017-12-29,37.2000,35.5500
2018-01-02,35.7500,35.8500
2018-01-03,35.7500,35.2000
2018-01-04,35.3000,34.2500
2018-01-05,34.3000,34.9000
2018-01-08,34.8500,35.0500
2018-01-09,35.1500,34.8000
2018-01-10,34.4500,34.7000
2018-01-11,34.5000,35.8500
2018-01-12,35.8500,37.1500
2018-01-16,37.3000,34.6500
2018-01-17,34.9000,35.3000
2018-01-18,35.2000,35.2000
2018-01-19,35.3000,35.5000
2018-01-22,35.5000,37.0500
2018-01-23,37.0000,37.2000
2018-01-24,37.4000,36.0500
2018-01-25,36.3000,35.0500
2018-01-26,35.4500,35.4000
2018-01-29,35.4000,35.4500
2018-01-30,35.0000,34.5500
2018-01-31,34.7500,33.3000
2018-02-01,33.1500,31.5500
2018-02-02,31.3500,30.2000
2018-02-05,29.8000,30.0000
2018-02-06,29.0500,30.0000
2018-02-07,29.9500,32.0500
2018-02-08,32.0000,30.3500
2018-02-09,30.8500,31.1500
2018-02-12,31.4000,31.7000
2018-02-13,31.6500,30.7000
2018-02-14,30.5500,31.8000
2018-02-15,32.1500,32.5500
2018-02-16,32.5000,32.0500
2018-02-20,31.4500,30.5000
2018-02-21,30.5000,31.0500
2018-02-22,31.1500,31.6500
2018-02-23,31.9500,33.1000
2018-02-26,33.0500,33.0500
2018-02-27,33.2500,32.0500
2018-02-28,32.1000,32.7000
2018-03-01,32.9000,32.9500
2018-03-02,32.5000,33.0500
2018-03-05,33.0500,32.8000
2018-03-06,32.8000,33.6500
2018-03-07,33.5000,33.1500
2018-03-08,33.2500,32.8000
2018-03-09,33.3500,34.4000
2018-03-12,34.5500,34.2000
2018-03-13,34.5000,33.4000
2018-03-14,33.6000,32.7000
2018-03-15,32.8000,32.4000
2018-03-16,32.3500,32.7500
2018-03-19,32.4500,32.9000
2018-03-20,32.8500,32.7500
2018-03-21,32.6500,33.1500
2018-03-22,32.8500,31.3500
2018-03-23,31.5500,30.9000
2018-03-26,31.4000,32.9000
2018-03-27,33.0500,31.8500
2018-03-28,31.8500,32.3500
2018-03-29,32.6000,34.0000
2018-04-02,33.8000,33.5500
2018-04-03,33.6500,34.3500
2018-04-04,33.7000,35.8500
2018-04-05,30.6500,30.7250
2018-04-06,30.0500,27.7000
2018-04-09,28.0000,27.0750
2018-04-10,27.4000,27.5000
2018-04-11,28.0000,27.6500
2018-04-12,27.4500,28.9000
2018-04-13,29.1500,27.7500
2018-04-16,27.7500,28.5000
2018-04-17,28.6000,28.6500
2018-04-18,28.8500,28.0000
2018-04-19,27.8500,26.4500
2018-04-20,26.5000,26.3500
2018-04-23,26.6000,26.3500
2018-04-24,26.3500,25.4500
2018-04-25,25.5500,25.8500
2018-04-26,25.8500,25.0000
2018-04-27,25.2000,26.5000
2018-04-30,26.7000,25.5000
2018-05-01,25.3000,25.5500
2018-05-02,25.4000,25.2500
2018-05-03,25.1500,25.1000
2018-05-04,25.0500,26.4500
2018-05-07,26.3000,26.0500
2018-05-08,25.8500,25.5500
2018-05-09,25.8000,25.1000
2018-05-10,25.2500,25.1500
2018-05-11,25.2000,25.1000
2018-05-14,25.3500,25.9000
2018-05-15,25.6000,25.4500
2018-05-16,25.6000,26.2000
2018-05-17,26.4000,26.7500
2018-05-18,26.7500,26.3000
2018-05-21,26.5000,26.0000
2018-05-22,26.0000,23.9500
2018-05-23,23.8500,24.3500
2018-05-24,24.1000,24.4500
2018-05-25,24.5000,24.2500
2018-05-29,23.9000,24.2500
2018-05-30,24.5500,24.3000
2018-05-31,24.3500,23.1500
2018-06-01,23.4000,22.6000
2018-06-04,22.8500,23.4500
2018-06-05,23.5500,24.5000
2018-06-06,24.5000,25.6500
2018-06-07,32.2500,31.9500
2018-06-08,32.1500,34.3500
2018-06-11,34.1500,36.8000
2018-06-12,36.7500,35.9500
2018-06-13,36.4500,36.1500
2018-06-14,36.2000,35.8000
2018-06-15,35.7000,34.9500
2018-06-18,34.8000,35.6000
2018-06-19,35.1000,35.7000
2018-06-20,36.0500,36.2500
2018-06-21,35.9500,35.9000
2018-06-22,36.2500,35.0000
2018-06-25,34.8000,34.4500
2018-06-26,34.5500,34.5000
2018-06-27,34.7000,33.4500
2018-06-28,33.3500,32.8500
2018-06-29,33.1000,33.0000
2018-07-02,32.8000,33.4500
2018-07-03,33.5000,33.0500
2018-07-05,33.4000,34.5500
2018-07-06,34.4500,35.0500
2018-07-09,35.3000,36.1000
2018-07-10,36.5000,35.9000
2018-07-11,37.3000,35.7500
2018-07-12,35.9000,36.1000
2018-07-13,36.2500,37.5000
2018-07-16,37.6500,37.2000
2018-07-17,37.0000,37.6000
2018-07-18,37.5500,37.5000
2018-07-19,37.4000,37.9500
2018-07-20,37.8000,37.4500
2018-07-23,37.4500,37.5000
2018-07-24,37.5000,35.6000
2018-07-25,35.5000,34.9000
2018-07-26,35.0000,36.5500
2018-07-27,36.5500,34.7500
2018-07-30,34.8000,33.8500
2018-07-31,33.6500,33.9000
2018-08-01,33.8000,33.0500
2018-08-02,32.9000,34.0000
2018-08-03,34.0500,34.3500
2018-08-06,34.4000,34.0500
2018-08-07,34.0500,34.9000
2018-08-08,35.0000,35.0500
2018-08-09,35.0000,35.4500
2018-08-10,34.8500,34.3500
2018-08-13,34.2500,33.7000
2018-08-14,33.7000,35.4000
2018-08-15,35.1000,33.8500
2018-08-16,35.4000,34.7000
2018-08-17,34.5500,34.5500
2018-08-20,34.6500,34.5000
2018-08-21,34.7500,35.8000
2018-08-22,35.9000,37.0500
2018-08-23,37.0500,36.9000
2018-08-24,36.9000,37.1500
2018-08-27,37.2500,37.3500
2018-08-28,37.4500,39.3500
2018-08-29,39.2000,39.0500
2018-08-30,39.0500,39.2750
2018-08-31,39.2000,41.0000
2018-09-04,42.1500,35.6000
2018-09-05,35.4000,36.3250
2018-09-06,36.3000,35.3000
2018-09-07,35.2000,36.0000
2018-09-10,36.5000,36.8000
2018-09-11,36.4000,36.5000
2018-09-12,36.4500,35.0000
2018-09-13,35.2500,34.4000
2018-09-14,34.3500,34.9500
2018-09-17,34.7000,35.1000
2018-09-18,35.0000,35.0500
2018-09-19,35.1500,35.4000
2018-09-20,35.5000,36.0500
2018-09-21,36.2000,37.2500
2018-09-24,37.0500,36.1500
2018-09-25,36.2500,34.9000
2018-09-26,35.1000,35.0000
2018-09-27,35.0000,34.9000
2018-09-28,34.7500,35.3500
2018-10-01,35.6000,34.7300
2018-10-02,34.6900,33.4400
2018-10-03,33.7300,34.0000
2018-10-04,33.9100,33.9200
2018-10-05,34.0000,33.6500
2018-10-08,33.4900,33.9100
2018-10-09,33.8000,33.5100
2018-10-10,33.4600,32.3400
2018-10-11,32.2800,31.6700
2018-10-12,32.5000,31.8800
2018-10-15,31.7800,31.6500
2018-10-16,31.8700,32.7000
2018-10-17,32.7100,32.0500
2018-10-18,31.9700,29.7100
2018-10-19,29.8300,29.9900
2018-10-22,30.0000,28.9900
2018-10-23,28.3800,29.7300
2018-10-24,29.7200,28.2100
2018-10-25,28.4800,28.4200
2018-10-26,27.8900,27.5800
2018-10-29,28.0100,27.7000
2018-10-30,27.6900,29.6400
2018-10-31,30.0300,27.7800
2018-11-01,27.9000,28.2600
2018-11-02,28.4400,29.7000
2018-11-05,29.6900,29.4600
2018-11-06,29.4500,30.1500
2018-11-07,30.3300,29.6600
2018-11-08,29.5200,30.3000
2018-11-09,30.0200,29.1200
2018-11-12,29.1100,28.6600
2018-11-13,28.7100,29.0700
2018-11-14,29.5200,28.6500
2018-11-15,28.3900,28.8100
2018-11-16,28.4200,27.5700
2018-11-19,27.3900,26.9800
2018-11-20,26.3200,25.1500
2018-11-21,25.1500,25.9200
2018-11-23,25.6700,25.7900
2018-11-26,26.5000,26.4600
2018-11-27,26.2800,26.1900
2018-11-28,26.2100,27.1500
2018-11-29,27.1300,27.5400
2018-11-30,27.3100,27.9100
2018-12-03,28.4400,28.8800
2018-12-04,26.4800,24.7900
2018-12-06,24.6000,24.9900
2018-12-07,24.9500,23.7300
2018-12-10,24.7100,23.8300
2018-12-11,24.3200,22.9100
2018-12-12,23.1400,21.9200
2018-12-13,21.9200,20.4800
2018-12-14,20.1900,19.9300
2018-12-17,19.8900,19.9300
2018-12-18,20.1800,20.1600
2018-12-19,20.2500,18.9600
2018-12-20,18.9600,18.6700
2018-12-21,18.5500,17.6100
2018-12-24,17.4800,17.5900
2018-12-26,17.8300,18.8600
2018-12-27,18.3600,17.7800
2018-12-28,17.8200,18.9100
2018-12-31,19.0800,18.8600
2019-01-02,18.4600,19.5800
2019-01-03,19.3500,19.2600
2019-01-04,19.6200,19.6900
2019-01-07,19.6800,19.7500
2019-01-08,19.9900,19.9100
2019-01-09,19.9900,20.3900
2019-01-10,20.0700,20.1100
2019-01-11,20.0200,19.4000
2019-01-14,19.1500,19.1900
2019-01-15,19.2000,19.1500
2019-01-16,19.1400,19.0200
2019-01-17,18.8800,19.3400
2019-01-18,19.4900,19.6500
2019-01-22,19.5200,18.4900
2019-01-23,18.5000,18.7100
2019-01-24,18.7000,18.8500
2019-01-25,19.0600,19.0100
2019-01-28,18.7900,18.5200
2019-01-29,18.5300,18.8800
2019-01-30,21.3900,20.3500
2019-01-31,20.3000,20.9400
2019-02-01,20.8200,20.7900
2019-02-04,20.6600,20.8500
2019-02-05,20.9700,21.1000
2019-02-06,21.0300,21.0900
2019-02-07,21.0000,20.6100
2019-02-08,20.4000,20.0200
2019-02-11,20.0400,20.3800
2019-02-12,20.5400,21.3100
2019-02-13,21.3000,21.1200
2019-02-14,20.9500,21.7800
2019-02-15,21.8900,21.8000
2019-02-19,21.7300,21.6400
2019-02-20,21.7400,22.7000
2019-02-21,22.8300,22.3300
2019-02-22,22.4700,22.9200
2019-02-25,23.1900,23.3500
2019-02-26,23.3500,23.3900
2019-02-27,23.3600,23.5700
2019-02-28,23.5600,23.5900
2019-03-01,23.8900,23.4300
2019-03-04,23.6300,22.4000
2019-03-05,22.4900,22.8100
2019-03-06,22.9000,23.2900
2019-03-07,23.1800,23.1200
2019-03-08,22.8200,23.2000
2019-03-11,23.3400,23.9100
2019-03-12,24.0100,23.5900
2019-03-13,23.6400,23.5100
2019-03-14,23.4300,23.2000
2019-03-15,23.2200,22.9400
2019-03-18,23.0500,23.5000
2019-03-19,23.6200,23.0800
2019-03-20,23.0200,23.5400
2019-03-21,23.5000,24.3600
2019-03-22,24.2300,23.4900
2019-03-25,23.4400,23.8500
2019-03-26,23.4900,24.6300
2019-03-27,24.9000,23.7000
2019-03-28,23.7000,23.7400
2019-03-29,23.8300,22.8600
2019-04-01,23.0800,23.0500
2019-04-02,23.0900,23.0900
2019-04-03,23.3600,24.9600
2019-04-04,24.9400,24.5700
2019-04-05,24.6000,24.6600
2019-04-08,24.6000,25.0600
2019-04-09,25.0400,24.5900
2019-04-10,24.6000,25.1700
2019-04-11,25.1000,25.2400
2019-04-12,25.3600,24.6000
2019-04-15,24.6200,24.9300
2019-04-16,25.0000,25.2200
2019-04-17,25.3900,25.9000
2019-04-18,25.8600,25.1500
2019-04-22,25.1600,24.2500
2019-04-23,24.3700,24.7600
2019-04-24,24.8100,25.9200
2019-04-25,26.1000,25.7800
2019-04-26,25.7000,25.7200
2019-04-29,25.7200,26.0300
2019-04-30,26.0900,25.8700
2019-05-01,25.9800,24.8000
2019-05-02,24.7000,25.5000
2019-05-03,25.6500,25.7800
2019-05-06,25.1600,25.4500
2019-05-07,25.2200,24.6900
2019-05-08,24.7500,24.2700
2019-05-09,24.0200,24.3700
2019-05-10,24.2800,24.2700
2019-05-13,23.7000,23.2500
2019-05-14,23.3600,23.7100
2019-05-15,23.5200,23.8500
2019-05-16,23.8500,23.6600
2019-05-17,23.4300,23.1300
2019-05-20,23.1300,23.0300
2019-05-21,23.0700,23.4100
2019-05-22,23.2000,22.3500
2019-05-23,22.2000,22.1100
2019-05-24,22.2900,22.3300
2019-05-28,22.2800,22.4300
2019-05-29,22.4100,21.7600
2019-05-30,21.7600,20.9600
2019-05-31,19.6700,17.9500
2019-06-03,17.7200,16.3600
2019-06-04,16.4100,17.5100
2019-06-05,18.0800,17.2600
2019-06-06,17.4200,17.0900
2019-06-07,17.0900,16.9200
2019-06-10,17.0100,17.1300
2019-06-11,17.3900,17.3500
2019-06-12,17.2700,17.1800
2019-06-13,17.3800,17.9400
2019-06-14,17.8200,17.6800
2019-06-17,17.6000,17.4000
2019-06-18,17.5700,17.9600
2019-06-19,17.9400,17.5300
2019-06-20,17.8100,17.3900
2019-06-21,17.3600,17.3600
2019-06-24,17.3600,16.9700
2019-06-25,16.9800,17.2300
2019-06-26,17.2900,17.3600
2019-06-27,17.4200,17.7500
2019-06-28,17.8600,17.8200
2019-07-01,18.2500,18.5400
2019-07-02,18.4300,18.0100
2019-07-03,18.1300,18.1000
2019-07-05,18.0200,17.8400
2019-07-08,17.7300,17.4900
2019-07-09,17.4300,17.4500
2019-07-10,17.6900,17.7500
2019-07-11,17.7300,17.7200
2019-07-12,17.8300,18.2800
2019-07-15,18.3000,18.2100
2019-07-16,18.2400,18.5500
2019-07-17,18.4300,18.3400
2019-07-18,18.2700,18.5800
2019-07-19,18.5800,18.9500
2019-07-22,18.9500,18.8200
2019-07-23,18.8700,19.4400
2019-07-24,19.4100,20.3200
2019-07-25,20.3000,19.9600
2019-07-26,19.9900,19.7700
2019-07-29,19.7900,20.2400
2019-07-30,20.0300,20.4600
2019-07-31,20.4300,20.8000
2019-08-01,22.2500,20.2900
2019-08-02,20.0900,19.9800
2019-08-05,19.6000,18.2500
2019-08-06,18.4000,19.1000
2019-08-07,18.7900,19.5700
2019-08-08,19.7100,19.9700
2019-08-09,19.7500,19.1100
2019-08-12,18.8500,19.3500
2019-08-13,19.3100,20.1600
2019-08-14,19.4500,19.7400
2019-08-15,19.7600,18.7400
2019-08-16,18.9800,19.4700
2019-08-19,19.8600,19.6800
2019-08-20,19.5900,19.4600
2019-08-21,19.8900,19.8000
2019-08-22,19.8600,20.2900
2019-08-23,19.9900,19.4800
2019-08-26,19.9200,19.8000
2019-08-27,19.9900,19.0100
2019-08-28,19.0000,19.5100
2019-08-29,19.7800,20.4600
2019-08-30,20.5400,20.1600
2019-09-03,23.3300,23.8500
2019-09-04,23.9700,22.9200
2019-09-05,23.2700,24.2500
2019-09-06,24.4400,24.1500
2019-09-09,24.4200,26.1600
2019-09-10,26.0100,26.6700
2019-09-11,26.6400,26.7000
2019-09-12,26.5600,26.7100
2019-09-13,26.8100,26.4200
2019-09-16,26.1000,26.0400
2019-09-17,25.9000,25.8700
2019-09-18,25.8200,24.7600
2019-09-19,25.0000,24.6700
2019-09-20,24.6800,23.7500
2019-09-23,23.5600,24.5600
2019-09-24,24.5700,24.3300
2019-09-25,24.3400,24.8600
2019-09-26,24.7200,24.8300
2019-09-27,24.8100,24.0400
2019-09-30,24.2400,24.8600
2019-10-01,25.0400,24.9700
2019-10-02,24.6200,24.6100
2019-10-03,24.4800,24.7500
2019-10-04,24.9100,24.9450
2019-10-07,24.8000,25.5900
2019-10-08,25.1000,25.1000
2019-10-09,25.2900,25.1800
2019-10-10,25.3400,24.8800
2019-10-11,25.3700,25.2800
2019-10-14,25.2900,25.4400
2019-10-15,25.5900,25.8100
2019-10-16,25.6800,26.1900
2019-10-17,26.3300,26.1100
2019-10-18,25.8300,25.2300
2019-10-21,25.5400,25.6700
2019-10-22,25.7000,25.1800
2019-10-23,24.9700,26.3300
2019-10-24,26.4100,25.5200
2019-10-25,25.2700,25.5400
2019-10-28,25.7600,25.7400
2019-10-29,25.6000,25.0700
2019-10-30,24.9600,24.2400
2019-10-31,24.1400,24.1900
2019-11-01,24.3900,24.7400
2019-11-04,24.9300,24.1100
2019-11-05,24.0200,23.7500
2019-11-06,23.8500,23.7200
2019-11-07,23.9600,23.9000
2019-11-08,23.6100,22.6150
2019-11-11,22.4300,22.5400
2019-11-12,22.5100,22.7000
2019-11-13,22.5100,22.1300
2019-11-14,22.1300,22.3900
2019-11-15,22.5800,22.2300
2019-11-18,22.1000,22.0500
2019-11-19,21.8700,21.2700
2019-11-20,21.1700,21.3800
2019-11-21,21.4200,21.0100
2019-11-22,21.1400,21.4700
2019-11-25,21.6600,21.8500
2019-11-26,21.8800,21.7800
2019-11-27,21.8400,21.9300
2019-11-29,21.9000,21.9300
2019-12-02,21.8200,20.9300
2019-12-03,20.6100,20.5600
2019-12-04,20.5700,19.4800
2019-12-05,19.6900,19.2100
2019-12-06,19.5200,19.4200
2019-12-09,19.4200,20.5000
2019-12-10,15.0000,13.6500
2019-12-11,13.7100,13.2000
2019-12-12,13.1000,13.1750
2019-12-13,13.3300,12.5900
2019-12-16,12.6700,12.4200
2019-12-17,12.4600,12.5000
2019-12-18,12.5500,12.5100
2019-12-19,12.4700,12.4800
2019-12-20,12.5300,12.5200
2019-12-23,12.6100,12.5400
2019-12-24,12.6100,12.4900
2019-12-26,12.4600,12.3900
2019-12-27,12.3900,12.3100
2019-12-30,12.3400,12.3400
2019-12-31,12.2900,12.3900
2020-01-02,12.4300,11.7100
2020-01-03,11.6100,11.6100
2020-01-06,11.5100,11.5300
2020-01-07,11.5300,11.2200
2020-01-08,11.1800,11.0100
2020-01-09,11.0600,10.6200
2020-01-10,10.6200,10.8000
2020-01-13,10.7700,10.7100
2020-01-14,10.6300,10.5700
2020-01-15,10.5600,10.3150
2020-01-16,10.3500,10.5150
2020-01-17,10.5500,10.3750
2020-01-21,10.3700,10.0200
2020-01-22,10.0100,9.9500
2020-01-23,9.9500,9.6350
2020-01-24,9.6600,9.1700
2020-01-27,9.0000,8.8500
2020-01-28,8.9100,9.2100
2020-01-29,9.2300,9.2800
2020-01-30,9.1600,9.0200
2020-01-31,8.9600,8.7600
2020-02-03,8.7900,8.6900
2020-02-04,8.7700,8.2150
2020-02-05,8.3000,9.6700
2020-02-06,9.7400,9.5600
2020-02-07,9.4700,9.1600
2020-02-10,9.1300,9.0600
2020-02-11,9.0300,9.2800
2020-02-12,9.3800,9.7700
2020-02-13,9.7000,9.6200
2020-02-14,9.6200,9.4000
