date,open,close
2013-03-18,50.5000,50.4750
2013-03-19,50.6800,50.7100
2013-03-20,51.0500,51.4700
2013-03-21,51.0500,50.4950
2013-03-22,50.5100,51.5100
2013-03-25,51.5700,50.3700
2013-03-26,50.4900,50.4800
2013-03-27,50.2200,50.5450
2013-03-28,50.6100,51.3300
2013-04-01,51.5400,49.7800
2013-04-02,49.9500,49.7600
2013-04-03,49.7200,48.5200
2013-04-04,48.6800,49.3500
2013-04-05,48.5900,49.1900
2013-04-08,49.4000,50.2900
2013-04-09,50.1100,50.8800
2013-04-10,48.9200,49.1200
2013-04-11,49.2300,48.8000
2013-04-12,48.9100,49.4900
2013-04-15,49.3500,48.0700
2013-04-16,48.5400,49.2500
2013-04-17,49.0100,47.9200
2013-04-18,47.8900,47.2600
2013-04-19,47.0500,48.1400
2013-04-22,48.2900,48.6100
2013-04-23,48.7500,49.1500
2013-04-24,49.4300,49.4900
2013-04-25,49.6000,49.3400
2013-04-26,49.4600,49.4700
2013-04-29,49.4600,49.9200
2013-04-30,49.6200,49.0500
2013-05-01,48.9400,47.9100
2013-05-02,47.9500,47.9500
2013-05-03,48.4900,47.8600
2013-05-06,47.9600,47.8600
2013-05-07,48.0900,48.6400
2013-05-08,48.5000,48.4400
2013-05-09,48.2100,48.7200
2013-05-10,48.8700,50.7800
2013-05-13,50.5500,50.9400
2013-05-14,50.9800,51.8700
2013-05-15,51.6700,52.0000
2013-05-16,51.6900,50.8500
2013-05-17,51.0200,51.1100
2013-05-20,51.0900,50.8000
2013-05-21,50.8900,51.7400
2013-05-22,51.4900,51.1000
2013-05-23,51.0000,51.8700
2013-05-24,51.1300,51.9100
2013-05-28,52.5000,52.1000
2013-05-29,51.8500,51.9100
2013-05-30,52.1100,51.7000
2013-05-31,51.4900,52.1800
2013-06-03,52.4600,51.9800
2013-06-04,51.9100,50.9200
2013-06-05,50.3200,47.7000
2013-06-06,47.7000,47.6300
2013-06-07,48.2100,48.4100
2013-06-10,48.3600,48.5200
2013-06-11,47.8400,48.4800
2013-06-12,48.8400,47.7100
2013-06-13,47.7800,48.5600
2013-06-14,48.4500,47.6900
2013-06-17,47.9000,47.2000
2013-06-18,47.2700,46.9000
2013-06-19,46.8800,46.3200
2013-06-20,45.7500,44.9500
2013-06-21,45.0300,45.0700
2013-06-24,44.9000,45.1800
2013-06-25,45.7300,45.4900
2013-06-26,46.0100,46.1000
2013-06-27,46.4900,46.9000
2013-06-28,46.4900,45.7900
2013-07-01,46.0000,45.8400
2013-07-02,46.0200,45.8200
2013-07-03,45.5300,45.2900
2013-07-05,45.8800,45.8100
2013-07-08,46.1100,45.9700
2013-07-09,46.5300,47.1000
2013-07-10,46.6800,45.7700
2013-07-11,46.1300,46.5600
2013-07-12,46.5500,47.1300
2013-07-15,47.0100,46.9800
2013-07-16,46.9600,47.0800
2013-07-17,47.1200,47.0000
2013-07-18,47.0400,47.1800
2013-07-19,47.3100,46.8100
2013-07-22,47.0700,46.9000
2013-07-23,47.1900,46.6400
2013-07-24,46.7200,45.4500
2013-07-25,45.3000,46.2500
2013-07-26,46.1000,46.6760
2013-07-29,46.4500,47.0700
2013-07-30,47.1600,48.3400
2013-07-31,48.3700,49.0300
2013-08-01,49.4500,50.1200
2013-08-02,49.9900,50.2400
2013-08-05,48.8300,49.2800
2013-08-06,49.0300,49.0300
2013-08-07,48.8500,47.7500
2013-08-08,48.0500,47.5200
2013-08-09,47.5600,47.5300
2013-08-12,47.2400,46.7800
2013-08-13,47.0300,46.9300
2013-08-14,47.0400,46.4300
2013-08-15,46.0400,45.2000
2013-08-16,45.1400,44.8000
2013-08-19,44.5700,44.1800
2013-08-20,44.2700,44.8200
2013-08-21,44.6300,44.6000
2013-08-22,44.6600,45.2400
2013-08-23,45.1900,45.1700
2013-08-26,45.0000,44.8900
2013-08-27,44.3400,44.0200
2013-08-28,44.2100,44.0400
2013-08-29,43.9700,44.4600
2013-08-30,44.6800,43.9900
2013-09-03,44.6100,45.0000
2013-09-04,45.1500,45.8400
2013-09-05,46.9300,48.6000
2013-09-06,48.7100,47.8900
2013-09-09,47.8500,49.0700
2013-09-10,49.1800,50.2600
2013-09-11,50.2700,50.2500
2013-09-12,50.2300,50.1500
2013-09-13,50.3300,50.0800
2013-09-16,50.6800,50.2800
2013-09-17,50.1100,50.2400
2013-09-18,50.2600,50.8500
2013-09-19,51.1000,50.9800
2013-09-20,51.1400,50.1600
2013-09-23,50.0800,49.7900
2013-09-24,49.9000,49.9300
2013-09-25,50.0500,49.6000
2013-09-26,49.8200,49.8700
2013-09-27,49.7500,50.0000
2013-09-30,49.6100,50.2700
2013-10-01,50.1200,51.3600
2013-10-02,50.9200,51.5100
2013-10-03,51.1900,50.9900
2013-10-04,50.8400,51.2600
2013-10-07,50.5900,50.4500
2013-10-08,50.4100,49.9800
2013-10-09,48.1300,46.8500
2013-10-10,46.9900,47.9200
2013-10-11,47.9100,47.3100
2013-10-14,47.2200,48.1000
2013-10-15,47.8300,47.9300
2013-10-16,48.1300,48.7300
2013-10-17,48.2100,48.9000
2013-10-18,48.7600,49.2000
2013-10-21,48.6700,49.1200
2013-10-22,49.4000,49.9000
2013-10-23,49.2500,48.8800
2013-10-24,48.8600,49.2400
2013-10-25,49.3800,50.6300
2013-10-28,50.5400,50.5000
2013-10-29,50.4800,50.8800
2013-10-30,50.9000,50.4900
2013-10-31,50.5600,49.8300
2013-11-01,49.8200,49.3900
2013-11-04,49.6800,51.8900
2013-11-05,49.8400,49.1500
2013-11-06,49.5000,48.2700
2013-11-07,48.3900,46.4900
2013-11-08,46.6100,47.1300
2013-11-11,47.2200,46.8300
2013-11-12,46.6300,47.0000
2013-11-13,46.5200,46.4900
2013-11-14,46.5900,46.6000
2013-11-15,46.8500,46.9600
2013-11-18,47.2300,46.8900
2013-11-19,46.9600,46.4500
2013-11-20,46.5300,46.1400
2013-11-21,46.5300,47.1100
2013-11-22,47.2900,47.3600
2013-11-25,47.4600,46.7500
2013-11-26,46.8600,46.5800
2013-11-27,46.5400,46.4200
2013-11-29,46.5400,46.5300
2013-12-02,46.7100,47.1100
2013-12-03,47.1900,47.3200
2013-12-04,47.6200,46.7500
2013-12-05,46.8200,46.5700
2013-12-06,47.1800,47.4500
2013-12-09,47.6200,47.5000
2013-12-10,47.4900,47.7900
2013-12-11,47.7400,47.0500
2013-12-12,46.9200,46.4100
2013-12-13,46.6900,46.2400
2013-12-16,46.3200,47.0100
2013-12-17,46.9200,47.1000
2013-12-18,47.0000,48.0200
2013-12-19,48.1000,48.0100
2013-12-20,45.6000,45.6200
2013-12-23,45.6100,46.1400
2013-12-24,45.9200,46.3000
2013-12-26,46.6300,47.1300
2013-12-27,47.2500,47.3900
2013-12-30,47.5000,47.6600
2013-12-31,47.7600,47.5100
2014-01-02,47.5100,46.7000
2014-01-03,46.6400,46.4900
2014-01-06,46.6800,45.6800
2014-01-07,45.9000,45.8800
2014-01-08,45.9500,45.8800
2014-01-09,46.0000,46.5900
2014-01-10,46.7700,47.7000
2014-01-13,47.4200,47.4300
2014-01-14,48.3500,48.2100
2014-01-15,46.0500,46.0600
2014-01-16,46.0000,46.6700
2014-01-17,46.4700,47.6100
2014-01-21,47.8000,47.4600
2014-01-22,47.7700,47.8600
2014-01-23,47.6700,47.5400
2014-01-24,47.3200,45.0900
2014-01-27,45.3600,44.5600
2014-01-28,44.7200,44.4100
2014-01-29,44.1500,44.1800
2014-01-30,44.5600,44.2600
2014-01-31,43.8600,43.9300
2014-02-03,43.7600,42.7000
2014-02-04,42.9200,43.9100
2014-02-05,44.4000,44.2650
2014-02-06,44.2200,44.3500
2014-02-07,44.4700,44.2300
2014-02-10,44.3100,44.1500
2014-02-11,44.1500,44.8300
2014-02-12,44.8700,44.8600
2014-02-13,44.5900,44.6700
2014-02-14,44.4300,44.9800
2014-02-18,45.0000,45.1800
2014-02-19,44.9600,45.1000
2014-02-20,45.0600,45.5300
2014-02-21,45.6500,45.6100
2014-02-24,45.8000,46.0000
2014-02-25,46.0000,46.0600
2014-02-26,46.0900,46.3500
2014-02-27,46.4000,47.5700
2014-02-28,47.6700,47.1900
2014-03-03,47.0500,46.5200
2014-03-04,47.1000,46.8500
2014-03-05,46.8500,48.6100
2014-03-06,48.7500,48.5600
2014-03-07,48.6800,49.0500
2014-03-10,49.0900,49.1000
2014-03-11,49.0600,48.8200
2014-03-12,48.5000,48.8800
2014-03-13,49.0100,48.4000
2014-03-14,48.1700,48.5200
2014-03-17,48.9500,49.9100
2014-03-18,49.8400,50.4300
2014-03-19,50.4500,49.9100
2014-03-20,49.6700,49.7100
2014-03-21,50.2800,49.1200
2014-03-24,49.5500,49.1300
2014-03-25,49.4800,49.2300
2014-03-26,49.4100,48.6400
2014-03-27,48.6500,48.4000
2014-03-28,48.5800,48.9800
2014-03-31,49.1700,49.3000
2014-04-01,49.6400,49.8500
2014-04-02,49.8700,50.3800
2014-04-03,50.5800,51.2000
2014-04-04,51.6200,51.0000
2014-04-07,50.8700,50.3400
2014-04-08,50.2600,50.8400
2014-04-09,51.1100,50.9400
2014-04-10,50.9500,50.7300
2014-04-11,52.1600,49.8600
2014-04-14,50.4600,50.4200
2014-04-15,50.3900,50.0750
2014-04-16,50.5800,50.1500
2014-04-17,50.0600,50.1200
2014-04-21,50.1800,50.0000
2014-04-22,49.9700,50.5300
2014-04-23,50.0800,49.9000
2014-04-24,50.2300,49.9500
2014-04-25,49.7500,49.1100
2014-04-28,49.4600,49.4400
2014-04-29,49.7500,49.4300
2014-04-30,49.3700,50.0800
2014-05-01,49.9400,49.5200
2014-05-02,49.6800,49.4400
2014-05-05,49.2300,48.7200
2014-05-06,48.6800,48.5800
2014-05-07,48.8000,48.5500
2014-05-08,48.6100,48.2500
2014-05-09,48.2200,48.2500
2014-05-12,48.3600,49.1900
2014-05-13,48.8700,48.0600
2014-05-14,48.1100,48.1300
2014-05-15,48.0200,48.1500
2014-05-16,48.2000,48.2300
2014-05-19,47.9700,48.7100
2014-05-20,48.4200,47.8000
2014-05-21,47.8400,48.0900
2014-05-22,48.1200,48.1200
2014-05-23,48.3100,48.4600
2014-05-27,48.5400,48.7200
2014-05-28,48.7300,48.5000
2014-05-29,48.5100,48.8500
2014-05-30,48.9200,48.7500
2014-06-02,48.8400,49.1000
2014-06-03,48.9500,49.0400
2014-06-04,49.2500,49.4000
2014-06-05,49.4200,49.6500
2014-06-06,49.9300,49.9500
2014-06-09,49.9500,50.5900
2014-06-10,50.4200,50.6300
2014-06-11,50.3400,50.6700
2014-06-12,50.3700,49.6300
2014-06-13,49.7400,49.5700
2014-06-16,49.3700,49.4300
2014-06-17,49.2100,49.5900
2014-06-18,49.6100,49.7600
2014-06-19,49.7100,49.5800
2014-06-20,49.8100,49.9300
2014-06-23,49.9000,49.8300
2014-06-24,49.7000,49.1600
2014-06-25,49.0400,49.2400
2014-06-26,49.1500,49.3600
2014-06-27,49.3800,49.6200
2014-06-30,49.5200,49.4900
2014-07-01,49.5700,49.2900
2014-07-02,49.2300,49.3100
2014-07-03,49.5000,50.0800
2014-07-07,50.1700,49.7600
2014-07-08,49.7100,49.5000
2014-07-09,49.7000,49.0100
2014-07-10,48.1800,48.1550
2014-07-11,46.2500,46.1500
2014-07-14,46.3100,45.4900
2014-07-15,45.4900,44.9900
2014-07-16,45.1200,45.5200
2014-07-17,45.2100,45.0300
2014-07-18,45.1400,45.3600
2014-07-21,45.1200,45.0000
2014-07-22,45.0300,44.9300
2014-07-23,44.7200,44.6000
2014-07-24,44.8700,45.0100
2014-07-25,44.9300,45.1550
2014-07-28,45.0400,45.0100
2014-07-29,45.0000,45.0000
2014-07-30,45.0000,44.9400
2014-07-31,44.8400,44.3550
2014-08-01,44.3400,44.1200
2014-08-04,44.1900,44.5200
2014-08-05,44.3000,43.7400
2014-08-06,43.5100,43.9900
2014-08-07,44.2400,43.8300
2014-08-08,44.0000,44.4900
2014-08-11,44.6400,44.5400
2014-08-12,44.3000,45.0500
2014-08-13,44.9700,44.3800
2014-08-14,44.4900,44.9100
2014-08-15,45.1700,43.8200
2014-08-18,44.1700,44.7200
2014-08-19,44.7900,44.9500
2014-08-20,45.0000,45.3400
2014-08-21,45.3200,45.6000
2014-08-22,45.3400,45.6200
2014-08-25,45.7300,45.7700
2014-08-26,45.7400,45.7300
2014-08-27,45.7000,45.3100
2014-08-28,45.2800,45.2200
2014-08-29,45.5000,45.2800
2014-09-02,45.3900,45.1800
2014-09-03,45.4400,45.3600
2014-09-04,45.5200,47.1700
2014-09-05,46.9900,47.0100
2014-09-08,46.9300,46.5900
2014-09-09,46.4700,46.2900
2014-09-10,46.2400,46.4700
2014-09-11,46.2200,46.1000
2014-09-12,45.9900,45.8000
2014-09-15,45.7800,45.8000
2014-09-16,45.8000,45.8200
2014-09-17,45.9400,45.7800
2014-09-18,46.2000,46.3100
2014-09-19,46.4700,46.2350
2014-09-22,46.0300,45.6500
2014-09-23,45.6500,45.3800
2014-09-24,45.4000,46.1300
2014-09-25,46.0900,45.0200
2014-09-26,44.9200,45.5000
2014-09-29,45.0900,45.2000
2014-09-30,45.2200,44.9000
2014-10-01,45.0000,44.5200
2014-10-02,44.5900,45.4750
2014-10-03,45.6600,45.7600
2014-10-06,46.0400,45.9750
2014-10-07,45.5900,44.8100
2014-10-08,44.6900,45.8200
2014-10-09,45.6000,44.7000
2014-10-10,43.5100,42.5400
2014-10-13,42.5700,41.2500
2014-10-14,41.2100,41.1000
2014-10-15,40.5600,40.9800
2014-10-16,40.2300,40.7800
2014-10-17,41.1300,41.0900
2014-10-20,40.8700,41.4000
2014-10-21,41.7700,42.5900
2014-10-22,42.4800,41.5000
2014-10-23,42.0900,42.2200
2014-10-24,42.3800,42.6700
2014-10-27,42.4700,42.5400
2014-10-28,42.7100,43.4050
2014-10-29,43.3500,43.0100
2014-10-30,42.8700,43.2100
2014-10-31,44.1100,44.0400
2014-11-03,43.9900,44.0100
2014-11-04,43.9300,44.2200
2014-11-05,45.0100,44.4400
2014-11-06,44.5900,44.9100
2014-11-07,44.7400,44.5300
2014-11-10,44.6000,44.4350
2014-11-11,44.4200,44.4300
2014-11-12,44.2100,44.6500
2014-11-13,44.7100,44.3300
2014-11-14,44.4300,44.8000
2014-11-17,44.6700,44.4000
2014-11-18,44.2200,44.3500
2014-11-19,44.3500,44.6800
2014-11-20,44.3500,45.0500
2014-11-21,45.4200,45.2050
2014-11-24,45.2800,45.2300
2014-11-25,44.8000,45.3250
2014-11-26,45.2800,45.2400
2014-11-28,45.1800,45.2000
2014-12-01,45.0500,44.4200
2014-12-02,44.3000,44.8500
2014-12-03,45.0100,46.2600
2014-12-04,46.2300,46.6400
2014-12-05,46.8200,47.2550
2014-12-08,46.2550,46.6200
2014-12-09,46.0900,46.5650
2014-12-10,46.3500,46.0400
2014-12-11,47.0300,46.4400
2014-12-12,46.0200,45.5600
2014-12-15,45.6300,45.2500
2014-12-16,45.1600,45.0100
2014-12-17,45.0800,45.3800
2014-12-18,46.0900,46.5800
2014-12-19,46.5500,47.3100
2014-12-22,47.2900,47.7000
2014-12-23,48.0000,47.7200
2014-12-24,47.8600,47.8700
2014-12-26,48.0300,47.8000
2014-12-29,47.8000,48.2100
2014-12-30,48.1000,48.1200
2014-12-31,48.3600,47.5600
2015-01-02,47.8500,47.4000
2015-01-05,47.1500,46.5850
2015-01-06,46.6800,45.7900
2015-01-07,45.7400,45.4900
2015-01-08,45.9600,46.5200
2015-01-09,46.4700,45.9900
2015-01-12,45.8900,45.6600
2015-01-13,45.9900,45.8800
2015-01-14,45.5500,44.9300
2015-01-15,45.0700,43.9900
2015-01-16,43.9400,45.2500
2015-01-20,45.3100,45.4000
2015-01-21,45.2000,45.8700
2015-01-22,46.1500,46.4500
2015-01-23,46.5000,46.2900
2015-01-26,46.2500,46.1000
2015-01-27,45.4700,45.4000
2015-01-28,45.2800,44.7300
2015-01-29,44.5400,44.9900
2015-01-30,44.6300,44.4000
2015-02-02,44.4300,44.9700
2015-02-03,45.2900,45.7800
2015-02-04,44.6400,42.2200
2015-02-05,42.1200,42.0600
2015-02-06,42.2300,42.3350
2015-02-09,42.1900,42.2600
2015-02-10,42.6200,42.5100
2015-02-11,42.4100,42.1950
2015-02-12,42.1800,42.2350
2015-02-13,42.4800,42.5000
2015-02-17,42.5300,42.6100
2015-02-18,42.6200,43.0600
2015-02-19,43.0300,42.9600
2015-02-20,42.9300,42.7650
2015-02-23,42.7500,42.2050
2015-02-24,42.2000,42.1000
2015-02-25,42.1400,42.4300
2015-02-26,42.4800,42.2100
2015-02-27,42.3800,41.5500
2015-03-02,41.5000,41.5000
2015-03-03,41.2800,41.1000
2015-03-04,39.9900,39.8200
2015-03-05,39.7600,40.6200
2015-03-06,40.3100,40.5500
2015-03-09,40.5000,40.8650
2015-03-10,40.5300,40.5950
2015-03-11,40.7100,40.4200
2015-03-12,40.8000,41.0000
2015-03-13,41.2000,40.8300
2015-03-16,40.9200,41.3550
2015-03-17,41.0700,42.5900
2015-03-18,42.5000,42.8500
2015-03-19,42.7700,42.4700
2015-03-20,42.8100,42.3000
2015-03-23,42.3100,42.2200
2015-03-24,42.1500,42.3900
2015-03-25,42.5800,41.8900
2015-03-26,41.6800,41.4600
2015-03-27,41.3000,41.1700
2015-03-30,41.3900,41.8000
2015-03-31,41.6700,41.4350
2015-04-01,41.2900,41.2400
2015-04-02,41.3000,41.0500
2015-04-06,40.9300,41.1300
2015-04-07,40.7000,40.3450
2015-04-08,40.3500,40.4600
2015-04-09,40.5200,40.3800
2015-04-10,40.3900,40.0100
2015-04-13,40.1400,40.0200
2015-04-14,41.7300,41.7950
2015-04-15,41.8000,41.3600
2015-04-16,41.4600,41.0200
2015-04-17,40.8100,40.5400
2015-04-20,40.7600,40.8000
2015-04-21,41.0100,41.2600
2015-04-22,41.3600,41.5800
2015-04-23,41.4100,42.0700
2015-04-24,41.8700,41.6300
2015-04-27,41.7700,42.4100
2015-04-28,42.2900,42.7250
2015-04-29,42.5700,43.0650
2015-04-30,43.0400,42.6200
2015-05-01,42.7100,42.8400
2015-05-04,42.8300,43.1500
2015-05-05,42.7700,41.6400
2015-05-06,41.6500,41.6850
2015-05-07,41.5500,42.0200
2015-05-08,42.4900,42.7200
2015-05-11,42.6000,42.4650
2015-05-12,42.3500,43.0100
2015-05-13,43.0100,42.8300
2015-05-14,43.0400,43.2700
2015-05-15,43.3400,42.7800
2015-05-18,42.6400,42.6700
2015-05-19,42.6400,42.5200
2015-05-20,42.7000,42.5700
2015-05-21,42.5300,42.6900
2015-05-22,42.5400,42.4000
2015-05-26,42.4000,42.3650
2015-05-27,42.4300,42.6200
2015-05-28,42.5000,42.5500
2015-05-29,42.4900,41.5100
2015-06-01,42.2300,41.6800
2015-06-02,41.4400,42.1150
2015-06-03,42.3400,42.5300
2015-06-04,42.3600,42.1400
2015-06-05,42.1000,41.8900
2015-06-08,41.8000,41.5200
2015-06-09,41.5200,41.6800
2015-06-10,41.9300,42.1700
2015-06-11,42.3100,42.3400
2015-06-12,42.2100,42.0300
2015-06-15,41.8000,41.8800
2015-06-16,41.7500,42.1500
2015-06-17,42.2300,42.6950
2015-06-18,42.8800,43.4100
2015-06-19,43.3600,42.9800
2015-06-22,43.3000,43.3550
2015-06-23,43.5000,43.2400
2015-06-24,43.2900,43.0450
2015-06-25,43.1500,42.7400
2015-06-26,42.8700,43.0950
2015-06-29,42.8300,42.2100
2015-06-30,42.6200,42.1800
2015-07-01,42.3800,42.1700
2015-07-02,42.1700,42.1000
2015-07-06,41.8600,42.0400
2015-07-07,42.2300,42.7400
2015-07-08,42.5800,42.0100
2015-07-09,42.3600,42.0000
2015-07-10,42.4000,42.3300
2015-07-13,42.6100,42.8200
2015-07-14,41.5200,41.1100
2015-07-15,41.1400,41.4900
2015-07-16,41.2300,41.9300
2015-07-17,41.8900,41.8600
2015-07-20,41.9200,42.1900
2015-07-21,42.0200,41.4400
2015-07-22,41.5800,40.6600
2015-07-23,40.5800,40.4000
2015-07-24,40.1800,40.0600
2015-07-27,40.0600,40.1000
2015-07-28,40.2800,40.8450
2015-07-29,40.8100,41.2200
2015-07-30,41.0300,40.8900
2015-07-31,41.0300,41.8600
2015-08-03,41.7600,41.4100
2015-08-04,41.2600,41.3400
2015-08-05,41.4200,40.8800
2015-08-06,40.8800,40.1200
2015-08-07,40.1800,40.0000
2015-08-10,40.3000,40.5700
2015-08-11,40.3300,39.7700
2015-08-12,39.5500,40.4600
2015-08-13,40.3200,40.0500
2015-08-14,39.9300,40.2100
2015-08-17,40.0300,40.3600
2015-08-18,40.3400,40.7200
2015-08-19,40.5400,40.3400
2015-08-20,40.0800,39.3800
2015-08-21,39.2500,39.1800
2015-08-24,37.9300,37.4000
2015-08-25,37.1700,37.0000
2015-08-26,37.8200,38.0800
2015-08-27,38.3500,38.9800
2015-08-28,38.7100,38.6900
2015-08-31,38.4600,38.5400
2015-09-01,37.8400,37.4500
2015-09-02,38.0700,38.3300
2015-09-03,38.1600,37.6400
2015-09-04,37.2500,37.5000
2015-09-08,38.0900,38.8400
2015-09-09,39.0900,38.3600
2015-09-10,38.2300,38.6200
2015-09-11,38.3600,38.6700
2015-09-14,38.5900,38.2100
2015-09-15,38.3500,38.6800
2015-09-16,38.5400,38.9000
2015-09-17,38.9700,38.3700
2015-09-18,37.7800,37.1800
2015-09-21,37.3400,37.1800
2015-09-22,36.9000,36.6100
2015-09-23,36.6500,36.4700
2015-09-24,36.2500,36.6800
2015-09-25,36.7800,36.7100
2015-09-28,36.6400,36.1300
2015-09-29,36.2200,36.4900
2015-09-30,36.8800,36.6100
2015-10-01,36.7800,35.5000
2015-10-02,34.9700,35.9800
2015-10-05,36.1100,36.8100
2015-10-06,37.0000,37.0600
2015-10-07,37.2400,38.0400
2015-10-08,37.7800,39.0300
2015-10-09,38.9700,38.9800
2015-10-12,39.1700,38.8100
2015-10-13,38.2000,37.9500
2015-10-14,37.9300,37.8600
2015-10-15,38.0200,38.1100
2015-10-16,37.9000,37.4900
2015-10-19,37.3000,37.0400
2015-10-20,36.9000,37.0500
2015-10-21,37.1000,36.9100
2015-10-22,37.1200,38.5200
2015-10-23,38.4400,38.7500
2015-10-26,38.6200,38.4800
2015-10-27,38.1300,38.3200
2015-10-28,38.5100,39.0200
2015-10-29,38.9600,39.0400
2015-10-30,39.1000,39.1600
2015-11-02,39.1800,40.2500
2015-11-03,40.2200,40.5300
2015-11-04,40.5800,40.2200
2015-11-05,40.3100,41.2300
2015-11-06,41.4000,41.0800
2015-11-09,40.9800,40.5800
2015-11-10,40.5000,40.4600
2015-11-11,40.7000,40.2100
2015-11-12,39.9900,38.6500
2015-11-13,38.6100,38.6000
2015-11-16,38.5700,39.1700
2015-11-17,38.6100,38.8500
2015-11-18,39.0200,39.6900
2015-11-19,39.6000,39.4600
2015-11-20,39.6900,39.7100
2015-11-23,39.6400,39.7200
2015-11-24,39.5900,39.8100
2015-11-25,39.9900,40.0700
2015-11-27,40.1000,40.3300
2015-11-30,40.4100,40.5800
2015-12-01,40.8200,40.9200
2015-12-02,40.7900,40.1400
2015-12-03,40.1600,39.4400
2015-12-04,39.6000,40.1400
2015-12-07,40.1100,40.8300
2015-12-08,40.2000,40.2000
2015-12-09,39.9800,40.2200
2015-12-10,40.1900,40.1500
2015-12-11,39.5400,39.4700
2015-12-14,39.6100,39.9000
2015-12-15,40.1500,39.8300
2015-12-16,40.1500,40.2900
2015-12-17,40.4300,39.9900
2015-12-18,39.7700,39.0900
2015-12-21,39.2300,38.8400
2015-12-22,39.0100,40.0800
2015-12-23,40.2900,41.2600
2015-12-24,41.2700,41.5100
2015-12-28,41.3900,41.4000
2015-12-29,41.6100,41.6400
2015-12-30,41.6800,41.5100
2015-12-31,41.4100,40.8200
2016-01-04,40.2400,40.1900
2016-01-05,40.5100,39.7500
2016-01-06,39.3200,39.8600
2016-01-07,39.1800,39.0500
2016-01-08,39.2800,38.8000
2016-01-11,39.0000,38.8900
2016-01-12,39.1100,39.4300
2016-01-13,39.5000,38.7700
2016-01-14,38.9900,39.2500
2016-01-15,35.1100,37.6700
2016-01-19,38.0500,36.7700
2016-01-20,36.3500,36.5300
2016-01-21,36.6700,37.1400
2016-01-22,37.7300,37.9800
2016-01-25,37.8200,36.8200
2016-01-26,37.2950,38.0200
2016-01-27,37.6300,38.0400
2016-01-28,38.1200,39.3400
2016-01-29,39.4800,40.5600
2016-02-01,42.2000,40.4400
2016-02-02,39.8300,39.1300
2016-02-03,39.5000,39.6300
2016-02-04,41.5000,43.5300
2016-02-05,43.2900,43.2600
2016-02-08,42.9200,43.6600
2016-02-09,43.2500,43.3600
2016-02-10,43.7700,42.2700
2016-02-11,42.1100,42.0100
2016-02-12,42.5600,43.0400
2016-02-16,43.7600,43.6800
2016-02-17,43.8700,44.4200
2016-02-18,44.4200,44.5600
2016-02-19,44.1800,44.6500
2016-02-22,45.0500,45.3600
2016-02-23,44.9500,44.5400
2016-02-24,44.1600,44.5000
2016-02-25,44.6600,45.0700
2016-02-26,45.2400,45.2200
2016-02-29,45.2500,45.2900
2016-03-01,45.7400,46.7000
2016-03-02,46.7000,46.5000
2016-03-03,46.4400,47.0000
2016-03-04,45.9900,46.2200
2016-03-07,45.9700,46.3200
2016-03-08,46.2800,46.5700
2016-03-09,46.8000,46.9900
2016-03-10,47.0000,46.9900
2016-03-11,47.2500,46.8600
2016-03-14,46.8300,46.9400
2016-03-15,46.4600,47.0500
2016-03-16,46.6100,47.4200
2016-03-17,47.4400,48.9400
2016-03-18,49.1700,49.0500
2016-03-21,49.0300,49.8700
2016-03-22,49.5000,48.9300
2016-03-23,48.9800,48.8300
2016-03-24,48.6900,48.9000
2016-03-28,49.0500,48.5000
2016-03-29,48.2300,49.0200
2016-03-30,49.2600,48.9300
2016-03-31,49.0000,49.0000
2016-04-01,48.3000,48.9300
2016-04-04,48.7500,47.3700
2016-04-05,48.7300,47.3800
2016-04-06,47.3100,47.1100
2016-04-07,47.0200,46.7200
2016-04-08,47.2100,47.1300
2016-04-11,47.3100,46.9400
2016-04-12,45.0000,45.3400
2016-04-13,45.3400,45.8200
2016-04-14,45.9700,45.7700
2016-04-15,45.7700,45.8100
2016-04-18,45.7500,45.7300
2016-04-19,45.8900,45.7400
2016-04-20,45.7400,45.8100
2016-04-21,46.6600,45.5800
2016-04-22,45.1500,45.6300
2016-04-25,45.5000,45.6000
2016-04-26,45.6000,46.4800
2016-04-27,46.4500,47.4400
2016-04-28,47.0900,47.2700
2016-04-29,46.8800,46.7900
2016-05-02,46.9300,47.0200
2016-05-03,46.5500,46.3700
2016-05-04,46.2500,45.5700
2016-05-05,45.8300,46.5500
2016-05-06,46.4100,46.4900
2016-05-09,46.4500,46.1600
2016-05-10,46.4900,46.6700
2016-05-11,46.5600,46.3000
2016-05-12,46.4600,45.6400
2016-05-13,45.6400,45.4800
2016-05-16,45.6200,45.7200
2016-05-17,45.7300,45.2000
2016-05-18,45.1500,45.3900
2016-05-19,45.0000,44.5100
2016-05-20,44.7100,44.8600
2016-05-23,44.9000,44.8700
2016-05-24,45.0500,45.7000
2016-05-25,45.7600,45.9400
2016-05-26,46.0300,46.0800
2016-05-27,46.1000,46.0000
2016-05-31,46.1000,46.0300
2016-06-01,46.0000,46.2400
2016-06-02,46.1400,46.5100
2016-06-03,46.5000,46.2000
2016-06-06,45.6400,45.8300
2016-06-07,45.7800,45.7400
2016-06-08,45.8900,45.9900
2016-06-09,45.8900,45.3500
2016-06-10,44.8600,44.5700
2016-06-13,44.4000,43.9800
2016-06-14,44.0200,44.2400
2016-06-15,44.1200,43.9600
2016-06-16,43.8100,44.3000
2016-06-17,44.3000,44.4700
2016-06-20,45.1400,45.0400
2016-06-21,45.0400,44.9600
