date,open,close
2016-06-22,1.0200,0.9800
2016-06-23,1.0317,0.9800
2016-06-24,1.0000,1.0400
2016-06-27,0.9901,0.9900
2016-06-28,1.0600,1.0300
2016-06-29,1.0900,1.0900
2016-06-30,1.0900,1.0500
2016-07-01,1.0799,1.0800
2016-07-05,1.0810,1.0600
2016-07-06,0.9903,0.9950
2016-07-07,0.9950,0.9950
2016-07-08,1.0001,0.9900
2016-07-11,1.0300,1.0300
2016-07-12,0.9901,0.9901
2016-07-13,1.0200,1.0200
2016-07-14,1.0000,0.9800
2016-07-15,0.9500,1.0500
2016-07-18,0.9900,0.9300
2016-07-19,0.8957,0.9100
2016-07-20,0.9400,0.9810
2016-07-21,0.9942,0.9880
2016-07-22,0.9300,1.0000
2016-07-25,0.9996,0.9999
2016-07-26,0.9900,0.9800
2016-07-27,0.9700,1.0600
2016-07-28,1.0500,1.1600
2016-07-29,1.1500,1.1000
2016-08-01,1.0700,1.0500
2016-08-02,1.0400,1.1600
2016-08-03,1.1000,0.9500
2016-08-04,0.9500,0.9800
2016-08-05,1.0500,1.0400
2016-08-08,1.0220,1.0400
2016-08-09,1.0200,0.9700
2016-08-10,1.0000,0.9600
2016-08-11,0.9600,0.9219
2016-08-12,0.9300,1.0100
2016-08-15,1.0000,1.0467
2016-08-16,1.0140,1.0700
2016-08-17,1.0200,1.0200
2016-08-18,1.0200,0.9800
2016-08-19,0.9800,0.9800
2016-08-22,1.0000,0.9800
2016-08-23,0.9800,0.9816
2016-08-24,0.9700,0.9747
2016-08-25,1.0000,1.0000
2016-08-26,1.0000,1.0100
2016-08-29,1.0000,0.9500
2016-08-30,0.9975,0.9900
2016-08-31,0.9977,0.9600
2016-09-01,0.9900,0.9900
2016-09-02,0.9960,0.9960
2016-09-06,0.9880,0.9200
2016-09-07,0.9799,0.9699
2016-09-08,0.9900,0.9150
2016-09-09,0.9150,0.9899
2016-09-12,0.9980,0.9980
2016-09-13,0.9680,0.9880
2016-09-14,0.9800,0.9880
2016-09-15,0.9899,0.9980
2016-09-16,1.0000,0.9130
2016-09-19,0.9683,0.9563
2016-09-20,0.9780,0.9780
2016-09-21,0.9800,1.0000
2016-09-22,1.0300,1.0300
2016-09-23,1.0300,1.0300
2016-09-26,1.0474,1.0600
2016-09-27,1.0300,1.0400
2016-09-28,1.0400,1.0200
2016-09-29,1.0700,1.0365
2016-09-30,1.0107,1.0100
2016-10-03,1.0100,1.0400
2016-10-04,1.0411,1.0201
2016-10-05,1.0200,1.0101
2016-10-06,1.0290,1.0300
2016-10-07,1.0600,1.0600
2016-10-10,1.0201,1.0201
2016-10-11,1.0600,1.0500
2016-10-12,1.0450,1.0600
2016-10-13,1.0500,1.0500
2016-10-14,1.0500,1.0700
2016-10-17,1.0200,1.0800
2016-10-18,1.0800,1.0499
2016-10-19,1.0351,1.0001
2016-10-20,1.0200,1.0550
2016-10-21,1.0700,1.0500
2016-10-24,1.0200,1.0500
2016-10-25,1.0001,1.0200
2016-10-26,1.0200,1.0200
2016-10-27,1.0100,0.9900
2016-10-28,1.0700,1.0620
2016-10-31,0.9901,0.9905
2016-11-01,0.9905,0.9905
2016-11-02,1.0400,0.9903
2016-11-03,1.0000,0.9903
2016-11-04,1.0100,0.9800
2016-11-07,0.9800,0.9800
2016-11-08,1.0000,0.9800
2016-11-09,0.9900,1.0000
2016-11-10,0.9985,1.0000
2016-11-11,0.9751,0.9999
2016-11-14,0.9999,0.9999
2016-11-15,0.9960,1.0000
2016-11-16,0.9851,1.0200
2016-11-17,1.0100,1.0100
2016-11-18,0.9750,0.9750
2016-11-21,0.9600,0.9800
2016-11-22,0.9600,0.9700
2016-11-23,0.9697,0.9999
2016-11-25,1.0100,1.0200
2016-11-28,1.0200,1.0300
2016-11-29,1.0000,1.0111
2016-11-30,1.0100,1.0100
2016-12-01,1.0400,1.0100
2016-12-02,1.0489,1.0500
2016-12-05,1.0300,1.0500
2016-12-06,1.0100,1.0200
2016-12-07,1.0200,1.0200
2016-12-08,1.0400,1.0100
2016-12-09,1.0100,1.0337
2016-12-12,1.0000,1.0000
2016-12-13,1.0000,1.0000
2016-12-14,1.0000,1.0000
2016-12-15,1.0400,1.0000
2016-12-16,1.0000,1.0000
2016-12-19,1.0000,1.0000
2016-12-20,0.9993,0.9900
2016-12-21,0.9900,0.9900
2016-12-22,0.9900,0.9900
2016-12-23,0.9900,0.9900
2016-12-27,1.0300,0.9901
2016-12-28,0.9901,1.0103
2016-12-29,0.9923,1.0099
2016-12-30,0.9900,1.0000
2017-01-03,0.9999,1.0700
2017-01-04,1.0400,1.0300
2017-01-05,1.0200,0.9900
2017-01-06,0.9900,0.9900
2017-01-09,0.9900,1.0000
2017-01-10,1.0000,1.0000
2017-01-11,0.9600,1.0000
2017-01-12,1.0100,1.0100
2017-01-13,1.0100,1.0100
2017-01-17,1.0100,1.0099
2017-01-18,0.9750,1.0200
2017-01-19,1.0400,1.0400
2017-01-20,1.0400,1.0400
2017-01-23,1.0400,1.0400
2017-01-24,1.0500,1.0400
2017-01-25,1.0200,1.0400
2017-01-26,1.0400,1.0400
2017-01-27,1.0300,1.1780
2017-01-30,1.1500,1.1500
2017-01-31,1.0600,1.1000
2017-02-01,1.0700,1.0800
2017-02-02,1.0400,1.0400
2017-02-03,1.0600,1.0200
2017-02-06,1.0200,1.0400
2017-02-07,1.0300,1.0600
2017-02-08,1.0600,1.0700
2017-02-09,1.0900,1.0800
2017-02-10,1.0500,1.1000
2017-02-13,1.0900,1.0900
2017-02-14,1.0400,1.1000
2017-02-15,1.1100,1.0700
2017-02-16,1.0800,1.1100
2017-02-17,1.1100,1.0800
2017-02-21,1.0600,1.0800
2017-02-22,1.0500,1.0700
2017-02-23,1.0900,1.0700
2017-02-24,1.0600,1.0800
2017-02-27,1.0700,1.1000
2017-02-28,1.1100,1.0500
2017-03-01,1.1200,1.0600
2017-03-02,1.1200,1.1500
2017-03-03,1.1200,1.0900
2017-03-06,1.0700,1.0900
2017-03-07,1.0800,1.0900
2017-03-08,1.0700,1.0800
2017-03-09,1.0800,1.0800
2017-03-10,1.0800,1.0900
2017-03-13,1.0800,1.0800
2017-03-14,1.0700,1.1000
2017-03-15,1.1000,1.0400
2017-03-16,1.0400,1.0700
2017-03-17,1.0700,1.0200
2017-03-20,1.0200,1.0300
2017-03-21,1.0300,1.0000
2017-03-22,1.0000,1.0200
2017-03-23,1.0200,1.0100
2017-03-24,1.0200,1.0200
2017-03-27,1.0000,1.0100
2017-03-28,1.0200,0.9900
2017-03-29,1.0200,1.0500
2017-03-30,1.0000,1.0300
2017-03-31,1.0200,1.0200
2017-04-03,1.0200,1.0200
2017-04-04,1.0000,1.0000
2017-04-05,1.0000,1.0000
2017-04-06,1.0000,1.0100
2017-04-07,1.0100,1.0100
2017-04-10,1.0000,1.0000
2017-04-11,1.0100,1.0000
2017-04-12,1.0000,1.0100
2017-04-13,0.9800,0.9600
2017-04-17,0.9600,0.9200
2017-04-18,0.9500,0.9200
2017-04-19,0.9300,0.9400
2017-04-20,0.9300,0.9100
2017-04-21,0.9500,0.9500
2017-04-24,0.9400,0.9400
2017-04-25,0.9100,0.9100
2017-04-26,0.9200,0.9200
2017-04-27,0.9200,0.9400
2017-04-28,0.9100,0.9400
2017-05-01,0.9200,0.9400
2017-05-02,0.9900,0.9600
2017-05-03,1.0000,0.9600
2017-05-04,1.0000,0.9600
2017-05-05,0.9600,0.9600
2017-05-08,0.9700,0.9500
2017-05-09,0.9500,0.9300
2017-05-10,0.9500,0.9300
2017-05-11,0.9300,0.9300
2017-05-12,0.9300,0.9100
2017-05-15,0.9300,0.9100
2017-05-16,0.9100,0.9100
2017-05-17,0.9000,0.9000
2017-05-18,0.8900,0.9000
2017-05-19,0.8800,0.9200
2017-05-22,0.9000,0.9100
2017-05-23,0.9200,0.8900
2017-05-24,0.8700,0.8700
2017-05-25,0.8900,1.0000
2017-05-26,1.0000,1.0000
2017-05-30,0.9900,0.9800
2017-05-31,1.0000,0.9900
2017-06-01,0.9800,1.0100
2017-06-02,1.0300,0.9600
2017-06-05,0.9600,1.0000
2017-06-06,0.9900,1.0300
2017-06-07,1.0300,1.0000
2017-06-08,0.9900,0.9400
2017-06-09,0.9600,0.9400
2017-06-12,0.9400,0.9700
2017-06-13,0.9700,1.0100
2017-06-14,1.0100,1.0100
2017-06-15,1.0100,1.0100
2017-06-16,1.0000,1.0200
2017-06-19,1.0300,1.0300
2017-06-20,0.9900,1.0000
2017-06-21,1.0000,1.0000
2017-06-22,1.0000,1.0000
2017-06-23,1.0000,0.9900
2017-06-26,1.0400,1.0400
2017-06-27,1.0100,1.0000
2017-06-28,1.0500,1.0100
2017-06-29,1.0000,1.0000
2017-06-30,1.0000,1.0000
2017-07-03,1.0100,1.0300
2017-07-05,1.0300,1.0600
2017-07-06,1.0700,1.0500
2017-07-07,1.0500,1.0500
2017-07-10,1.0500,1.0500
2017-07-11,1.0600,1.0400
2017-07-12,1.0600,1.0600
2017-07-13,1.0600,1.0414
2017-07-14,1.0500,1.0500
2017-07-17,1.0400,1.0200
2017-07-18,1.0295,1.0400
2017-07-19,1.0400,1.0400
2017-07-20,1.0400,1.0400
2017-07-21,1.0400,1.0400
2017-07-24,1.0600,1.0900
2017-07-25,1.0400,1.0300
2017-07-26,1.0900,1.0900
2017-07-27,1.0700,1.0500
2017-07-28,1.0400,1.0400
2017-07-31,1.0500,1.0600
2017-08-01,1.0600,1.0600
2017-08-02,1.0600,1.0600
2017-08-03,1.0300,1.0300
2017-08-04,1.0300,1.0300
2017-08-07,1.0300,1.0600
2017-08-08,1.0500,1.0500
2017-08-09,1.0500,1.0500
2017-08-10,1.0500,1.0500
2017-08-11,1.0400,1.0400
2017-08-14,1.0100,1.0500
2017-08-15,1.0600,1.0800
2017-08-16,1.0300,1.0500
2017-08-17,1.0700,1.0500
2017-08-18,1.0800,1.0400
2017-08-21,1.0400,1.0400
2017-08-22,1.0300,1.0300
2017-08-23,1.1000,1.0500
2017-08-24,1.0500,1.0400
2017-08-25,1.0500,1.0400
2017-08-28,1.0300,1.0300
2017-08-29,1.0300,1.0300
2017-08-30,1.0000,1.1000
2017-08-31,1.1000,1.0400
2017-09-01,1.0500,1.0400
2017-09-05,1.0400,1.0800
2017-09-06,1.0600,1.0800
2017-09-07,1.0500,1.1000
2017-09-08,1.1000,1.0900
2017-09-11,1.0700,1.1000
2017-09-12,1.1000,1.1300
2017-09-13,1.1300,1.1300
2017-09-14,1.1300,1.1500
2017-09-15,1.1500,1.0200
2017-09-18,1.0300,1.1100
2017-09-19,1.0700,1.0800
2017-09-20,1.0700,1.0700
2017-09-21,1.0500,1.0500
2017-09-22,1.0800,1.0900
2017-09-25,1.0500,1.0500
2017-09-26,1.0900,1.0900
2017-09-27,1.0800,1.0600
2017-09-28,1.0600,1.0800
2017-09-29,1.0600,1.0600
2017-10-02,1.0900,1.0900
2017-10-03,1.1300,1.1000
2017-10-04,1.0500,1.0700
2017-10-05,1.0600,1.0700
2017-10-06,1.0700,1.0500
2017-10-09,1.0400,1.0200
2017-10-10,1.0600,1.0600
2017-10-11,1.0500,1.0500
2017-10-12,1.0500,1.0200
2017-10-13,1.0200,1.0200
2017-10-16,1.0100,1.0200
2017-10-17,1.0100,1.0100
2017-10-18,1.0200,1.0300
2017-10-19,1.0300,1.0400
2017-10-20,1.0400,1.0300
2017-10-23,1.0500,1.0500
2017-10-24,1.0500,1.0500
2017-10-25,1.0500,1.0500
2017-10-26,1.0400,1.0500
2017-10-27,1.0500,1.0500
2017-10-30,1.0300,1.0300
2017-10-31,1.0300,1.0300
2017-11-01,1.0300,1.0300
2017-11-02,1.0300,1.0400
2017-11-03,1.0300,1.0100
2017-11-06,1.0200,1.0100
2017-11-07,1.0100,1.0000
2017-11-08,1.0100,1.0100
2017-11-09,1.0144,1.0144
2017-11-10,1.0400,1.0000
2017-11-13,1.0000,1.0000
2017-11-14,1.0000,1.0000
2017-11-15,1.0600,1.0100
2017-11-16,1.0131,1.0131
2017-11-17,1.0300,1.0300
2017-11-20,1.0200,1.1800
2017-11-21,1.1800,1.1400
2017-11-22,1.1500,1.0900
2017-11-24,1.1064,1.3295
2017-11-27,1.4000,1.5300
2017-11-28,1.4600,1.3199
2017-11-29,1.1600,1.1900
2017-11-30,1.1900,1.2200
2017-12-01,1.2200,1.3100
2017-12-04,1.1400,1.1400
2017-12-05,1.1401,1.1500
2017-12-06,1.1427,1.1135
2017-12-07,1.1200,1.0804
2017-12-08,1.0800,1.0600
2017-12-11,1.0900,1.1900
2017-12-12,1.1100,1.1301
2017-12-13,1.1400,1.1600
2017-12-14,1.1900,1.1600
2017-12-15,1.1501,1.1600
2017-12-18,1.1500,1.1600
2017-12-19,1.1800,1.1618
2017-12-20,1.1300,1.1300
2017-12-21,1.1423,1.2100
2017-12-22,1.1976,1.1700
2017-12-26,1.1400,1.1807
2017-12-27,1.1800,1.2093
2017-12-28,1.1800,1.2100
2017-12-29,1.2500,1.2300
2018-01-02,1.2600,1.2700
2018-01-03,1.2900,1.2300
2018-01-04,1.1900,1.3100
2018-01-05,1.2800,1.3000
2018-01-08,1.2700,1.3200
2018-01-09,1.3100,1.3299
2018-01-10,1.3600,1.2500
2018-01-11,1.3200,1.2400
2018-01-12,1.3800,1.9800
2018-01-16,2.0300,1.8000
2018-01-17,1.7500,1.5100
2018-01-18,1.4800,1.6500
2018-01-19,1.6000,1.4400
2018-01-22,1.4000,1.5000
2018-01-23,1.5500,1.5100
2018-01-24,1.5100,1.4900
2018-01-25,1.5000,1.5300
2018-01-26,1.5400,1.5400
2018-01-29,1.5500,1.7800
2018-01-30,1.7800,1.6300
2018-01-31,1.6200,1.5300
2018-02-01,1.4700,1.4700
2018-02-02,1.4700,1.3900
2018-02-05,1.4000,1.2500
2018-02-06,1.2200,1.3000
2018-02-07,1.2700,1.2900
2018-02-08,1.2900,1.3100
2018-02-09,1.3100,1.3500
2018-02-12,1.3600,1.2600
2018-02-13,1.2500,1.3300
2018-02-14,1.3200,1.3500
2018-02-15,1.3500,1.3200
2018-02-16,1.3000,1.2200
2018-02-20,1.2000,1.2200
2018-02-21,1.2300,1.2700
2018-02-22,1.2600,1.2500
2018-02-23,1.2500,1.2100
2018-02-26,1.2000,1.2700
2018-02-27,1.2700,1.2900
2018-02-28,1.2114,1.2400
2018-03-01,1.2300,1.2500
2018-03-02,1.2300,1.2100
2018-03-05,1.2200,1.2800
2018-03-06,1.2800,1.2600
2018-03-07,1.2811,1.2800
2018-03-08,1.2700,1.3000
2018-03-09,1.3100,1.3300
2018-03-12,1.3800,1.6400
2018-03-13,1.6200,1.4800
2018-03-14,1.4617,1.5000
2018-03-15,1.5400,1.8900
2018-03-16,1.8900,1.6400
2018-03-19,1.7000,1.5000
2018-03-20,1.5000,1.4600
2018-03-21,1.4500,1.4400
2018-03-22,1.4300,1.3300
2018-03-23,1.3400,1.3600
2018-03-26,1.3800,1.3300
2018-03-27,1.3200,1.3500
2018-03-28,1.3600,1.3200
2018-03-29,1.3310,1.4000
2018-04-02,1.3900,1.3600
2018-04-03,1.3600,1.3600
2018-04-04,1.3300,1.4500
2018-04-05,1.4000,1.4500
2018-04-06,1.4590,1.5000
2018-04-09,1.4500,1.3800
2018-04-10,1.4000,1.4100
2018-04-11,1.4100,1.3800
2018-04-12,1.3600,1.4100
2018-04-13,1.4000,1.3904
2018-04-16,1.4100,1.4100
2018-04-17,1.3900,1.4500
2018-04-18,1.4400,1.4500
2018-04-19,1.4500,1.4202
2018-04-20,1.4200,1.4000
2018-04-23,1.3900,1.3700
2018-04-24,1.3600,1.2700
2018-04-25,1.2700,1.2600
2018-04-26,1.2900,1.2500
2018-04-27,1.2600,1.2600
2018-04-30,1.2600,1.2600
2018-05-01,1.2600,1.2500
2018-05-02,1.2300,1.2400
2018-05-03,1.2400,1.2261
2018-05-04,1.2010,1.2400
2018-05-07,1.2300,1.2300
2018-05-08,1.2200,1.2100
2018-05-09,1.2100,1.1900
2018-05-10,1.2000,1.2100
2018-05-11,1.2190,1.2590
2018-05-14,1.2300,1.2100
2018-05-15,1.2000,1.2100
2018-05-16,1.2600,1.2400
2018-05-17,1.2400,1.3400
2018-05-18,1.3300,1.3300
2018-05-21,1.3300,1.2990
2018-05-22,1.3000,1.3100
2018-05-23,1.2600,1.2700
2018-05-24,1.2800,1.2600
2018-05-25,1.3000,1.3000
2018-05-29,1.2800,1.2700
2018-05-30,1.3000,1.2600
2018-05-31,1.2500,1.2400
2018-06-01,1.2400,1.3600
2018-06-04,1.3700,1.3200
2018-06-05,1.3100,1.3491
2018-06-06,1.3300,1.3000
2018-06-07,1.3190,1.3000
2018-06-08,1.3300,1.2400
2018-06-11,1.2500,1.2900
2018-06-12,1.2900,1.2800
2018-06-13,1.2550,1.2817
2018-06-14,1.2800,1.2601
2018-06-15,1.2610,1.2200
2018-06-18,1.2300,1.2600
2018-06-19,1.2400,1.2200
2018-06-20,1.2799,1.2400
2018-06-21,1.2553,1.2700
2018-06-22,1.2710,1.2710
2018-06-25,1.2700,1.2500
2018-06-26,1.2400,1.2500
2018-06-27,1.2300,1.2500
2018-06-28,1.2110,1.2800
2018-06-29,1.2600,1.2600
2018-07-02,1.2300,1.2200
2018-07-03,1.2312,1.2300
2018-07-05,1.2350,1.2310
2018-07-06,1.2200,1.2300
2018-07-09,1.2285,1.2500
2018-07-10,1.2400,1.2200
2018-07-11,1.2400,1.2780
2018-07-12,1.2500,1.2567
2018-07-13,1.2900,1.3290
2018-07-16,1.3600,1.2897
2018-07-17,1.3200,1.3100
2018-07-18,1.3300,1.2931
2018-07-19,1.2800,1.2700
2018-07-20,1.2700,1.2699
2018-07-23,1.2600,1.3818
2018-07-24,1.3900,1.3100
2018-07-25,1.3448,1.3000
2018-07-26,1.2700,1.2658
2018-07-27,1.2900,1.2800
2018-07-30,1.2700,1.2300
2018-07-31,1.2400,1.2400
2018-08-01,1.2300,1.2500
2018-08-02,1.2400,1.2400
2018-08-03,1.2301,1.2300
2018-08-06,1.2300,1.2362
2018-08-07,1.2300,1.2401
2018-08-08,1.2400,1.2600
2018-08-09,1.2205,1.2791
2018-08-10,1.2500,1.2700
2018-08-13,1.2700,1.3200
2018-08-14,1.3700,1.3000
2018-08-15,1.2900,1.3000
2018-08-16,1.2800,1.3410
2018-08-17,1.3400,1.2849
2018-08-20,1.2500,1.3100
2018-08-21,1.2800,1.2300
2018-08-22,1.2200,1.2000
2018-08-23,1.2000,1.1400
2018-08-24,1.1900,1.1500
2018-08-27,1.1900,1.1000
2018-08-28,1.1101,1.1100
2018-08-29,1.1211,1.1200
2018-08-30,1.1297,1.0689
2018-08-31,1.0700,1.0200
2018-09-04,1.0200,0.9900
2018-09-05,1.0376,0.9510
2018-09-06,0.9895,0.9255
2018-09-07,0.9304,0.9100
2018-09-10,0.9001,0.9001
2018-09-11,0.9000,0.9200
2018-09-12,0.9418,0.9173
2018-09-13,0.9173,0.9200
2018-09-14,0.9100,0.9130
2018-09-17,0.9110,0.9320
2018-09-18,0.9300,0.9497
2018-09-19,0.9500,0.9880
2018-09-20,0.9920,1.0900
2018-09-21,1.1000,1.1600
2018-09-24,1.3200,1.1700
2018-09-25,1.1200,1.1300
2018-09-26,1.0800,1.0300
2018-09-27,1.0400,0.9800
2018-09-28,0.9700,0.9801
2018-10-01,1.0200,0.9820
2018-10-02,1.0100,0.9515
2018-10-03,0.9900,0.9825
2018-10-04,0.9502,0.9506
2018-10-05,0.9601,0.9501
2018-10-08,0.9800,0.9630
2018-10-09,0.9503,0.9503
2018-10-10,0.9503,0.9503
2018-10-11,0.9503,0.9501
2018-10-12,0.9502,0.9502
2018-10-15,0.9501,0.9510
2018-10-16,0.9551,0.9500
2018-10-17,0.9500,0.9352
2018-10-18,0.9355,0.9352
2018-10-19,0.9351,0.9301
2018-10-22,0.9301,0.9301
2018-10-23,0.9301,0.9201
2018-10-24,0.9200,1.0300
2018-10-25,0.9700,0.9210
2018-10-26,0.9210,0.9749
2018-10-29,0.9130,0.9201
2018-10-30,0.9201,0.9938
2018-10-31,0.9325,0.9670
2018-11-01,0.9231,0.9622
2018-11-02,0.9689,0.9251
2018-11-05,0.9232,0.9540
2018-11-06,0.9012,0.9029
2018-11-07,0.9015,0.9015
2018-11-08,0.9012,0.9012
2018-11-09,0.9029,0.9200
2018-11-12,0.9772,0.8759
2018-11-13,0.8759,0.8600
2018-11-14,0.8300,0.8500
2018-11-15,0.8925,0.8472
2018-11-16,0.8450,0.8400
2018-11-19,0.9900,0.9000
2018-11-20,0.8601,0.8701
2018-11-21,0.8702,0.8726
2018-11-23,0.8643,0.8663
2018-11-26,0.8600,0.8845
2018-11-27,0.8900,0.8500
2018-11-28,0.8275,0.8020
2018-11-29,0.7900,0.8004
2018-11-30,0.8100,0.7527
2018-12-03,0.7821,0.7045
2018-12-04,0.7025,0.7026
2018-12-06,0.7025,0.6950
2018-12-07,0.6992,0.6800
2018-12-10,0.7000,0.6502
2018-12-11,0.6600,0.6578
2018-12-12,0.6533,0.7000
2018-12-13,0.7035,0.6556
2018-12-14,0.6600,0.6501
2018-12-17,0.6800,0.6527
2018-12-18,0.6501,0.5951
2018-12-19,0.5900,0.5500
2018-12-20,0.5500,0.5351
2018-12-21,0.5337,0.5245
2018-12-24,0.4900,0.5270
2018-12-26,0.5700,0.4900
2018-12-27,0.4900,0.4900
2018-12-28,0.4510,0.5010
2018-12-31,0.5699,0.5360
2019-01-02,0.5110,0.5494
2019-01-03,0.5105,0.5560
2019-01-04,0.5600,0.5810
2019-01-07,0.5800,0.5900
2019-01-08,0.6595,0.6398
2019-01-09,0.6398,0.6199
2019-01-10,0.6030,0.6210
2019-01-11,0.6360,0.6360
2019-01-14,0.6690,0.6705
2019-01-15,0.6700,0.6402
2019-01-16,0.6998,0.6897
2019-01-17,0.6527,0.6697
2019-01-18,0.6500,0.6700
2019-01-22,0.6648,0.6400
2019-01-23,0.6646,0.6202
2019-01-24,0.6105,0.5880
2019-01-25,0.5840,0.5701
2019-01-28,0.5703,0.5782
2019-01-29,0.5616,0.6000
2019-01-30,0.6000,0.6020
2019-01-31,0.5999,0.5615
2019-02-01,0.5730,0.5900
2019-02-04,0.5615,0.5960
2019-02-05,0.5707,0.6150
2019-02-06,0.6129,0.6091
2019-02-07,0.6397,0.6410
2019-02-08,0.6100,0.5951
2019-02-11,0.5963,0.5952
2019-02-12,0.5730,0.6027
2019-02-13,0.6027,0.6027
2019-02-14,0.6026,0.5701
2019-02-15,0.6030,0.6050
2019-02-19,0.6050,0.6454
2019-02-20,0.6499,0.6400
2019-02-21,0.6400,0.6000
2019-02-22,0.6300,0.6010
2019-02-25,0.6100,0.6011
2019-02-26,0.6200,0.6200
2019-02-27,0.6368,0.6200
2019-02-28,0.6380,0.6399
2019-03-01,0.6399,0.6399
2019-03-04,0.5802,0.6401
2019-03-05,0.6049,0.6500
2019-03-06,0.6400,0.6401
2019-03-07,0.6500,0.6736
2019-03-08,0.6701,0.6432
2019-03-11,0.6103,0.6616
2019-03-12,0.6152,0.6120
2019-03-13,0.6153,0.6200
2019-03-14,0.6102,0.6500
2019-03-15,0.6663,0.6702
2019-03-18,0.6222,0.6468
2019-03-19,0.6305,0.6181
2019-03-20,0.5800,0.6103
2019-03-21,0.6104,0.6110
2019-03-22,0.6073,0.6101
2019-03-25,0.6100,0.6100
2019-03-26,0.6194,0.6210
2019-03-27,0.6101,0.6350
2019-03-28,0.6201,0.6500
2019-03-29,0.6500,0.6251
2019-04-01,0.6930,0.6518
2019-04-02,0.6220,0.6637
2019-04-03,0.6304,0.6411
2019-04-04,0.6326,0.6387
2019-04-05,0.6336,0.6381
2019-04-08,0.6381,0.6291
2019-04-09,0.6400,0.6590
2019-04-10,0.6598,0.6499
2019-04-11,0.6419,0.6300
2019-04-12,0.6333,0.6599
2019-04-15,0.6598,0.6580
2019-04-16,0.7314,0.6768
2019-04-17,0.6900,0.6874
2019-04-18,0.6870,0.6865
2019-04-22,0.6900,0.6999
2019-04-23,0.6999,0.7099
2019-04-24,0.7100,0.6801
2019-04-25,0.7000,0.7000
2019-04-26,0.7300,0.6999
2019-04-29,0.6909,0.6950
2019-04-30,0.6950,0.6934
2019-05-01,0.6707,0.6497
2019-05-02,0.6500,0.6550
2019-05-03,0.6213,0.6738
2019-05-06,0.6700,0.6570
2019-05-07,0.6500,0.6900
2019-05-08,0.6522,0.6767
2019-05-09,0.6594,0.6641
2019-05-10,0.6400,0.6565
2019-05-13,0.6405,0.6761
2019-05-14,0.6761,0.6761
2019-05-15,0.6400,0.6700
2019-05-16,0.7600,0.7101
2019-05-17,0.7200,0.7216
2019-05-20,0.7200,0.7500
2019-05-21,0.7315,0.7538
2019-05-22,0.8000,0.8097
2019-05-23,0.8306,0.7827
2019-05-24,0.7517,0.7999
2019-05-28,0.7998,0.8000
2019-05-29,0.8000,0.7500
2019-05-30,0.7500,0.7980
2019-05-31,0.7301,0.7501
2019-06-03,0.7780,0.7000
2019-06-04,0.7447,0.7000
2019-06-05,0.7036,0.6700
2019-06-06,0.6700,0.6590
2019-06-07,0.6496,0.6889
2019-06-10,0.6705,0.6700
2019-06-11,0.6506,0.6600
2019-06-12,0.6700,0.6550
2019-06-13,0.6506,0.6866
2019-06-14,0.6836,0.6899
2019-06-17,0.6800,0.6600
2019-06-18,0.6754,0.6599
2019-06-19,0.6700,0.6977
2019-06-20,0.6901,0.6935
2019-06-21,0.7099,0.6398
2019-06-24,0.6400,0.6720
2019-06-25,0.6720,0.6801
2019-06-26,0.6517,0.6821
2019-06-27,0.6800,0.6900
2019-06-28,0.6405,0.6780
2019-07-01,0.6879,0.6800
2019-07-02,0.6454,0.6800
2019-07-03,0.6900,0.7049
2019-07-05,0.6557,0.6890
2019-07-08,0.6900,0.7283
2019-07-09,0.7000,0.7253
2019-07-10,0.7259,0.7100
2019-07-11,0.7106,0.7125
2019-07-12,0.7100,0.7198
2019-07-15,0.7259,0.7000
2019-07-16,0.7003,0.7100
2019-07-17,0.7198,0.7063
2019-07-18,0.7100,0.7199
2019-07-19,0.7121,0.7100
2019-07-22,0.7199,0.7197
2019-07-23,0.7198,0.7056
2019-07-24,0.7001,0.7200
2019-07-25,0.7299,0.7600
2019-07-26,0.7501,0.7400
2019-07-29,0.7501,0.7400
2019-07-30,0.7600,0.7590
2019-07-31,0.7595,0.7319
2019-08-01,0.7600,0.7237
2019-08-02,0.7499,0.7500
2019-08-05,0.7336,0.7500
2019-08-06,0.7500,0.7500
2019-08-07,0.7301,0.7590
2019-08-08,0.7590,0.7700
2019-08-09,0.7981,0.7827
2019-08-12,0.7552,0.7899
2019-08-13,0.7900,0.7898
2019-08-14,0.7266,0.7502
2019-08-15,0.9172,0.9214
2019-08-16,0.9900,1.0100
2019-08-19,0.9781,1.0100
2019-08-20,1.0100,1.0400
2019-08-21,1.0400,1.0900
2019-08-22,1.1100,1.2100
2019-08-23,1.2100,1.1400
2019-08-26,1.1600,1.1550
2019-08-27,1.1900,1.1800
2019-08-28,1.1700,1.1900
2019-08-29,1.2200,1.2200
2019-08-30,1.2100,1.2000
2019-09-03,1.2000,1.1999
2019-09-04,1.1900,1.1457
2019-09-05,1.1500,1.1000
2019-09-06,1.0800,1.0200
2019-09-09,1.0500,1.0100
2019-09-10,1.0100,0.9880
2019-09-11,0.9879,0.9801
2019-09-12,1.0200,1.0099
2019-09-13,1.0100,1.0099
2019-09-16,1.0100,1.0600
2019-09-17,1.0700,1.0800
2019-09-18,1.0700,1.0400
2019-09-19,1.0200,1.0400
2019-09-20,1.0400,1.0500
2019-09-23,1.0300,1.0400
2019-09-24,1.0600,1.0350
2019-09-25,1.0400,1.0300
2019-09-26,1.0300,1.0300
2019-09-27,1.0379,1.0400
