date,open,close
2013-03-18,30.0500,29.2100
2013-03-19,29.5500,27.9000
2013-03-20,27.8800,27.9600
2013-03-21,27.6900,27.2400
2013-03-22,27.3700,27.1400
2013-03-25,28.0500,28.0000
2013-03-26,28.1500,28.1100
2013-03-27,28.3300,28.8900
2013-03-28,28.7000,28.4300
2013-04-01,28.3000,28.0000
2013-04-02,28.2600,30.0100
2013-04-03,30.1500,30.2900
2013-04-04,30.6100,32.6500
2013-04-05,31.4800,32.6100
2013-04-08,32.3700,32.7400
2013-04-09,32.5800,34.2000
2013-04-10,34.1000,35.2000
2013-04-11,35.5500,37.0000
2013-04-12,36.5000,38.8200
2013-04-15,38.5000,37.7000
2013-04-16,37.1500,37.7300
2013-04-17,37.3400,36.6000
2013-04-18,36.6500,36.9100
2013-04-19,36.5300,37.4500
2013-04-22,37.9200,38.6500
2013-04-23,39.0400,41.2600
2013-04-24,41.8100,41.1400
2013-04-25,41.2300,41.2400
2013-04-26,40.9900,38.1800
2013-04-29,38.0600,38.7400
2013-04-30,38.0000,36.4700
2013-05-01,36.5800,34.9900
2013-05-02,34.7600,34.9300
2013-05-03,34.9300,34.9800
2013-05-06,35.2200,37.3000
2013-05-07,37.4600,38.6100
2013-05-08,38.6900,38.4100
2013-05-09,38.2500,35.6900
2013-05-10,35.6400,35.6800
2013-05-13,34.9100,34.9000
2013-05-14,34.4800,34.5000
2013-05-15,34.5500,35.5000
2013-05-16,35.9000,36.0200
2013-05-17,36.4000,36.5700
2013-05-20,36.6500,37.4400
2013-05-21,37.6000,37.5700
2013-05-22,37.6900,36.9700
2013-05-23,36.5200,37.3300
2013-05-24,37.1500,37.6000
2013-05-28,37.9700,35.6200
2013-05-29,35.2600,35.9900
2013-05-30,36.2300,37.7300
2013-05-31,37.5200,38.0500
2013-06-03,38.0600,37.6700
2013-06-04,37.8700,37.4000
2013-06-05,37.6400,37.2700
2013-06-06,36.8600,36.4300
2013-06-07,36.6800,36.5300
2013-06-10,36.6800,36.3300
2013-06-11,36.0500,36.2900
2013-06-12,36.3300,35.9200
2013-06-13,35.8850,36.7500
2013-06-14,36.4100,36.7000
2013-06-17,36.7500,36.5600
2013-06-18,36.6900,36.5000
2013-06-19,35.5000,35.9300
2013-06-20,35.0201,35.1000
2013-06-21,35.8200,34.8200
2013-06-24,34.4200,35.1000
2013-06-25,35.0250,36.0800
2013-06-26,36.5300,36.6000
2013-06-27,36.1500,36.5800
2013-06-28,36.5800,37.3600
2013-07-01,36.7600,38.2400
2013-07-02,38.1900,38.1300
2013-07-03,38.1299,39.9900
2013-07-05,40.4000,40.1600
2013-07-08,40.6900,39.4200
2013-07-09,39.7200,39.2500
2013-07-10,39.4900,40.0600
2013-07-11,40.0900,40.7100
2013-07-12,40.8700,40.0500
2013-07-15,40.2000,40.9500
2013-07-16,40.4500,40.9300
2013-07-17,40.6900,40.7500
2013-07-18,40.7000,41.1000
2013-07-19,41.0700,41.2090
2013-07-22,40.7500,40.9800
2013-07-23,40.8700,40.7600
2013-07-24,40.6600,40.8600
2013-07-25,41.1500,40.8100
2013-07-26,41.1599,40.8600
2013-07-29,40.5100,41.0100
2013-07-30,40.9500,40.7000
2013-07-31,40.9600,40.9400
2013-08-01,41.0000,41.1400
2013-08-02,41.1300,41.1400
2013-08-05,41.1000,40.6200
2013-08-06,40.7600,40.7800
2013-08-07,40.6300,40.6300
2013-08-08,40.8400,40.3000
2013-08-09,40.0400,37.4800
2013-08-12,37.9600,38.6200
2013-08-13,37.8500,39.3700
2013-08-14,38.1600,39.1300
2013-08-15,38.6900,38.2000
2013-08-16,38.0300,37.6600
2013-08-19,37.1300,36.6000
2013-08-20,35.1700,36.0100
2013-08-21,35.7300,35.8900
2013-08-22,36.0100,35.9800
2013-08-23,36.0100,36.4800
2013-08-26,36.4800,36.6300
2013-08-27,36.3000,35.9800
2013-08-28,35.3600,35.5300
2013-08-29,35.4300,35.3100
2013-08-30,35.5200,35.3200
2013-09-03,35.4500,35.3200
2013-09-04,35.3100,35.5400
2013-09-05,35.9900,36.8100
2013-09-06,37.2400,38.1800
2013-09-09,37.9500,37.7550
2013-09-10,37.9800,37.9100
2013-09-11,38.0200,37.8200
2013-09-12,38.0200,37.9600
2013-09-13,38.2700,38.5500
2013-09-16,38.8900,38.7300
2013-09-17,38.9200,38.4500
2013-09-18,38.4400,38.1400
2013-09-19,38.2100,38.1100
2013-09-20,38.2500,38.6400
2013-09-23,38.3500,38.1200
2013-09-24,38.3400,38.3700
2013-09-25,38.3700,38.1000
2013-09-26,38.1800,38.5600
2013-09-27,38.2100,38.0640
2013-09-30,37.9300,38.3500
2013-10-01,38.6000,39.8000
2013-10-02,39.7800,41.1900
2013-10-03,41.1700,41.1900
2013-10-04,41.4000,41.4900
2013-10-07,41.0700,40.2900
2013-10-08,40.7600,40.4500
2013-10-09,40.4100,41.0300
2013-10-10,40.8400,40.6000
2013-10-11,40.8800,41.0400
2013-10-14,41.0900,42.0000
2013-10-15,41.9000,41.7500
2013-10-16,41.8100,41.2200
2013-10-17,41.0110,42.0400
2013-10-18,40.6540,41.7500
2013-10-21,41.4500,41.5200
2013-10-22,41.1600,41.8200
2013-10-23,41.8900,42.2000
2013-10-24,42.6100,43.1500
2013-10-25,43.6900,41.5900
2013-10-28,41.2800,39.8500
2013-10-29,39.8200,39.8300
2013-10-30,39.8300,39.4200
2013-10-31,37.5900,40.5200
2013-11-01,40.5600,42.9000
2013-11-04,43.5300,44.1900
2013-11-05,43.7000,42.0800
2013-11-06,42.6200,42.3600
2013-11-07,42.2200,40.2000
2013-11-08,40.4000,41.1900
2013-11-11,41.1200,41.2300
2013-11-12,40.8700,41.0800
2013-11-13,40.6800,41.6300
2013-11-14,42.4300,41.4500
2013-11-15,41.4100,41.7900
2013-11-18,41.7900,44.1500
2013-11-19,43.7500,42.9200
2013-11-20,43.3800,43.6200
2013-11-21,42.8500,44.2900
2013-11-22,44.3500,44.7300
2013-11-25,44.2800,44.2900
2013-11-26,44.0200,44.0100
2013-11-27,44.0600,44.6000
2013-11-29,44.8700,44.8700
2013-12-02,44.5400,44.5700
2013-12-03,44.0000,42.9400
2013-12-04,42.6400,43.0000
2013-12-05,43.1200,42.6300
2013-12-06,43.1300,43.6000
2013-12-09,44.0900,43.2300
2013-12-10,43.2700,42.9500
2013-12-11,43.0000,43.3000
2013-12-12,43.1000,42.8700
2013-12-13,42.7100,42.9800
2013-12-16,42.6600,41.5900
2013-12-17,41.2400,42.6000
2013-12-18,42.0100,43.1300
2013-12-19,43.2500,42.9500
2013-12-20,43.0000,44.6800
2013-12-23,44.6800,44.4200
2013-12-24,44.7100,45.3000
2013-12-26,45.4300,44.8500
2013-12-27,44.8500,44.4000
2013-12-30,44.4200,44.5400
2013-12-31,45.0000,44.6700
2014-01-02,44.7000,44.6500
2014-01-03,44.9600,44.5700
2014-01-06,44.9000,44.9700
2014-01-07,44.8800,45.2500
2014-01-08,44.7000,44.6500
2014-01-09,44.8600,44.7100
2014-01-10,44.8000,43.8200
2014-01-13,43.9950,44.3700
2014-01-14,44.9500,44.7400
2014-01-15,44.3280,44.3200
2014-01-16,44.2600,45.1000
2014-01-17,44.7400,45.2500
2014-01-21,45.5000,47.0500
2014-01-22,47.1800,48.3400
2014-01-23,47.6800,50.0000
2014-01-24,54.5200,47.0500
2014-01-27,48.0000,52.2300
2014-01-28,52.9300,56.0000
2014-01-29,57.4900,53.4900
2014-01-30,53.0100,53.6100
2014-01-31,51.9900,54.7500
2014-02-03,54.9900,54.4600
2014-02-04,54.3000,54.7200
2014-02-05,54.8300,55.0000
2014-02-06,54.9900,52.1200
2014-02-07,52.1900,52.4900
2014-02-10,52.5000,52.7000
2014-02-11,53.1800,54.4600
2014-02-12,54.9900,54.7000
2014-02-13,55.1000,54.8900
2014-02-14,55.3000,55.0000
2014-02-18,55.0000,56.5000
2014-02-19,56.7200,62.6400
2014-02-20,63.0000,62.8800
2014-02-21,62.2200,62.7100
2014-02-24,62.7500,62.4000
2014-02-25,62.9200,62.6400
2014-02-26,62.6400,65.6800
2014-02-27,67.0600,68.3800
2014-02-28,69.1800,69.7200
2014-03-03,69.7000,71.1200
2014-03-04,71.8300,72.4700
2014-03-05,71.8400,70.8600
2014-03-06,71.0000,72.9000
2014-03-07,73.8300,72.0100
2014-03-10,72.0100,77.7500
2014-03-11,76.6100,75.1950
2014-03-12,75.2000,74.6000
2014-03-13,74.4000,73.8500
2014-03-14,73.0400,72.4900
2014-03-17,71.9000,72.1900
2014-03-18,71.7600,74.1600
2014-03-19,73.7600,73.7700
2014-03-20,74.1600,73.2400
2014-03-21,73.5300,73.5100
2014-03-24,72.5000,69.6500
2014-03-25,67.2400,68.7700
2014-03-26,68.0300,68.8500
2014-03-27,68.1074,69.5400
2014-03-28,70.1000,71.0200
2014-03-31,71.9800,72.2300
2014-04-01,72.9100,73.2800
2014-04-02,72.9200,73.3800
2014-04-03,73.4100,72.9500
2014-04-04,73.5500,72.2300
2014-04-07,72.1700,69.2900
2014-04-08,69.9100,69.7500
2014-04-09,70.0000,71.7700
2014-04-10,72.2600,72.2700
2014-04-11,71.7200,69.3000
2014-04-14,69.0400,68.9400
2014-04-15,68.4500,70.5600
2014-04-16,71.3700,70.5900
2014-04-17,70.5500,70.8200
2014-04-21,70.5601,70.7000
2014-04-22,70.6900,71.8500
2014-04-23,71.8500,70.9600
2014-04-24,70.9000,70.2000
2014-04-25,68.8000,68.3000
2014-04-28,67.8600,68.1600
2014-04-29,67.0477,66.6500
2014-04-30,65.6200,66.8100
2014-05-01,66.2600,65.5700
2014-05-02,64.9600,65.5700
2014-05-05,65.0600,65.2100
2014-05-06,64.4000,64.7500
2014-05-07,64.6200,65.0400
2014-05-08,64.4600,64.9800
2014-05-09,64.0691,61.9800
2014-05-12,61.8000,60.3000
2014-05-13,59.3800,60.1200
2014-05-14,60.3000,61.3200
2014-05-15,60.8000,60.2500
2014-05-16,60.2400,60.7600
2014-05-19,60.9600,62.2300
2014-05-20,62.7200,61.9700
2014-05-21,62.1200,62.7500
2014-05-22,62.2000,63.3500
2014-05-23,63.2000,64.5600
2014-05-27,64.9500,64.3000
2014-05-28,65.0000,65.5300
2014-05-29,66.2000,65.3500
2014-05-30,64.6800,66.0000
2014-06-02,66.3900,64.1800
2014-06-03,64.4900,64.7900
2014-06-04,64.5000,65.0900
2014-06-05,64.7600,68.1100
2014-06-06,68.5300,71.0400
2014-06-09,71.4000,72.9900
2014-06-10,73.4400,72.5900
2014-06-11,72.0100,71.0000
2014-06-12,71.5400,68.2900
2014-06-13,67.6300,68.2800
2014-06-16,67.7600,69.3000
2014-06-17,68.9300,68.9500
2014-06-18,68.1000,70.4100
2014-06-19,70.9400,70.7700
2014-06-20,71.4100,72.6600
2014-06-23,71.8900,68.7300
2014-06-24,68.0480,67.2500
2014-06-25,66.6000,68.1300
2014-06-26,68.2000,68.6000
2014-06-27,68.3400,66.0600
2014-06-30,66.5400,64.4900
2014-07-01,64.4500,63.7900
2014-07-02,63.7500,63.7400
2014-07-03,63.6700,65.8100
2014-07-07,65.8100,63.7700
2014-07-08,63.7300,64.0100
2014-07-09,64.2500,63.7400
2014-07-10,62.9400,62.5500
2014-07-11,62.1300,62.5800
2014-07-14,62.9100,63.3000
2014-07-15,62.9600,63.1200
2014-07-16,63.6700,63.8000
2014-07-17,63.3700,63.2000
2014-07-18,62.8900,66.6100
2014-07-21,66.0000,67.3700
2014-07-22,67.3200,68.5000
2014-07-23,69.0600,68.6000
2014-07-24,69.1100,67.7900
2014-07-25,67.5400,66.9500
2014-07-28,66.6000,66.0700
2014-07-29,66.0800,66.0000
2014-07-30,66.4300,65.3000
2014-07-31,64.7000,62.8300
2014-08-01,62.5900,61.9800
2014-08-04,61.9800,63.2500
2014-08-05,62.6000,62.3200
2014-08-06,63.3900,67.2500
2014-08-07,69.0000,68.5000
2014-08-08,68.5000,66.9700
2014-08-11,67.5000,66.9700
2014-08-12,67.0700,67.0600
2014-08-13,67.2100,68.7300
2014-08-14,69.0800,68.4600
2014-08-15,69.1400,69.0000
2014-08-18,69.7500,70.5000
2014-08-19,71.0300,71.3600
2014-08-20,70.3500,70.9000
2014-08-21,70.6400,71.6400
2014-08-22,71.1400,73.2500
2014-08-25,73.6200,75.3500
2014-08-26,75.4000,77.0500
2014-08-27,77.3800,78.1000
2014-08-28,78.1000,77.9000
2014-08-29,78.2400,80.2400
2014-09-02,81.1800,82.2500
2014-09-03,82.9800,81.6200
2014-09-04,81.5500,84.1900
2014-09-05,84.2300,85.2100
2014-09-08,85.6500,86.1800
2014-09-09,86.2700,85.8000
2014-09-10,85.6600,86.0400
2014-09-11,86.4000,86.8700
2014-09-12,87.1300,85.2600
2014-09-15,84.7600,83.9500
2014-09-16,83.9500,84.3900
2014-09-17,84.9000,84.5300
2014-09-18,84.7200,85.3900
2014-09-19,86.1600,87.2500
2014-09-22,86.6800,83.9400
2014-09-23,84.0900,82.4700
2014-09-24,81.9500,81.7700
2014-09-25,81.9200,81.1800
2014-09-26,81.2900,82.4900
2014-09-29,81.0400,81.6200
2014-09-30,81.9800,81.3500
2014-10-01,81.5600,81.3300
2014-10-02,81.1100,81.0900
2014-10-03,81.4900,82.0600
2014-10-06,82.0500,80.5900
2014-10-07,80.0000,78.0800
2014-10-08,78.3600,79.5900
2014-10-09,79.8800,78.8500
2014-10-10,78.2900,77.8000
2014-10-13,77.7900,76.9300
2014-10-14,77.5700,78.3500
2014-10-15,78.0400,78.5700
2014-10-16,76.9300,80.3100
2014-10-17,81.5800,81.3500
2014-10-20,81.6400,79.5400
2014-10-21,79.6900,82.8200
2014-10-22,82.6200,82.3100
2014-10-23,83.3300,85.0800
2014-10-24,86.4200,96.6900
2014-10-27,98.1200,100.0200
2014-10-28,100.9900,105.9700
2014-10-29,105.9700,102.6200
2014-10-30,102.8700,102.9600
2014-10-31,104.4700,103.7200
2014-11-03,104.0000,102.1600
2014-11-04,102.7600,102.6500
2014-11-05,104.3800,104.8100
2014-11-06,104.8000,103.0000
2014-11-07,103.2600,104.9600
2014-11-10,105.9600,105.5700
2014-11-11,106.4400,103.9000
2014-11-12,103.9100,103.0000
2014-11-13,103.8600,103.2400
2014-11-14,102.4500,103.7600
2014-11-17,103.6100,104.4200
2014-11-18,104.6900,105.0900
2014-11-19,105.3500,104.5800
2014-11-20,104.5000,105.7600
2014-11-21,107.2000,107.3700
2014-11-24,108.2700,107.7600
2014-11-25,108.0600,105.9500
2014-11-26,106.2000,104.9100
2014-11-28,105.3800,103.7600
2014-12-01,103.5300,100.7100
2014-12-02,101.6800,100.0000
2014-12-03,99.4600,101.5100
2014-12-04,102.1300,101.5600
2014-12-05,102.2000,103.9500
2014-12-08,103.9500,100.5600
2014-12-09,100.5000,101.0800
2014-12-10,101.0000,97.6400
2014-12-11,97.6400,97.9000
2014-12-12,97.6500,94.7200
2014-12-15,95.7600,86.3000
2014-12-16,85.8600,84.1600
2014-12-17,83.3200,83.2700
2014-12-18,84.9500,84.2300
2014-12-19,84.0000,82.6300
2014-12-22,82.9800,83.6900
2014-12-23,83.7400,83.9700
2014-12-24,83.9500,83.6000
2014-12-26,83.6000,84.6100
2014-12-29,84.4800,86.2500
2014-12-30,86.1200,84.4100
2014-12-31,85.0000,82.5800
2015-01-02,83.0000,79.5200
2015-01-05,79.5300,77.4800
2015-01-06,78.1400,74.8300
2015-01-07,74.7300,73.7000
2015-01-08,74.3100,76.8900
2015-01-09,76.4000,75.9600
2015-01-12,75.4600,75.6900
2015-01-13,75.7400,76.0600
2015-01-14,76.0800,76.6600
2015-01-15,77.3400,75.6900
2015-01-16,75.3600,77.1400
2015-01-20,77.5200,80.0000
2015-01-21,80.4300,80.6400
2015-01-22,81.7000,83.0900
2015-01-23,83.8900,80.4500
2015-01-26,79.5600,78.2100
2015-01-27,77.3700,76.1400
2015-01-28,75.9900,74.6800
2015-01-29,73.3100,74.5100
2015-01-30,70.4800,63.0000
2015-02-02,63.1500,62.7400
2015-02-03,62.7500,62.7300
2015-02-04,62.7000,64.8700
2015-02-05,66.0700,69.8600
2015-02-06,70.7500,69.1000
2015-02-09,68.8100,67.1100
2015-02-10,68.0600,65.2300
2015-02-11,65.5200,64.3900
2015-02-12,65.2800,64.8100
2015-02-13,65.2200,65.1000
2015-02-17,65.1500,64.3300
2015-02-18,64.1200,65.5200
2015-02-19,65.0000,65.2600
2015-02-20,65.5400,64.7900
2015-02-23,64.7500,66.0300
2015-02-24,65.6000,67.2200
2015-02-25,67.3600,67.2900
2015-02-26,67.9400,67.9700
2015-02-27,67.9899,68.0100
2015-03-02,68.5200,68.0100
2015-03-03,68.2900,67.0400
2015-03-04,66.2900,62.4700
2015-03-05,62.5000,67.2800
2015-03-06,67.0600,66.6900
2015-03-09,66.6900,69.6300
2015-03-10,69.1100,68.7900
2015-03-11,67.7100,69.6100
2015-03-12,69.9800,71.0900
2015-03-13,71.1500,71.3100
2015-03-16,71.4800,72.2500
2015-03-17,72.4000,71.1000
2015-03-18,70.8663,71.2400
2015-03-19,70.6000,69.9500
2015-03-20,70.2900,70.5300
2015-03-23,70.0100,71.1200
2015-03-24,70.9000,72.0000
2015-03-25,71.7100,72.8300
2015-03-26,72.2400,73.0700
2015-03-27,73.4400,72.7000
2015-03-30,73.2000,74.0400
2015-03-31,73.6400,73.8400
2015-04-01,73.1400,73.8000
2015-04-02,73.3500,74.0300
2015-04-06,74.1600,74.0700
2015-04-07,74.0700,73.2300
2015-04-08,73.6100,73.9800
2015-04-09,74.0000,74.3800
2015-04-10,74.7500,74.9600
2015-04-13,74.9500,74.2400
2015-04-14,74.1900,73.5900
2015-04-15,74.1000,72.8900
2015-04-16,73.3000,73.7900
2015-04-17,73.5200,73.8300
2015-04-20,74.1300,76.0000
2015-04-21,76.4400,76.5400
2015-04-22,76.8000,75.7100
2015-04-23,75.9100,77.6300
2015-04-24,78.2800,82.3400
2015-04-27,82.5000,79.6500
2015-04-28,80.3600,80.4800
2015-04-29,80.3000,78.3000
2015-04-30,78.3300,75.0700
2015-05-01,75.8500,77.9400
2015-05-04,78.5200,77.5800
2015-05-05,77.7000,75.6300
2015-05-06,75.7700,76.5400
2015-05-07,76.4000,77.6800
2015-05-08,78.3200,76.9000
2015-05-11,77.0600,76.5500
2015-05-12,77.2500,74.7700
2015-05-13,73.4580,75.2700
2015-05-14,77.0800,75.4800
2015-05-15,75.6400,75.7000
2015-05-18,73.3420,76.5500
2015-05-19,76.5000,74.7900
2015-05-20,75.0000,72.0600
2015-05-21,71.1900,72.0100
2015-05-22,72.0500,71.6000
2015-05-26,72.1500,68.1000
2015-05-27,68.0900,68.7000
2015-05-28,68.7000,68.6900
2015-05-29,69.0400,69.0100
2015-06-01,69.6300,69.9800
2015-06-02,69.2800,70.7500
2015-06-03,71.0000,71.0000
2015-06-04,71.0000,69.6100
2015-06-05,69.2500,70.1500
2015-06-08,70.3200,70.6500
2015-06-09,70.8000,70.2400
2015-06-10,70.4100,70.3800
2015-06-11,70.1900,70.3700
2015-06-12,70.1200,70.1700
2015-06-15,69.5001,70.1100
2015-06-16,70.3550,70.0000
2015-06-17,71.5000,70.6000
2015-06-18,71.4000,70.3400
2015-06-19,68.7800,67.0600
2015-06-22,67.5200,65.2800
2015-06-23,65.2000,66.8300
2015-06-24,67.2300,67.1600
2015-06-25,67.1500,68.3500
2015-06-26,68.5000,70.2600
2015-06-29,69.4000,68.7500
2015-06-30,69.0300,68.7000
2015-07-01,69.7000,69.5500
2015-07-02,69.7400,69.6300
2015-07-06,69.0600,67.8700
2015-07-07,67.5000,69.3100
2015-07-08,68.5400,68.0100
2015-07-09,67.8500,67.6000
2015-07-10,68.2400,68.9100
2015-07-13,69.2600,69.0100
2015-07-14,69.0200,70.2900
2015-07-15,70.3400,71.4400
2015-07-16,71.8800,73.1200
2015-07-17,73.1700,74.0300
2015-07-20,74.1800,74.8300
2015-07-21,75.0000,75.4300
2015-07-22,75.0600,78.0100
2015-07-23,77.9500,76.6700
2015-07-24,77.1400,77.6400
2015-07-27,77.0000,73.1000
2015-07-28,72.9300,72.0900
2015-07-29,71.5700,70.6000
2015-07-30,70.4600,68.6000
2015-07-31,68.2900,70.2900
2015-08-03,70.7900,70.6800
2015-08-04,70.8669,69.0600
2015-08-05,70.0600,68.8000
2015-08-06,68.6000,68.2100
2015-08-07,66.4000,68.5000
2015-08-10,64.0000,68.5000
2015-08-11,68.4950,67.7600
2015-08-12,67.5000,67.4400
2015-08-13,68.5080,67.7700
2015-08-14,68.1200,67.6700
2015-08-17,67.3500,68.8200
2015-08-18,68.8200,68.1800
2015-08-19,68.0000,69.0200
2015-08-20,68.8100,68.5000
2015-08-21,68.0000,67.6400
2015-08-24,66.0000,65.5100
2015-08-25,68.0600,64.8800
2015-08-26,66.1400,64.7500
2015-08-27,65.3900,64.0800
2015-08-28,63.9500,62.1700
2015-08-31,62.8000,63.0900
2015-09-01,62.0600,62.2400
2015-09-02,62.7700,63.6700
2015-09-03,63.6500,63.8500
2015-09-04,63.9000,62.8000
2015-09-08,62.8000,62.4000
2015-09-09,62.4200,62.6100
2015-09-10,62.4900,62.4900
2015-09-11,62.0300,63.0000
2015-09-14,62.4181,62.5300
2015-09-15,62.5700,62.8000
2015-09-16,62.9500,62.5100
2015-09-17,62.5300,62.6900
2015-09-18,61.9400,62.2300
2015-09-21,62.2400,62.0000
2015-09-22,62.0000,60.4900
2015-09-23,60.6100,60.8600
2015-09-24,60.8000,61.3000
2015-09-25,61.8000,61.4900
2015-09-28,61.1400,61.0400
2015-09-29,61.0100,62.0900
2015-09-30,62.6800,63.0600
2015-10-01,63.2200,62.2700
2015-10-02,61.9400,62.0700
2015-10-05,62.6400,63.5900
2015-10-06,64.2000,65.6200
2015-10-07,65.8200,67.1900
2015-10-08,67.1900,68.4400
2015-10-09,69.1200,68.6200
2015-10-12,68.6700,68.4300
2015-10-13,68.2000,66.8000
2015-10-14,67.5700,66.1700
2015-10-15,66.8500,66.8600
2015-10-16,67.0000,70.1000
2015-10-19,70.1500,69.7800
2015-10-20,69.4700,66.7600
2015-10-21,67.0000,65.8900
2015-10-22,66.4000,64.5000
2015-10-23,58.0500,61.7000
2015-10-26,61.9700,60.5100
2015-10-27,60.5000,61.1500
2015-10-28,60.6500,61.5800
2015-10-29,61.1400,60.0500
2015-10-30,60.0000,59.8200
2015-11-02,59.7700,61.1400
2015-11-03,60.4400,61.5400
2015-11-04,61.5100,60.8000
2015-11-05,60.7000,60.7500
2015-11-06,60.5500,61.0800
2015-11-09,61.0700,60.6900
2015-11-10,60.5000,59.7900
2015-11-11,59.1200,58.9800
2015-11-12,58.8800,58.2100
2015-11-13,58.2000,56.5300
2015-11-16,56.6100,58.9900
2015-11-17,59.1300,58.4400
2015-11-18,58.8000,59.3100
2015-11-19,59.7700,60.3000
2015-11-20,60.8000,62.2700
2015-11-23,62.2500,62.4000
2015-11-24,62.5400,64.7000
2015-11-25,64.1300,64.8400
2015-11-27,64.7300,64.6100
2015-11-30,64.0700,62.3600
2015-12-01,62.4400,64.0900
2015-12-02,64.9500,61.2100
2015-12-03,61.9400,60.1000
2015-12-04,60.1700,61.7600
2015-12-07,62.7160,62.9500
2015-12-08,63.4000,62.1000
2015-12-09,63.5600,61.9900
2015-12-10,62.1400,61.5400
2015-12-11,61.3200,59.2700
2015-12-14,59.4600,60.0000
2015-12-15,60.9500,59.9900
2015-12-16,60.0000,59.8500
2015-12-17,59.5300,59.1500
2015-12-18,59.0000,55.9100
2015-12-21,55.8800,56.5800
2015-12-22,56.7000,57.8000
2015-12-23,58.1100,56.8100
2015-12-24,57.2400,56.7600
2015-12-28,55.9800,55.8900
2015-12-29,56.2500,57.0000
2015-12-30,57.0000,57.6000
2015-12-31,57.9200,56.4900
2016-01-04,56.0000,56.4400
2016-01-05,57.2000,57.0100
2016-01-06,57.8000,56.7900
2016-01-07,56.0200,54.9000
2016-01-08,54.8800,54.0000
2016-01-11,54.5400,54.0600
2016-01-12,54.6000,53.1200
2016-01-13,53.0000,51.3500
2016-01-14,51.8100,50.2500
2016-01-15,48.7700,49.5100
2016-01-19,49.8100,49.4000
2016-01-20,48.6800,48.8900
2016-01-21,49.5000,50.0000
2016-01-22,50.7800,51.4200
2016-01-25,51.0300,50.7000
2016-01-26,50.9500,49.1500
2016-01-27,48.8100,48.6400
2016-01-28,47.1600,47.9500
2016-01-29,47.9470,47.9700
2016-02-01,47.8400,46.5100
2016-02-02,46.7500,46.7500
2016-02-03,47.2100,46.7500
2016-02-04,47.1800,47.7700
2016-02-05,46.7500,45.3000
2016-02-08,45.4800,46.5900
2016-02-09,46.3300,46.3900
2016-02-10,47.0700,47.3500
2016-02-11,46.4200,47.7000
2016-02-12,48.0000,46.5000
2016-02-16,46.7300,46.9800
2016-02-17,47.3000,48.5800
2016-02-18,48.9000,51.3500
2016-02-19,51.2500,51.1000
2016-02-22,51.3000,52.4400
2016-02-23,51.4300,51.8300
2016-02-24,51.0500,52.5300
2016-02-25,52.1700,52.1300
2016-02-26,52.1300,51.7200
2016-02-29,51.9500,51.4400
2016-03-01,51.5100,55.4900
2016-03-02,55.0000,54.8900
2016-03-03,54.3300,54.9400
2016-03-04,54.7300,54.4500
2016-03-07,54.3500,54.9900
2016-03-08,54.8200,53.3000
2016-03-09,53.7600,53.9800
2016-03-10,54.1500,54.2300
2016-03-11,54.4000,55.9200
2016-03-14,55.4800,54.3100
2016-03-15,53.7100,54.2000
2016-03-16,54.4000,54.8200
2016-03-17,54.2100,55.3400
2016-03-18,55.7000,56.6900
2016-03-21,55.8000,57.9000
2016-03-22,57.8500,58.2400
2016-03-23,58.1300,59.0600
2016-03-24,59.7800,59.2700
2016-03-28,58.6400,58.8500
2016-03-29,58.8900,58.9900
2016-03-30,59.0000,58.5400
2016-03-31,58.5000,57.3900
2016-04-01,57.3700,57.0000
2016-04-04,57.0000,57.8400
2016-04-05,56.0300,58.3700
2016-04-06,57.6600,57.3000
2016-04-07,57.0000,56.7400
2016-04-08,57.7400,56.7000
2016-04-11,57.3400,57.3800
2016-04-12,57.3500,57.6000
2016-04-13,57.8900,57.9000
2016-04-14,58.0000,58.1200
2016-04-15,58.0900,58.8500
2016-04-18,58.8500,58.8000
2016-04-19,58.5500,59.3500
2016-04-20,59.2400,58.3300
2016-04-21,57.6500,58.1300
2016-04-22,57.9000,57.1600
2016-04-25,57.1600,56.5200
2016-04-26,56.9400,54.8400
2016-04-27,54.6400,52.0700
2016-04-28,52.0100,53.0400
2016-04-29,51.8300,52.9000
2016-05-02,52.8700,51.6100
2016-05-03,51.7400,51.9700
2016-05-04,52.0900,51.7400
2016-05-05,51.7700,51.5600
2016-05-06,51.2900,51.8100
2016-05-09,51.7100,51.4400
2016-05-10,51.4300,51.0300
2016-05-11,51.0400,50.1900
2016-05-12,50.2700,49.5000
2016-05-13,50.3000,49.7300
2016-05-16,49.6000,50.2900
2016-05-17,50.3700,49.4100
2016-05-18,49.5400,49.4200
2016-05-19,49.2600,49.5000
2016-05-20,49.6100,47.7000
2016-05-23,47.4900,46.8200
2016-05-24,46.8400,46.5400
2016-05-25,46.4200,47.0800
2016-05-26,47.6000,46.1900
2016-05-27,45.7294,46.4000
2016-05-31,46.2900,46.2600
2016-06-01,46.2100,45.5300
2016-06-02,46.0100,46.5200
2016-06-03,46.4900,46.8400
2016-06-06,46.7100,46.7000
2016-06-07,46.9700,46.6200
2016-06-08,46.6900,46.8200
2016-06-09,46.2491,46.4000
2016-06-10,45.9200,45.8400
2016-06-13,44.9200,45.6700
2016-06-14,44.0000,44.8100
2016-06-15,44.6800,43.3500
2016-06-16,43.4900,43.0000
2016-06-17,43.0900,43.6300
2016-06-20,43.5400,43.2000
2016-06-21,43.2000,42.4100
