date,open,close
2013-03-18,39.5800,40.0100
2013-03-19,40.0000,39.9300
2013-03-20,40.6900,40.0500
2013-03-21,39.7000,39.9300
2013-03-22,40.2100,40.6300
2013-03-25,41.0000,41.0500
2013-03-26,41.0400,41.0400
2013-03-27,40.7500,40.4800
2013-03-28,40.8200,40.9700
2013-04-01,40.5100,40.2100
2013-04-02,40.4800,40.0200
2013-04-03,39.9900,40.0900
2013-04-04,40.2800,40.0000
2013-04-05,39.3700,39.4400
2013-04-08,39.6800,39.6500
2013-04-09,39.8400,40.4600
2013-04-10,40.6100,40.8300
2013-04-11,40.5680,39.9200
2013-04-12,40.1500,40.7300
2013-04-15,40.7000,39.4500
2013-04-16,39.8000,40.5500
2013-04-17,40.0600,39.6200
2013-04-18,39.6200,40.0100
2013-04-19,40.3100,40.8800
2013-04-22,41.0000,40.4800
2013-04-23,40.5900,40.3400
2013-04-24,40.3000,40.3500
2013-04-25,40.2400,40.5000
2013-04-26,40.4500,40.0700
2013-04-29,40.1700,40.4000
2013-04-30,39.8100,40.9200
2013-05-01,40.5300,40.0700
2013-05-02,40.4200,40.2800
2013-05-03,40.4400,40.3000
2013-05-06,40.4000,40.7000
2013-05-07,40.6300,41.0000
2013-05-08,40.3400,40.6000
2013-05-09,40.6700,40.5300
2013-05-10,40.5000,40.8900
2013-05-13,40.7200,40.6500
2013-05-14,41.0900,40.7100
2013-05-15,40.6800,40.7600
2013-05-16,40.8500,40.5400
2013-05-17,40.6200,40.6800
2013-05-20,40.7000,40.7500
2013-05-21,40.7500,40.7700
2013-05-22,40.7999,40.5600
2013-05-23,40.5900,40.6700
2013-05-24,40.6400,40.7800
2013-05-28,40.9700,40.9500
2013-05-29,40.6500,40.6000
2013-05-30,40.8800,40.9500
2013-05-31,40.6500,40.5900
2013-06-03,40.5900,41.3200
2013-06-04,41.2000,41.2000
2013-06-05,41.0600,40.8200
2013-06-06,41.2200,41.3000
2013-06-07,41.0100,40.9800
2013-06-10,40.9100,40.9200
2013-06-11,40.7100,40.6800
2013-06-12,40.8400,40.7500
2013-06-13,40.9000,40.9500
2013-06-14,40.6400,40.6900
2013-06-17,40.3300,40.5100
2013-06-18,40.5000,40.8500
2013-06-19,40.8400,40.4600
2013-06-20,40.3000,40.2800
2013-06-21,40.5800,40.6400
2013-06-24,40.3200,40.7000
2013-06-25,41.0000,41.3000
2013-06-26,41.3400,41.1400
2013-06-27,40.9600,41.5900
2013-06-28,41.3100,41.8600
2013-07-01,41.8000,42.7600
2013-07-02,43.3525,44.2700
2013-07-03,43.8200,43.8000
2013-07-05,44.4100,44.6200
2013-07-08,44.4800,45.1500
2013-07-09,44.9000,45.1800
2013-07-10,45.0100,44.6500
2013-07-11,44.6600,45.4300
2013-07-12,45.3900,45.0300
2013-07-15,45.0700,46.2900
2013-07-16,46.3100,46.1400
2013-07-17,46.3000,46.6000
2013-07-18,46.6000,46.0900
2013-07-19,45.7900,46.0400
2013-07-22,45.7500,46.0500
2013-07-23,46.2390,46.1500
2013-07-24,46.2800,46.7000
2013-07-25,46.3500,46.7400
2013-07-26,46.4100,45.9100
2013-07-29,45.9900,45.4300
2013-07-30,45.7400,46.1000
2013-07-31,46.3900,45.9400
2013-08-01,46.4300,45.9600
2013-08-02,45.7200,46.2900
2013-08-05,46.2500,45.7700
2013-08-06,45.7700,45.3700
2013-08-07,45.7000,45.9400
2013-08-08,46.4600,46.1100
2013-08-09,46.2500,45.8400
2013-08-12,45.8700,45.2000
2013-08-13,45.2700,43.7600
2013-08-14,43.7800,43.7600
2013-08-15,43.9000,43.1800
2013-08-16,43.1100,43.0300
2013-08-19,42.8000,43.0600
2013-08-20,43.3100,44.1900
2013-08-21,44.0000,45.9100
2013-08-22,46.0100,45.6300
2013-08-23,45.6300,47.3000
2013-08-26,47.4400,46.9100
2013-08-27,46.6400,46.0200
2013-08-28,46.1600,46.6300
2013-08-29,46.5750,49.1500
2013-08-30,48.8700,47.1900
2013-09-03,47.7500,47.2100
2013-09-04,47.4000,46.4600
2013-09-05,46.2900,45.9500
2013-09-06,45.5300,45.7700
2013-09-09,45.7600,46.1300
2013-09-10,45.8000,46.2600
2013-09-11,47.2250,46.6700
2013-09-12,46.5700,46.3800
2013-09-13,46.5800,46.2300
2013-09-16,46.0400,46.1700
2013-09-17,46.3300,46.2800
2013-09-18,46.4000,47.0200
2013-09-19,47.2700,46.8500
2013-09-20,46.8400,46.1200
2013-09-23,46.0000,47.6800
2013-09-24,47.7600,49.4100
2013-09-25,49.2000,49.5000
2013-09-26,50.2200,49.0700
2013-09-27,48.7500,49.8900
2013-09-30,49.3000,49.8200
2013-10-01,49.7800,49.1700
2013-10-02,49.1500,48.9700
2013-10-03,48.8000,47.3100
2013-10-04,47.4700,47.8300
2013-10-07,47.6200,47.3500
2013-10-08,47.4900,47.0300
2013-10-09,47.0400,47.5500
2013-10-10,47.6100,47.8900
2013-10-11,47.4900,49.6800
2013-10-14,49.3500,50.7000
2013-10-15,50.7000,48.8000
2013-10-16,49.0600,48.9900
2013-10-17,49.0700,49.3600
2013-10-18,49.9800,50.1300
2013-10-21,49.4900,49.5700
2013-10-22,49.9200,50.4500
2013-10-23,50.1700,49.7900
2013-10-24,49.8400,50.4200
2013-10-25,50.7000,50.6000
2013-10-28,50.5200,50.5400
2013-10-29,50.7800,51.1800
2013-10-30,51.0500,50.5000
2013-10-31,50.3600,51.2000
2013-11-01,51.1400,50.9000
2013-11-04,50.3716,51.1000
2013-11-05,51.1000,50.1300
2013-11-06,50.2500,49.7000
2013-11-07,49.9500,49.4000
2013-11-08,49.3700,50.9600
2013-11-11,50.5500,51.3000
2013-11-12,51.3240,50.9700
2013-11-13,51.0500,51.1400
2013-11-14,50.9600,50.8900
2013-11-15,50.7700,51.3500
2013-11-18,51.3400,51.7500
2013-11-19,52.0000,51.1000
2013-11-20,51.1499,51.3000
2013-11-21,51.0500,50.6500
2013-11-22,50.5500,50.8500
2013-11-25,51.1500,51.2500
2013-11-26,51.2400,51.3300
2013-11-27,51.1800,52.0400
2013-11-29,52.3700,51.9400
2013-12-02,52.0000,51.6400
2013-12-03,51.0001,51.1000
2013-12-04,51.1000,50.9900
2013-12-05,51.0000,50.9300
2013-12-06,50.9500,50.9600
2013-12-09,50.5450,50.6800
2013-12-10,50.4700,49.8000
2013-12-11,50.0100,48.3000
2013-12-12,48.2300,48.3500
2013-12-13,48.3300,49.2700
2013-12-16,48.0900,50.2800
2013-12-17,50.5100,49.6100
2013-12-18,49.8100,50.9000
2013-12-19,50.5000,50.0000
2013-12-20,50.2400,52.4900
2013-12-23,52.3800,53.9900
2013-12-24,53.8500,53.8000
2013-12-26,53.7900,53.0000
2013-12-27,53.2300,52.5500
2013-12-30,52.2300,52.1450
2013-12-31,51.9500,51.0000
2014-01-02,50.5800,50.9000
2014-01-03,51.1800,50.9500
2014-01-06,50.8000,50.1900
2014-01-07,50.5900,50.5100
2014-01-08,50.3300,50.0600
2014-01-09,50.0601,49.3000
2014-01-10,49.3900,49.6500
2014-01-13,49.0000,48.4900
2014-01-14,48.4900,48.0400
2014-01-15,48.3000,49.1900
2014-01-16,49.0200,48.9000
2014-01-17,48.9800,48.4000
2014-01-21,48.5700,48.6000
2014-01-22,48.3900,48.2000
2014-01-23,47.7800,48.2300
2014-01-24,48.2000,47.7700
2014-01-27,48.4200,47.5600
2014-01-28,47.7400,47.4500
2014-01-29,46.8400,45.9000
2014-01-30,46.3900,46.2300
2014-01-31,45.3600,45.2000
2014-02-03,45.3100,44.4300
2014-02-04,45.8950,45.9700
2014-02-05,45.6800,44.7400
2014-02-06,44.7600,43.8600
2014-02-07,43.9600,43.9500
2014-02-10,43.9200,43.1900
2014-02-11,43.0200,44.1600
2014-02-12,44.3300,44.0400
2014-02-13,43.8600,45.2900
2014-02-14,45.3100,45.1800
2014-02-18,45.5000,45.9500
2014-02-19,46.6000,44.7000
2014-02-20,44.7800,45.5800
2014-02-21,45.8200,46.1000
2014-02-24,46.0600,46.3700
2014-02-25,46.1800,46.1100
2014-02-26,46.3400,46.3000
2014-02-27,46.0700,46.4300
2014-02-28,46.4400,45.8100
2014-03-03,45.5000,45.8500
2014-03-04,46.0600,47.8500
2014-03-05,48.3284,48.4700
2014-03-06,48.8100,48.9700
2014-03-07,48.7800,48.5000
2014-03-10,47.4800,48.5000
2014-03-11,48.4600,48.0200
2014-03-12,48.0000,48.3900
2014-03-13,48.4200,48.4400
2014-03-14,48.0500,49.5800
2014-03-17,49.7500,49.6900
2014-03-18,49.7500,50.4600
2014-03-19,49.9000,49.4400
2014-03-20,49.6300,49.7000
2014-03-21,49.9500,48.9500
2014-03-24,48.8700,49.3200
2014-03-25,49.7700,49.4400
2014-03-26,49.6100,48.6200
2014-03-27,48.8400,48.4900
2014-03-28,48.3500,47.7900
2014-03-31,48.0500,48.7800
2014-04-01,48.8700,48.3700
2014-04-02,48.2500,48.1700
2014-04-03,48.2000,47.8100
2014-04-04,48.2900,47.4300
2014-04-07,47.3800,45.9100
2014-04-08,45.8000,46.5100
2014-04-09,46.8700,46.6300
2014-04-10,45.7100,45.4400
2014-04-11,44.9800,44.8100
2014-04-14,45.4700,45.0500
2014-04-15,45.7000,45.3500
2014-04-16,46.0200,45.7400
2014-04-17,45.5100,45.7400
2014-04-21,47.9699,46.0700
2014-04-22,46.3300,45.6300
2014-04-23,46.0600,45.6000
2014-04-24,45.1500,44.6000
2014-04-25,44.5600,44.0300
2014-04-28,44.5000,44.5300
2014-04-29,44.9600,44.1700
2014-04-30,44.1500,44.0000
2014-05-01,44.0000,43.3900
2014-05-02,43.2800,43.5700
2014-05-05,43.2800,43.2400
2014-05-06,43.2700,43.2100
2014-05-07,43.4900,43.7900
2014-05-08,43.8800,44.0100
2014-05-09,43.6900,44.1800
2014-05-12,44.6400,45.9000
2014-05-13,46.4600,45.7200
2014-05-14,46.0000,44.0100
2014-05-15,44.0000,43.6300
2014-05-16,43.8100,44.7800
2014-05-19,44.4201,44.8200
2014-05-20,44.9000,44.3800
2014-05-21,44.4100,44.3300
2014-05-22,44.2500,44.6100
2014-05-23,44.7500,45.3900
2014-05-27,45.5000,45.4600
2014-05-28,45.1000,45.9800
2014-05-29,45.6400,46.3600
2014-05-30,46.5300,46.0700
2014-06-02,45.0500,45.0200
2014-06-03,45.0000,44.1400
2014-06-04,44.1400,43.8200
2014-06-05,44.1200,44.9700
2014-06-06,44.7900,45.6400
2014-06-09,45.4000,46.1200
2014-06-10,45.6600,46.1100
2014-06-11,45.9000,45.8000
2014-06-12,45.9300,45.4200
2014-06-13,45.7700,45.4700
2014-06-16,45.2500,44.9400
2014-06-17,45.4000,45.2900
2014-06-18,45.0600,45.4300
2014-06-19,45.7500,44.8800
2014-06-20,45.2400,45.4600
2014-06-23,44.5000,45.0000
2014-06-24,45.1500,45.1800
2014-06-25,45.1900,45.6400
2014-06-26,44.7800,45.7400
2014-06-27,45.3700,46.9900
2014-06-30,46.7400,47.1000
2014-07-01,47.5000,48.7100
2014-07-02,48.7700,48.5600
2014-07-03,48.9000,48.7900
2014-07-07,48.0145,48.0700
2014-07-08,48.1900,47.4800
2014-07-09,47.0000,47.2700
2014-07-10,46.5200,46.9700
2014-07-11,46.8000,46.7700
2014-07-14,47.0900,46.9000
2014-07-15,46.9100,45.9800
2014-07-16,46.0000,45.2500
2014-07-17,45.5000,44.1400
2014-07-18,43.8100,44.7200
2014-07-21,44.5200,43.7500
2014-07-22,43.7500,43.4600
2014-07-23,43.5400,43.3600
2014-07-24,43.5300,43.1000
2014-07-25,43.1000,42.9100
2014-07-28,43.0600,42.6700
2014-07-29,42.5900,42.5800
2014-07-30,42.3300,43.0700
2014-07-31,42.9000,42.9100
2014-08-01,43.0900,43.0600
2014-08-04,43.4200,43.3700
2014-08-05,43.2000,42.9100
2014-08-06,43.1500,43.0800
2014-08-07,43.0100,42.8100
2014-08-08,42.7800,43.1000
2014-08-11,43.4800,43.7500
2014-08-12,43.3600,43.6600
2014-08-13,44.2500,43.8000
2014-08-14,44.1700,44.1100
2014-08-15,44.5400,43.7800
2014-08-18,44.3700,44.0000
2014-08-19,43.8300,44.1500
2014-08-20,43.7600,44.0000
2014-08-21,43.8300,44.3700
2014-08-22,44.8000,44.7000
2014-08-25,44.7900,45.1800
2014-08-26,45.2200,45.5800
2014-08-27,45.3700,45.0000
2014-08-28,45.3100,45.0600
2014-08-29,45.0700,45.4800
2014-09-02,45.6100,45.2900
2014-09-03,44.9700,44.9700
2014-09-04,45.2700,45.3200
2014-09-05,44.6900,44.7200
2014-09-08,44.7600,44.8000
2014-09-09,44.5200,44.8400
2014-09-10,45.0500,45.6200
2014-09-11,45.9800,45.9500
2014-09-12,46.1600,45.7800
2014-09-15,45.8000,45.5900
2014-09-16,46.2800,46.0700
2014-09-17,46.8600,45.6900
2014-09-18,46.0000,45.9400
2014-09-19,45.9300,44.6500
2014-09-22,44.6200,43.4000
2014-09-23,43.6100,43.1900
2014-09-24,43.7680,43.0700
2014-09-25,43.1800,43.0400
2014-09-26,43.0100,43.3900
2014-09-29,43.5000,43.4600
2014-09-30,42.8700,42.2500
2014-10-01,42.4000,42.1800
2014-10-02,42.4000,43.2300
2014-10-03,43.6400,43.5200
2014-10-06,43.5300,43.5000
2014-10-07,43.4900,42.6700
2014-10-08,42.9500,43.2300
2014-10-09,43.2600,42.8800
2014-10-10,42.7100,42.8400
2014-10-13,43.1500,43.5100
2014-10-14,43.6700,44.8400
2014-10-15,44.5200,44.9800
2014-10-16,44.4800,44.1800
2014-10-17,45.3400,44.5500
2014-10-20,44.7300,44.5700
2014-10-21,44.1400,45.2100
2014-10-22,45.4200,44.9900
2014-10-23,45.3100,44.8500
2014-10-24,44.6600,44.5900
2014-10-27,44.2800,45.2800
2014-10-28,45.5400,46.8000
2014-10-29,46.5400,46.8100
2014-10-30,46.8700,48.6700
2014-10-31,48.3500,48.5300
2014-11-03,48.5600,48.5500
2014-11-04,48.3600,47.7900
2014-11-05,45.7000,48.3000
2014-11-06,48.0500,48.0200
2014-11-07,48.1000,47.9700
2014-11-10,48.1900,48.2500
2014-11-11,47.9500,48.5400
2014-11-12,48.4600,48.3400
2014-11-13,48.6000,48.1900
2014-11-14,48.4700,47.5600
2014-11-17,47.5300,46.9700
2014-11-18,46.9500,46.9200
2014-11-19,46.4700,45.1900
2014-11-20,45.2100,44.9100
2014-11-21,45.4300,45.2800
2014-11-24,45.1100,45.5000
2014-11-25,46.2100,45.3400
2014-11-26,45.9500,45.8000
2014-11-28,45.5500,44.4000
2014-12-01,44.4900,44.2600
2014-12-02,44.5600,44.8100
2014-12-03,45.3740,44.1200
2014-12-04,44.3000,44.0200
2014-12-05,43.9000,44.7600
2014-12-08,44.0000,44.3400
2014-12-09,44.3300,45.6900
2014-12-10,45.2700,44.2300
2014-12-11,44.2200,45.0500
2014-12-12,44.5500,44.2200
2014-12-15,44.1900,44.0700
2014-12-16,44.2400,44.4000
2014-12-17,44.1900,46.9200
2014-12-18,47.2300,47.7200
2014-12-19,47.5900,48.1900
2014-12-22,48.5000,48.0600
2014-12-23,48.1100,47.4300
2014-12-24,47.6000,48.6000
2014-12-26,48.5900,48.2500
2014-12-29,48.1100,48.7800
2014-12-30,48.2200,48.7100
2014-12-31,48.5400,49.2600
2015-01-02,49.1700,47.6700
2015-01-05,48.3000,47.0000
2015-01-06,47.2900,46.3300
2015-01-07,46.2000,46.9300
2015-01-08,47.5400,47.4900
2015-01-09,47.2600,46.7900
2015-01-12,46.7100,47.3200
2015-01-13,47.5100,46.1600
2015-01-14,45.9800,46.4400
2015-01-15,47.1900,45.0700
2015-01-16,45.0000,46.7400
2015-01-20,45.1300,45.9300
2015-01-21,45.4300,45.4700
2015-01-22,45.5100,46.2500
2015-01-23,45.9900,46.2800
2015-01-26,46.0700,46.1100
2015-01-27,45.5900,46.2000
2015-01-28,46.2200,45.1600
2015-01-29,45.1100,45.3900
2015-01-30,45.1100,44.4100
2015-02-02,45.0100,46.0500
2015-02-03,46.1500,46.5100
2015-02-04,46.4800,46.1700
2015-02-05,46.3100,47.2500
2015-02-06,47.1800,46.9700
2015-02-09,46.6100,46.9900
2015-02-10,46.6900,47.0200
2015-02-11,46.8800,45.8400
2015-02-12,46.4600,46.8900
2015-02-13,47.5800,46.7000
2015-02-17,46.5900,46.9000
2015-02-18,47.2000,46.9200
2015-02-19,46.7800,47.1500
2015-02-20,47.3400,46.5100
2015-02-23,46.5100,46.2100
2015-02-24,46.9550,46.5800
2015-02-25,45.9930,46.0400
2015-02-26,45.8101,46.0600
2015-02-27,46.1000,46.2400
2015-03-02,46.3300,46.1300
2015-03-03,45.8700,45.8500
2015-03-04,45.8400,45.5900
2015-03-05,45.7100,45.9100
2015-03-06,44.9700,45.0000
2015-03-09,45.9500,45.3500
2015-03-10,45.0200,45.2400
2015-03-11,45.2000,45.4500
2015-03-12,45.7900,46.4600
2015-03-13,46.0700,46.3900
2015-03-16,46.5100,45.9700
2015-03-17,46.6800,46.6700
2015-03-18,47.4400,46.9800
2015-03-19,47.1300,47.3900
2015-03-20,47.6800,47.9400
2015-03-23,47.8100,47.9400
2015-03-24,48.1000,48.3200
2015-03-25,48.4800,47.3100
2015-03-26,48.1982,47.6500
2015-03-27,47.7000,47.5000
2015-03-30,47.5000,47.7300
2015-03-31,48.7000,48.9100
2015-04-01,47.2020,47.6000
2015-04-02,47.6900,48.2800
2015-04-06,47.7200,47.2400
2015-04-07,47.2000,45.8900
2015-04-08,45.9000,45.7000
2015-04-09,45.6600,45.1900
2015-04-10,45.4400,45.0700
2015-04-13,45.1300,44.5100
2015-04-14,45.0900,44.9300
2015-04-15,44.9000,44.9700
2015-04-16,45.7000,45.2000
2015-04-17,45.2900,44.4000
2015-04-20,45.3800,45.2200
2015-04-21,44.4001,44.3700
2015-04-22,44.3500,44.4100
2015-04-23,44.4000,44.6900
2015-04-24,44.8800,44.9500
2015-04-27,44.6632,45.1000
2015-04-28,44.6600,44.8500
2015-04-29,45.2300,44.6600
2015-04-30,44.7000,43.5900
2015-05-01,44.7500,43.3800
2015-05-04,43.6700,43.1600
2015-05-05,43.3300,43.5300
2015-05-06,43.0000,43.7500
2015-05-07,43.8890,43.1800
2015-05-08,43.6800,42.7500
2015-05-11,43.9700,43.2400
2015-05-12,42.9000,42.7100
2015-05-13,42.7500,43.0300
2015-05-14,43.0000,43.0900
2015-05-15,43.1200,42.6400
2015-05-18,42.5000,42.6600
2015-05-19,42.9600,42.7300
2015-05-20,42.8670,42.8000
2015-05-21,43.2500,42.7300
2015-05-22,42.8900,42.4900
2015-05-26,42.7300,42.4400
2015-05-27,42.5100,42.7800
2015-05-28,42.7200,42.8200
2015-05-29,42.8000,42.4100
2015-06-01,42.4800,42.0000
2015-06-02,41.9700,41.8400
2015-06-03,42.0800,42.6800
2015-06-04,42.5000,42.5200
2015-06-05,42.2100,43.2000
2015-06-08,42.8300,42.6200
2015-06-09,42.6500,42.2900
2015-06-10,42.7900,43.0000
2015-06-11,42.6400,42.7600
2015-06-12,42.5000,42.6100
2015-06-15,42.4000,42.7600
2015-06-16,42.9900,43.4700
2015-06-17,43.2995,44.5700
2015-06-18,45.0400,44.9500
2015-06-19,44.7700,44.6300
2015-06-22,44.6600,45.1000
2015-06-23,45.4200,45.8800
2015-06-24,45.2000,45.2400
2015-06-25,45.3800,44.3000
2015-06-26,44.3300,44.5900
2015-06-29,44.0700,44.2700
2015-06-30,44.8600,44.0900
2015-07-01,44.4300,44.5600
2015-07-02,44.5600,44.2200
2015-07-06,43.7700,43.7600
2015-07-07,43.7000,43.6700
2015-07-08,43.4800,43.3300
2015-07-09,43.3100,43.1000
2015-07-10,43.2400,43.3500
2015-07-13,44.6200,43.3200
2015-07-14,43.0900,43.3200
2015-07-15,43.0700,43.0700
2015-07-16,43.4700,43.1100
2015-07-17,43.0500,43.2300
2015-07-20,43.1440,43.1200
2015-07-21,43.4500,43.7200
2015-07-22,43.0500,44.3100
2015-07-23,44.2000,44.0600
2015-07-24,44.0700,43.9700
2015-07-27,43.7500,44.3000
2015-07-28,43.4200,43.2500
2015-07-29,43.0700,43.3100
2015-07-30,43.3500,43.1300
2015-07-31,43.0000,42.9400
2015-08-03,43.1000,42.6300
2015-08-04,42.7800,43.0000
2015-08-05,43.2700,43.1500
2015-08-06,43.4300,42.6100
2015-08-07,42.5000,42.5000
2015-08-10,42.8500,42.5300
2015-08-11,42.2500,41.7500
2015-08-12,41.8200,41.5500
2015-08-13,41.5000,41.8000
2015-08-14,41.6600,42.5400
2015-08-17,43.2200,42.9500
2015-08-18,42.9600,42.5300
2015-08-19,42.6800,42.6300
2015-08-20,43.2300,42.0000
2015-08-21,41.4400,42.4000
2015-08-24,41.2800,42.0500
2015-08-25,39.9600,41.9600
2015-08-26,40.9780,41.7400
2015-08-27,41.5900,42.0300
2015-08-28,41.8600,42.4900
2015-08-31,42.6000,42.8900
2015-09-01,42.4200,42.2500
2015-09-02,42.5300,42.7800
2015-09-03,41.0300,41.0000
2015-09-04,41.0500,41.4800
2015-09-08,41.4700,41.2400
2015-09-09,41.4100,41.0900
2015-09-10,40.9300,41.0400
2015-09-11,40.8900,41.6200
2015-09-14,41.5600,41.8100
2015-09-15,41.8700,41.3500
2015-09-16,41.3300,41.0700
2015-09-17,41.4200,41.6700
2015-09-18,40.9800,41.1100
2015-09-21,41.2100,40.9200
2015-09-22,41.0100,41.6500
2015-09-23,42.5000,42.3700
2015-09-24,42.3000,41.7000
2015-09-25,41.7000,40.7500
2015-09-28,40.5000,40.6000
2015-09-29,40.6500,40.4100
2015-09-30,42.3300,40.9200
2015-10-01,40.9000,40.6500
2015-10-02,40.6000,40.4700
2015-10-05,40.5400,41.0500
2015-10-06,41.0100,40.4800
2015-10-07,40.7500,40.5600
2015-10-08,40.4800,41.1800
2015-10-09,41.4600,41.4400
2015-10-12,41.4300,42.2800
2015-10-13,42.0000,41.9100
2015-10-14,41.8500,40.8500
2015-10-15,41.0600,41.2700
2015-10-16,41.5000,41.5800
2015-10-19,41.4400,41.5500
2015-10-20,42.3500,42.2300
2015-10-21,42.3400,41.5200
2015-10-22,42.3601,42.5100
2015-10-23,42.6000,43.1300
2015-10-26,42.9400,43.8400
2015-10-27,43.8600,43.3300
2015-10-28,43.5900,44.0700
2015-10-29,43.8500,43.2800
2015-10-30,43.3000,44.5500
2015-11-02,44.8600,43.7200
2015-11-03,43.7700,44.3500
2015-11-04,44.5300,43.8000
2015-11-05,43.8300,44.5900
2015-11-06,44.6800,44.2100
2015-11-09,44.4500,43.8300
2015-11-10,43.9500,44.9400
2015-11-11,45.0000,44.5800
2015-11-12,44.5600,45.1500
2015-11-13,45.0400,45.1000
2015-11-16,45.2700,45.2200
2015-11-17,45.0800,45.1500
2015-11-18,45.1600,45.2500
2015-11-19,45.2500,44.9900
2015-11-20,45.0000,45.2800
2015-11-23,45.2400,44.6900
2015-11-24,44.4500,45.1300
2015-11-25,43.8905,44.8000
2015-11-27,44.7400,44.8200
2015-11-30,43.8800,44.6100
2015-12-01,44.7400,44.5700
2015-12-02,44.8400,44.6000
2015-12-03,44.5000,44.0600
2015-12-04,44.0400,44.5900
2015-12-07,44.8500,44.1100
2015-12-08,44.2300,44.1200
2015-12-09,44.0800,44.1500
2015-12-10,44.0700,43.7200
2015-12-11,43.2500,43.7300
2015-12-14,43.8000,43.6100
2015-12-15,43.6100,43.6500
2015-12-16,43.4800,42.6300
2015-12-17,42.8900,41.9300
2015-12-18,41.7700,42.2000
2015-12-21,42.2000,41.6900
2015-12-22,42.2000,43.0000
2015-12-23,43.0000,43.6000
2015-12-24,43.4900,43.3100
2015-12-28,42.6500,42.8600
2015-12-29,43.0900,43.0900
2015-12-30,42.6500,42.5400
2015-12-31,42.6800,42.4600
2016-01-04,42.1400,40.7200
2016-01-05,40.9200,40.8500
2016-01-06,40.4000,41.3200
2016-01-07,40.7500,40.5500
2016-01-08,40.8300,39.3900
2016-01-11,39.9700,39.7900
2016-01-12,40.5899,39.6800
2016-01-13,39.7800,38.8600
2016-01-14,38.9000,38.3700
2016-01-15,37.5100,36.9500
2016-01-19,36.8900,36.8200
2016-01-20,36.1600,36.8500
2016-01-21,36.3900,39.2700
2016-01-22,39.5200,37.8500
2016-01-25,37.9600,36.7300
2016-01-26,37.0600,38.9700
2016-01-27,38.7600,37.2500
2016-01-28,37.6000,38.5000
2016-01-29,38.6900,39.3400
2016-02-01,38.6400,39.4400
2016-02-02,39.4600,39.6500
2016-02-03,40.1200,39.6000
2016-02-04,39.6400,40.7100
2016-02-05,40.1700,38.6800
2016-02-08,38.3400,39.0400
2016-02-09,38.9300,39.5100
2016-02-10,39.9700,40.7800
2016-02-11,40.8000,39.5000
2016-02-12,39.8600,39.6500
2016-02-16,39.7800,40.1400
2016-02-17,40.2500,40.1500
2016-02-18,40.2500,40.0700
2016-02-19,40.1700,40.2800
2016-02-22,40.3800,41.2300
2016-02-23,41.4000,38.9400
2016-02-24,39.0500,38.6500
2016-02-25,38.5800,38.9000
2016-02-26,38.7900,39.2500
2016-02-29,39.8600,38.7100
2016-03-01,38.6900,39.7200
2016-03-02,39.1500,39.2600
2016-03-03,39.3500,39.0500
2016-03-04,38.7200,39.7300
2016-03-07,40.7600,39.5000
2016-03-08,39.4100,39.1600
2016-03-09,39.4800,38.6500
2016-03-10,38.0100,38.5200
2016-03-11,38.6200,39.1000
2016-03-14,39.1200,38.6900
2016-03-15,38.5000,38.1200
2016-03-16,38.3400,37.6500
2016-03-17,37.6200,38.2300
2016-03-18,38.3400,38.2900
2016-03-21,38.1300,38.1900
2016-03-22,38.4400,38.5200
2016-03-23,38.6900,38.8200
2016-03-24,38.6000,38.5700
2016-03-28,38.9900,38.1400
2016-03-29,38.1400,38.7700
2016-03-30,39.0000,38.7900
2016-03-31,38.6600,38.5400
2016-04-01,38.6800,38.4200
2016-04-04,38.6300,38.5600
2016-04-05,38.5000,37.8200
2016-04-06,37.9400,38.4500
2016-04-07,38.1500,37.8500
2016-04-08,38.2000,37.8500
2016-04-11,38.1800,38.1000
2016-04-12,38.3700,38.7500
2016-04-13,38.6100,40.2500
2016-04-14,40.1700,40.5000
2016-04-15,40.4700,40.2700
2016-04-18,40.3200,40.6200
2016-04-19,40.5100,41.2400
2016-04-20,41.2500,40.9200
2016-04-21,40.8822,41.2500
2016-04-22,41.7500,41.2400
2016-04-25,41.3000,41.4900
2016-04-26,40.6501,41.8800
2016-04-27,41.5220,41.9800
2016-04-28,41.6679,41.5500
2016-04-29,41.5000,41.6200
2016-05-02,41.8400,42.0300
2016-05-03,42.0500,41.2500
2016-05-04,41.1000,40.2400
2016-05-05,40.0400,40.1400
2016-05-06,39.9280,40.8500
2016-05-09,40.4800,40.1100
2016-05-10,40.2500,39.8500
2016-05-11,39.7400,40.0600
2016-05-12,40.2000,40.0200
2016-05-13,40.1200,40.4800
2016-05-16,40.4600,40.7900
2016-05-17,40.8000,40.2400
2016-05-18,40.4300,40.5000
2016-05-19,40.7700,40.6800
2016-05-20,40.7600,40.7300
2016-05-23,41.0100,41.0100
2016-05-24,41.1000,42.9100
2016-05-25,42.9200,43.2000
2016-05-26,42.9600,42.0200
2016-05-27,42.2800,42.2200
2016-05-31,41.3700,42.3400
2016-06-01,42.0600,43.2600
2016-06-02,43.1800,43.6000
2016-06-03,42.9600,43.4000
2016-06-06,43.2100,43.0800
2016-06-07,43.1600,43.0700
2016-06-08,43.0000,43.2800
2016-06-09,43.0200,42.5100
2016-06-10,42.3500,41.9200
2016-06-13,41.8400,41.6100
2016-06-14,41.4600,41.3000
2016-06-15,41.4700,41.7000
2016-06-16,41.6100,41.0900
2016-06-17,41.2300,41.5800
2016-06-20,40.9379,42.0200
2016-06-21,42.3200,43.7100
