date,open,close
2013-03-15,42.6000,42.0700
2013-03-18,41.7200,42.0900
2013-03-19,42.2400,41.8500
2013-03-20,41.6000,42.6200
2013-03-21,42.2440,42.2900
2013-03-22,42.5500,42.6300
2013-03-25,42.8700,42.6300
2013-03-26,42.4200,42.3100
2013-03-27,42.0900,41.8000
2013-03-28,41.9500,41.7000
2013-04-01,41.5700,41.5200
2013-04-02,41.5500,41.0600
2013-04-03,41.0500,40.6700
2013-04-04,40.3710,40.9300
2013-04-05,40.5800,40.8900
2013-04-08,41.1100,41.0400
2013-04-09,41.0600,40.8500
2013-04-10,41.1255,41.6000
2013-04-11,41.6700,41.2500
2013-04-12,40.9900,41.1500
2013-04-15,41.1000,40.7000
2013-04-16,41.8400,41.6700
2013-04-17,41.4900,40.9500
2013-04-18,40.9400,41.1000
2013-04-19,41.0700,41.6600
2013-04-22,41.5000,41.8500
2013-04-23,42.0000,41.9800
2013-04-24,42.0700,42.4400
2013-04-25,42.5000,42.5200
2013-04-26,42.5000,41.7800
2013-04-29,42.0800,41.5900
2013-04-30,41.5000,41.8400
2013-05-01,41.5000,40.1700
2013-05-02,40.3100,40.7400
2013-05-03,41.1300,41.5900
2013-05-06,41.5000,41.8500
2013-05-07,41.9300,42.2500
2013-05-08,42.1800,42.2400
2013-05-09,42.3800,41.6900
2013-05-10,41.8100,41.9700
2013-05-13,41.8000,41.6000
2013-05-14,41.7500,41.8200
2013-05-15,41.8200,42.4800
2013-05-16,42.4000,42.1800
2013-05-17,42.3300,42.3300
2013-05-20,42.3700,43.1900
2013-05-21,43.0900,42.9800
2013-05-22,42.9600,42.2700
2013-05-23,42.0600,42.9800
2013-05-24,42.7500,43.0200
2013-05-28,43.5000,43.5700
2013-05-29,43.4700,43.4600
2013-05-30,43.5000,43.7300
2013-05-31,43.5900,42.8600
2013-06-03,43.1000,43.8000
2013-06-04,43.8000,43.7000
2013-06-05,43.7000,43.8400
2013-06-06,43.8500,44.0100
2013-06-07,44.0700,44.4400
2013-06-10,44.4400,44.8300
2013-06-11,44.5800,44.5100
2013-06-12,44.6400,44.6700
2013-06-13,44.6700,44.8700
2013-06-14,44.6800,44.0700
2013-06-17,44.1800,44.8900
2013-06-18,44.8100,44.9800
2013-06-19,44.9400,44.9200
2013-06-20,44.5000,44.7900
2013-06-21,44.9800,45.3600
2013-06-24,45.1500,45.4200
2013-06-25,45.9000,46.1600
2013-06-26,46.1300,45.8800
2013-06-27,45.5200,46.4800
2013-06-28,46.5300,46.5500
2013-07-01,46.7800,47.4300
2013-07-02,47.5400,48.4200
2013-07-03,47.9400,48.6600
2013-07-05,49.4000,50.3700
2013-07-08,50.2300,50.0000
2013-07-09,50.0000,50.1300
2013-07-10,49.9600,50.2500
2013-07-11,50.6800,50.0200
2013-07-12,50.0200,50.0500
2013-07-15,50.2200,50.2900
2013-07-16,50.3500,50.2400
2013-07-17,50.6300,50.7100
2013-07-18,50.6400,51.6000
2013-07-19,51.3300,51.9000
2013-07-22,51.7200,51.5500
2013-07-23,51.5000,51.6300
2013-07-24,51.8100,52.5300
2013-07-25,52.2600,52.9700
2013-07-26,52.7400,52.8200
2013-07-29,53.0000,52.5300
2013-07-30,52.7700,52.5000
2013-07-31,52.6200,52.2800
2013-08-01,52.4400,53.3600
2013-08-02,53.2100,52.8600
2013-08-05,52.9600,53.2500
2013-08-06,53.2200,53.0100
2013-08-07,52.9400,53.2500
2013-08-08,53.4900,53.3700
2013-08-09,53.4000,52.7300
2013-08-12,52.7400,53.2100
2013-08-13,53.0000,53.3000
2013-08-14,53.3900,53.1200
2013-08-15,52.8900,52.9600
2013-08-16,52.6400,53.3600
2013-08-19,53.4000,52.7500
2013-08-20,52.6700,53.3000
2013-08-21,53.2200,52.8300
2013-08-22,52.9400,53.4600
2013-08-23,53.4300,53.2700
2013-08-26,53.3200,52.7900
2013-08-27,52.2800,50.7400
2013-08-28,50.9700,51.5500
2013-08-29,51.6800,51.9800
2013-08-30,51.7800,51.0800
2013-09-03,51.7500,51.8800
2013-09-04,51.8800,52.0400
2013-09-05,52.5000,52.2200
2013-09-06,52.4200,51.8800
2013-09-09,51.9100,52.2900
2013-09-10,52.7000,52.8700
2013-09-11,52.6200,52.3500
2013-09-12,52.5000,52.0100
2013-09-13,52.2300,52.6800
2013-09-16,53.0800,53.0700
2013-09-17,52.7600,53.9600
2013-09-18,53.7900,53.9300
2013-09-19,53.8200,54.2100
2013-09-20,54.2100,54.4600
2013-09-23,54.4600,55.0500
2013-09-24,55.1000,54.9900
2013-09-25,55.0000,54.5400
2013-09-26,54.3800,54.3100
2013-09-27,53.9000,54.0300
2013-09-30,53.5700,54.0700
2013-10-01,53.7500,54.3200
2013-10-02,54.1000,53.6400
2013-10-03,53.2600,52.8500
2013-10-04,52.7700,53.1100
2013-10-07,52.3400,53.0700
2013-10-08,52.8200,52.3600
2013-10-09,52.6700,52.2600
2013-10-10,52.8600,52.7500
2013-10-11,52.5100,54.1000
2013-10-14,54.0400,54.3000
2013-10-15,54.2200,53.8000
2013-10-16,54.1000,54.0000
2013-10-17,54.1700,54.3100
2013-10-18,54.9500,55.6600
2013-10-21,55.5500,55.9100
2013-10-22,56.3300,55.8900
2013-10-23,55.8000,56.3700
2013-10-24,56.5000,56.3500
2013-10-25,56.4200,56.3800
2013-10-28,56.3000,56.2400
2013-10-29,56.3600,56.2500
2013-10-30,56.3100,55.9300
2013-10-31,55.8500,55.5700
2013-11-01,55.4600,54.6200
2013-11-04,55.0400,55.2300
2013-11-05,55.1800,54.9800
2013-11-06,55.3900,55.0000
2013-11-07,55.3700,54.6000
2013-11-08,54.5000,55.8900
2013-11-11,55.6400,55.7800
2013-11-12,55.5800,55.5300
2013-11-13,55.3700,55.8700
2013-11-14,55.6700,55.6400
2013-11-15,55.5600,55.6500
2013-11-18,55.9300,56.4700
2013-11-19,56.3200,56.3600
2013-11-20,56.5000,55.9500
2013-11-21,56.1800,56.2000
2013-11-22,56.2300,56.2200
2013-11-25,56.4900,56.1000
2013-11-26,56.3400,56.1300
2013-11-27,56.0500,56.2200
2013-11-29,56.7400,55.7300
2013-12-02,55.5500,54.7500
2013-12-03,54.4100,54.8400
2013-12-04,54.3600,54.8400
2013-12-05,54.8300,55.4100
2013-12-06,55.9800,56.3000
2013-12-09,56.0200,55.6300
2013-12-10,55.7800,54.9000
2013-12-11,55.1300,54.5100
2013-12-12,54.4200,54.7500
2013-12-13,55.0100,54.6000
2013-12-16,54.9900,55.5700
2013-12-17,55.4000,55.1300
2013-12-18,55.1900,55.3400
2013-12-19,54.0400,54.8200
2013-12-20,55.0600,56.5300
2013-12-23,56.5500,57.4300
2013-12-24,57.9700,57.2000
2013-12-26,57.3000,57.3400
2013-12-27,57.2100,57.0700
2013-12-30,56.8800,56.1300
2013-12-31,56.1100,56.0600
2014-01-02,55.5900,55.0500
2014-01-03,55.1300,55.5300
2014-01-06,55.4600,55.2000
2014-01-07,55.5300,55.7000
2014-01-08,55.4600,55.1100
2014-01-09,55.2100,55.2000
2014-01-10,55.5200,54.5400
2014-01-13,54.5000,54.1900
2014-01-14,54.2100,54.0600
2014-01-15,54.5000,54.7800
2014-01-16,54.9300,55.0100
2014-01-17,55.1800,55.6700
2014-01-21,56.0000,57.2600
2014-01-22,57.1800,56.8000
2014-01-23,56.3200,55.7600
2014-01-24,55.6700,54.7700
2014-01-27,54.8500,54.5000
2014-01-28,54.0700,54.4200
2014-01-29,54.3800,53.7000
2014-01-30,54.0400,55.3200
2014-01-31,54.3900,54.0300
2014-02-03,54.2700,51.8200
2014-02-04,52.1600,52.4100
2014-02-05,52.0500,51.9400
2014-02-06,52.2500,52.0000
2014-02-07,51.4200,51.8900
2014-02-10,51.9700,51.4200
2014-02-11,51.4200,52.7000
2014-02-12,52.5300,52.8500
2014-02-13,52.7700,53.4000
2014-02-14,53.3900,53.7700
2014-02-18,54.0000,54.1900
2014-02-19,53.8000,52.9200
2014-02-20,52.8700,53.2400
2014-02-21,53.4500,53.9300
2014-02-24,53.7500,53.8300
2014-02-25,53.9700,53.6800
2014-02-26,53.8600,53.9600
2014-02-27,53.9200,54.4500
2014-02-28,54.5000,55.0300
2014-03-03,54.6400,54.3300
2014-03-04,55.1900,56.1600
2014-03-05,55.9000,55.8000
2014-03-06,55.7200,56.2800
2014-03-07,56.6300,56.7500
2014-03-10,56.3300,56.3600
2014-03-11,56.1200,56.4500
2014-03-12,56.3000,56.7600
2014-03-13,57.5000,56.4600
2014-03-14,56.4000,56.6500
2014-03-17,57.1900,56.5000
2014-03-18,56.6400,57.0200
2014-03-19,56.8600,56.8000
2014-03-20,56.8900,57.5300
2014-03-21,57.8000,57.8100
2014-03-24,56.7800,57.2800
2014-03-25,57.2400,57.9500
2014-03-26,58.2500,56.9700
2014-03-27,56.8800,56.0200
2014-03-28,55.9300,55.5400
2014-03-31,54.7400,56.6300
2014-04-01,56.7500,57.4300
2014-04-02,57.5000,57.2000
2014-04-03,57.0100,57.8400
2014-04-04,58.2200,57.0600
2014-04-07,57.1400,57.5000
2014-04-08,58.1875,57.7700
2014-04-09,58.0800,58.0100
2014-04-10,58.0200,57.3300
2014-04-11,56.8300,56.7600
2014-04-14,57.5500,57.4900
2014-04-15,57.7000,57.3200
2014-04-16,57.7100,57.8100
2014-04-17,57.8500,58.1800
2014-04-21,58.3700,59.3800
2014-04-22,59.3919,60.3700
2014-04-23,60.3000,60.2800
2014-04-24,60.7800,59.4300
2014-04-25,59.3800,59.2000
2014-04-28,59.5600,59.2900
2014-04-29,59.4200,58.9900
2014-04-30,58.2200,58.2100
2014-05-01,57.9300,58.3800
2014-05-02,58.6500,58.6900
2014-05-05,58.6200,58.4800
2014-05-06,58.2200,58.0000
2014-05-07,58.2600,58.6900
2014-05-08,58.5000,57.9700
2014-05-09,57.6800,58.9900
2014-05-12,59.0600,59.9500
2014-05-13,59.7200,58.9000
2014-05-14,58.2300,57.5000
2014-05-15,57.0900,57.0200
2014-05-16,57.0000,57.0400
2014-05-19,56.6500,58.2000
2014-05-20,57.8400,57.0000
2014-05-21,56.8750,57.1600
2014-05-22,57.6000,58.0000
2014-05-23,57.9300,58.6100
2014-05-27,58.9000,59.4400
2014-05-28,58.3700,58.6800
2014-05-29,59.0700,59.2000
2014-05-30,59.4200,59.4100
2014-06-02,59.4500,59.6600
2014-06-03,59.2800,59.3300
2014-06-04,58.8200,58.8900
2014-06-05,58.4160,60.8900
2014-06-06,61.3400,60.9900
2014-06-09,60.4150,61.7700
2014-06-10,61.7500,61.5900
2014-06-11,60.1700,60.7100
2014-06-12,60.6300,60.7000
2014-06-13,61.0400,60.8100
2014-06-16,61.2900,60.7300
2014-06-17,60.3400,61.8700
2014-06-18,61.8500,62.1600
2014-06-19,62.0700,61.9200
2014-06-20,62.4300,62.0500
2014-06-23,62.1100,61.2200
2014-06-24,61.2000,61.6200
2014-06-25,61.4100,62.1700
2014-06-26,62.0000,62.0100
2014-06-27,61.5700,62.1500
2014-06-30,61.1300,61.9000
2014-07-01,61.9000,62.9800
2014-07-02,62.9200,62.6100
2014-07-03,62.6400,63.3600
2014-07-07,63.2000,62.6400
2014-07-08,62.5200,61.6800
2014-07-09,61.5000,61.8300
2014-07-10,60.8400,60.9400
2014-07-11,60.9300,60.8200
2014-07-14,61.2400,60.8100
2014-07-15,60.9900,61.0100
2014-07-16,61.4200,60.6300
2014-07-17,60.0300,59.7000
2014-07-18,59.1700,62.0000
2014-07-21,61.5000,61.6900
2014-07-22,62.1300,61.5300
2014-07-23,61.4700,61.0600
2014-07-24,60.8900,61.3300
2014-07-25,60.7100,60.8400
2014-07-28,60.1500,60.8500
2014-07-29,60.8100,60.5700
2014-07-30,61.0000,61.8600
2014-07-31,61.3200,60.9000
2014-08-01,61.0500,60.1300
2014-08-04,60.2200,60.7100
2014-08-05,60.7000,61.1900
2014-08-06,61.0700,61.0700
2014-08-07,61.3100,60.0000
2014-08-08,60.0300,60.4800
2014-08-11,60.4000,60.7700
2014-08-12,60.3100,60.4200
2014-08-13,60.8900,60.1800
2014-08-14,60.3800,60.6500
2014-08-15,61.1600,60.2600
2014-08-18,60.9400,61.2400
2014-08-19,61.2040,61.3200
2014-08-20,60.9100,60.7600
2014-08-21,60.5700,62.0500
2014-08-22,61.9200,62.2500
2014-08-25,61.3600,63.5400
2014-08-26,63.4200,64.0000
2014-08-27,63.9300,63.8000
2014-08-28,63.5000,63.4300
2014-08-29,63.4500,63.6400
2014-09-02,63.7500,64.1000
2014-09-03,64.1500,64.1200
2014-09-04,64.4400,64.1600
2014-09-05,63.9800,64.2000
2014-09-08,63.9700,64.4900
2014-09-09,63.8800,63.9500
2014-09-10,63.9300,64.2400
2014-09-11,64.1700,64.8200
2014-09-12,64.8200,64.9600
2014-09-15,64.4800,65.1500
2014-09-16,65.3500,64.9500
2014-09-17,65.2700,65.5300
2014-09-18,65.5800,66.9000
2014-09-19,67.0100,66.5200
2014-09-22,66.1500,65.8600
2014-09-23,65.5000,64.9500
2014-09-24,65.1800,64.7400
2014-09-25,64.2000,63.7300
2014-09-26,63.4800,64.0900
2014-09-29,63.2200,63.4500
2014-09-30,63.5800,62.5600
2014-10-01,62.7100,61.9800
2014-10-02,63.0000,62.8500
2014-10-03,63.4200,62.9600
2014-10-06,63.3000,62.8800
2014-10-07,62.5700,61.6100
2014-10-08,61.5200,63.0500
2014-10-09,62.5100,62.5700
2014-10-10,62.2200,62.8600
2014-10-13,63.0500,64.1500
2014-10-14,64.5200,64.7100
2014-10-15,64.0500,63.8600
2014-10-16,62.8600,64.2700
2014-10-17,65.4500,63.7200
2014-10-20,62.8700,65.3600
2014-10-21,65.3700,65.9900
2014-10-22,66.0000,64.4500
2014-10-23,64.0000,64.9500
2014-10-24,64.7100,64.7200
2014-10-27,64.5300,64.8400
2014-10-28,64.7100,65.4100
2014-10-29,65.0000,64.9900
2014-10-30,65.0400,65.0000
2014-10-31,65.3000,65.0000
2014-11-03,65.0500,65.0000
2014-11-04,64.6600,65.2500
2014-11-05,65.5500,65.9300
2014-11-06,65.7100,66.4000
2014-11-07,66.3550,66.4600
2014-11-10,65.6900,67.3800
2014-11-11,67.8800,68.2400
2014-11-12,67.9900,69.3350
2014-11-13,68.9400,68.7800
2014-11-14,69.0300,68.8000
2014-11-17,68.8400,68.1600
2014-11-18,68.0000,67.6400
2014-11-19,66.8100,66.2700
2014-11-20,66.1700,66.0100
2014-11-21,66.8500,65.9300
2014-11-24,65.9200,66.0600
2014-11-25,65.8000,65.6500
2014-11-26,66.0800,66.0300
2014-11-28,65.7100,64.0100
2014-12-01,63.8600,62.2600
2014-12-02,62.2700,62.8100
2014-12-03,63.0100,63.7100
2014-12-04,63.8400,63.4700
2014-12-05,63.4600,64.0000
2014-12-08,64.0300,63.4400
2014-12-09,63.1500,64.0000
2014-12-10,63.9300,63.0700
2014-12-11,63.2000,63.0200
2014-12-12,62.6400,62.4700
2014-12-15,62.5000,62.2000
2014-12-16,62.2500,62.6500
2014-12-17,62.2600,62.7300
2014-12-18,63.1900,63.7000
2014-12-19,63.5400,62.7100
2014-12-22,62.8200,63.7300
2014-12-23,62.5000,63.9300
2014-12-24,63.7200,63.8500
2014-12-26,64.2500,63.9800
2014-12-29,63.8000,63.9800
2014-12-30,64.0000,64.2600
2014-12-31,64.3700,63.3900
2015-01-02,63.6700,62.6700
2015-01-05,62.4300,61.0500
2015-01-06,60.9900,59.8000
2015-01-07,59.9800,60.3600
2015-01-08,60.7300,61.0800
2015-01-09,60.8700,59.1100
2015-01-12,59.2600,58.1200
2015-01-13,58.0600,57.0600
2015-01-14,56.1800,56.2700
2015-01-15,56.0200,56.2200
2015-01-16,55.7600,56.7600
2015-01-20,56.9800,56.9100
2015-01-21,56.9600,57.0700
2015-01-22,57.5700,59.5300
2015-01-23,59.7200,59.3200
2015-01-26,59.3200,59.3800
2015-01-27,58.8200,58.1000
2015-01-28,58.0000,56.7700
2015-01-29,56.7800,58.6000
2015-01-30,58.0200,57.6600
2015-02-02,57.6700,58.6900
2015-02-03,59.0200,59.3200
2015-02-04,59.3200,58.9100
2015-02-05,57.7800,59.8300
2015-02-06,60.0300,60.6800
2015-02-09,60.2900,58.6900
2015-02-10,58.9400,59.0500
2015-02-11,58.2800,58.2800
2015-02-12,58.8500,59.6600
2015-02-13,59.5700,59.9100
2015-02-17,60.1200,59.6800
2015-02-18,59.9200,59.1400
2015-02-19,59.1800,58.5700
2015-02-20,58.7400,58.9700
2015-02-23,58.5100,59.1800
2015-02-24,59.5600,59.7500
2015-02-25,59.5000,59.8700
2015-02-26,60.4300,59.7300
2015-02-27,58.3700,59.3800
2015-03-02,59.5900,60.4700
2015-03-03,60.3400,60.8100
2015-03-04,60.8300,59.8200
2015-03-05,59.1400,59.6600
2015-03-06,59.1100,59.9300
2015-03-09,59.0100,60.0200
2015-03-10,59.5000,58.5900
2015-03-11,58.3400,58.7600
2015-03-12,59.3200,60.9500
2015-03-13,61.0800,60.0100
2015-03-16,60.0700,60.9200
2015-03-17,60.9100,60.9800
2015-03-18,60.8700,60.8700
2015-03-19,60.7000,60.0700
2015-03-20,60.4700,60.6400
2015-03-23,61.2400,61.0000
2015-03-24,60.5500,62.3900
2015-03-25,62.1300,61.2700
2015-03-26,61.2599,61.2600
2015-03-27,60.8500,61.3900
2015-03-30,61.8600,61.2100
2015-03-31,61.0300,60.9800
2015-04-01,60.5300,60.9100
2015-04-02,61.9910,61.3500
2015-04-06,59.8100,60.5000
2015-04-07,61.1900,60.4500
2015-04-08,60.1300,60.4000
2015-04-09,60.2600,60.0000
2015-04-10,60.0500,59.5800
2015-04-13,59.1800,60.2900
2015-04-14,60.2800,60.1700
2015-04-15,60.2900,60.9700
2015-04-16,60.9600,60.8000
2015-04-17,60.3500,59.5500
2015-04-20,58.9180,59.7200
2015-04-21,59.6300,59.3900
2015-04-22,59.0500,59.3400
2015-04-23,59.1000,59.9100
2015-04-24,59.6300,59.5200
2015-04-27,59.2700,59.5100
2015-04-28,59.8300,59.7100
2015-04-29,59.6700,59.6400
2015-04-30,59.6800,57.7200
2015-05-01,57.8100,57.8000
2015-05-04,57.7600,57.8300
2015-05-05,57.3600,57.1100
2015-05-06,57.1100,57.2700
2015-05-07,57.2600,57.9300
2015-05-08,58.4900,58.1400
2015-05-11,57.9400,57.9900
2015-05-12,58.0000,57.9500
2015-05-13,58.0000,57.9400
2015-05-14,58.3700,58.3800
2015-05-15,58.5100,57.9800
2015-05-18,58.0500,57.8700
2015-05-19,58.1800,58.3000
2015-05-20,58.1400,58.2500
2015-05-21,59.2000,58.1600
2015-05-22,57.9000,57.9400
2015-05-26,57.7600,57.7500
2015-05-27,57.8000,59.2700
2015-05-28,57.9700,59.0900
2015-05-29,59.0000,58.2900
2015-06-01,58.7600,58.0100
2015-06-02,57.9200,58.8800
2015-06-03,58.4400,59.7800
2015-06-04,59.5100,59.0400
2015-06-05,59.4400,60.4000
2015-06-08,60.1000,60.3400
2015-06-09,59.2290,60.7100
2015-06-10,61.2100,63.1200
2015-06-11,63.1400,63.6000
2015-06-12,63.3000,63.3000
2015-06-15,62.9600,63.5100
2015-06-16,63.2000,63.7500
2015-06-17,63.7200,63.2700
2015-06-18,63.0350,63.9500
2015-06-19,64.1400,64.6000
2015-06-22,64.9000,66.0600
2015-06-23,65.5300,66.7300
2015-06-24,66.2300,66.3400
2015-06-25,66.6000,67.9500
2015-06-26,67.8900,68.1000
2015-06-29,67.3000,66.3300
2015-06-30,66.7400,65.4500
2015-07-01,65.4800,66.2800
2015-07-02,66.3200,65.0600
2015-07-06,64.6300,65.7500
2015-07-07,65.3100,64.6200
2015-07-08,63.8900,63.9000
2015-07-09,64.6900,64.3300
2015-07-10,64.9900,65.8100
2015-07-13,65.7600,65.5300
2015-07-14,65.3500,66.4400
2015-07-15,66.0000,65.3100
2015-07-16,65.5500,66.0600
2015-07-17,66.2100,65.6600
2015-07-20,66.0000,66.8600
2015-07-21,67.0500,66.3500
2015-07-22,65.8100,66.6900
2015-07-23,67.1000,64.8700
2015-07-24,64.6500,65.0600
2015-07-27,65.0900,64.9100
2015-07-28,65.0000,64.2300
2015-07-29,64.1000,63.5000
2015-07-30,63.1900,63.9200
2015-07-31,63.8200,63.6100
2015-08-03,63.9200,63.8800
2015-08-04,64.0000,64.0600
2015-08-05,63.9000,64.4000
2015-08-06,64.1700,64.1200
2015-08-07,64.1000,63.6100
2015-08-10,63.7800,63.9800
2015-08-11,63.7100,63.8800
2015-08-12,63.7000,63.2200
2015-08-13,62.8500,62.6600
2015-08-14,62.2900,63.6900
2015-08-17,63.6200,64.3300
2015-08-18,63.8400,63.4800
2015-08-19,63.3700,62.9100
2015-08-20,62.2800,61.1200
2015-08-21,60.3200,60.9700
2015-08-24,58.5000,58.9500
2015-08-25,60.5100,58.0000
2015-08-26,59.4000,59.3500
2015-08-27,59.7700,59.9300
2015-08-28,59.5000,59.8700
2015-08-31,59.4800,60.4700
2015-09-01,59.5100,58.0100
2015-09-02,58.7100,59.7600
2015-09-03,60.1700,59.9200
2015-09-04,59.2050,59.0000
2015-09-08,59.8900,60.8800
2015-09-09,60.9900,60.7500
2015-09-10,60.9700,61.5800
2015-09-11,61.3500,61.2200
2015-09-14,61.2400,61.5900
2015-09-15,61.6000,63.2600
2015-09-16,63.5300,62.6200
2015-09-17,62.9500,62.0000
2015-09-18,61.1800,60.2000
2015-09-21,60.9000,61.5200
2015-09-22,60.9300,60.7700
2015-09-23,61.2600,61.5300
2015-09-24,61.4600,62.1500
2015-09-25,62.8000,62.1500
2015-09-28,61.7300,61.7200
2015-09-29,62.0600,62.6000
2015-09-30,63.3200,63.1000
2015-10-01,63.2500,62.4200
2015-10-02,61.7200,62.6700
2015-10-05,63.1800,63.5500
2015-10-06,63.0700,62.6600
2015-10-07,63.0500,63.8300
2015-10-08,63.8000,64.3200
2015-10-09,64.2900,63.9100
2015-10-12,64.1600,64.9000
2015-10-13,64.5700,63.8600
2015-10-14,63.5000,62.4700
2015-10-15,62.7800,64.0200
2015-10-16,64.7000,62.2800
2015-10-19,61.9500,62.1900
2015-10-20,61.9800,62.9000
2015-10-21,63.2400,62.1500
2015-10-22,62.3900,62.6700
2015-10-23,63.2100,63.9000
2015-10-26,63.9700,63.8500
2015-10-27,63.7400,62.3900
2015-10-28,62.7500,64.1000
2015-10-29,64.2000,63.5800
2015-10-30,63.4100,61.6300
2015-11-02,61.9000,62.2700
2015-11-03,62.3300,62.4500
2015-11-04,62.7700,62.8000
2015-11-05,62.7600,63.7700
2015-11-06,64.3500,65.0000
2015-11-09,65.0000,63.8300
2015-11-10,63.3900,64.6000
2015-11-11,64.8400,64.2200
2015-11-12,63.8900,62.3800
2015-11-13,62.0800,61.9500
2015-11-16,61.9400,62.8700
2015-11-17,63.0600,62.7800
2015-11-18,62.7800,63.5000
2015-11-19,63.2900,62.8100
2015-11-20,63.0700,63.4100
2015-11-23,63.4100,63.5000
2015-11-24,63.2200,63.7400
2015-11-25,63.7000,63.4600
2015-11-27,63.7400,64.4900
2015-11-30,64.1600,64.4700
2015-12-01,64.6600,64.0600
2015-12-02,63.9700,63.4200
2015-12-03,63.6100,64.0000
2015-12-04,63.9500,63.6600
2015-12-07,63.6500,61.7000
2015-12-08,61.3600,59.6400
2015-12-09,59.8200,58.4100
2015-12-10,58.6000,58.0800
2015-12-11,57.6100,57.3300
2015-12-14,57.1000,58.4400
2015-12-15,58.8100,59.6800
2015-12-16,59.8200,59.9100
2015-12-17,60.2300,59.0700
2015-12-18,58.8500,57.6200
2015-12-21,58.1700,57.7900
2015-12-22,57.7600,57.7800
2015-12-23,58.3200,58.4900
2015-12-24,58.8200,59.3800
2015-12-28,59.2000,59.6200
2015-12-29,59.9500,60.7000
2015-12-30,60.7000,59.9300
2015-12-31,59.9000,58.6200
2016-01-04,57.8800,56.6100
2016-01-05,56.8500,56.7500
2016-01-06,56.2500,57.7600
2016-01-07,56.4600,56.6600
2016-01-08,57.2400,56.1300
2016-01-11,56.6900,57.2200
2016-01-12,57.7900,57.2900
2016-01-13,56.8000,55.2100
2016-01-14,55.7100,55.2150
2016-01-15,54.0800,54.0500
2016-01-19,54.0900,53.8700
2016-01-20,53.2000,54.2600
2016-01-21,54.5300,54.2100
2016-01-22,54.2100,53.3300
2016-01-25,53.2400,51.1900
2016-01-26,51.1700,52.3400
2016-01-27,52.0400,52.5000
2016-01-28,53.0000,53.8200
2016-01-29,53.8200,55.9400
2016-02-01,55.6100,55.7000
2016-02-02,55.2700,54.9200
2016-02-03,55.6000,55.1500
2016-02-04,55.2700,54.7400
2016-02-05,54.9100,54.2100
2016-02-08,53.7400,54.8400
2016-02-09,54.4300,55.1600
2016-02-10,55.7300,55.0900
2016-02-11,54.4000,55.0500
2016-02-12,55.5000,55.0300
2016-02-16,55.5000,55.3900
2016-02-17,55.4200,55.7100
2016-02-18,55.8000,55.0000
2016-02-19,54.9700,54.8800
2016-02-22,55.0300,55.2000
2016-02-23,55.0800,54.5200
2016-02-24,54.2700,54.9800
2016-02-25,55.0000,55.2200
2016-02-26,56.0100,56.5500
2016-02-29,57.6799,56.5000
2016-03-01,56.7000,57.9700
2016-03-02,58.1100,59.0900
2016-03-03,59.1000,60.0200
2016-03-04,60.0600,59.5700
2016-03-07,59.2568,58.9800
2016-03-08,58.3300,58.0600
2016-03-09,58.6200,57.4300
2016-03-10,57.4950,57.5500
2016-03-11,57.7200,58.7500
2016-03-14,58.7400,58.2600
2016-03-15,57.9400,57.4400
2016-03-16,57.5100,57.2700
2016-03-17,56.8900,58.2900
2016-03-18,58.4400,58.6900
2016-03-21,56.7633,57.8100
2016-03-22,57.8800,57.5500
2016-03-23,57.3500,56.6200
2016-03-24,56.6100,56.4700
2016-03-28,57.5400,56.6800
2016-03-29,56.1300,56.3200
2016-03-30,56.9100,56.9000
2016-03-31,56.4500,57.0300
2016-04-01,56.5300,57.5800
2016-04-04,57.5000,56.7100
2016-04-05,57.0800,56.2100
2016-04-06,56.4900,56.8200
2016-04-07,57.0500,55.6300
2016-04-08,55.9200,56.4200
2016-04-11,56.8200,57.0700
2016-04-12,56.9200,56.9000
2016-04-13,57.0100,57.5000
2016-04-14,57.0500,58.0900
2016-04-15,57.7700,58.7200
2016-04-18,58.6000,59.0000
2016-04-19,59.7700,59.0000
2016-04-20,58.0300,58.9900
2016-04-21,58.8600,58.7900
2016-04-22,59.1600,61.4600
2016-04-25,61.4000,61.3500
2016-04-26,61.7100,62.5300
2016-04-27,62.5000,62.8700
2016-04-28,62.7900,62.5100
2016-04-29,62.6300,62.3700
2016-05-02,62.7000,62.9000
2016-05-03,62.8500,61.2400
2016-05-04,60.8500,60.9800
2016-05-05,59.2700,60.4900
2016-05-06,60.5700,60.6700
2016-05-09,60.6100,59.9700
2016-05-10,60.2900,60.7100
2016-05-11,59.4400,59.6400
2016-05-12,59.7500,59.5000
2016-05-13,58.4918,58.9200
2016-05-16,58.7100,60.3700
2016-05-17,59.9000,59.2400
2016-05-18,59.9000,61.3600
2016-05-19,60.9900,60.2500
2016-05-20,60.6300,60.8600
2016-05-23,59.0600,61.0400
2016-05-24,61.0300,62.1200
2016-05-25,62.2100,62.3100
2016-05-26,62.4900,61.6800
2016-05-27,61.9900,62.6800
2016-05-31,63.1500,62.7200
2016-06-01,62.9000,63.7400
2016-06-02,63.5800,63.4100
2016-06-03,62.7500,63.1300
2016-06-06,62.9100,63.0000
2016-06-07,61.6790,63.2200
2016-06-08,62.8000,63.4300
2016-06-09,63.4100,62.8700
2016-06-10,62.8700,62.9500
2016-06-13,62.8400,62.5400
2016-06-14,62.3000,61.4100
2016-06-15,61.8100,61.4000
2016-06-16,61.7100,61.4900
2016-06-17,61.1300,59.4100
2016-06-20,60.5400,60.4000
