date,open,close
2013-03-18,45.6800,46.2900
2013-03-19,46.4200,46.3100
2013-03-20,46.7100,46.8800
2013-03-21,46.4900,46.4600
2013-03-22,46.7300,46.8300
2013-03-25,47.0800,46.9100
2013-03-26,47.1200,47.2500
2013-03-27,46.9300,47.7200
2013-03-28,47.7900,47.8700
2013-04-01,47.6600,46.1900
2013-04-02,46.5900,45.5900
2013-04-03,45.7700,44.1300
2013-04-04,44.1200,43.9300
2013-04-05,43.0700,43.8900
2013-04-08,43.9200,43.8500
2013-04-09,44.0500,44.0400
2013-04-10,42.5600,44.8000
2013-04-11,44.5100,44.2700
2013-04-12,44.1300,43.8200
2013-04-15,43.4300,41.7600
2013-04-16,42.1000,42.1300
2013-04-17,41.7100,40.8700
2013-04-18,41.0900,40.0400
2013-04-19,40.1100,40.2600
2013-04-22,40.4500,40.6900
2013-04-23,41.0000,41.2800
2013-04-24,41.1900,41.2200
2013-04-25,41.2200,41.4100
2013-04-26,41.3100,42.5400
2013-04-29,42.8400,43.5900
2013-04-30,43.5300,44.4100
2013-05-01,44.2500,43.4500
2013-05-02,43.6600,43.7000
2013-05-03,44.4300,44.7200
2013-05-06,44.7000,45.7400
2013-05-07,46.0000,46.4900
2013-05-08,46.4400,46.5400
2013-05-09,46.3400,46.7100
2013-05-10,46.8700,47.0200
2013-05-13,46.9900,47.1600
2013-05-14,47.2600,47.1900
2013-05-15,47.0800,47.1900
2013-05-16,47.8000,47.6900
2013-05-17,48.0500,47.6100
2013-05-20,47.2900,46.6200
2013-05-21,46.6300,46.9300
2013-05-22,46.8700,44.5100
2013-05-23,43.9200,45.9300
2013-05-24,45.7200,45.1800
2013-05-28,45.8800,46.2600
2013-05-29,45.7900,45.7200
2013-05-30,45.7900,46.8300
2013-05-31,46.4300,45.9700
2013-06-03,46.0000,45.3500
2013-06-04,44.9700,44.2900
2013-06-05,44.3100,44.7000
2013-06-06,44.7500,46.0200
2013-06-07,46.4700,46.2500
2013-06-10,46.5000,46.3800
2013-06-11,45.7900,46.2000
2013-06-12,46.5300,45.5800
2013-06-13,45.4700,46.7500
2013-06-14,46.7900,46.1600
2013-06-17,46.6400,46.0800
2013-06-18,46.1800,47.2100
2013-06-19,47.0600,46.1100
2013-06-20,45.4400,44.8500
2013-06-21,44.9100,44.1600
2013-06-24,43.8000,43.5000
2013-06-25,44.1100,44.2600
2013-06-26,44.8500,44.3500
2013-06-27,44.6000,44.1900
2013-06-28,43.9000,44.6500
2013-07-01,35.5100,39.2600
2013-07-02,39.4500,37.9100
2013-07-03,37.5200,37.9900
2013-07-05,38.8300,38.6200
2013-07-08,38.9100,38.5600
2013-07-09,38.8700,38.9700
2013-07-10,38.8600,38.6900
2013-07-11,39.2400,39.4600
2013-07-12,39.4400,39.9300
2013-07-15,39.9900,39.5800
2013-07-16,39.5800,39.2800
2013-07-17,39.4300,39.6000
2013-07-18,39.6300,39.6200
2013-07-19,39.5500,39.7900
2013-07-22,39.6600,39.2500
2013-07-23,39.2500,38.8200
2013-07-24,39.0700,38.7100
2013-07-25,38.5000,38.8300
2013-07-26,38.8000,40.6400
2013-07-29,40.5000,39.7000
2013-07-30,39.8100,40.3500
2013-07-31,40.6000,39.7300
2013-08-01,40.1100,41.0300
2013-08-02,40.8200,40.5400
2013-08-05,38.3800,36.4800
2013-08-06,36.4000,36.0000
2013-08-07,35.9900,36.7500
2013-08-08,37.0500,36.4200
2013-08-09,36.3300,36.1000
2013-08-12,36.0100,36.8400
2013-08-13,36.7500,36.8500
2013-08-14,36.7800,36.2600
2013-08-15,35.8300,35.8400
2013-08-16,35.6500,35.5300
2013-08-19,35.6600,35.5700
2013-08-20,35.6800,35.7300
2013-08-21,35.6600,35.4800
2013-08-22,35.5700,36.4900
2013-08-23,37.0000,36.8800
2013-08-26,37.0100,36.7100
2013-08-27,36.2600,35.5700
2013-08-28,35.5600,36.0400
2013-08-29,36.0600,36.7800
2013-08-30,36.7500,35.5400
2013-09-03,36.0600,35.8000
2013-09-04,35.8100,37.2200
2013-09-05,38.4000,37.8500
2013-09-06,37.9500,37.3400
2013-09-09,37.3900,37.3700
2013-09-10,37.5400,37.4000
2013-09-11,37.2100,37.2700
2013-09-12,37.2700,36.9600
2013-09-13,37.2200,37.4000
2013-09-16,38.0000,36.9500
2013-09-17,37.0500,37.2200
2013-09-18,37.2100,37.2300
2013-09-19,37.3600,37.2500
2013-09-20,37.4300,36.7200
2013-09-23,36.7500,38.1700
2013-09-24,38.3400,38.0100
2013-09-25,38.0400,37.6100
2013-09-26,38.1100,37.9100
2013-09-27,37.7000,37.2100
2013-09-30,36.8600,37.3400
2013-10-01,37.4300,37.7000
2013-10-02,37.4900,38.2200
2013-10-03,38.1300,37.0300
2013-10-04,37.0600,37.9700
2013-10-07,37.7900,37.2100
2013-10-08,37.2200,35.9200
2013-10-09,36.1500,35.9200
2013-10-10,36.5100,36.8800
2013-10-11,36.8900,37.5200
2013-10-14,37.2100,38.2000
2013-10-15,38.1100,37.2000
2013-10-16,37.5800,37.2700
2013-10-17,37.1600,37.0000
2013-10-18,37.5300,36.4200
2013-10-21,36.3500,36.3000
2013-10-22,36.3000,36.0500
2013-10-23,35.9600,36.0500
2013-10-24,36.1800,35.5800
2013-10-25,35.8300,35.3100
2013-10-28,35.4300,35.0200
2013-10-29,35.0500,34.9200
2013-10-30,35.0000,34.7500
2013-10-31,35.5100,38.7310
2013-11-01,38.8800,35.7720
2013-11-04,35.9200,33.2100
2013-11-05,33.0000,34.3000
2013-11-06,34.6200,33.4000
2013-11-07,33.4800,33.3700
2013-11-08,33.3800,33.6400
2013-11-11,33.4900,33.1800
2013-11-12,33.0100,33.1000
2013-11-13,32.9600,33.0100
2013-11-14,32.9300,33.2000
2013-11-15,33.3300,32.7700
2013-11-18,32.7100,32.5400
2013-11-19,32.6000,32.1400
2013-11-20,32.1900,32.0400
2013-11-21,32.2500,32.6100
2013-11-22,32.5800,32.8900
2013-11-25,32.9000,33.4700
2013-11-26,33.5600,33.7400
2013-11-27,33.6800,34.0200
2013-11-29,34.1600,33.8900
2013-12-02,33.8500,32.9800
2013-12-03,32.8300,32.1000
2013-12-04,32.0000,33.0300
2013-12-05,33.1100,32.6400
2013-12-06,32.8800,33.0500
2013-12-09,33.0900,33.0400
2013-12-10,32.8900,32.3400
2013-12-11,32.3900,31.7800
2013-12-12,31.8700,32.0400
2013-12-13,32.2000,32.1500
2013-12-16,32.1000,32.2300
2013-12-17,32.1700,31.9200
2013-12-18,31.8200,32.2600
2013-12-19,32.1300,32.0000
2013-12-20,28.9700,28.7700
2013-12-23,28.9700,28.7200
2013-12-24,31.2100,29.9200
2013-12-26,30.0000,29.7300
2013-12-27,29.8000,29.0500
2013-12-30,28.9800,29.8100
2013-12-31,29.8900,29.4900
2014-01-02,29.4200,29.3500
2014-01-03,29.3500,29.4000
2014-01-06,29.3600,29.1100
2014-01-07,29.2300,29.1700
2014-01-08,29.1600,29.7500
2014-01-09,29.9000,28.7900
2014-01-10,28.7400,28.9600
2014-01-13,28.8700,28.0500
2014-01-14,28.1000,28.3800
2014-01-15,28.4400,28.7800
2014-01-16,28.6800,28.6800
2014-01-17,28.6300,28.7000
2014-01-21,28.8700,29.1100
2014-01-22,29.1800,28.9500
2014-01-23,28.7500,28.3900
2014-01-24,28.1300,27.7700
2014-01-27,28.2600,28.0800
2014-01-28,28.1900,28.5200
2014-01-29,28.1200,29.1300
2014-01-30,29.3000,29.3900
2014-01-31,28.9100,28.7500
2014-02-03,28.6900,27.3800
2014-02-04,27.4500,26.9400
2014-02-05,26.7600,26.4700
2014-02-06,26.5300,26.5800
2014-02-07,26.6400,26.8100
2014-02-10,26.7500,26.8400
2014-02-11,26.7500,27.6400
2014-02-12,27.7100,28.0500
2014-02-13,27.7300,28.5800
2014-02-14,28.5700,28.7900
2014-02-18,28.8800,28.8800
2014-02-19,28.6100,28.4100
2014-02-20,30.0000,30.3300
2014-02-21,30.3500,30.2500
2014-02-24,30.2700,30.2700
2014-02-25,30.3600,30.2000
2014-02-26,30.2300,30.7300
2014-02-27,30.6200,31.0100
2014-02-28,31.0900,30.5000
2014-03-03,30.1600,30.2500
2014-03-04,30.7300,31.5250
2014-03-05,31.4500,31.5000
2014-03-06,31.5500,32.1300
2014-03-07,32.3200,32.6100
2014-03-10,32.4400,31.7500
2014-03-11,32.0200,31.1000
2014-03-12,30.8200,31.5200
2014-03-13,31.5900,30.5700
2014-03-14,30.4200,30.6900
2014-03-17,30.8200,30.9000
2014-03-18,30.8500,31.6000
2014-03-19,31.6100,30.6400
2014-03-20,30.5000,31.4600
2014-03-21,31.6900,31.9400
2014-03-24,31.8800,32.2700
2014-03-25,32.5800,33.0500
2014-03-26,33.3200,33.0800
2014-03-27,33.0600,32.0200
2014-03-28,32.0200,32.5200
2014-03-31,32.6600,33.1100
2014-04-01,33.1000,34.7800
2014-04-02,34.7700,34.5300
2014-04-03,35.5000,34.4000
2014-04-04,34.6600,33.1100
2014-04-07,32.9800,32.7400
2014-04-08,32.8100,33.9800
2014-04-09,34.2600,33.9800
2014-04-10,33.9000,33.1900
2014-04-11,32.8600,32.4500
2014-04-14,32.8700,32.4200
2014-04-15,32.5600,32.5000
2014-04-16,32.6700,32.9100
2014-04-17,32.8300,33.5900
2014-04-21,33.5600,34.2800
2014-04-22,34.3800,34.5100
2014-04-23,34.5000,34.5400
2014-04-24,34.6700,34.6600
2014-04-25,34.4700,34.4300
2014-04-28,34.6100,34.5900
2014-04-29,34.8300,34.5200
2014-04-30,34.4800,34.7200
2014-05-01,33.7200,33.8000
2014-05-02,33.8400,34.6400
2014-05-05,34.4100,34.2600
2014-05-06,34.0600,34.7700
2014-05-07,34.9100,34.5000
2014-05-08,34.4700,34.5500
2014-05-09,34.4300,34.6600
2014-05-12,34.7400,35.3000
2014-05-13,35.2900,34.9100
2014-05-14,34.8400,34.2900
2014-05-15,34.0500,34.4600
2014-05-16,34.4000,34.6000
2014-05-19,34.5400,35.1250
2014-05-20,35.1800,35.0100
2014-05-21,35.1400,35.1200
2014-05-22,36.0000,37.2600
2014-05-23,37.1600,37.7100
2014-05-27,37.8100,37.9200
2014-05-28,37.8000,37.9200
2014-05-29,37.9100,38.3000
2014-05-30,38.3500,37.9900
2014-06-02,38.0000,37.4100
2014-06-03,41.8000,45.1500
2014-06-04,46.0000,44.5000
2014-06-05,44.6200,46.0000
2014-06-06,46.2200,46.9600
2014-06-09,47.0000,48.6500
2014-06-10,48.5500,48.8400
2014-06-11,48.3600,47.9000
2014-06-12,48.9800,48.2400
2014-06-13,48.1000,45.0600
2014-06-16,44.8300,46.2100
2014-06-17,46.3200,46.9700
2014-06-18,46.9800,46.8600
2014-06-19,47.0900,46.7300
2014-06-20,47.0100,47.5300
2014-06-23,47.7600,47.0700
2014-06-24,47.1200,47.0350
2014-06-25,46.7400,47.1000
2014-06-26,47.0400,47.5600
2014-06-27,47.2900,47.3100
2014-06-30,47.1100,47.8000
2014-07-01,48.0000,48.2500
2014-07-02,48.1500,48.3500
2014-07-03,48.4400,48.5400
2014-07-07,48.1500,47.8200
2014-07-08,47.8700,46.7800
2014-07-09,46.8600,47.0000
2014-07-10,45.8400,46.6100
2014-07-11,46.6100,46.4200
2014-07-14,46.8100,46.9900
2014-07-15,47.0200,47.1000
2014-07-16,47.3500,46.6000
2014-07-17,46.2500,45.6200
2014-07-18,45.6100,46.4300
2014-07-21,45.0000,45.9600
2014-07-22,46.3500,45.9000
2014-07-23,46.1200,44.6900
2014-07-24,44.9700,45.0300
2014-07-25,44.8100,44.8100
2014-07-28,44.9300,44.8500
2014-07-29,45.0800,45.1700
2014-07-30,45.5800,45.8000
2014-07-31,45.2500,44.0900
2014-08-01,44.1500,44.0100
2014-08-04,44.2700,45.0700
2014-08-05,44.8400,44.9300
2014-08-06,44.6600,44.4500
2014-08-07,44.5000,42.9900
2014-08-08,42.9700,42.9600
2014-08-11,43.3600,43.5300
2014-08-12,43.2400,42.4400
2014-08-13,42.5200,42.8000
2014-08-14,42.8700,42.8800
2014-08-15,42.7500,42.5000
2014-08-18,42.9200,43.1900
2014-08-19,43.3000,43.2000
2014-08-20,43.0000,43.8500
2014-08-21,44.2300,44.1200
2014-08-22,44.1600,43.7800
2014-08-25,44.0200,43.5800
2014-08-26,43.6600,43.9900
2014-08-27,44.0700,43.6900
2014-08-28,42.6700,43.9300
2014-08-29,44.1100,44.3700
2014-09-02,44.3900,44.2700
2014-09-03,44.3300,44.2100
2014-09-04,44.3600,43.7600
2014-09-05,43.6500,44.2900
2014-09-08,44.2300,43.9700
2014-09-09,44.0700,42.4100
2014-09-10,42.5400,43.1300
2014-09-11,42.8600,43.5000
2014-09-12,43.2400,42.1100
2014-09-15,42.0400,42.3100
2014-09-16,42.3800,42.1100
2014-09-17,42.0300,41.1500
2014-09-18,41.2500,41.8550
2014-09-19,42.0000,41.0100
2014-09-22,40.7400,40.2400
2014-09-23,40.1900,40.1200
2014-09-24,40.1400,40.7200
2014-09-25,40.4200,39.7700
2014-09-26,39.8300,40.4100
2014-09-29,39.9500,40.0500
2014-09-30,40.0600,39.8200
2014-10-01,39.7900,39.0000
2014-10-02,39.0900,39.4100
2014-10-03,39.8600,39.3800
2014-10-06,39.1500,39.2500
2014-10-07,39.0000,38.8400
2014-10-08,38.9900,40.8500
2014-10-09,40.6600,39.7100
2014-10-10,39.5100,38.8200
2014-10-13,38.9400,39.5400
2014-10-14,39.9100,41.0000
2014-10-15,40.3500,41.3400
2014-10-16,40.6200,42.1700
2014-10-17,42.8500,41.7100
2014-10-20,41.4700,43.3100
2014-10-21,43.6500,44.0100
2014-10-22,44.2200,42.7200
2014-10-23,43.3400,43.3800
2014-10-24,43.3800,43.6600
2014-10-27,43.4000,44.4600
2014-10-28,44.7300,46.0400
2014-10-29,46.1600,45.3200
2014-10-30,45.6400,48.2100
2014-10-31,49.3800,49.4300
2014-11-03,49.5700,49.9200
2014-11-04,49.7900,49.9900
2014-11-05,50.3300,49.5300
2014-11-06,49.5600,48.4400
2014-11-07,48.4600,49.5850
2014-11-10,49.6700,49.7000
2014-11-11,49.5200,50.2200
2014-11-12,50.0000,50.6500
2014-11-13,50.8100,49.6700
2014-11-14,50.2400,50.6900
2014-11-17,50.6600,49.6300
2014-11-18,49.7900,50.0800
2014-11-19,49.7900,49.1600
2014-11-20,49.0300,50.4300
2014-11-21,51.1700,50.0600
2014-11-24,50.3000,50.3300
2014-11-25,50.4000,50.3800
2014-11-26,50.2600,50.8500
2014-11-28,51.0600,49.8800
2014-12-01,49.8100,50.3400
2014-12-02,50.3400,51.1100
2014-12-03,51.2500,52.9800
2014-12-04,53.1200,52.1500
2014-12-05,52.1400,52.1050
2014-12-08,51.9500,51.3900
2014-12-09,50.9900,53.3850
2014-12-10,52.9900,52.7350
2014-12-11,53.1200,52.6000
2014-12-12,51.6800,51.7600
2014-12-15,52.0100,51.9600
2014-12-16,52.0400,51.8300
2014-12-17,51.8400,53.0400
2014-12-18,53.5000,53.1100
2014-12-19,53.1100,53.7500
2014-12-22,53.6300,54.6300
2014-12-23,54.8200,54.1800
2014-12-24,54.3700,54.3300
2014-12-26,54.6100,54.3600
2014-12-29,54.1700,54.3200
2014-12-30,54.0800,53.6900
2014-12-31,53.7600,52.9000
2015-01-02,53.1300,52.3900
2015-01-05,52.2200,51.6000
2015-01-06,51.9400,50.8700
2015-01-07,50.8800,51.4700
2015-01-08,52.0100,52.2300
2015-01-09,52.2700,51.4400
2015-01-12,51.3800,50.6700
2015-01-13,51.0800,52.0600
2015-01-14,51.5600,52.7000
2015-01-15,53.0000,51.7700
2015-01-16,51.5900,51.9900
2015-01-20,52.1600,51.8300
2015-01-21,51.8600,51.4450
2015-01-22,51.6800,52.5200
2015-01-23,52.4400,52.2300
2015-01-26,52.1800,51.7650
2015-01-27,51.2700,50.8900
2015-01-28,51.5000,50.4900
2015-01-29,50.5100,51.4100
2015-01-30,51.1400,49.9800
2015-02-02,49.9900,50.7300
2015-02-03,50.9000,50.4950
2015-02-04,50.0500,50.4300
2015-02-05,50.5900,50.3700
2015-02-06,50.3700,49.1700
2015-02-09,48.8900,47.8200
2015-02-10,48.1900,50.2300
2015-02-11,50.2300,50.7700
2015-02-12,51.0000,50.3600
2015-02-13,50.3000,50.2600
2015-02-17,50.1400,50.8900
2015-02-18,50.9300,49.1400
2015-02-19,49.9900,50.3200
2015-02-20,50.4800,51.6600
2015-02-23,51.8000,52.1200
2015-02-24,52.2600,53.7100
2015-02-25,53.7100,53.1000
2015-02-26,53.1700,52.6800
2015-02-27,52.5600,52.8700
2015-03-02,53.1100,54.0600
2015-03-03,53.9700,55.4400
2015-03-04,55.5100,55.5500
2015-03-05,55.9600,53.6100
2015-03-06,53.5900,52.0700
2015-03-09,52.2000,52.8100
2015-03-10,52.4900,53.1400
2015-03-11,53.1300,53.0300
2015-03-12,53.2600,53.4900
2015-03-13,53.6500,52.8500
2015-03-16,53.0600,52.8000
2015-03-17,52.9100,53.5800
2015-03-18,53.2600,53.9400
2015-03-19,54.0000,53.5200
2015-03-20,53.5100,53.2900
2015-03-23,53.4300,54.0800
2015-03-24,54.0800,53.5000
2015-03-25,53.4300,52.0300
2015-03-26,51.8900,50.7750
2015-03-27,50.5000,50.5600
2015-03-30,50.7200,51.2550
2015-03-31,50.9100,50.7400
2015-04-01,50.7500,50.7100
2015-04-02,50.8300,50.2500
2015-04-06,50.0600,51.0400
2015-04-07,50.8800,50.8200
2015-04-08,50.7600,51.6000
2015-04-09,51.7000,52.6700
2015-04-10,52.7900,51.6900
2015-04-13,51.6400,50.9700
2015-04-14,51.1000,50.2500
2015-04-15,50.4800,50.8800
2015-04-16,50.7600,51.2800
2015-04-17,50.8800,49.7800
2015-04-20,50.0000,51.5200
2015-04-21,51.8600,52.1400
2015-04-22,52.3800,52.6600
2015-04-23,52.2100,53.4050
2015-04-24,53.4600,53.8400
2015-04-27,53.7900,53.8950
2015-04-28,54.3100,54.6900
2015-04-29,56.0100,55.4600
2015-04-30,55.0100,54.7200
2015-05-01,55.2100,55.8200
2015-05-04,55.7200,56.2800
2015-05-05,56.2300,54.7400
2015-05-06,54.9900,55.4600
2015-05-07,55.1400,55.8100
2015-05-08,56.4200,56.1100
2015-05-11,55.9100,56.1200
2015-05-12,55.7500,56.2700
2015-05-13,56.5000,55.9600
2015-05-14,56.2300,56.8050
2015-05-15,56.5600,56.3900
2015-05-18,56.1400,57.6800
2015-05-19,57.5200,57.7900
2015-05-20,57.9900,57.6300
2015-05-21,57.4500,57.4950
2015-05-22,57.3600,57.2600
2015-05-26,57.0600,56.5900
2015-05-27,56.7400,57.7900
2015-05-28,58.0000,58.8800
2015-05-29,58.6200,58.6300
2015-06-01,58.8300,60.4700
2015-06-02,59.9100,59.4300
2015-06-03,59.7400,59.4600
2015-06-04,59.0700,58.4100
2015-06-05,58.2800,57.9100
2015-06-08,57.8100,57.4800
2015-06-09,57.3100,56.8000
2015-06-10,57.1600,56.9600
2015-06-11,57.1900,56.3400
2015-06-12,57.2400,59.6500
2015-06-15,59.4200,59.1900
2015-06-16,59.5900,59.9500
2015-06-17,60.1500,59.2300
2015-06-18,59.3900,59.9400
2015-06-19,60.0400,59.1900
2015-06-22,59.5000,59.3100
2015-06-23,59.7600,59.3800
2015-06-24,59.3300,57.9700
2015-06-25,57.9700,58.0200
2015-06-26,58.1500,57.5700
2015-06-29,57.7800,56.8300
2015-06-30,57.0500,56.8900
2015-07-01,57.1800,56.9600
2015-07-02,57.0800,55.5300
2015-07-06,55.1900,56.3000
2015-07-07,56.2000,56.0500
2015-07-08,55.7400,55.3600
2015-07-09,55.8100,54.8200
2015-07-10,55.3100,55.5000
2015-07-13,55.6600,55.9900
2015-07-14,56.0500,56.9700
2015-07-15,56.9200,56.8500
2015-07-16,57.2800,57.5900
2015-07-17,57.7700,57.1900
2015-07-20,57.2100,56.6900
2015-07-21,56.5800,56.9600
2015-07-22,56.5700,57.2900
2015-07-23,57.2700,57.2600
2015-07-24,57.3300,56.5600
2015-07-27,56.0500,55.6300
2015-07-28,55.8200,56.4500
2015-07-29,56.1800,57.0800
2015-07-30,56.8500,56.1800
2015-07-31,55.9000,54.0700
2015-08-03,54.0500,52.5900
2015-08-04,52.5300,52.1300
2015-08-05,52.2900,51.8700
2015-08-06,51.7700,51.8300
2015-08-07,51.6100,51.1400
2015-08-10,51.2300,50.8100
2015-08-11,50.5000,50.4000
2015-08-12,50.0900,50.2300
2015-08-13,50.5500,49.5400
2015-08-14,49.5300,49.7600
2015-08-17,49.4800,50.6200
2015-08-18,50.3900,49.7000
2015-08-19,49.5400,49.4800
2015-08-20,49.3100,48.3800
2015-08-21,47.5800,47.3800
2015-08-24,46.1500,46.1900
2015-08-25,47.7700,47.7100
2015-08-26,47.9800,48.3200
2015-08-27,48.7200,49.5100
2015-08-28,49.1900,49.4600
2015-08-31,48.7400,49.4700
2015-09-01,48.6000,48.9900
2015-09-02,49.5300,48.6100
2015-09-03,48.6300,48.4400
2015-09-04,47.9100,48.2500
2015-09-08,48.9900,48.6500
2015-09-09,49.0800,48.6600
2015-09-10,48.4900,48.1900
2015-09-11,47.9900,48.2000
2015-09-14,48.2700,48.3000
2015-09-15,48.6800,48.5700
2015-09-16,48.5400,48.7300
2015-09-17,48.6100,48.5500
2015-09-18,47.9000,47.8600
2015-09-21,48.1900,47.9000
2015-09-22,47.8100,48.0400
2015-09-23,48.2300,48.1100
2015-09-24,47.7200,48.2800
2015-09-25,48.7300,47.8700
2015-09-28,47.6600,47.8400
2015-09-29,48.1700,49.5400
2015-09-30,49.9600,50.6000
2015-10-01,50.7400,50.3000
2015-10-02,49.8800,50.5400
2015-10-05,50.9900,51.6400
2015-10-06,51.4600,50.9500
2015-10-07,50.9400,51.6100
2015-10-08,51.5200,51.7400
2015-10-09,51.2500,50.2800
2015-10-12,50.3400,50.2900
2015-10-13,49.9600,49.7700
2015-10-14,49.5900,48.5800
2015-10-15,48.8000,49.5400
2015-10-16,49.5600,49.1600
2015-10-19,48.8200,48.9800
2015-10-20,48.8100,49.8400
2015-10-21,50.1400,48.5200
2015-10-22,48.8800,49.4300
2015-10-23,49.8600,50.3300
2015-10-26,50.1000,49.3800
2015-10-27,49.2700,48.7200
2015-10-28,48.8300,50.2900
2015-10-29,49.9900,49.5400
2015-10-30,52.1300,50.7400
2015-11-02,50.8700,53.1000
2015-11-03,52.9800,51.2700
2015-11-04,51.4000,53.1500
2015-11-05,53.0200,54.4200
2015-11-06,54.2300,54.4900
2015-11-09,54.4900,53.5500
2015-11-10,53.5500,53.9400
2015-11-11,54.2900,54.4400
2015-11-12,54.2500,52.8100
2015-11-13,52.4500,52.3900
2015-11-16,52.2200,52.7200
2015-11-17,52.9600,52.4800
2015-11-18,52.7300,52.5700
2015-11-19,52.5000,52.6400
2015-11-20,52.9300,52.4500
2015-11-23,52.6200,53.1200
2015-11-24,52.7200,52.2100
2015-11-25,52.2700,52.4800
2015-11-27,52.4500,52.7500
2015-11-30,52.9200,52.6900
2015-12-01,52.9600,52.9200
2015-12-02,52.6800,51.9500
2015-12-03,52.3400,51.0300
2015-12-04,50.9900,52.2700
2015-12-07,52.0800,51.6800
2015-12-08,51.2700,51.1700
2015-12-09,50.8400,50.2700
2015-12-10,50.2000,49.6000
2015-12-11,48.7000,49.4100
2015-12-14,49.3500,47.9600
2015-12-15,48.4200,47.9000
2015-12-16,48.2900,48.4700
2015-12-17,48.7500,47.4500
2015-12-18,47.2100,46.8300
2015-12-21,47.0000,47.2800
2015-12-22,47.5000,48.2200
2015-12-23,48.6000,47.7500
2015-12-24,47.6600,47.6700
2015-12-28,48.3400,49.3500
2015-12-29,49.8000,50.3700
2015-12-30,50.4500,50.3900
2015-12-31,50.3000,49.0400
2016-01-04,48.3900,48.4400
2016-01-05,48.4600,48.2800
2016-01-06,47.6800,47.7600
2016-01-07,47.0700,46.4100
2016-01-08,46.6200,45.9400
2016-01-11,45.9200,45.6600
2016-01-12,45.9800,46.0100
2016-01-13,46.1000,45.2700
2016-01-14,45.5500,44.9600
2016-01-15,43.9000,44.0200
2016-01-19,44.1300,43.1900
2016-01-20,42.7400,44.5700
2016-01-21,44.7000,41.5600
2016-01-22,42.1200,42.9400
2016-01-25,42.6500,42.7300
2016-01-26,42.8600,43.7500
2016-01-27,43.4700,43.1600
2016-01-28,43.4500,43.7700
2016-01-29,43.7900,45.0400
2016-02-01,44.6100,44.6100
2016-02-02,44.2800,43.6700
2016-02-03,43.7800,43.9500
2016-02-04,43.9100,43.7800
2016-02-05,43.6400,42.4100
2016-02-08,42.1500,42.6000
2016-02-09,42.2400,42.4900
2016-02-10,42.7700,42.5000
2016-02-11,42.0100,42.6800
2016-02-12,42.8100,43.1700
2016-02-16,43.6000,44.3200
2016-02-17,44.5100,44.8600
2016-02-18,46.4000,47.8400
2016-02-19,47.7300,47.8000
2016-02-22,47.9800,49.4700
2016-02-23,50.0000,50.4100
2016-02-24,49.8200,51.3500
2016-02-25,51.0800,49.9300
2016-02-26,50.0400,50.1800
2016-02-29,50.0200,49.7300
2016-03-01,49.9600,51.3700
2016-03-02,51.2000,52.4900
2016-03-03,52.4300,53.1100
2016-03-04,53.2200,53.5100
2016-03-07,53.3700,54.4300
2016-03-08,53.9700,52.9500
2016-03-09,53.1900,52.9700
2016-03-10,53.3600,52.1000
2016-03-11,52.4500,52.7400
2016-03-14,52.1700,52.4900
2016-03-15,52.4300,52.2300
2016-03-16,52.0000,53.1400
2016-03-17,52.9500,53.4400
2016-03-18,53.6500,53.8400
2016-03-21,53.9000,53.9900
2016-03-22,53.8700,53.8800
2016-03-23,53.5900,53.5500
2016-03-24,53.1400,53.5600
2016-03-28,53.6900,53.1000
2016-03-29,52.8400,54.5400
2016-03-30,55.0000,54.9300
2016-03-31,55.0100,55.6500
2016-04-01,55.2900,55.3900
2016-04-04,55.3100,55.2800
2016-04-05,54.7600,54.5300
2016-04-06,54.7400,54.9200
2016-04-07,54.5000,53.6700
2016-04-08,54.1200,54.1900
2016-04-11,54.1600,54.0900
2016-04-12,54.2100,56.6000
2016-04-13,56.8800,57.3100
2016-04-14,57.3100,57.4900
2016-04-15,57.1800,57.0600
2016-04-18,57.1900,57.1200
2016-04-19,57.2000,57.5200
2016-04-20,57.5100,57.7400
2016-04-21,57.8900,57.1700
2016-04-22,57.1300,57.7000
2016-04-25,57.4400,57.5600
2016-04-26,57.6300,57.4100
2016-04-27,57.3300,57.6000
2016-04-28,56.5100,57.1100
2016-04-29,57.0800,56.9800
2016-05-02,56.9000,56.9400
2016-05-03,56.3700,56.1100
2016-05-04,55.8300,55.2900
2016-05-05,55.5000,54.7400
2016-05-06,54.6100,55.1600
2016-05-09,55.1100,54.8500
2016-05-10,55.0200,55.6200
2016-05-11,55.6900,55.2300
2016-05-12,55.2800,54.7600
2016-05-13,54.8300,54.7100
2016-05-16,54.9500,54.6800
2016-05-17,54.5700,54.1500
2016-05-18,53.9300,54.6800
2016-05-19,54.4700,54.6500
2016-05-20,54.8500,55.5800
2016-05-23,55.5100,55.8000
2016-05-24,55.9600,57.0300
2016-05-25,57.0100,57.2600
2016-05-26,57.2600,57.6200
2016-05-27,57.5000,57.8900
2016-05-31,58.1000,58.3000
2016-06-01,57.9700,58.4900
2016-06-02,58.3900,58.6200
2016-06-03,58.6200,58.7900
2016-06-06,58.8700,59.0600
2016-06-07,59.0500,59.1300
2016-06-08,59.0600,59.4900
2016-06-09,59.3000,59.3900
2016-06-10,58.9000,58.9500
2016-06-13,58.5200,58.1700
2016-06-14,58.1000,58.4500
2016-06-15,58.7700,58.4300
2016-06-16,58.0500,58.3900
2016-06-17,58.4100,58.1000
2016-06-20,58.8000,58.2700
2016-06-21,58.2600,57.7700
