date,open,close
2016-11-01,9.6000,9.6500
2016-11-02,9.6500,9.5950
2016-11-03,9.6500,9.6000
2016-11-04,9.6400,9.5500
2016-11-07,9.5000,9.6000
2016-11-08,9.6000,9.5500
2016-11-09,9.4000,9.4000
2016-11-10,9.5000,9.6500
2016-11-11,9.6500,9.8500
2016-11-14,9.9500,9.8500
2016-11-15,9.9500,9.8018
2016-11-16,9.6500,9.4259
2016-11-17,9.3500,8.7500
2016-11-18,8.7500,8.6500
2016-11-21,8.5000,8.0000
2016-11-22,7.9500,7.6500
2016-11-23,7.7000,8.0000
2016-11-25,8.0000,8.2000
2016-11-28,8.2500,7.8500
2016-11-29,7.8500,8.0000
2016-11-30,8.1000,7.9000
2016-12-01,8.1500,7.7000
2016-12-02,7.7000,7.9500
2016-12-05,7.9500,8.0000
2016-12-06,8.0000,7.9000
2016-12-07,7.9500,7.9500
2016-12-08,8.0500,8.4000
2016-12-09,8.5500,8.3000
2016-12-12,8.3500,8.2000
2016-12-13,8.3500,8.4450
2016-12-14,8.0500,7.8000
2016-12-15,7.7500,7.7500
2016-12-16,7.5000,7.6000
2016-12-19,7.7000,7.6000
2016-12-20,7.4500,7.6000
2016-12-21,7.6500,7.7000
2016-12-22,7.7500,7.7000
2016-12-23,7.7000,7.7000
2016-12-27,7.6000,7.7500
2016-12-28,7.7000,7.8250
2016-12-29,7.7500,7.7000
2016-12-30,7.6000,7.7500
2017-01-03,7.9000,7.8500
2017-01-04,7.8500,7.8000
2017-01-05,7.8900,8.0500
2017-01-06,7.9000,7.6500
2017-01-09,7.7000,7.7000
2017-01-10,7.7500,7.8000
2017-01-11,7.8500,7.7500
2017-01-12,7.7000,7.7500
2017-01-13,7.7500,7.8500
2017-01-17,7.7500,7.7500
2017-01-18,7.7500,7.6500
2017-01-19,7.6500,7.7500
2017-01-20,7.8000,7.8000
2017-01-23,7.7500,7.6000
2017-01-24,7.6000,7.7000
2017-01-25,7.7500,7.7500
2017-01-26,7.7500,7.8000
2017-01-27,7.7500,7.6500
2017-01-30,7.6000,7.5500
2017-01-31,7.6000,7.6500
2017-02-01,7.6500,7.4750
2017-02-02,7.4500,7.4500
2017-02-03,7.4000,7.5000
2017-02-06,7.5000,7.3500
2017-02-07,7.2600,7.4500
2017-02-08,7.3500,7.3500
2017-02-09,7.2500,7.4500
2017-02-10,7.5500,7.5500
2017-02-13,7.4500,7.2500
2017-02-14,7.3490,7.2500
2017-02-15,7.4500,7.5000
2017-02-16,7.5000,7.3000
2017-02-17,7.2500,7.2500
2017-02-21,7.3000,7.3000
2017-02-22,7.3000,7.5000
2017-02-23,7.5500,7.6500
2017-02-24,7.6000,7.7000
2017-02-27,7.7500,8.1000
2017-02-28,8.0500,7.9000
2017-03-01,8.0000,7.7000
2017-03-02,7.6500,7.7000
2017-03-03,7.7000,7.6000
2017-03-06,7.7000,7.6500
2017-03-07,7.7000,7.7000
2017-03-08,7.7000,7.7500
2017-03-09,7.5000,7.7000
2017-03-10,7.8000,7.8500
2017-03-13,7.8000,7.9500
2017-03-14,7.9000,7.9500
2017-03-15,7.9000,7.9500
2017-03-16,7.9500,7.9500
2017-03-17,8.0000,7.9000
2017-03-20,7.9500,7.9000
2017-03-21,7.9000,7.8500
2017-03-22,7.9000,7.7000
2017-03-23,7.7000,7.9500
2017-03-24,7.9500,8.1000
2017-03-27,8.2000,8.3500
2017-03-28,8.1500,8.6500
2017-03-29,8.6500,8.2000
2017-03-30,8.3000,8.2500
2017-03-31,8.2500,8.2250
2017-04-03,8.3000,8.1000
2017-04-04,7.9000,7.8000
2017-04-05,7.9000,7.8000
2017-04-06,7.7500,7.8000
2017-04-07,7.8000,7.7500
2017-04-10,7.7500,7.7500
2017-04-11,7.8000,8.0000
2017-04-12,8.1000,7.9000
2017-04-13,7.8500,7.8000
2017-04-17,7.7500,7.7000
2017-04-18,7.7000,7.6500
2017-04-19,7.6500,7.5000
2017-04-20,7.5000,7.5500
2017-04-21,7.5500,7.9500
2017-04-24,7.9500,7.8000
2017-04-25,7.7500,7.6500
2017-04-26,7.6500,7.7500
2017-04-27,7.7500,7.8000
2017-04-28,7.8500,7.8000
2017-05-01,7.7500,7.5500
2017-05-02,7.5500,7.6000
2017-05-03,7.5500,7.6000
2017-05-04,7.5500,7.6000
2017-05-05,7.6000,7.8500
2017-05-08,7.7500,7.8000
2017-05-09,7.8000,7.9500
2017-05-10,8.0000,7.8718
2017-05-11,7.9500,7.9500
2017-05-12,8.0500,7.9000
2017-05-15,7.9000,7.8000
2017-05-16,7.8570,7.7000
2017-05-17,7.8500,7.5500
2017-05-18,7.6000,7.5750
2017-05-19,7.5500,7.6000
2017-05-22,7.5500,7.7000
2017-05-23,7.7500,7.6950
2017-05-24,7.7000,7.7000
2017-05-25,7.8019,7.6500
2017-05-26,7.7500,7.7000
2017-05-30,7.7500,7.6500
2017-05-31,7.6500,7.5500
2017-06-01,7.5500,7.5500
2017-06-02,7.5500,7.6000
2017-06-05,7.5500,7.6000
2017-06-06,7.6500,7.5500
2017-06-07,7.5500,7.8000
2017-06-08,7.7500,7.7500
2017-06-09,7.8169,7.8500
2017-06-12,7.9000,7.9000
2017-06-13,7.9420,7.9500
2017-06-14,7.4500,7.1000
2017-06-15,7.1000,7.1500
2017-06-16,7.1000,7.1500
2017-06-19,7.1000,7.0500
2017-06-20,7.1000,6.7000
2017-06-21,6.7500,6.7000
2017-06-22,6.6500,6.7500
2017-06-23,6.7500,6.8000
2017-06-26,6.8500,6.7500
2017-06-27,6.8000,6.7000
2017-06-28,6.7000,6.7500
2017-06-29,6.7500,6.7000
2017-06-30,6.7000,6.9500
2017-07-03,6.9500,7.1500
2017-07-05,7.0500,6.9500
2017-07-06,7.0000,6.6500
2017-07-07,6.7000,6.5000
2017-07-10,6.5774,6.5000
2017-07-11,6.5000,6.3000
2017-07-12,6.2000,6.0500
2017-07-13,5.9000,5.8000
2017-07-14,5.7500,5.4500
2017-07-17,5.7500,5.7500
2017-07-18,5.8000,5.7500
2017-07-19,5.7500,5.7000
2017-07-20,5.7000,5.8000
2017-07-21,5.8500,5.7500
2017-07-24,5.6500,5.6000
2017-07-25,5.6500,5.6500
2017-07-26,5.7000,5.7000
2017-07-27,5.6500,5.5500
2017-07-28,5.6000,5.6000
2017-07-31,5.6500,5.4000
2017-08-01,5.5000,5.7000
2017-08-02,5.6500,5.5500
2017-08-03,5.6000,5.5500
2017-08-04,5.5500,5.5500
2017-08-07,5.9500,5.6000
2017-08-08,5.6500,5.5000
2017-08-09,5.5000,5.5000
2017-08-10,5.5000,5.6000
2017-08-11,5.7000,5.6000
2017-08-14,5.6500,5.9500
2017-08-15,6.0000,6.4500
2017-08-16,6.5000,6.3500
2017-08-17,6.3050,6.2000
2017-08-18,6.2500,6.3000
2017-08-21,6.3000,6.2500
2017-08-22,6.3000,6.2500
2017-08-23,6.2000,6.2000
2017-08-24,6.2000,6.3000
2017-08-25,6.3500,6.5500
2017-08-28,6.6000,6.5500
2017-08-29,6.5500,6.6250
2017-08-30,6.6500,6.5500
2017-08-31,6.6000,6.6500
2017-09-01,6.5099,6.5500
2017-09-05,6.5500,6.6000
2017-09-06,6.6000,6.6500
2017-09-07,6.6000,6.5000
2017-09-08,6.5000,6.5500
2017-09-11,6.6000,6.5500
2017-09-12,6.5500,6.6000
2017-09-13,6.6500,6.6000
2017-09-14,6.5500,6.6000
2017-09-15,6.7000,6.5500
2017-09-18,6.5500,6.4500
2017-09-19,6.4500,6.4500
2017-09-20,6.4500,6.4500
2017-09-21,6.4500,6.4500
2017-09-22,6.4000,6.4500
2017-09-25,6.4000,6.2500
2017-09-26,6.3500,6.5000
2017-09-27,6.4228,6.5500
2017-09-28,6.4400,6.4500
2017-09-29,6.4000,6.5000
2017-10-02,6.4500,6.4000
2017-10-03,6.4500,6.4500
2017-10-04,6.5000,6.5500
2017-10-05,6.5000,6.4500
2017-10-06,6.5000,6.5500
2017-10-09,6.5000,6.5250
2017-10-10,6.5500,6.6000
2017-10-11,6.5900,6.4500
2017-10-12,6.4500,6.3500
2017-10-13,6.3055,6.5000
2017-10-16,6.5000,6.3000
2017-10-17,6.3415,6.3000
2017-10-18,6.4000,6.4500
2017-10-19,6.4000,6.4000
2017-10-20,6.4000,6.6000
2017-10-23,6.5750,6.3000
2017-10-24,6.3500,6.3500
2017-10-25,6.3000,6.3000
2017-10-26,6.3500,6.0250
2017-10-27,6.2000,6.2000
2017-10-30,6.2507,6.1500
2017-10-31,6.2000,6.0750
2017-11-01,6.1330,6.1000
2017-11-02,6.1000,6.1000
2017-11-03,6.1450,6.1000
2017-11-06,6.1000,6.1500
2017-11-07,6.2278,5.9898
2017-11-08,6.0000,5.9500
2017-11-09,5.9000,6.0500
2017-11-10,6.1000,6.0500
2017-11-13,6.0000,5.9500
2017-11-14,5.9500,5.9000
2017-11-15,5.8000,5.7500
2017-11-16,5.7500,5.8000
2017-11-17,5.7500,5.9500
2017-11-20,5.9500,5.9500
2017-11-21,6.0500,5.9500
2017-11-22,5.9000,6.0500
2017-11-24,6.0500,6.1000
2017-11-27,6.1000,6.3050
2017-11-28,6.4000,6.5500
2017-11-29,6.4500,6.4000
2017-11-30,6.3500,6.4500
2017-12-01,6.4000,6.5000
2017-12-04,6.6000,6.4000
2017-12-05,6.3500,6.3500
2017-12-06,6.3000,6.3000
2017-12-07,6.2279,6.2750
2017-12-08,6.4000,6.3950
2017-12-11,6.5000,6.4000
2017-12-12,6.3500,6.4500
2017-12-13,6.4500,6.6400
2017-12-14,6.4250,6.4550
2017-12-15,6.4500,6.3500
2017-12-18,6.4000,6.5000
2017-12-19,6.4500,6.5000
2017-12-20,6.6000,6.5000
2017-12-21,6.5500,6.5500
2017-12-22,6.5000,6.4500
2017-12-26,6.4998,6.5500
2017-12-27,6.5000,6.6000
2017-12-28,6.5500,6.4000
2017-12-29,6.3500,6.4500
2018-01-02,6.5000,6.6000
2018-01-03,6.7000,7.1500
2018-01-04,7.1500,7.2000
2018-01-05,7.2500,7.2250
2018-01-08,7.2500,7.2500
2018-01-09,7.3000,7.1500
2018-01-10,7.0500,7.1500
2018-01-11,7.2500,7.1500
2018-01-12,7.2000,7.1500
2018-01-16,7.1500,7.1500
2018-01-17,7.2500,7.3000
2018-01-18,7.2000,7.2000
2018-01-19,7.2620,7.2450
2018-01-22,7.2500,7.3000
2018-01-23,7.3500,7.4000
2018-01-24,7.3910,7.4500
2018-01-25,7.4500,7.3500
2018-01-26,7.3500,7.4000
2018-01-29,7.3500,7.3750
2018-01-30,7.2900,7.2500
2018-01-31,7.2500,7.1000
2018-02-01,7.0500,7.2000
2018-02-02,7.1500,7.1810
2018-02-05,7.1500,7.1500
2018-02-06,6.9000,7.0500
2018-02-07,7.1815,7.2000
2018-02-08,7.0500,6.5250
2018-02-09,6.4000,6.4082
2018-02-12,6.4505,6.5000
2018-02-13,6.4500,6.6500
2018-02-14,6.5500,6.5500
2018-02-15,6.5500,6.5250
2018-02-16,6.5500,6.6000
2018-02-20,6.6500,6.5000
2018-02-21,6.5125,6.5000
2018-02-22,6.5000,6.4325
2018-02-23,6.4500,6.4500
2018-02-26,6.4500,6.3500
2018-02-27,6.4000,6.5000
2018-02-28,6.6000,6.5000
2018-03-01,6.4000,6.3500
2018-03-02,6.4450,6.4500
2018-03-05,6.6000,6.4500
2018-03-06,6.4000,6.4000
2018-03-07,6.4000,6.3000
2018-03-08,6.3000,6.3250
2018-03-09,6.3500,6.3000
2018-03-12,6.3500,6.3000
2018-03-13,6.2550,6.2500
2018-03-14,6.3000,6.2500
2018-03-15,6.1000,6.1500
2018-03-16,6.1500,6.1500
2018-03-19,6.1222,6.1000
2018-03-20,6.1000,6.0500
2018-03-21,6.0500,6.0500
2018-03-22,6.0000,6.0000
2018-03-23,6.0000,6.0000
2018-03-26,6.0500,6.0000
2018-03-27,5.9500,5.9000
2018-03-28,5.8500,5.9000
2018-03-29,5.9000,5.9000
2018-04-02,5.8718,5.8500
2018-04-03,5.9500,5.9000
2018-04-04,5.8500,5.9000
2018-04-05,5.9500,5.9000
2018-04-06,5.9500,5.9450
2018-04-09,5.8700,5.8450
2018-04-10,5.7900,5.9000
2018-04-11,5.9000,5.9000
2018-04-12,5.8500,5.9000
2018-04-13,5.9500,5.8500
2018-04-16,5.7050,5.8000
2018-04-17,5.8000,5.7750
2018-04-18,5.7050,5.7500
2018-04-19,5.7500,5.7500
2018-04-20,5.7500,5.7500
2018-04-23,5.7268,5.7000
2018-04-24,5.8000,5.8000
2018-04-25,5.9000,5.8700
2018-04-26,5.8500,5.9000
2018-04-27,6.0000,6.0500
2018-04-30,6.1000,5.9000
2018-05-01,5.9950,5.9500
2018-05-02,6.0000,5.8500
2018-05-03,5.9000,5.8000
2018-05-04,5.8500,5.9000
2018-05-07,5.9450,5.9450
2018-05-08,5.8655,5.9500
2018-05-09,5.8900,5.9000
2018-05-10,5.8500,5.8500
2018-05-11,5.8717,5.8500
2018-05-14,5.9000,5.9000
2018-05-15,5.9500,5.9723
2018-05-16,6.0000,5.9500
2018-05-17,6.0000,5.9500
2018-05-18,6.0000,5.9500
2018-05-21,6.0000,6.0450
2018-05-22,6.1000,6.0000
2018-05-23,5.9502,5.9900
2018-05-24,6.0050,6.0000
2018-05-25,6.0500,5.9500
2018-05-29,6.0000,5.8500
2018-05-30,6.0000,6.0000
2018-05-31,5.9500,5.7950
2018-06-01,5.8000,5.8000
2018-06-04,5.8500,5.7000
2018-06-05,5.7500,5.6000
2018-06-06,5.5500,5.5500
2018-06-07,5.5790,5.5000
2018-06-08,5.5000,5.5000
2018-06-11,5.7000,5.5500
2018-06-12,5.5000,5.6500
2018-06-13,6.1500,5.9000
2018-06-14,6.0500,5.7500
2018-06-15,5.7500,5.7500
2018-06-18,5.7500,5.7500
2018-06-19,5.8500,5.7500
2018-06-20,5.9000,5.8000
2018-06-21,5.7500,5.6500
2018-06-22,5.6000,5.6000
2018-06-25,5.5500,5.5000
2018-06-26,5.5724,5.5500
2018-06-27,5.6000,5.5878
2018-06-28,5.6000,5.6000
2018-06-29,5.6000,5.7000
2018-07-02,5.6500,5.6000
2018-07-03,5.6500,5.5884
2018-07-05,5.5750,5.6000
2018-07-06,5.6000,5.5500
2018-07-09,5.6500,5.5000
2018-07-10,5.5500,5.3500
2018-07-11,5.3000,5.4000
2018-07-12,5.3100,5.4000
2018-07-13,5.4500,5.4500
2018-07-16,5.4000,5.4000
2018-07-17,5.3500,5.3500
2018-07-18,5.3000,5.3500
2018-07-19,5.3000,5.3500
2018-07-20,5.3707,5.3750
2018-07-23,5.3500,5.3500
2018-07-24,5.3000,5.3000
2018-07-25,5.3000,5.2000
2018-07-26,5.2000,5.2327
2018-07-27,5.2500,5.2500
2018-07-30,5.2500,5.4500
2018-07-31,5.3500,5.3000
2018-08-01,5.3000,5.4000
2018-08-02,5.4000,5.4000
2018-08-03,5.3600,5.3500
2018-08-06,5.3500,5.3750
2018-08-07,5.3500,5.3206
2018-08-08,5.3000,5.4320
2018-08-09,5.4000,5.7385
2018-08-10,5.7000,5.9000
2018-08-13,5.9500,5.8100
2018-08-14,5.8500,5.7500
2018-08-15,5.8000,5.8500
2018-08-16,5.9617,5.9000
2018-08-17,5.7100,5.8000
2018-08-20,5.7500,5.8500
2018-08-21,5.8000,5.8000
2018-08-22,5.8000,5.7600
2018-08-23,5.7750,5.7615
2018-08-24,5.7500,5.7000
2018-08-27,5.8000,5.7000
2018-08-28,5.6500,5.4500
2018-08-29,5.5000,5.5737
2018-08-30,5.6289,5.7000
2018-08-31,5.7500,5.8500
2018-09-04,5.9000,5.8500
2018-09-05,5.8000,5.9950
2018-09-06,5.9641,6.0450
2018-09-07,6.0000,6.0500
2018-09-10,5.7500,6.0500
2018-09-11,6.0000,6.0500
2018-09-12,5.9000,6.1000
2018-09-13,5.9500,6.1000
2018-09-14,6.0500,6.0000
2018-09-17,5.9500,5.9000
2018-09-18,5.9000,5.7500
2018-09-19,5.8500,5.7000
2018-09-20,5.7500,5.9000
2018-09-21,5.8000,5.9500
2018-09-24,5.7050,5.8500
2018-09-25,5.6500,5.7000
2018-09-26,5.6000,5.7500
2018-09-27,5.7000,5.6500
2018-09-28,5.6390,5.7000
2018-10-01,5.7500,5.7000
2018-10-02,5.8195,5.6100
2018-10-03,5.6000,5.5800
2018-10-04,5.4500,5.4200
2018-10-05,5.4500,5.4000
2018-10-08,5.4000,5.4000
2018-10-09,5.3500,5.2800
2018-10-10,5.2700,5.2800
2018-10-11,5.3537,5.2300
2018-10-12,5.3100,5.3000
2018-10-15,5.3000,5.3100
2018-10-16,5.3100,5.5200
2018-10-17,5.5300,5.3301
2018-10-18,5.4200,5.3200
2018-10-19,5.3200,5.3100
2018-10-22,5.3100,5.3100
2018-10-23,5.3000,5.3000
2018-10-24,5.3500,5.2495
2018-10-25,5.2400,5.2400
2018-10-26,5.2100,5.2000
2018-10-29,5.1900,5.2800
2018-10-30,5.2163,5.2480
2018-10-31,5.2500,5.2600
2018-11-01,5.3300,5.3300
2018-11-02,5.3000,5.3000
2018-11-05,5.3000,5.2000
2018-11-06,5.1900,5.2300
2018-11-07,5.2000,5.1600
2018-11-08,5.6500,5.9000
2018-11-09,5.9000,5.9295
2018-11-12,5.9000,5.8200
2018-11-13,5.8000,5.7900
2018-11-14,5.7800,5.6756
2018-11-15,5.6500,5.9600
2018-11-16,5.8546,5.8600
2018-11-19,5.8500,5.9100
2018-11-20,5.7069,5.8700
2018-11-21,5.9500,5.9500
2018-11-23,5.8500,5.6700
2018-11-26,5.7615,5.7000
2018-11-27,5.7322,5.8691
2018-11-28,5.6742,5.9899
2018-11-29,6.0000,5.9754
2018-11-30,6.0000,5.7800
2018-12-03,5.9000,6.0300
2018-12-04,6.0300,5.8200
2018-12-06,5.8300,5.7000
2018-12-07,5.7400,5.7900
2018-12-10,5.8500,5.7300
2018-12-11,5.9700,5.8300
2018-12-12,5.7100,5.8100
2018-12-13,5.6500,5.6800
2018-12-14,5.6900,5.8800
2018-12-17,5.9000,5.9000
2018-12-18,5.8900,5.8500
2018-12-19,5.8500,5.6963
2018-12-20,5.4572,5.4800
2018-12-21,5.4600,5.4400
2018-12-24,5.4100,5.4800
2018-12-26,5.5000,5.4000
2018-12-27,5.4000,5.3900
2018-12-28,5.4400,5.4729
2018-12-31,5.4900,5.4000
2019-01-02,5.3900,5.9300
2019-01-03,5.9400,5.8800
2019-01-04,5.9600,5.9900
2019-01-07,5.9600,5.9400
2019-01-08,5.9400,5.9284
2019-01-09,5.9000,5.9574
2019-01-10,5.6700,5.8100
2019-01-11,5.7400,5.8200
2019-01-14,5.8500,5.6800
2019-01-15,5.6000,5.5800
2019-01-16,5.5500,5.6800
2019-01-17,5.8200,5.6900
2019-01-18,5.7736,5.8626
2019-01-22,5.9100,5.8900
2019-01-23,5.8499,5.8692
2019-01-24,5.8085,5.7800
2019-01-25,5.7950,5.7676
2019-01-28,5.8000,5.8703
2019-01-29,5.8800,5.8712
2019-01-30,5.8323,5.8986
2019-01-31,5.8050,5.8450
2019-02-01,5.8900,5.8900
2019-02-04,5.8900,5.8900
2019-02-05,5.8629,5.7500
2019-02-06,5.7930,5.8500
2019-02-07,5.8800,5.5000
2019-02-08,5.6600,5.5600
2019-02-11,5.6719,5.6200
2019-02-12,5.6200,5.5900
2019-02-13,5.6116,5.6300
2019-02-14,5.7000,5.7000
2019-02-15,5.6619,5.6400
2019-02-19,5.6000,5.5227
2019-02-20,5.6000,5.5200
2019-02-21,5.5606,5.6600
2019-02-22,5.5601,5.5500
2019-02-25,5.6300,5.5100
2019-02-26,5.5666,5.4600
2019-02-27,5.5001,5.4500
2019-02-28,5.4510,5.4500
2019-03-01,5.4356,5.4101
2019-03-04,5.4700,5.3800
2019-03-05,5.4300,5.4010
2019-03-06,5.4000,5.2300
2019-03-07,5.2700,5.2700
2019-03-08,5.2850,5.3069
2019-03-11,5.5000,5.4500
2019-03-12,5.5000,5.2400
2019-03-13,5.4531,5.3000
2019-03-14,5.3000,5.2000
2019-03-15,5.2306,5.2000
2019-03-18,5.2400,5.2266
2019-03-19,5.2399,5.1900
2019-03-20,5.1400,5.1650
2019-03-21,5.1500,5.1400
2019-03-22,5.1800,5.1595
2019-03-25,5.1700,5.1600
2019-03-26,5.2900,5.2200
2019-03-27,5.1800,5.1750
2019-03-28,5.2000,5.1531
2019-03-29,5.1600,5.1600
2019-04-01,5.1700,5.1500
2019-04-02,5.1800,5.1700
2019-04-03,5.1700,5.2200
2019-04-04,5.2300,5.2000
2019-04-05,5.2200,5.1500
2019-04-08,5.2000,5.1200
2019-04-09,5.1200,5.0256
2019-04-10,5.0600,4.7900
2019-04-11,4.8300,4.9150
2019-04-12,4.9500,4.9000
2019-04-15,4.9300,5.0000
2019-04-16,5.0400,4.9800
2019-04-17,4.9600,4.7900
2019-04-18,4.7900,4.9202
2019-04-22,4.9200,4.9700
2019-04-23,4.9700,5.0500
2019-04-24,5.0949,5.0700
2019-04-25,5.1000,5.1000
2019-04-26,5.0928,5.1300
2019-04-29,5.1400,5.2000
2019-04-30,5.1809,5.2000
2019-05-01,5.2196,5.2000
2019-05-02,5.1700,5.2000
2019-05-03,5.2200,5.2000
2019-05-06,5.1500,5.2300
2019-05-07,5.2280,5.2000
2019-05-08,5.2300,5.2605
2019-05-09,5.2830,5.2000
2019-05-10,5.1800,5.3899
2019-05-13,5.3700,5.2300
2019-05-14,5.2500,4.5100
2019-05-15,4.5500,4.7300
2019-05-16,4.7500,4.8484
2019-05-17,4.8400,4.7600
2019-05-20,4.7900,4.8300
2019-05-21,4.8100,4.7600
2019-05-22,4.8000,4.8000
2019-05-23,4.8000,4.8599
2019-05-24,4.9126,4.9000
2019-05-28,4.9001,4.8999
2019-05-29,4.8800,5.0595
2019-05-30,5.0200,5.0600
2019-05-31,4.9800,5.0300
2019-06-03,5.0500,5.0000
2019-06-04,4.9500,5.0500
2019-06-05,5.0300,4.9500
2019-06-06,4.9500,5.0000
2019-06-07,4.9800,4.8900
2019-06-10,4.8600,4.8200
2019-06-11,4.8000,4.6800
2019-06-12,4.7200,4.8000
2019-06-13,4.9000,4.7600
2019-06-14,4.7500,4.4600
2019-06-17,4.4900,4.5300
2019-06-18,4.5650,4.5300
2019-06-19,4.5800,4.5500
2019-06-20,4.5500,4.4700
2019-06-21,4.4500,4.3500
2019-06-24,4.3600,4.3600
2019-06-25,4.3600,4.4700
2019-06-26,4.4199,4.5200
2019-06-27,4.4900,4.4550
2019-06-28,4.4500,4.7000
2019-07-01,4.4500,4.5500
2019-07-02,4.4900,4.5100
2019-07-03,4.5200,4.5500
2019-07-05,4.4200,4.4560
2019-07-08,4.4800,4.4000
2019-07-09,4.4800,4.5300
2019-07-10,4.4700,4.5000
2019-07-11,4.4800,4.4165
2019-07-12,4.4300,4.4300
2019-07-15,4.5000,4.6600
2019-07-16,4.5200,4.5000
2019-07-17,4.4700,4.6200
2019-07-18,4.5500,4.5200
2019-07-19,4.5400,4.6000
2019-07-22,4.6100,4.6500
2019-07-23,4.5500,4.6000
2019-07-24,4.5600,4.5600
2019-07-25,4.5600,4.6269
2019-07-26,4.6300,4.5800
2019-07-29,4.5700,4.5700
2019-07-30,4.6200,4.6600
2019-07-31,4.7200,4.6000
2019-08-01,4.6900,4.6000
2019-08-02,4.6000,4.7200
2019-08-05,4.7000,4.7600
2019-08-06,4.7000,4.7400
2019-08-07,4.7236,4.7500
2019-08-08,4.7350,4.7500
2019-08-09,4.7500,4.8650
2019-08-12,4.8800,4.9100
2019-08-13,4.9000,4.9200
2019-08-14,5.0500,5.1600
2019-08-15,5.1500,5.2500
2019-08-16,5.1800,5.2501
2019-08-19,5.2000,5.2700
2019-08-20,5.2300,5.2500
2019-08-21,5.2300,5.3100
2019-08-22,5.1297,5.2500
2019-08-23,5.2200,5.3000
2019-08-26,5.3300,5.3200
2019-08-27,5.3200,5.1700
2019-08-28,5.1500,5.2500
2019-08-29,5.1600,5.1800
2019-08-30,5.2000,5.3600
2019-09-03,5.3700,5.4100
2019-09-04,5.4000,5.2450
2019-09-05,5.2500,5.2900
2019-09-06,5.4000,5.3100
2019-09-09,5.3500,5.4700
2019-09-10,5.4500,5.3400
2019-09-11,5.3400,5.3200
2019-09-12,5.2900,5.3900
2019-09-13,5.3400,5.2600
2019-09-16,5.3600,5.3800
2019-09-17,5.3400,5.3700
2019-09-18,5.2700,5.2800
2019-09-19,5.2400,5.2800
2019-09-20,5.2400,5.4500
2019-09-23,5.3400,5.4400
2019-09-24,5.4700,5.5000
2019-09-25,5.5100,5.4200
2019-09-26,5.4200,5.7200
2019-09-27,5.6500,5.8800
2019-09-30,5.8400,6.2500
2019-10-01,6.2500,6.0500
2019-10-02,6.1900,5.9400
2019-10-03,5.9900,6.0500
2019-10-04,6.1100,6.1400
2019-10-07,6.2300,6.3500
2019-10-08,6.3900,6.2226
2019-10-09,6.2100,6.4000
2019-10-10,6.4000,6.3600
2019-10-11,6.4200,6.5500
2019-10-14,6.5900,6.5900
2019-10-15,6.5343,6.4711
2019-10-16,6.4600,6.4900
2019-10-17,6.4900,6.6000
2019-10-18,6.6000,6.5300
2019-10-21,6.5500,6.4400
2019-10-22,6.4500,6.5000
2019-10-23,6.4400,6.2918
2019-10-24,6.3000,6.3500
2019-10-25,6.3000,6.3000
2019-10-28,6.2500,5.7000
2019-10-29,5.7500,5.8000
2019-10-30,5.8400,5.9900
2019-10-31,6.0000,6.1700
2019-11-01,6.3300,6.5200
2019-11-04,6.6200,7.0000
2019-11-05,7.0500,7.1400
2019-11-06,7.2000,7.1400
2019-11-07,7.2100,6.9200
2019-11-08,7.0013,6.9896
2019-11-11,6.9600,7.2400
2019-11-12,7.2100,7.3300
2019-11-13,7.4900,7.6100
2019-11-14,7.7300,7.5300
2019-11-15,7.5700,7.4600
2019-11-18,7.3600,7.3200
2019-11-19,7.3500,7.0800
2019-11-20,7.0500,6.5700
2019-11-21,6.6400,6.6500
2019-11-22,6.5900,6.7800
2019-11-25,6.7600,6.5900
2019-11-26,6.5200,6.5500
2019-11-27,6.5400,6.6150
2019-11-29,6.5900,6.7200
2019-12-02,6.7400,6.5900
2019-12-03,6.5900,6.6500
2019-12-04,6.6900,6.6000
2019-12-05,6.6400,6.7200
2019-12-06,6.6626,6.7600
2019-12-09,6.6900,6.8100
2019-12-10,6.8600,6.8400
2019-12-11,6.8400,6.7300
2019-12-12,6.5000,6.6900
2019-12-13,6.6100,6.7500
2019-12-16,6.6500,6.4600
2019-12-17,6.4300,6.3800
2019-12-18,6.4500,6.4100
2019-12-19,6.4600,6.3700
2019-12-20,6.3800,6.3200
2019-12-23,6.2500,6.1100
2019-12-24,6.0500,6.0000
2019-12-26,5.9900,6.2900
2019-12-27,6.2900,6.1000
2019-12-30,6.0500,6.1000
2019-12-31,6.1500,6.1500
2020-01-02,6.2300,6.2300
2020-01-03,6.2400,6.2300
2020-01-06,6.2200,6.3300
2020-01-07,6.2800,6.3000
2020-01-08,6.3000,6.3050
2020-01-09,6.3000,6.3400
2020-01-10,6.3500,6.3000
2020-01-13,6.3132,6.3600
2020-01-14,6.3600,6.2900
2020-01-15,6.3400,6.4000
2020-01-16,6.4500,6.4500
2020-01-17,6.4100,6.3600
2020-01-21,6.3600,6.4500
2020-01-22,6.3550,6.3900
2020-01-23,6.3300,6.3600
2020-01-24,6.3700,6.4000
2020-01-27,6.3900,6.4200
2020-01-28,6.3800,6.4200
2020-01-29,6.3750,6.3700
2020-01-30,6.3500,6.3900
2020-01-31,6.3300,6.3500
2020-02-03,6.3452,6.3100
2020-02-04,6.3000,6.4500
2020-02-05,6.4300,6.3650
2020-02-06,6.3800,6.2700
2020-02-07,6.2700,6.1700
2020-02-10,6.2018,6.1100
