date,open,close
2013-08-13,64.6800,61.3200
2013-08-14,61.2300,61.6000
2013-08-15,61.9900,60.0900
2013-08-16,60.3400,61.0600
2013-08-19,61.2900,60.9000
2013-08-20,60.5000,60.0200
2013-08-21,59.9800,61.0400
2013-08-22,61.3800,62.2000
2013-08-23,62.0900,62.3000
2013-08-26,62.0000,61.3300
2013-08-27,61.0000,60.6100
2013-08-28,61.0000,63.4000
2013-08-29,63.9000,63.4400
2013-08-30,63.4900,62.2700
2013-09-03,63.0000,63.4000
2013-09-04,63.9000,66.3400
2013-09-05,66.8900,65.9600
2013-09-06,66.0000,66.3700
2013-09-09,66.9400,64.5500
2013-09-10,64.5700,65.4100
2013-09-11,65.0000,66.1400
2013-09-12,66.3100,67.3500
2013-09-13,66.7900,64.7500
2013-09-16,69.0200,69.6100
2013-09-17,71.3200,67.7600
2013-09-18,68.3000,76.1300
2013-09-19,75.9900,76.5400
2013-09-20,75.8300,72.0600
2013-09-23,72.8300,72.1800
2013-09-24,72.1900,72.1500
2013-09-25,72.6200,73.8280
2013-09-26,74.9500,76.1400
2013-09-27,76.2300,75.7900
2013-09-30,74.8900,78.8300
2013-10-01,79.6000,79.3000
2013-10-02,79.0000,80.2800
2013-10-03,80.3000,82.5800
2013-10-04,82.6100,86.7000
2013-10-07,86.0000,83.7500
2013-10-08,84.6600,78.0800
2013-10-09,78.7100,78.6900
2013-10-10,79.7000,81.2700
2013-10-11,81.0000,82.0500
2013-10-14,81.0000,82.5600
2013-10-15,82.0500,81.2800
2013-10-16,80.8400,82.8300
2013-10-17,82.4700,82.5000
2013-10-18,83.0000,86.0600
2013-10-21,86.9700,83.6900
2013-10-22,84.1800,82.4600
2013-10-23,81.6200,81.1900
2013-10-24,81.3200,81.5500
2013-10-25,81.8200,81.4190
2013-10-28,74.1100,68.1100
2013-10-29,68.8400,67.8900
2013-10-30,69.1300,66.3700
2013-10-31,66.2700,66.9550
2013-11-01,66.7500,66.4700
2013-11-04,66.4600,66.0100
2013-11-05,65.3500,64.1100
2013-11-06,64.6000,62.8700
2013-11-07,62.8500,61.0500
2013-11-08,61.7500,60.9900
2013-11-11,61.5500,64.2100
2013-11-12,63.4700,63.4200
2013-11-13,63.4200,64.4700
2013-11-14,65.1500,66.0600
2013-11-15,66.3000,65.3700
2013-11-18,65.1200,66.2900
2013-11-19,66.9000,63.3000
2013-11-20,63.9500,64.0700
2013-11-21,63.8900,64.1500
2013-11-22,64.0900,65.1300
2013-11-25,64.7700,64.2100
2013-11-26,64.0400,65.4500
2013-11-27,65.3400,64.8000
2013-11-29,65.0000,67.3900
2013-12-02,67.9000,66.9900
2013-12-03,66.9400,66.4100
2013-12-04,65.9600,67.3800
2013-12-05,67.2700,70.0100
2013-12-06,70.5400,68.8000
2013-12-09,68.3600,67.9500
2013-12-10,67.4900,69.2900
2013-12-11,69.4900,66.4200
2013-12-12,66.3500,66.3300
2013-12-13,67.0500,67.2900
2013-12-16,67.3700,66.6400
2013-12-17,66.5200,67.2600
2013-12-18,67.0500,68.5300
2013-12-19,68.1400,69.8500
2013-12-20,69.9500,70.0400
2013-12-23,70.1400,70.1600
2013-12-24,70.0700,72.5800
2013-12-26,72.6600,70.6000
2013-12-27,70.8000,71.0700
2013-12-30,71.0700,72.1100
2013-12-31,71.9400,72.9300
2014-01-02,72.4400,73.2800
2014-01-03,72.6700,71.9600
2014-01-06,71.9600,73.9400
2014-01-07,73.9000,76.6100
2014-01-08,77.4100,78.5500
2014-01-09,78.8400,75.8900
2014-01-10,75.6400,76.5400
2014-01-13,76.2400,74.2300
2014-01-14,74.1100,75.9500
2014-01-15,76.9800,75.8700
2014-01-16,75.5000,75.5700
2014-01-17,75.7000,76.8200
2014-01-21,77.4700,75.5200
2014-01-22,74.8600,76.9700
2014-01-23,74.1800,75.1000
2014-01-24,74.0000,72.3100
2014-01-27,72.3100,71.2500
2014-01-28,72.3900,73.7300
2014-01-29,72.3700,73.0200
2014-01-30,73.9000,73.6200
2014-01-31,72.9300,72.7800
2014-02-03,72.6200,69.0900
2014-02-04,69.0000,68.6100
2014-02-05,68.0000,67.7800
2014-02-06,68.5400,70.3900
2014-02-07,71.2800,71.5200
2014-02-10,66.9700,71.5500
2014-02-11,68.5000,68.6100
2014-02-12,68.6100,68.5700
2014-02-13,68.0000,70.5100
2014-02-14,70.2800,70.1000
2014-02-18,69.9300,74.0200
2014-02-19,72.6500,74.6000
2014-02-20,74.5900,75.6500
2014-02-21,75.6100,75.1100
2014-02-24,73.4100,74.0700
2014-02-25,73.9700,73.7300
2014-02-26,73.5500,74.9500
2014-02-27,75.2500,78.7700
2014-02-28,82.0000,84.9900
2014-03-03,81.9900,85.1700
2014-03-04,86.0000,85.8500
2014-03-05,86.0000,85.5600
2014-03-06,85.0600,83.7000
2014-03-07,83.5100,80.2900
2014-03-10,78.8100,77.0100
2014-03-11,77.4000,76.2700
2014-03-12,75.0300,76.4800
2014-03-13,76.3500,73.0000
2014-03-14,72.5100,73.3100
2014-03-17,73.5000,74.7800
2014-03-18,75.3200,73.8500
2014-03-19,73.8700,73.5500
2014-03-20,72.8700,71.7000
2014-03-21,72.0100,70.5000
2014-03-24,71.0600,66.9800
2014-03-25,67.6200,69.1300
2014-03-26,69.6200,64.1300
2014-03-27,66.0000,63.6700
2014-03-28,64.0100,64.8700
2014-03-31,65.8900,65.0900
2014-04-01,65.9100,66.0800
2014-04-02,66.5000,64.7600
2014-04-03,65.0000,61.6800
2014-04-04,61.8900,59.9400
2014-04-07,59.8000,59.1100
2014-04-08,59.5700,62.1300
2014-04-09,62.9700,63.3500
2014-04-10,63.7400,61.4900
2014-04-11,60.7600,59.5100
2014-04-14,60.3600,59.4700
2014-04-15,59.3900,61.1700
2014-04-16,62.3800,61.1400
2014-04-17,61.0000,61.7500
2014-04-21,62.2500,62.0800
2014-04-22,62.3900,62.8800
2014-04-23,62.8500,60.7500
2014-04-24,60.9900,59.4600
2014-04-25,59.4900,58.0000
2014-04-28,54.6700,54.1000
2014-04-29,54.0100,55.6200
2014-04-30,55.2200,55.1700
2014-05-01,55.4500,56.1100
2014-05-02,56.6700,57.6100
2014-05-05,57.0000,57.3900
2014-05-06,56.9800,56.4200
2014-05-07,55.7600,55.0700
2014-05-08,54.9300,54.5700
2014-05-09,54.6500,55.9300
2014-05-12,56.3900,57.6300
2014-05-13,57.3900,55.7300
2014-05-14,55.8500,56.1600
2014-05-15,55.6700,57.8600
2014-05-16,57.8600,57.9700
2014-05-19,57.7200,58.1800
2014-05-20,58.1300,57.4900
2014-05-21,57.9600,58.1900
2014-05-22,58.2100,58.3700
2014-05-23,58.5000,59.4500
2014-05-27,59.5400,59.4600
2014-05-28,59.5100,59.0500
2014-05-29,59.2500,59.4200
2014-05-30,59.3500,57.7600
2014-06-02,57.8400,57.9000
2014-06-03,57.8000,55.9200
2014-06-04,55.5000,54.9600
2014-06-05,55.2000,55.1500
2014-06-06,55.3800,55.2500
2014-06-09,55.6100,56.2100
2014-06-10,56.2900,56.3300
2014-06-11,56.1300,58.2300
2014-06-12,58.1200,58.9100
2014-06-13,59.3000,58.7900
2014-06-16,58.5500,58.6700
2014-06-17,58.2000,59.9300
2014-06-18,59.8000,59.2600
2014-06-19,59.3300,58.0000
2014-06-20,58.2900,56.6200
2014-06-23,56.6300,56.1500
2014-06-24,56.3500,56.0300
2014-06-25,56.1000,56.5300
2014-06-26,56.7400,56.6600
2014-06-27,56.6500,56.6000
2014-06-30,56.4400,57.6900
2014-07-01,58.1900,58.5100
2014-07-02,58.7200,58.8400
2014-07-03,59.3000,59.5900
2014-07-07,59.2900,58.7200
2014-07-08,58.5100,56.2500
2014-07-09,56.1200,55.7700
2014-07-10,55.0000,54.8800
2014-07-11,54.9500,55.4900
2014-07-14,55.9100,55.8600
2014-07-15,55.7600,55.9600
2014-07-16,56.3000,56.0100
2014-07-17,55.4800,55.1000
2014-07-18,55.2200,54.7300
2014-07-21,54.7800,55.4300
2014-07-22,56.0000,56.5200
2014-07-23,56.7500,55.9900
2014-07-24,56.8000,56.1500
2014-07-25,56.6000,57.4000
2014-07-28,54.5700,57.8100
2014-07-29,58.2100,57.5600
2014-07-30,57.7400,57.9600
2014-07-31,57.9600,56.7200
2014-08-01,56.4700,55.8200
2014-08-04,55.9000,56.3700
2014-08-05,56.3700,55.9600
2014-08-06,55.4500,56.3900
2014-08-07,56.3000,56.4200
2014-08-08,56.9200,56.7200
2014-08-11,57.1600,57.8200
2014-08-12,57.6800,57.7300
2014-08-13,58.1100,58.6100
2014-08-14,58.6800,57.8100
2014-08-15,58.0000,58.3200
2014-08-18,58.7400,60.1900
2014-08-19,60.5000,61.3500
2014-08-20,60.9000,61.5100
2014-08-21,61.6700,61.4300
2014-08-22,61.2100,61.2900
2014-08-25,61.5900,60.5500
2014-08-26,60.3900,60.2800
2014-08-27,60.1400,60.0300
2014-08-28,59.6400,58.8400
2014-08-29,58.9300,59.0600
2014-09-02,58.7100,59.5300
2014-09-03,60.0300,56.5700
2014-09-04,56.8800,56.5400
2014-09-05,56.7200,56.4900
2014-09-08,56.6500,56.0200
2014-09-09,55.8000,55.0000
2014-09-10,54.8200,54.5700
2014-09-11,54.7800,56.0100
2014-09-12,56.0300,56.0900
2014-09-15,56.0300,52.9200
2014-09-16,52.4900,53.8600
2014-09-17,53.9900,53.5600
2014-09-18,53.9400,54.0000
2014-09-19,54.3200,53.6800
2014-09-22,53.5400,52.1700
2014-09-23,52.0000,52.1800
2014-09-24,52.4900,52.4900
2014-09-25,52.1200,52.0600
2014-09-26,52.0900,52.0600
2014-09-29,51.4200,51.5500
2014-09-30,51.7200,50.2300
2014-10-01,50.2300,48.3600
2014-10-02,48.5400,48.6900
2014-10-03,49.1600,48.7600
2014-10-06,49.1300,48.2900
2014-10-07,48.0700,47.2400
2014-10-08,47.2900,47.7400
2014-10-09,47.5400,46.5300
2014-10-10,46.4000,44.6200
2014-10-13,44.6900,44.0100
2014-10-14,44.1800,43.0900
2014-10-15,42.7800,44.8400
2014-10-16,44.0800,44.9700
2014-10-17,45.2700,43.5150
2014-10-20,43.8200,43.5450
2014-10-21,43.7800,43.7200
2014-10-22,43.8200,42.8600
2014-10-23,43.3900,43.5100
2014-10-24,43.6600,44.0200
2014-10-27,43.6400,43.0300
2014-10-28,43.3800,44.4700
2014-10-29,44.4000,43.6600
2014-10-30,43.5100,45.8000
2014-10-31,46.5000,48.5900
2014-11-03,46.7800,50.3000
2014-11-04,50.0200,49.6400
2014-11-05,49.7100,49.5100
2014-11-06,49.6400,49.1900
2014-11-07,48.9500,50.3400
2014-11-10,50.6000,51.4900
2014-11-11,51.2600,51.1300
2014-11-12,50.6900,51.2600
2014-11-13,51.5100,50.1500
2014-11-14,49.8500,50.9600
2014-11-17,50.8500,49.2300
2014-11-18,49.2200,48.9900
2014-11-19,48.5700,47.9100
2014-11-20,47.5100,48.2600
2014-11-21,48.8000,49.0200
2014-11-24,49.4000,49.5900
2014-11-25,49.5000,49.3000
2014-11-26,49.3900,50.6100
2014-11-28,50.5000,50.6100
2014-12-01,50.3000,48.1100
2014-12-02,48.0000,47.7800
2014-12-03,47.5200,48.4200
2014-12-04,48.5500,47.3000
2014-12-05,47.2500,47.7700
2014-12-08,47.2300,46.1700
2014-12-09,45.5200,47.6400
2014-12-10,47.3300,46.3400
2014-12-11,46.4000,47.4500
2014-12-12,47.1100,47.8200
2014-12-15,49.9200,48.7600
2014-12-16,48.3600,48.8100
2014-12-17,48.8800,49.9700
2014-12-18,50.0000,52.1500
2014-12-19,52.0300,52.7700
2014-12-22,52.7700,53.0700
2014-12-23,53.2400,52.0200
2014-12-24,52.2100,51.8000
2014-12-26,51.9700,52.3900
2014-12-29,52.3900,51.9400
2014-12-30,51.7300,51.7400
2014-12-31,52.0000,53.1800
2015-01-02,53.4100,52.4200
2015-01-05,51.7200,51.8800
2015-01-06,51.9600,50.6700
2015-01-07,51.3400,50.7200
2015-01-08,50.8400,51.7600
2015-01-09,51.8500,50.9900
2015-01-12,50.9400,50.1800
2015-01-13,50.8000,50.6400
2015-01-14,50.0300,51.1300
2015-01-15,51.4700,49.3850
2015-01-16,49.1300,49.9400
2015-01-20,50.2900,54.5600
2015-01-21,54.6400,55.0000
2015-01-22,55.5300,54.8700
2015-01-23,54.7300,54.6400
2015-01-26,54.8300,57.2300
2015-01-27,56.2200,56.6200
2015-01-28,57.0000,57.1300
2015-01-29,57.2000,56.3700
2015-01-30,56.1100,56.1400
2015-02-02,56.2800,56.6200
2015-02-03,57.0000,56.8900
2015-02-04,56.4000,57.6800
2015-02-05,57.6800,57.2300
2015-02-06,57.1200,55.8900
2015-02-09,52.0000,51.6200
2015-02-10,52.2700,50.7100
2015-02-11,50.9800,51.3700
2015-02-12,51.0500,51.2200
2015-02-13,51.4400,53.9600
2015-02-17,53.8000,53.7200
2015-02-18,53.5400,53.5100
2015-02-19,53.3500,53.3700
2015-02-20,53.1500,53.2600
2015-02-23,53.1000,52.7600
2015-02-24,52.6400,52.3400
2015-02-25,52.1200,51.6600
2015-02-26,51.8300,53.1800
2015-02-27,53.2300,52.6200
2015-03-02,52.4600,52.9200
2015-03-03,52.4700,51.9000
2015-03-04,51.9000,51.7000
2015-03-05,51.8900,51.4700
2015-03-06,51.2800,51.0700
2015-03-09,51.3600,51.2000
2015-03-10,50.9600,52.7900
2015-03-11,52.9000,53.4200
2015-03-12,53.4500,49.8400
2015-03-13,49.9300,49.2600
2015-03-16,49.6300,50.2200
2015-03-17,50.0600,50.7500
2015-03-18,50.6200,51.8400
2015-03-19,52.6700,49.9600
2015-03-20,49.9900,53.1200
2015-03-23,53.5000,54.7500
2015-03-24,54.7800,53.7900
2015-03-25,54.0400,53.5600
2015-03-26,53.5000,52.8900
2015-03-27,53.0900,53.7400
2015-03-30,54.1700,53.5800
2015-03-31,53.0000,53.3300
2015-04-01,53.5300,53.7400
2015-04-02,53.9500,53.3800
2015-04-06,53.3800,53.5500
2015-04-07,53.4900,54.5100
2015-04-08,55.0000,57.8400
2015-04-09,59.2400,58.5600
2015-04-10,59.9300,57.8100
2015-04-13,57.5000,60.0050
2015-04-14,59.7700,60.3050
2015-04-15,60.5000,60.7400
2015-04-16,60.8300,63.7100
2015-04-17,61.5300,62.0050
2015-04-20,62.0400,62.8800
2015-04-21,63.2000,63.6200
2015-04-22,65.4000,65.3050
2015-04-23,64.8000,65.5500
2015-04-24,66.0000,67.5400
2015-04-27,67.5000,67.6500
2015-04-28,67.6600,67.9700
2015-04-29,68.6400,68.4800
2015-04-30,68.0000,66.4500
2015-05-01,66.9600,68.6150
2015-05-04,68.9600,68.3100
2015-05-05,67.5000,66.8100
2015-05-06,67.4500,67.7800
2015-05-07,67.2200,68.5500
2015-05-08,68.9000,67.9400
2015-05-11,68.0000,67.8500
2015-05-12,67.0000,67.4900
2015-05-13,67.3600,66.7800
2015-05-14,66.8900,66.1800
2015-05-15,66.5900,67.2000
2015-05-18,67.0000,66.9900
2015-05-19,67.0000,65.7900
2015-05-20,66.0500,66.1800
2015-05-21,66.2000,66.1300
2015-05-22,66.1900,66.3600
2015-05-26,67.1500,65.6900
2015-05-27,65.5000,65.5800
2015-05-28,64.4700,64.1200
2015-05-29,64.6200,63.6800
2015-06-01,64.2600,65.7500
2015-06-02,66.9900,66.9400
2015-06-03,67.0000,67.6000
2015-06-04,66.8800,67.7300
2015-06-05,67.5100,68.9200
2015-06-08,68.6000,69.7400
2015-06-09,69.2800,67.4800
2015-06-10,68.0000,67.9900
2015-06-11,68.4700,69.2500
2015-06-12,69.2600,70.9400
2015-06-15,69.7400,68.1100
2015-06-16,67.3200,66.7800
2015-06-17,68.0600,69.4700
2015-06-18,68.6400,67.1800
2015-06-19,66.7400,65.4200
2015-06-22,65.9100,65.0900
2015-06-23,65.2800,65.1400
2015-06-24,65.2000,64.9000
2015-06-25,64.8200,64.4200
2015-06-26,63.8200,59.9200
2015-06-29,59.5000,58.9500
2015-06-30,60.3600,59.0900
2015-07-01,59.2300,57.7100
2015-07-02,57.5500,58.5500
2015-07-06,56.9400,50.5400
2015-07-07,48.8700,47.1000
2015-07-08,44.0300,44.1800
2015-07-09,48.5100,48.0800
2015-07-10,49.1500,47.1200
2015-07-13,47.7600,47.4400
2015-07-14,47.3000,47.6100
2015-07-15,46.9000,46.2600
2015-07-16,46.7700,47.0300
2015-07-17,47.6300,48.0500
2015-07-20,48.3500,46.9100
2015-07-21,46.7900,47.8400
2015-07-22,47.2500,46.2000
2015-07-23,46.4300,46.2000
2015-07-24,46.6100,44.6800
2015-07-27,42.0000,42.7400
2015-07-28,42.8900,44.2300
2015-07-29,44.7200,46.2700
2015-07-30,46.3800,46.9500
2015-07-31,46.9500,48.1300
2015-08-03,47.9200,47.5400
2015-08-04,47.8700,49.6800
2015-08-05,49.6900,50.3700
2015-08-06,50.5500,50.9100
2015-08-07,51.4100,49.5900
2015-08-10,50.0300,51.1800
2015-08-11,50.5400,50.0000
2015-08-12,48.9800,50.2900
2015-08-13,50.6800,49.4500
2015-08-14,49.7400,49.8700
2015-08-17,49.5600,48.6800
2015-08-18,47.2700,47.8100
2015-08-19,47.9000,47.2700
2015-08-20,47.1400,46.0200
2015-08-21,45.3800,45.8200
2015-08-24,42.3400,43.0400
2015-08-25,45.3900,43.6500
2015-08-26,44.5200,44.0700
2015-08-27,44.9900,47.4900
2015-08-28,46.7700,47.6800
2015-08-31,47.3300,47.3300
2015-09-01,45.4600,45.1600
2015-09-02,45.8700,45.3900
2015-09-03,45.6700,45.2500
2015-09-04,44.5900,43.7700
2015-09-08,45.1900,44.3800
2015-09-09,45.1900,43.9300
2015-09-10,43.7000,43.3300
2015-09-11,43.0800,43.9000
2015-09-14,43.5400,42.6300
2015-09-15,42.5200,43.0800
2015-09-16,43.7600,44.9500
2015-09-17,44.0100,44.4200
2015-09-18,43.7200,44.0800
2015-09-21,44.2900,42.8900
2015-09-22,42.3600,42.5400
2015-09-23,42.4800,41.5500
2015-09-24,41.0300,42.1200
2015-09-25,42.4600,41.5200
2015-09-28,41.1900,40.7300
2015-09-29,40.6700,40.6200
2015-09-30,41.5000,41.3000
2015-10-01,41.3800,41.9600
2015-10-02,41.8500,44.5000
2015-10-05,44.0300,44.6200
2015-10-06,44.3500,44.8600
2015-10-07,45.8300,44.9900
2015-10-08,44.7500,45.2000
2015-10-09,45.4600,45.2900
2015-10-12,45.7000,46.5400
2015-10-13,46.1300,47.0600
2015-10-14,47.0000,46.5600
2015-10-15,47.1300,47.2600
2015-10-16,47.6000,47.7500
2015-10-19,47.3100,46.8800
2015-10-20,46.6700,47.0700
2015-10-21,47.0400,45.0000
2015-10-22,44.9700,45.0000
2015-10-23,45.6600,45.3500
2015-10-26,45.6500,48.5000
2015-10-27,48.6000,47.9900
2015-10-28,47.9700,49.8800
2015-10-29,49.7300,48.3000
2015-10-30,48.4200,50.5200
2015-11-02,50.5200,52.3600
2015-11-03,52.7700,51.9900
2015-11-04,52.9900,52.9000
2015-11-05,53.1300,52.6100
2015-11-06,52.7200,52.5700
2015-11-09,52.5000,53.2300
2015-11-10,52.7200,51.8100
2015-11-11,52.2700,52.1400
2015-11-12,50.7900,51.6800
2015-11-13,51.4700,50.3800
2015-11-16,50.4200,52.5900
2015-11-17,52.4800,52.0400
2015-11-18,52.0000,53.0100
2015-11-19,53.5100,53.4700
2015-11-20,53.4600,53.4000
2015-11-23,53.1400,53.3800
2015-11-24,52.8200,52.9900
2015-11-25,53.0700,52.9800
2015-11-27,52.1700,51.5700
2015-11-30,50.0200,50.2500
2015-12-01,50.2500,49.0000
2015-12-02,48.9400,48.9800
2015-12-03,48.9500,48.1300
2015-12-04,48.0700,49.6800
2015-12-07,49.2700,49.7500
2015-12-08,48.8400,49.4800
2015-12-09,49.1200,48.6200
2015-12-10,48.4000,48.8600
2015-12-11,48.0300,47.8800
2015-12-14,47.8800,48.8800
2015-12-15,49.7400,51.1500
2015-12-16,51.2900,51.5000
2015-12-17,53.6000,56.2000
2015-12-18,56.7600,58.0900
2015-12-21,58.0000,57.5000
2015-12-22,57.3100,58.1000
2015-12-23,58.0200,59.0600
2015-12-24,58.9700,58.8000
2015-12-28,58.2800,58.1600
2015-12-29,58.1000,57.8100
2015-12-30,57.5100,56.4100
2015-12-31,56.4900,57.1900
2016-01-04,54.4800,53.5600
2016-01-05,53.5100,54.4000
2016-01-06,53.6900,54.5700
2016-01-07,53.3900,53.2600
2016-01-08,53.7500,53.7500
2016-01-11,53.7400,50.8700
2016-01-12,51.3800,50.7000
2016-01-13,51.0800,50.1300
2016-01-14,50.3000,52.9700
2016-01-15,51.2800,51.2400
2016-01-19,52.0000,52.0000
2016-01-20,50.8500,51.1100
2016-01-21,51.3200,51.1300
2016-01-22,52.5000,51.3800
2016-01-25,51.0000,50.9300
2016-01-26,51.0000,50.8600
2016-01-27,50.8100,49.8400
2016-01-28,50.4400,49.5100
2016-01-29,49.9400,50.3900
2016-02-01,49.1400,48.4100
2016-02-02,48.0600,46.0300
2016-02-03,47.0300,45.3700
2016-02-04,45.3000,45.6900
2016-02-05,45.5300,44.8500
2016-02-08,44.3500,42.6000
2016-02-09,42.3700,42.4400
2016-02-10,42.9000,43.0000
2016-02-11,42.0400,41.9800
2016-02-12,42.7200,44.2200
2016-02-16,45.5200,46.3400
2016-02-17,46.5900,46.1000
2016-02-18,46.3900,44.9400
2016-02-19,44.9500,46.1500
2016-02-22,46.5900,46.9900
2016-02-23,46.7600,44.5800
2016-02-24,43.9400,44.5800
2016-02-25,43.7100,43.6800
2016-02-26,44.1200,44.7200
2016-02-29,44.5400,43.4700
2016-03-01,44.0900,44.5400
2016-03-02,44.7800,45.0000
2016-03-03,44.7000,45.1400
2016-03-04,46.6600,48.2300
2016-03-07,47.6800,47.4200
2016-03-08,47.2500,46.9100
2016-03-09,46.7700,46.8000
2016-03-10,46.8000,46.6100
2016-03-11,47.2100,47.9900
2016-03-14,47.9900,48.1400
2016-03-15,47.6900,50.1200
2016-03-16,50.2500,51.3600
2016-03-17,51.1500,51.4600
2016-03-18,51.5600,53.0400
2016-03-21,52.8200,51.6800
2016-03-22,51.6700,51.6300
2016-03-23,51.5000,49.6500
2016-03-24,49.1400,49.8900
2016-03-28,49.2700,48.6600
2016-03-29,48.5000,49.6100
2016-03-30,50.0000,49.5000
2016-03-31,49.6300,49.5400
2016-04-01,48.6700,48.9800
2016-04-04,48.7000,49.7200
2016-04-05,49.2200,48.5700
2016-04-06,48.7100,49.2900
2016-04-07,48.9400,48.4200
2016-04-08,48.9000,48.0200
2016-04-11,48.4800,48.0700
2016-04-12,47.6600,47.7500
2016-04-13,48.7500,48.6500
2016-04-14,48.6000,48.2500
2016-04-15,48.0400,48.5100
2016-04-18,48.0000,48.0500
2016-04-19,48.0500,48.0100
2016-04-20,48.2000,48.3700
2016-04-21,48.1900,47.3800
2016-04-22,47.5800,47.7100
2016-04-25,45.5600,46.1100
2016-04-26,46.2000,45.8100
2016-04-27,45.8100,45.2900
2016-04-28,45.2300,45.0200
2016-04-29,45.0500,44.9300
2016-05-02,44.8900,44.3500
2016-05-03,43.7200,43.2400
2016-05-04,43.1900,43.5100
2016-05-05,43.8200,43.0300
2016-05-06,42.6700,42.8200
2016-05-09,42.5700,41.4200
2016-05-10,41.7000,41.8900
2016-05-11,41.6400,41.0100
2016-05-12,41.0600,40.0000
2016-05-13,40.0200,39.5200
2016-05-16,39.9400,40.8200
2016-05-17,40.9800,40.3100
2016-05-18,40.3600,40.1700
2016-05-19,40.0400,38.7100
2016-05-20,39.8700,39.4600
2016-05-23,39.5000,39.3800
2016-05-24,39.5000,39.8900
2016-05-25,40.1600,40.2200
2016-05-26,40.4200,40.0200
2016-05-27,40.1800,41.1500
2016-05-31,41.9600,41.7700
2016-06-01,41.4600,40.9400
2016-06-02,40.7500,40.9400
2016-06-03,40.7300,40.5100
2016-06-06,40.6900,41.2300
2016-06-07,41.5500,41.1100
2016-06-08,40.9900,41.0300
2016-06-09,40.7600,40.6100
2016-06-10,40.0400,39.7100
2016-06-13,39.3900,38.9800
2016-06-14,38.7000,39.0900
2016-06-15,39.2600,39.0500
2016-06-16,38.7200,38.5800
2016-06-17,40.7000,39.1000
2016-06-20,39.5800,39.2000
2016-06-21,39.1200,38.4400
2016-06-22,38.5300,38.5300
2016-06-23,38.9400,38.9600
2016-06-24,37.6300,37.4100
2016-06-27,37.2700,35.8400
2016-06-28,36.4300,36.5900
2016-06-29,37.1700,37.5400
2016-06-30,37.6400,37.8600
2016-07-01,37.9200,37.7400
2016-07-05,37.3500,37.1200
2016-07-06,36.8400,36.8700
2016-07-07,37.0200,37.7700
2016-07-08,37.5000,37.7500
2016-07-11,37.9000,39.4700
2016-07-12,40.0000,40.0000
2016-07-13,40.0500,39.3000
2016-07-14,39.7300,39.2500
2016-07-15,39.1900,39.3000
2016-07-18,39.3600,39.5300
2016-07-19,39.1200,39.0000
2016-07-20,39.2000,38.8900
2016-07-21,38.8600,38.6900
2016-07-22,38.2500,38.7500
2016-07-25,38.5400,38.7400
2016-07-26,38.8600,39.0700
2016-07-27,39.0200,39.1000
2016-07-28,39.3100,39.2800
2016-07-29,39.0100,38.6800
2016-08-01,36.6000,37.9100
2016-08-02,38.0000,37.5700
2016-08-03,37.3600,37.3600
2016-08-04,37.5000,37.3600
2016-08-05,37.6200,37.7500
2016-08-08,37.8900,37.8300
2016-08-09,37.8300,37.8600
2016-08-10,38.0500,38.3700
2016-08-11,38.6900,40.1900
2016-08-12,40.3700,39.3600
2016-08-15,39.5300,39.6100
2016-08-16,39.5200,39.7300
2016-08-17,39.6400,38.7300
2016-08-18,38.8400,38.7200
2016-08-19,38.4000,38.7300
2016-08-22,38.7500,38.7500
2016-08-23,38.8100,38.9500
2016-08-24,39.0700,39.0400
2016-08-25,38.9400,39.1900
2016-08-26,39.3800,40.2400
2016-08-29,40.5200,41.9800
2016-08-30,42.3200,42.5400
2016-08-31,41.9000,42.5400
2016-09-01,42.7400,41.4100
2016-09-02,41.7100,41.6100
2016-09-06,42.0000,42.6000
2016-09-07,42.7200,41.7500
2016-09-08,41.4300,41.5300
2016-09-09,41.8800,41.4400
2016-09-12,41.0000,42.4500
2016-09-13,41.7500,42.9300
2016-09-14,43.1100,44.7600
2016-09-15,44.7600,44.9100
2016-09-16,45.0800,45.1400
2016-09-19,45.1900,44.9700
2016-09-20,45.0500,43.4000
2016-09-21,43.7000,43.7400
2016-09-22,43.9100,44.4800
2016-09-23,44.2300,44.0000
2016-09-26,43.6100,42.8600
2016-09-27,43.0700,43.6100
2016-09-28,43.8200,43.8600
2016-09-29,43.7300,45.2100
2016-09-30,45.0300,44.2500
2016-10-03,44.4400,43.7900
2016-10-04,43.9800,44.4800
2016-10-05,44.8900,44.6800
2016-10-06,44.4600,44.4000
2016-10-07,44.3100,42.9400
2016-10-10,42.9800,43.3200
2016-10-11,43.0800,42.5900
2016-10-12,42.4500,43.0900
2016-10-13,42.6100,42.2600
2016-10-14,42.6500,43.4200
2016-10-17,43.1000,42.4300
2016-10-18,42.9900,42.2100
2016-10-19,42.3700,42.7600
2016-10-20,42.3100,41.9100
2016-10-21,42.3000,42.5100
2016-10-24,40.7300,39.6300
2016-10-25,39.6500,38.9300
2016-10-26,38.6100,39.7200
2016-10-27,39.7200,38.2500
2016-10-28,38.5000,37.7200
2016-10-31,37.6200,37.4300
2016-11-01,37.7500,37.5200
2016-11-02,37.5000,36.8900
2016-11-03,36.7900,36.8100
2016-11-04,36.1700,35.9400
2016-11-07,36.3500,36.2700
2016-11-08,36.1000,35.8100
2016-11-09,35.0000,35.3900
2016-11-10,35.4400,34.7000
2016-11-11,34.4300,35.1400
2016-11-14,35.1000,34.1000
2016-11-15,34.4000,34.6100
