date,open,close
2013-03-18,37.2700,37.4200
2013-03-19,37.5500,37.5500
2013-03-20,37.8000,37.7800
2013-03-21,37.5500,37.2300
2013-03-22,37.2600,37.1000
2013-03-25,37.1600,36.9300
2013-03-26,37.1100,36.8500
2013-03-27,36.7400,37.0400
2013-03-28,37.1400,37.0400
2013-04-01,36.9900,36.7700
2013-04-02,36.9300,36.2000
2013-04-03,36.2000,36.0000
2013-04-04,35.9600,36.5800
2013-04-05,36.0800,36.5200
2013-04-08,36.5000,36.1500
2013-04-09,36.2500,35.8200
2013-04-10,35.8100,36.2200
2013-04-11,36.2500,36.3000
2013-04-12,36.0400,36.0000
2013-04-15,35.7400,35.6100
2013-04-16,35.8500,36.0000
2013-04-17,35.6100,35.6200
2013-04-18,35.6000,34.7500
2013-04-19,35.0000,35.7000
2013-04-22,35.7600,35.1900
2013-04-23,35.4100,35.7400
2013-04-24,35.7000,35.7700
2013-04-25,35.8000,35.9800
2013-04-26,35.8700,35.6600
2013-04-29,35.7100,36.0700
2013-04-30,35.9600,35.8600
2013-05-01,35.8000,35.0200
2013-05-02,35.1000,35.4600
2013-05-03,35.7900,35.9400
2013-05-06,36.0400,36.3800
2013-05-07,36.5500,36.8100
2013-05-08,36.8200,36.6300
2013-05-09,36.5000,36.4900
2013-05-10,36.4300,36.4600
2013-05-13,36.4800,36.5800
2013-05-14,36.5400,37.0000
2013-05-15,36.9900,36.9900
2013-05-16,36.7800,37.1100
2013-05-17,37.3200,37.6400
2013-05-20,37.4600,37.5000
2013-05-21,37.4500,37.4800
2013-05-22,37.4200,37.3000
2013-05-23,37.1000,37.4400
2013-05-24,37.4600,37.8100
2013-05-28,38.2400,38.4600
2013-05-29,38.3300,37.8900
2013-05-30,37.9100,38.3900
2013-05-31,38.2600,37.7400
2013-06-03,37.8200,37.6500
2013-06-04,37.6000,37.3700
2013-06-05,37.3700,37.2350
2013-06-06,37.1200,37.1700
2013-06-07,37.0100,37.3700
2013-06-10,37.4000,37.6500
2013-06-11,37.2400,37.2800
2013-06-12,37.4400,36.8800
2013-06-13,36.8600,37.4100
2013-06-14,37.2000,36.6700
2013-06-17,36.9700,36.8100
2013-06-18,36.9300,37.1700
2013-06-19,37.1200,36.9100
2013-06-20,36.5000,37.2200
2013-06-21,37.3400,37.6500
2013-06-24,37.5000,37.4600
2013-06-25,37.6500,37.9600
2013-06-26,38.0500,37.8500
2013-06-27,38.0000,38.3800
2013-06-28,38.4000,38.2800
2013-07-01,38.5000,39.3400
2013-07-02,39.4200,39.2500
2013-07-03,38.9600,39.2500
2013-07-05,39.7000,39.9900
2013-07-08,40.1500,40.2100
2013-07-09,40.4800,40.3500
2013-07-10,40.3800,39.8300
2013-07-11,40.1100,39.4400
2013-07-12,39.4400,40.1400
2013-07-15,40.2800,40.5900
2013-07-16,40.7300,40.5400
2013-07-17,41.0000,41.0300
2013-07-18,41.2500,41.6000
2013-07-19,41.4900,41.5400
2013-07-22,41.5000,41.9400
2013-07-23,42.1400,41.0300
2013-07-24,41.1700,41.2500
2013-07-25,41.1000,41.1900
2013-07-26,40.9500,41.1900
2013-07-29,41.1900,40.8600
2013-07-30,41.1000,40.8600
2013-07-31,40.9900,40.9100
2013-08-01,41.0500,41.3500
2013-08-02,41.1800,41.6400
2013-08-05,41.5800,41.6500
2013-08-06,41.5900,41.4700
2013-08-07,41.3200,41.1200
2013-08-08,41.3500,40.9500
2013-08-09,40.9100,40.7800
2013-08-12,40.5700,40.9500
2013-08-13,41.0300,41.1300
2013-08-14,41.0000,41.0400
2013-08-15,40.7000,40.8900
2013-08-16,40.6900,40.8700
2013-08-19,41.0300,40.3600
2013-08-20,40.5000,41.2000
2013-08-21,41.2200,40.9200
2013-08-22,40.9700,41.3800
2013-08-23,41.3500,41.0900
2013-08-26,41.0600,40.5800
2013-08-27,40.1600,39.9100
2013-08-28,39.8400,39.4300
2013-08-29,39.3100,39.5700
2013-08-30,39.5800,39.6400
2013-09-03,39.9800,39.4700
2013-09-04,39.4000,39.6400
2013-09-05,39.7900,40.0900
2013-09-06,40.2200,40.6300
2013-09-09,40.8000,40.6500
2013-09-10,40.6900,41.0000
2013-09-11,40.9300,40.7800
2013-09-12,40.7800,40.2850
2013-09-13,40.4900,40.5300
2013-09-16,40.8000,40.4000
2013-09-17,40.4200,40.7200
2013-09-18,40.6000,40.4500
2013-09-19,40.5800,40.2800
2013-09-20,40.5500,40.8700
2013-09-23,40.8400,40.4000
2013-09-24,40.3900,40.7900
2013-09-25,40.9000,40.9900
2013-09-26,40.9900,41.1500
2013-09-27,40.8700,40.8700
2013-09-30,40.5900,41.0700
2013-10-01,41.1500,41.3700
2013-10-02,41.2700,41.0200
2013-10-03,40.9700,41.1100
2013-10-04,41.0100,41.3200
2013-10-07,41.1000,41.0100
2013-10-08,40.9000,40.8100
2013-10-09,41.0100,40.9100
2013-10-10,41.2400,41.5900
2013-10-11,41.5700,42.0900
2013-10-14,41.8400,41.8500
2013-10-15,42.0800,42.2400
2013-10-16,42.6400,43.2300
2013-10-17,43.0800,43.3600
2013-10-18,43.6500,43.4200
2013-10-21,43.5300,43.8400
2013-10-22,44.0000,44.2700
2013-10-23,44.1400,43.9700
2013-10-24,43.9700,44.0900
2013-10-25,44.2500,44.1400
2013-10-28,44.0200,44.2800
2013-10-29,44.3300,44.1900
2013-10-30,44.2900,44.0800
2013-10-31,44.0800,43.5100
2013-11-01,43.4700,43.3900
2013-11-04,43.3800,43.5200
2013-11-05,43.4300,43.4000
2013-11-06,43.5900,43.6400
2013-11-07,43.7400,43.2600
2013-11-08,43.2300,44.7700
2013-11-11,44.8200,44.0900
2013-11-12,44.0600,43.7100
2013-11-13,43.6200,43.6300
2013-11-14,43.5800,44.2100
2013-11-15,44.1400,44.1200
2013-11-18,44.1600,43.9000
2013-11-19,44.0100,43.7300
2013-11-20,43.9600,43.8600
2013-11-21,43.9700,44.3200
2013-11-22,44.4600,44.6700
2013-11-25,44.6800,44.8300
2013-11-26,44.9300,44.7100
2013-11-27,44.9500,45.2700
2013-11-29,45.5100,45.3600
2013-12-02,45.4800,44.8100
2013-12-03,44.6400,44.5600
2013-12-04,44.5600,45.8300
2013-12-05,45.7400,45.7200
2013-12-06,46.0000,47.3300
2013-12-09,47.3300,46.9000
2013-12-10,46.7200,46.2200
2013-12-11,46.3600,45.6100
2013-12-12,45.6900,45.7500
2013-12-13,45.9600,45.6700
2013-12-16,45.7300,46.2700
2013-12-17,46.3600,45.8500
2013-12-18,46.0200,45.9800
2013-12-19,45.9400,45.7200
2013-12-20,45.7000,46.1500
2013-12-23,46.3500,46.6000
2013-12-24,46.7200,46.6700
2013-12-26,46.6800,46.5500
2013-12-27,46.7300,46.5200
2013-12-30,46.3900,46.2700
2013-12-31,46.3600,46.1200
2014-01-02,45.9700,45.7100
2014-01-03,45.7000,45.6500
2014-01-06,45.7300,45.2000
2014-01-07,45.4600,45.5800
2014-01-08,45.6400,45.7500
2014-01-09,45.8000,46.0000
2014-01-10,46.1200,45.8500
2014-01-13,45.8100,45.5400
2014-01-14,45.6300,45.8000
2014-01-15,45.9700,46.2600
2014-01-16,45.9400,45.7100
2014-01-17,45.7500,46.0100
2014-01-21,46.1400,47.6500
2014-01-22,47.2500,47.2200
2014-01-23,47.0500,46.6500
2014-01-24,46.5400,46.3200
2014-01-27,45.6700,45.2000
2014-01-28,45.2300,45.4900
2014-01-29,45.1800,44.6300
2014-01-30,44.8900,44.7400
2014-01-31,44.0200,43.8300
2014-02-03,43.6900,42.4600
2014-02-04,42.5000,43.1500
2014-02-05,43.0000,43.4000
2014-02-06,43.3800,43.8100
2014-02-07,43.9500,43.9900
2014-02-10,43.9700,43.7400
2014-02-11,43.7000,44.2500
2014-02-12,44.3700,44.1600
2014-02-13,43.8800,44.3900
2014-02-14,44.4200,44.6700
2014-02-18,44.7400,44.7200
2014-02-19,44.5300,43.3800
2014-02-20,43.4300,43.7800
2014-02-21,43.9000,44.0700
2014-02-24,44.1700,44.9400
2014-02-25,44.9800,44.3500
2014-02-26,44.5700,45.3700
2014-02-27,45.4400,45.7100
2014-02-28,45.8500,46.2800
2014-03-03,45.7800,45.9700
2014-03-04,46.4900,47.0100
2014-03-05,46.9400,46.8100
2014-03-06,46.8500,47.0700
2014-03-07,47.4800,47.7000
2014-03-10,47.7400,47.8000
2014-03-11,47.7000,47.6300
2014-03-12,47.5800,47.6500
2014-03-13,47.7600,47.1700
2014-03-14,46.9700,47.8000
2014-03-17,48.0900,48.7200
2014-03-18,48.7300,48.6100
2014-03-19,48.6500,48.4700
2014-03-20,48.4900,49.6200
2014-03-21,49.8500,48.8400
2014-03-24,49.0600,48.9700
2014-03-25,49.2700,48.9300
2014-03-26,49.3900,48.2700
2014-03-27,48.1600,47.4600
2014-03-28,47.4000,47.8300
2014-03-31,48.0700,48.6600
2014-04-01,48.6700,49.2100
2014-04-02,49.1500,48.7500
2014-04-03,48.6500,48.6200
2014-04-04,48.6400,47.5300
2014-04-07,47.3600,47.1600
2014-04-08,47.1300,47.4100
2014-04-09,47.4000,46.9600
2014-04-10,46.8200,45.6400
2014-04-11,45.1100,45.7600
2014-04-14,46.4000,46.0100
2014-04-15,45.9800,45.7700
2014-04-16,45.8400,46.1000
2014-04-17,46.3000,46.7600
2014-04-21,46.9300,46.7900
2014-04-22,46.7500,46.9300
2014-04-23,46.8000,46.6800
2014-04-24,46.8500,45.8600
2014-04-25,45.6000,45.1500
2014-04-28,45.1800,44.6500
2014-04-29,44.9600,44.2700
2014-04-30,44.0200,44.8200
2014-05-01,44.7000,44.5700
2014-05-02,44.8200,44.8200
2014-05-05,44.4200,44.5500
2014-05-06,44.1600,44.1100
2014-05-07,44.1800,44.5000
2014-05-08,44.5400,44.1300
2014-05-09,43.8200,44.5800
2014-05-12,44.7800,45.1500
2014-05-13,45.0300,44.8400
2014-05-14,44.8800,43.5300
2014-05-15,43.2600,43.2200
2014-05-16,43.1100,43.0900
2014-05-19,42.9500,43.8500
2014-05-20,43.6400,43.3700
2014-05-21,43.6900,43.4100
2014-05-22,43.6200,43.6600
2014-05-23,43.8300,43.6600
2014-05-27,44.0800,44.0800
2014-05-28,43.9200,43.6400
2014-05-29,43.8800,43.6600
2014-05-30,43.7900,43.5800
2014-06-02,43.6100,43.7200
2014-06-03,43.3200,43.9700
2014-06-04,43.9500,44.0900
2014-06-05,44.1400,45.2100
2014-06-06,45.5000,45.9400
2014-06-09,46.0100,46.5600
2014-06-10,46.4400,46.5900
2014-06-11,46.1900,45.7300
2014-06-12,45.6300,45.5300
2014-06-13,45.7800,45.3000
2014-06-16,45.3300,44.9600
2014-06-17,44.8700,45.7400
2014-06-18,45.7200,45.9900
2014-06-19,46.1900,45.8100
2014-06-20,46.0000,45.7900
2014-06-23,45.9300,45.6600
2014-06-24,45.5100,45.2300
2014-06-25,44.9400,45.7900
2014-06-26,45.8700,45.9200
2014-06-27,45.5500,45.7900
2014-06-30,45.7700,46.0000
2014-07-01,46.0000,46.7200
2014-07-02,46.4500,46.1800
2014-07-03,46.5000,47.0000
2014-07-07,46.7500,46.7200
2014-07-08,46.5000,46.2400
2014-07-09,46.4900,46.2000
2014-07-10,45.2700,45.6200
2014-07-11,45.4100,45.7000
2014-07-14,46.1600,45.8900
2014-07-15,46.2500,47.1100
2014-07-16,47.5000,46.9500
2014-07-17,46.6800,46.2000
2014-07-18,46.0600,46.6700
2014-07-21,46.4200,46.3300
2014-07-22,46.5900,46.1700
2014-07-23,46.2000,46.5800
2014-07-24,46.7300,47.0200
2014-07-25,46.6800,46.7400
2014-07-28,46.5800,46.0800
2014-07-29,46.0800,46.1400
2014-07-30,46.5000,46.7300
2014-07-31,46.2600,46.3300
2014-08-01,46.4200,45.5600
2014-08-04,45.7500,45.5000
2014-08-05,45.1400,45.2600
2014-08-06,44.8700,45.1600
2014-08-07,45.2600,44.5800
2014-08-08,44.7900,44.7400
2014-08-11,44.9100,45.4400
2014-08-12,45.2100,45.5300
2014-08-13,45.5600,46.0200
2014-08-14,46.0000,45.6300
2014-08-15,46.0100,45.2100
2014-08-18,45.6800,46.0800
2014-08-19,46.0700,45.8000
2014-08-20,45.4000,45.2500
2014-08-21,45.1900,46.2300
2014-08-22,46.2400,46.2700
2014-08-25,46.4500,46.5000
2014-08-26,46.5700,47.1600
2014-08-27,47.1400,46.6800
2014-08-28,46.6900,46.4100
2014-08-29,46.4700,46.5700
2014-09-02,46.7600,47.1000
2014-09-03,47.3000,47.3000
2014-09-04,47.3400,47.2500
2014-09-05,47.1000,47.1100
2014-09-08,47.1000,47.3200
2014-09-09,47.1500,46.8000
2014-09-10,46.8600,47.3800
2014-09-11,47.1300,47.7100
2014-09-12,47.7800,47.8600
2014-09-15,47.7300,47.4500
2014-09-16,47.4000,47.2500
2014-09-17,47.2200,47.4000
2014-09-18,47.5000,48.0700
2014-09-19,48.1300,47.4300
2014-09-22,47.3100,46.6800
2014-09-23,46.5900,46.0200
2014-09-24,46.2200,46.1100
2014-09-25,46.1600,45.4300
2014-09-26,45.4700,45.2700
2014-09-29,44.8400,45.1600
2014-09-30,45.1700,44.6700
2014-10-01,44.6500,44.6100
2014-10-02,44.5400,45.0400
2014-10-03,45.5100,45.4000
2014-10-06,45.5000,45.0500
2014-10-07,44.7200,44.2500
2014-10-08,44.1000,45.1800
2014-10-09,45.0900,43.8300
2014-10-10,43.6100,43.7900
2014-10-13,43.8700,43.9100
2014-10-14,44.3800,44.2900
2014-10-15,43.4500,42.9900
2014-10-16,42.3000,44.0600
2014-10-17,44.8400,43.8200
2014-10-20,43.8800,43.4200
2014-10-21,43.6100,44.2900
2014-10-22,44.4000,43.7800
2014-10-23,44.3500,44.0800
2014-10-24,44.2500,44.0400
2014-10-27,43.7200,44.1700
2014-10-28,44.5000,45.7900
2014-10-29,45.8900,45.7200
2014-10-30,45.4500,45.8600
2014-10-31,46.7300,46.3200
2014-11-03,46.5100,46.3600
2014-11-04,46.0000,46.1400
2014-11-05,46.4600,46.0900
2014-11-06,46.1700,46.5500
2014-11-07,46.4700,46.6600
2014-11-10,46.5800,46.8800
2014-11-11,46.8800,46.5900
2014-11-12,46.3100,46.9400
2014-11-13,47.0200,46.5300
2014-11-14,46.5600,46.3400
2014-11-17,46.2800,45.9100
2014-11-18,46.0400,45.4900
2014-11-19,45.4700,44.9700
2014-11-20,44.8700,45.3000
2014-11-21,45.8100,44.7900
2014-11-24,44.7900,45.3800
2014-11-25,45.5000,45.5800
2014-11-26,45.5500,45.7300
2014-11-28,45.8800,44.6900
2014-12-01,44.6900,43.8100
2014-12-02,43.9200,44.2800
2014-12-03,44.2700,44.9800
2014-12-04,44.8200,44.6400
2014-12-05,44.6600,45.2200
2014-12-08,45.1000,45.3000
2014-12-09,44.6600,45.9400
2014-12-10,45.7800,44.4600
2014-12-11,44.8100,45.0500
2014-12-12,44.5000,44.4600
2014-12-15,44.7500,43.8000
2014-12-16,43.4200,44.2100
2014-12-17,44.2100,45.3300
2014-12-18,45.8800,46.0500
2014-12-19,45.9400,46.0000
2014-12-22,46.0600,46.4000
2014-12-23,46.7400,46.6800
2014-12-24,46.7100,46.5900
2014-12-26,46.7500,46.8300
2014-12-29,46.7900,47.1300
2014-12-30,47.0600,47.2900
2014-12-31,47.4600,46.7600
2015-01-02,47.1200,46.4200
2015-01-05,46.2200,45.5100
2015-01-06,45.6700,44.3800
2015-01-07,44.7300,44.7700
2015-01-08,45.1500,45.1300
2015-01-09,45.2600,44.2900
2015-01-12,44.3700,44.0400
2015-01-13,44.4900,43.9300
2015-01-14,43.2300,43.1300
2015-01-15,43.0600,42.6400
2015-01-16,41.0400,43.7400
2015-01-20,43.8300,43.1100
2015-01-21,43.0100,42.8300
2015-01-22,43.2600,45.0800
2015-01-23,45.0300,44.4000
2015-01-26,44.2500,44.8100
2015-01-27,44.3000,44.2300
2015-01-28,44.4700,43.1200
2015-01-29,43.2800,43.9700
2015-01-30,43.5200,43.4700
2015-02-02,43.7500,44.6900
2015-02-03,44.9100,45.4700
2015-02-04,45.3800,45.3500
2015-02-05,45.6400,46.6400
2015-02-06,46.8500,47.0200
2015-02-09,46.8200,46.4700
2015-02-10,46.9400,46.7800
2015-02-11,46.6800,46.6100
2015-02-12,46.9100,47.6800
2015-02-13,47.6000,47.8000
2015-02-17,47.6000,48.2900
2015-02-18,48.0500,47.0400
2015-02-19,46.9700,47.0300
2015-02-20,47.0800,47.6900
2015-02-23,47.4300,47.7300
2015-02-24,47.7700,47.8300
2015-02-25,47.8300,47.4300
2015-02-26,47.4400,47.5200
2015-02-27,47.3600,47.0900
2015-03-02,46.9700,47.4000
2015-03-03,47.4400,47.2900
2015-03-04,46.9700,46.9300
2015-03-05,46.8700,46.8900
2015-03-06,46.8000,47.0500
2015-03-09,47.2300,47.4100
2015-03-10,47.0800,46.4900
2015-03-11,46.7000,47.1900
2015-03-12,47.6700,48.6900
2015-03-13,48.7800,48.4400
2015-03-16,48.5400,48.0100
2015-03-17,47.7700,47.9100
2015-03-18,47.8900,47.6000
2015-03-19,47.6100,47.4600
2015-03-20,47.6100,47.8800
2015-03-23,47.9700,47.6900
2015-03-24,47.5900,47.6700
2015-03-25,47.7800,46.8800
2015-03-26,46.8300,47.1200
2015-03-27,47.1700,46.8500
2015-03-30,47.0600,47.3900
2015-03-31,47.2900,47.6800
2015-04-01,47.5400,47.8600
2015-04-02,47.8900,48.0000
2015-04-06,47.7100,47.7400
2015-04-07,47.6900,48.0100
2015-04-08,47.8900,48.0800
2015-04-09,48.1100,47.9000
2015-04-10,48.1500,47.8800
2015-04-13,47.9800,48.4400
2015-04-14,48.3100,48.2200
2015-04-15,48.3400,48.7700
2015-04-16,49.3000,49.3000
2015-04-17,48.9900,48.6400
2015-04-20,48.8100,49.0500
2015-04-21,49.2100,48.8300
2015-04-22,48.9700,49.0300
2015-04-23,48.7700,48.9800
2015-04-24,49.0100,48.6200
2015-04-27,48.5500,48.6600
2015-04-28,48.6800,49.2700
2015-04-29,49.0700,49.2300
2015-04-30,48.9500,48.7400
2015-05-01,48.7400,49.1300
2015-05-04,49.1500,49.1900
2015-05-05,48.9800,48.8200
2015-05-06,48.8300,49.0800
2015-05-07,48.9500,48.9700
2015-05-08,49.2700,49.1900
2015-05-11,49.0800,49.4300
2015-05-12,49.2800,49.5800
2015-05-13,49.4700,50.1100
2015-05-14,50.2000,50.5900
2015-05-15,50.5000,49.9500
2015-05-18,50.0500,50.8900
2015-05-19,51.0000,51.4900
2015-05-20,51.5600,50.8800
2015-05-21,50.7400,50.6900
2015-05-22,50.6900,50.3400
2015-05-26,50.1500,49.9600
2015-05-27,50.1900,50.4700
2015-05-28,50.6100,50.7300
2015-05-29,50.8200,50.1000
2015-06-01,50.3500,49.8500
2015-06-02,49.8000,50.5600
2015-06-03,50.8200,51.2700
2015-06-04,50.9500,50.4300
2015-06-05,50.6800,51.7100
2015-06-08,51.4900,52.0800
2015-06-09,52.0000,52.4500
2015-06-10,52.7000,53.0800
2015-06-11,52.9600,53.2100
2015-06-12,53.2000,53.1500
2015-06-15,52.6000,52.7600
2015-06-16,52.5100,53.3900
2015-06-17,53.6700,52.1600
2015-06-18,52.2600,52.5600
2015-06-19,52.5000,52.3600
2015-06-22,52.8300,52.9200
2015-06-23,53.1500,53.4400
2015-06-24,53.3900,53.3600
2015-06-25,53.6700,53.6200
2015-06-26,53.8700,53.9700
2015-06-29,53.6800,52.8600
2015-06-30,53.5500,53.3800
2015-07-01,54.0700,53.8600
2015-07-02,53.7800,52.9800
2015-07-06,52.2400,52.8500
2015-07-07,52.6300,52.0500
2015-07-08,51.5600,51.8100
2015-07-09,52.3700,52.3100
2015-07-10,53.0900,53.0000
2015-07-13,53.5200,53.2500
2015-07-14,53.0600,53.5500
2015-07-15,53.9700,53.9200
2015-07-16,55.6900,55.2100
2015-07-17,55.4400,54.9500
2015-07-20,55.2400,55.2900
2015-07-21,55.3800,54.7000
2015-07-22,54.7600,55.3100
2015-07-23,55.4000,54.5400
2015-07-24,54.4300,54.1100
2015-07-27,53.6900,53.4900
2015-07-28,54.0700,53.5000
2015-07-29,53.7200,53.7800
2015-07-30,53.7300,54.1800
2015-07-31,54.2100,53.9200
2015-08-03,54.0500,54.0700
2015-08-04,53.8900,53.7500
2015-08-05,54.1800,54.1100
2015-08-06,54.3400,53.8600
2015-08-07,53.6800,53.5500
2015-08-10,53.9700,54.1500
2015-08-11,53.6700,53.4000
2015-08-12,53.1700,52.6900
2015-08-13,52.6500,53.4100
2015-08-14,53.2900,53.9800
2015-08-17,53.9200,54.3200
2015-08-18,54.3900,54.5800
2015-08-19,54.3800,53.7600
2015-08-20,53.2600,52.6400
2015-08-21,51.9200,52.1800
2015-08-24,50.3000,50.0400
2015-08-25,51.2100,48.8300
2015-08-26,49.6900,50.1600
2015-08-27,50.5100,50.7400
2015-08-28,50.4400,50.4800
2015-08-31,50.2700,51.0000
2015-09-01,50.1600,49.5100
2015-09-02,50.1100,50.4800
2015-09-03,50.6400,51.0600
2015-09-04,50.4800,50.7400
2015-09-08,51.4500,52.3500
2015-09-09,52.9600,52.1800
2015-09-10,52.1700,52.7900
2015-09-11,52.3800,53.0300
2015-09-14,52.9700,53.3200
2015-09-15,53.2900,53.9700
2015-09-16,53.9400,53.8500
2015-09-17,53.9000,52.5600
2015-09-18,51.6600,51.2400
2015-09-21,51.7100,51.7600
2015-09-22,51.1400,51.5200
2015-09-23,51.6100,51.7800
2015-09-24,51.4200,52.0900
2015-09-25,52.6900,52.8800
2015-09-28,52.4900,52.3900
2015-09-29,52.6000,52.6800
2015-09-30,53.3000,53.4300
2015-10-01,53.2600,53.1900
2015-10-02,52.3800,52.0500
2015-10-05,52.4600,53.4400
2015-10-06,53.4600,53.5200
2015-10-07,53.8800,54.1100
2015-10-08,54.0100,54.2800
2015-10-09,54.0600,53.5700
2015-10-12,53.7600,54.2500
2015-10-13,54.4200,54.4800
2015-10-14,54.3600,52.5900
2015-10-15,52.0000,49.6700
2015-10-16,49.5800,48.7100
2015-10-19,48.3200,48.8900
2015-10-20,48.8900,49.4000
2015-10-21,49.5300,48.6900
2015-10-22,48.8500,49.3600
2015-10-23,49.5000,50.0600
2015-10-26,50.1200,49.5300
2015-10-27,49.4300,49.4900
2015-10-28,49.3700,51.5200
2015-10-29,51.6100,51.4500
2015-10-30,51.6300,50.4900
2015-11-02,50.8800,51.5700
2015-11-03,51.5500,51.9700
2015-11-04,52.1300,51.8800
2015-11-05,52.1000,52.4300
2015-11-06,53.1900,53.6000
2015-11-09,53.6000,53.0000
2015-11-10,52.8800,52.7800
2015-11-11,53.1800,52.1300
2015-11-12,51.8100,51.0400
2015-11-13,50.6300,50.3300
2015-11-16,50.3500,50.6500
2015-11-17,50.8800,51.0600
2015-11-18,51.2800,51.8500
2015-11-19,51.9500,51.4800
2015-11-20,51.8200,51.9100
2015-11-23,51.9700,51.8400
2015-11-24,51.5100,52.2000
2015-11-25,52.3500,52.4500
2015-11-27,52.4600,52.5100
2015-11-30,52.7000,52.6300
2015-12-01,52.7400,52.7100
2015-12-02,52.8200,51.8000
2015-12-03,52.1700,51.2100
2015-12-04,51.2500,52.2900
2015-12-07,52.3100,51.2000
2015-12-08,50.9000,50.6100
2015-12-09,50.4100,49.0100
2015-12-10,48.9700,49.2000
2015-12-11,48.0600,48.1000
2015-12-14,48.2400,48.1100
2015-12-15,48.6700,49.3000
2015-12-16,49.6400,50.1400
2015-12-17,50.3900,49.3000
2015-12-18,48.9900,48.9100
2015-12-21,48.8900,48.5600
2015-12-22,48.9500,48.7400
2015-12-23,49.0200,49.1900
2015-12-24,49.1800,49.2700
2015-12-28,48.9600,49.2700
2015-12-29,49.5400,49.8600
2015-12-30,49.7800,49.1700
2015-12-31,49.0900,48.5200
2016-01-04,47.6000,47.2700
2016-01-05,47.4900,47.5300
2016-01-06,46.6900,47.2700
2016-01-07,46.5000,46.4100
2016-01-08,46.5900,45.3300
2016-01-11,45.4100,45.4100
2016-01-12,46.6500,45.5200
2016-01-13,45.7700,44.2600
2016-01-14,44.7200,44.4400
2016-01-15,43.0200,43.6100
2016-01-19,43.1100,41.4900
2016-01-20,40.4500,40.1700
2016-01-21,39.9500,39.2600
2016-01-22,39.6500,40.6700
2016-01-25,40.5300,39.1900
2016-01-26,39.3000,40.1700
2016-01-27,40.2100,40.0000
2016-01-28,40.5700,40.7000
2016-01-29,40.8300,42.0900
2016-02-01,41.8800,41.8100
2016-02-02,41.3100,40.3500
2016-02-03,40.7900,40.1200
2016-02-04,40.1600,40.9700
2016-02-05,40.8300,40.0500
2016-02-08,39.5400,39.6600
2016-02-09,38.9500,39.8600
2016-02-10,40.2200,39.4400
2016-02-11,38.4700,38.5800
2016-02-12,39.3000,40.8000
2016-02-16,41.2800,41.5600
2016-02-17,42.1400,41.3300
2016-02-18,41.5100,40.6100
2016-02-19,40.5100,40.8700
2016-02-22,41.1400,41.8300
2016-02-23,41.8300,41.5000
2016-02-24,40.9500,42.2100
2016-02-25,42.1700,42.4400
2016-02-26,42.8200,43.0600
2016-02-29,42.8300,42.5000
2016-03-01,42.6500,44.2900
2016-03-02,44.3400,44.6500
2016-03-03,44.4300,45.2300
2016-03-04,45.2400,45.4000
2016-03-07,44.8800,45.6500
2016-03-08,45.2200,44.3700
2016-03-09,44.7800,44.0500
2016-03-10,44.3900,44.1600
2016-03-11,44.4700,44.9100
2016-03-14,44.7900,44.4500
2016-03-15,44.0700,43.8500
2016-03-16,43.7800,43.1000
2016-03-17,42.9400,43.4900
2016-03-18,43.8300,43.9000
2016-03-21,43.9700,44.2300
2016-03-22,44.0100,44.0400
2016-03-23,43.9400,43.4800
2016-03-24,43.0200,43.6400
2016-03-28,43.6500,43.5000
2016-03-29,43.5100,43.8000
2016-03-30,44.0900,44.2300
2016-03-31,44.2300,44.3400
2016-04-01,43.9000,44.3600
2016-04-04,44.3000,44.2600
2016-04-05,43.7800,43.0300
2016-04-06,43.1100,43.4800
2016-04-07,43.0900,42.4500
2016-04-08,42.5100,42.8100
2016-04-11,42.6500,43.2100
2016-04-12,43.2400,44.2500
2016-04-13,44.9600,46.3900
2016-04-14,46.0700,46.9900
2016-04-15,46.9600,47.0700
2016-04-18,46.6800,47.8000
2016-04-19,50.0000,50.9800
2016-04-20,51.0400,51.4400
2016-04-21,51.6600,51.7100
2016-04-22,51.8900,52.0900
2016-04-25,52.0100,52.0100
2016-04-26,52.0100,52.5200
2016-04-27,52.7300,52.5700
2016-04-28,51.9900,52.0800
2016-04-29,52.1100,52.0200
2016-05-02,52.0600,51.8600
2016-05-03,51.1400,50.8000
2016-05-04,50.2300,50.3000
2016-05-05,50.3400,49.9000
2016-05-06,49.4000,50.5500
2016-05-09,50.3600,50.3500
2016-05-10,50.5700,50.9500
2016-05-11,50.6000,50.8400
2016-05-12,51.0300,50.5000
2016-05-13,50.3700,49.3100
2016-05-16,49.2400,49.8000
2016-05-17,49.8100,49.0900
2016-05-18,49.1000,51.3600
2016-05-19,51.1900,50.4900
2016-05-20,50.8600,51.4400
2016-05-23,51.4000,51.1500
2016-05-24,51.3300,52.3900
2016-05-25,52.5000,52.9900
2016-05-26,53.0000,52.4600
2016-05-27,52.4300,53.1300
2016-05-31,53.1300,53.2700
2016-06-01,53.0400,53.4800
2016-06-02,53.3100,53.7500
2016-06-03,53.0300,52.7700
2016-06-06,52.7500,53.6900
2016-06-07,53.5700,53.3700
2016-06-08,53.3100,53.7800
2016-06-09,53.3200,52.3200
2016-06-10,51.5000,51.5900
2016-06-13,51.3400,50.9800
2016-06-14,50.7600,50.0100
2016-06-15,50.1700,50.2600
2016-06-16,49.9500,49.4700
2016-06-17,49.6300,49.5600
2016-06-20,50.3400,50.4500
2016-06-21,50.6600,50.9500
