date,open,close
2013-03-18,74.4700,74.4700
2013-03-19,74.9900,74.2300
2013-03-20,74.5650,74.3300
2013-03-21,74.2050,74.2800
2013-03-22,74.2500,73.5001
2013-03-25,73.9800,73.5900
2013-03-26,73.8000,73.7100
2013-03-27,73.3750,73.1500
2013-03-28,73.4450,73.5100
2013-04-01,73.5000,73.0900
2013-04-02,73.4450,73.2100
2013-04-03,73.9500,72.6000
2013-04-04,72.9000,72.0700
2013-04-05,72.0000,71.1800
2013-04-08,70.6000,71.7600
2013-04-09,72.2400,72.1300
2013-04-10,72.1300,72.9000
2013-04-11,72.5200,72.5300
2013-04-12,72.4500,72.5100
2013-04-15,71.9700,72.5000
2013-04-16,72.0000,72.9400
2013-04-17,72.0300,72.0500
2013-04-18,72.5600,72.0900
2013-04-19,72.4200,72.5700
2013-04-22,72.5000,72.5000
2013-04-23,72.1000,73.2500
2013-04-24,73.0000,73.3000
2013-04-25,73.3400,73.2100
2013-04-26,72.7100,72.7100
2013-04-29,73.0600,72.9800
2013-04-30,73.3000,73.8100
2013-05-01,73.4300,72.6200
2013-05-02,73.9000,73.9500
2013-05-03,73.8000,73.6600
2013-05-06,73.8500,73.7800
2013-05-07,72.5501,73.1100
2013-05-08,73.0250,73.8300
2013-05-09,73.2900,73.4050
2013-05-10,73.4920,73.3200
2013-05-13,73.0050,73.3000
2013-05-14,73.4800,73.4000
2013-05-15,73.4700,73.1600
2013-05-16,73.1000,73.3500
2013-05-17,73.3400,73.2000
2013-05-20,73.3100,73.8500
2013-05-21,73.4800,73.0800
2013-05-22,73.0600,72.9800
2013-05-23,72.4900,72.9800
2013-05-24,72.3800,73.1100
2013-05-28,73.5000,73.4600
2013-05-29,73.2200,73.0300
2013-05-30,72.9600,73.0000
2013-05-31,72.4900,73.1500
2013-06-03,71.8900,73.4000
2013-06-04,73.2000,73.0100
2013-06-05,73.0000,72.7500
2013-06-06,72.8400,73.1500
2013-06-07,72.9100,73.0400
2013-06-10,72.8900,72.8000
2013-06-11,72.3000,72.6300
2013-06-12,72.5000,72.5400
2013-06-13,72.6300,72.7000
2013-06-14,72.5200,72.3700
2013-06-17,72.8000,72.3700
2013-06-18,71.4600,72.2700
2013-06-19,72.0100,71.7700
2013-06-20,72.0000,71.5100
2013-06-21,71.8300,71.8900
2013-06-24,71.4300,70.6000
2013-06-25,71.3100,71.4500
2013-06-26,71.7500,70.8200
2013-06-27,71.8250,71.5000
2013-06-28,71.3100,71.5000
2013-07-01,71.8900,71.6000
2013-07-02,71.6500,72.0100
2013-07-03,71.6000,72.5000
2013-07-05,72.8000,72.6100
2013-07-08,72.6100,72.6100
2013-07-09,72.5600,71.7500
2013-07-10,72.1000,70.5700
2013-07-11,70.8800,70.2000
2013-07-12,69.7900,70.1900
2013-07-15,70.3300,70.4800
2013-07-16,70.1100,70.6700
2013-07-17,71.0000,70.8100
2013-07-18,71.0000,71.2500
2013-07-19,71.0000,70.6100
2013-07-22,70.9900,70.5800
2013-07-23,70.8900,70.6300
2013-07-24,70.9000,70.7600
2013-07-25,70.7000,70.4600
2013-07-26,70.3900,70.1200
2013-07-29,70.6750,70.2700
2013-07-30,70.7400,70.6000
2013-07-31,70.6000,70.5700
2013-08-01,70.8900,70.1500
2013-08-02,70.3300,70.8000
2013-08-05,70.7000,71.4000
2013-08-06,71.1000,71.1500
2013-08-07,70.9600,71.0000
2013-08-08,71.2800,70.9000
2013-08-09,70.5000,71.4600
2013-08-12,71.0000,70.8300
2013-08-13,70.9900,70.5100
2013-08-14,70.8250,70.4800
2013-08-15,70.3100,70.4900
2013-08-16,70.1200,71.5900
2013-08-19,71.0800,71.1300
2013-08-20,71.2900,71.3500
2013-08-21,71.4300,71.6400
2013-08-22,71.3500,71.5500
2013-08-23,71.5500,71.3300
2013-08-26,71.1000,70.8100
2013-08-27,70.8000,70.6500
2013-08-28,71.0300,70.6500
2013-08-29,70.6700,70.5300
2013-08-30,71.2450,70.9000
2013-09-03,71.4200,70.7100
2013-09-04,70.8600,71.0600
2013-09-05,71.1800,71.0200
2013-09-06,70.9700,71.5600
2013-09-09,71.5000,72.0400
2013-09-10,71.6800,71.5200
2013-09-11,71.5400,71.6700
2013-09-12,72.1900,70.8200
2013-09-13,71.5000,71.0300
2013-09-16,77.9700,76.5500
2013-09-17,76.8000,75.1500
2013-09-18,75.0500,74.9850
2013-09-19,74.9800,73.9900
2013-09-20,74.0000,74.9900
2013-09-23,73.4600,74.4200
2013-09-24,74.0000,74.0000
2013-09-25,74.0000,74.7200
2013-09-26,74.7500,74.6500
2013-09-27,74.0100,74.2200
2013-09-30,74.0000,74.9000
2013-10-01,76.0000,75.3600
2013-10-02,75.9700,76.2800
2013-10-03,76.5000,76.2400
2013-10-04,76.0000,76.5900
2013-10-07,76.4900,76.5000
2013-10-08,76.4300,75.9800
2013-10-09,75.6700,76.4900
2013-10-10,76.7000,76.1900
2013-10-11,76.0500,75.9900
2013-10-14,75.9310,75.9900
2013-10-15,75.9700,75.8000
2013-10-16,75.9400,75.9200
2013-10-17,75.8700,76.0000
2013-10-18,75.9500,75.8000
2013-10-21,75.6000,75.9000
2013-10-22,75.9500,74.8800
2013-10-23,75.4900,74.6900
2013-10-24,74.1000,73.6000
2013-10-25,73.1700,73.7500
2013-10-28,73.9100,74.3500
2013-10-29,74.0300,74.0500
2013-10-30,73.9500,73.9700
2013-10-31,74.0100,74.7000
2013-11-01,74.7600,75.0100
2013-11-04,75.3600,75.2900
2013-11-05,75.4600,74.8000
2013-11-06,74.3400,75.3600
2013-11-07,75.7500,75.1400
2013-11-08,75.1000,74.9500
2013-11-11,74.0510,74.7300
2013-11-12,74.1100,72.8400
2013-11-13,72.6100,72.4900
2013-11-14,72.1500,72.6200
2013-11-15,72.3000,72.4400
2013-11-18,72.0300,71.8200
2013-11-19,72.1700,71.7500
2013-11-20,72.2100,72.2100
2013-11-21,72.4050,72.0100
2013-11-22,72.1500,72.1600
2013-11-25,72.8100,72.3000
2013-11-26,72.3600,71.9000
2013-11-27,72.2000,72.1500
2013-11-29,72.7000,71.9000
2013-12-02,72.6050,72.4500
2013-12-03,72.8100,72.4500
2013-12-04,72.8000,72.0000
2013-12-05,72.5000,72.5100
2013-12-06,72.9500,73.9800
2013-12-09,73.6200,73.9700
2013-12-10,73.5400,73.5000
2013-12-11,74.0900,73.6500
2013-12-12,74.0000,73.2200
2013-12-13,73.6400,72.9600
2013-12-16,73.3200,73.1500
2013-12-17,73.0000,71.9700
2013-12-18,72.0000,71.9000
2013-12-19,71.7450,71.3400
2013-12-20,71.1500,72.5000
2013-12-23,72.5000,72.0000
2013-12-24,72.0000,72.6500
2013-12-26,72.7800,73.0600
2013-12-27,71.0000,68.8000
2013-12-30,68.5000,63.3700
2013-12-31,13.9000,12.7100
2014-01-02,11.4500,11.8900
2014-01-03,11.5000,10.7900
2014-01-06,9.9500,7.9000
2014-01-07,7.2500,7.8200
2014-01-08,7.7500,8.3000
2014-01-09,8.5800,8.8600
2014-01-10,8.8500,8.5900
2014-01-13,8.3600,8.1000
2014-01-14,8.0100,7.6200
2014-01-15,7.5000,7.4600
2014-01-16,7.3100,7.3000
2014-01-17,7.5000,7.2100
2014-01-21,7.3100,7.1300
2014-01-22,7.1400,7.1900
2014-01-23,7.3100,7.2600
2014-01-24,7.3100,7.1400
2014-01-27,7.2000,7.1400
2014-01-28,7.0900,6.8800
2014-01-29,6.9700,6.8000
2014-01-30,6.9400,6.6700
2014-01-31,6.5100,6.5600
2014-02-03,6.5100,6.2600
2014-02-04,6.2500,6.0700
2014-02-05,6.0800,6.1100
2014-02-06,6.1300,6.0900
2014-02-07,6.0500,6.2000
2014-02-10,6.1200,6.1500
2014-02-11,6.1604,6.4800
2014-02-12,6.5200,6.2600
2014-02-13,6.1900,6.4400
2014-02-14,6.5300,6.6700
2014-02-18,6.6700,6.9200
2014-02-19,6.9800,6.7300
2014-02-20,6.6004,6.8100
2014-02-21,6.7400,6.6500
2014-02-24,6.6400,6.4000
2014-02-25,6.3800,6.2700
2014-02-26,6.1500,6.2700
2014-02-27,6.3099,6.3500
2014-02-28,6.3510,6.2600
2014-03-03,6.2800,6.4200
2014-03-04,6.6296,6.5400
2014-03-05,6.3504,6.4800
2014-03-06,6.3700,6.3200
2014-03-07,6.3000,6.4800
2014-03-10,6.4900,6.4150
2014-03-11,6.3501,6.4800
2014-03-12,6.4800,6.4500
2014-03-13,6.4750,6.4500
2014-03-14,6.5800,6.4620
2014-03-17,6.4500,6.4000
2014-03-18,6.4000,6.3900
2014-03-19,6.3601,6.4900
2014-03-20,6.5400,6.4000
2014-03-21,6.4000,6.4000
2014-03-24,6.4600,6.4100
2014-03-25,6.3600,6.3600
2014-03-26,6.3400,6.1100
2014-03-27,6.1700,6.1801
2014-03-28,6.1200,6.0500
2014-03-31,6.1200,6.0900
2014-04-01,6.0400,6.0600
2014-04-02,6.1300,6.1300
2014-04-03,6.0500,6.0400
2014-04-04,6.0000,5.9300
2014-04-07,5.9000,5.9100
2014-04-08,5.9000,5.9200
2014-04-09,5.9500,5.9490
2014-04-10,5.9100,5.9100
2014-04-11,5.9500,5.9100
2014-04-14,5.9100,5.8200
2014-04-15,5.9000,5.8100
2014-04-16,5.8100,5.8110
2014-04-17,5.8100,5.6010
2014-04-21,5.5830,5.7500
2014-04-22,5.7000,5.7390
2014-04-23,5.7400,5.6500
2014-04-24,5.7000,5.6000
2014-04-25,5.6011,5.5700
2014-04-28,5.6050,5.6000
2014-04-29,5.6700,5.5100
2014-04-30,5.6700,5.5500
2014-05-01,5.5499,5.6900
2014-05-02,5.6100,5.3600
2014-05-05,5.4000,5.3600
2014-05-06,5.3500,5.1900
2014-05-07,5.1800,5.0400
2014-05-08,5.0504,5.1200
2014-05-09,5.1301,5.1200
2014-05-12,5.0500,5.0400
2014-05-13,5.0510,5.0700
2014-05-14,5.0700,5.0900
2014-05-15,5.2000,5.0700
2014-05-16,5.0501,5.1500
2014-05-19,5.1000,5.1000
2014-05-20,5.0700,5.0500
2014-05-21,5.0900,5.1200
2014-05-22,5.0504,5.0700
2014-05-23,5.0600,5.0700
2014-05-27,5.0600,5.0600
2014-05-28,5.0600,5.0700
2014-05-29,5.0800,5.1000
2014-05-30,5.1890,5.0700
2014-06-02,5.1800,5.1000
2014-06-03,5.1700,5.1100
2014-06-04,5.1400,5.1600
2014-06-05,5.2650,5.2400
2014-06-06,5.2700,5.3600
2014-06-09,5.4800,5.2500
2014-06-10,5.5284,5.3400
2014-06-11,5.3400,5.3400
2014-06-12,5.2700,5.1000
2014-06-13,5.1000,5.1360
2014-06-16,5.1550,5.1000
2014-06-17,5.2700,5.1100
2014-06-18,5.2700,5.2000
2014-06-19,5.2523,5.1400
2014-06-20,5.1300,5.3000
2014-06-23,5.3100,5.1700
2014-06-24,5.2200,5.1900
2014-06-25,5.2200,5.2800
2014-06-26,5.2999,5.2300
2014-06-27,5.1400,5.1200
2014-06-30,5.1800,5.1300
2014-07-01,5.1300,5.1100
2014-07-02,5.0500,5.1100
2014-07-03,5.0500,5.1100
2014-07-07,5.1500,5.1625
2014-07-08,5.1200,5.0790
2014-07-09,5.0100,5.0500
2014-07-10,4.9000,4.8900
2014-07-11,4.9100,5.0300
2014-07-14,5.0600,5.0300
2014-07-15,5.2999,5.0800
2014-07-16,5.0000,5.0300
2014-07-17,5.0000,5.0120
2014-07-18,4.9900,5.1078
2014-07-21,5.0500,5.0500
2014-07-22,5.0500,5.1900
2014-07-23,5.0000,5.0200
2014-07-24,5.0000,5.0000
2014-07-25,5.0900,5.1000
2014-07-28,5.1000,5.1000
2014-07-29,5.1500,5.1100
2014-07-30,5.1050,5.1100
2014-07-31,5.1292,5.0570
2014-08-01,5.0000,4.9700
2014-08-04,4.9900,5.0600
2014-08-05,5.0800,5.1100
2014-08-06,4.9800,4.9500
2014-08-07,4.9600,4.9700
2014-08-08,5.0500,5.0500
2014-08-11,5.1970,5.0200
2014-08-12,5.0500,5.1601
2014-08-13,5.0600,5.0300
2014-08-14,5.0500,5.1499
2014-08-15,5.0400,5.0900
2014-08-18,5.0400,4.9900
2014-08-19,5.0500,5.0900
2014-08-20,5.0100,5.0700
2014-08-21,5.0500,4.9800
2014-08-22,5.0100,5.0028
2014-08-25,5.0600,5.0000
2014-08-26,5.0000,5.0000
2014-08-27,4.9996,5.0200
2014-08-28,4.9600,4.9904
2014-08-29,4.9600,5.0600
2014-09-02,5.1100,5.1200
2014-09-03,5.0500,5.2000
2014-09-04,5.1500,5.2200
2014-09-05,5.2500,5.3400
2014-09-08,5.2600,5.4100
2014-09-09,5.3730,5.4200
2014-09-10,5.4719,5.5399
2014-09-11,5.5000,5.3900
2014-09-12,5.3900,5.3900
2014-09-15,5.3500,5.3499
2014-09-16,5.3300,5.3000
2014-09-17,5.1500,5.4000
2014-09-18,5.4900,5.2300
2014-09-19,5.2500,5.2900
2014-09-22,5.2600,5.3500
2014-09-23,5.1500,5.2500
2014-09-24,5.1000,5.1500
2014-09-25,5.2990,5.1000
2014-09-26,5.0300,5.0400
2014-09-29,5.1900,4.9600
2014-09-30,4.8200,4.9900
2014-10-01,5.2700,4.7612
2014-10-02,4.7600,5.2000
2014-10-03,4.8200,4.8880
2014-10-06,4.8300,4.9000
2014-10-07,4.8300,4.9000
2014-10-08,4.8500,4.8200
2014-10-09,4.8300,4.8300
2014-10-10,4.8400,4.8200
2014-10-13,4.8200,4.7400
2014-10-14,4.8360,4.7700
2014-10-15,5.0000,4.6200
2014-10-16,4.9300,4.6600
2014-10-17,4.6701,4.6700
2014-10-20,4.6500,4.6000
2014-10-21,4.7000,4.6200
2014-10-22,4.6000,4.5900
2014-10-23,4.5900,4.5600
2014-10-24,4.5534,4.5607
2014-10-27,4.5500,4.5900
2014-10-28,4.5600,4.6300
2014-10-29,4.6421,4.6000
2014-10-30,4.6000,4.6000
2014-10-31,4.6300,4.7400
2014-11-03,4.6700,4.6299
2014-11-04,4.6001,4.5500
2014-11-05,4.5100,4.4000
2014-11-06,4.4000,4.3920
2014-11-07,4.4000,4.5395
2014-11-10,4.3692,4.3200
2014-11-11,4.3200,4.3200
2014-11-12,4.3600,4.3900
2014-11-13,4.4500,4.5700
2014-11-14,4.2500,4.5800
2014-11-17,4.1300,4.4750
2014-11-18,4.2500,4.2001
2014-11-19,4.2400,4.2700
2014-11-20,4.4600,4.3000
2014-11-21,4.2400,4.2700
2014-11-24,4.4599,4.3000
2014-11-25,4.3200,4.2600
2014-11-26,4.2110,4.2100
2014-11-28,4.2798,4.2798
2014-12-01,4.2700,4.0900
2014-12-02,4.2199,4.1101
2014-12-03,4.1500,4.2200
2014-12-04,4.1600,4.1600
2014-12-05,4.1482,4.1200
2014-12-08,4.1200,4.1200
2014-12-09,4.1200,4.1676
2014-12-10,4.1600,4.1380
2014-12-11,4.1200,4.1200
2014-12-12,4.1200,4.1600
2014-12-15,4.1200,4.1400
2014-12-16,4.2193,4.1400
2014-12-17,4.1500,4.1800
2014-12-18,4.1500,4.1200
2014-12-19,4.1200,3.9500
2014-12-22,3.9800,4.0100
2014-12-23,4.0490,4.0200
2014-12-24,4.0210,4.1400
2014-12-26,4.0200,4.0200
2014-12-29,4.0200,4.0600
2014-12-30,4.0500,4.0490
2014-12-31,4.0500,4.1000
2015-01-02,4.1300,4.1170
2015-01-05,4.0300,4.0300
2015-01-06,4.0000,3.8800
2015-01-07,3.8600,3.9500
2015-01-08,3.8600,3.8700
2015-01-09,4.0100,4.0085
2015-01-12,3.8601,3.9100
2015-01-13,3.9000,3.9000
2015-01-14,3.8500,3.9300
2015-01-15,3.9000,4.0200
2015-01-16,3.9222,3.9792
2015-01-20,3.9307,3.9800
2015-01-21,4.0300,4.1300
2015-01-22,4.1490,4.1400
2015-01-23,4.1500,4.1500
2015-01-26,3.9619,4.0322
2015-01-27,3.9601,3.9600
2015-01-28,3.9600,3.9600
2015-01-29,3.9600,3.9600
2015-01-30,3.9600,4.1400
2015-02-02,3.9500,4.1400
2015-02-03,3.9000,3.8000
2015-02-04,3.8201,4.0000
2015-02-05,3.8100,3.9000
2015-02-06,4.1100,3.8100
2015-02-09,3.9376,3.9700
2015-02-10,4.1399,3.8200
2015-02-11,3.8700,3.9300
2015-02-12,3.8700,4.0000
2015-02-13,4.0000,4.0000
2015-02-17,3.8600,3.8500
2015-02-18,3.8300,4.0180
2015-02-19,4.2000,3.9440
2015-02-20,3.9440,3.9440
2015-02-23,3.8800,3.8800
2015-02-24,3.8700,3.8500
2015-02-25,3.9100,3.9499
2015-02-26,3.8600,3.8900
2015-02-27,3.9800,3.8900
2015-03-02,3.8700,3.8700
2015-03-03,3.8700,3.8700
2015-03-04,3.9200,3.9200
2015-03-05,3.9000,3.9000
2015-03-06,3.9000,3.9001
2015-03-09,3.9899,3.9100
2015-03-10,3.9800,4.0900
2015-03-11,4.1000,4.0532
2015-03-12,4.1500,4.0600
2015-03-13,4.0510,4.0600
2015-03-16,4.0100,4.1000
2015-03-17,4.0301,4.0400
2015-03-18,4.0500,4.0800
2015-03-19,4.0800,4.1120
2015-03-20,4.0666,4.0401
2015-03-23,3.9900,4.0400
2015-03-24,4.0500,4.0800
2015-03-25,4.0401,4.0401
2015-03-26,4.0401,4.0401
2015-03-27,4.0920,4.1000
2015-03-30,4.1000,4.1000
2015-03-31,4.0300,4.0300
2015-04-01,4.0622,4.1000
2015-04-02,4.1120,4.4020
2015-04-06,4.4020,4.4020
2015-04-07,4.4999,4.3500
2015-04-08,4.4000,4.4000
2015-04-09,4.3500,4.2018
2015-04-10,4.2000,4.2000
2015-04-13,4.2800,4.5000
2015-04-14,4.5000,4.5000
2015-04-15,4.4500,4.4990
2015-04-16,4.5000,4.5000
2015-04-17,4.4900,4.4800
2015-04-20,4.3600,4.4400
2015-04-21,4.5000,4.3950
2015-04-22,4.5000,4.5000
2015-04-23,4.3510,4.3701
2015-04-24,4.3700,4.2500
2015-04-27,4.2500,4.2500
2015-04-28,4.4500,4.3700
2015-04-29,4.7400,4.5500
2015-04-30,4.6500,4.9200
2015-05-01,4.9200,4.8900
2015-05-04,3.9000,3.6499
2015-05-05,3.5800,3.2800
2015-05-06,3.3201,3.3275
2015-05-07,3.3223,3.3000
2015-05-08,3.3100,3.2300
2015-05-11,3.2500,3.1700
2015-05-12,3.1100,3.0700
2015-05-13,3.1000,3.1000
2015-05-14,3.1000,3.1000
2015-05-15,3.1000,3.1010
2015-05-18,3.1700,3.1100
2015-05-19,3.1000,3.1200
2015-05-20,3.0500,3.1200
2015-05-21,3.0700,3.0500
2015-05-22,3.0400,3.0600
2015-05-26,3.0000,3.0900
2015-05-27,3.0600,3.0200
2015-05-28,3.0206,3.0400
2015-05-29,3.0870,3.0500
2015-06-01,3.0180,3.0300
2015-06-02,3.0200,3.0200
2015-06-03,3.0100,3.0145
2015-06-04,3.0300,3.0300
2015-06-05,3.0345,3.0500
2015-06-08,3.0500,3.0100
2015-06-09,3.0418,3.0100
2015-06-10,3.0100,3.0100
2015-06-11,3.0600,2.9500
2015-06-12,2.9100,2.8600
2015-06-15,2.8500,2.8500
2015-06-16,2.8999,2.8700
2015-06-17,2.8650,2.8500
2015-06-18,2.8801,2.8500
2015-06-19,2.9500,2.8600
2015-06-22,2.8600,2.9500
2015-06-23,2.9500,3.0140
2015-06-24,3.0500,3.0500
2015-06-25,3.0000,3.0500
2015-06-26,3.0100,3.0050
2015-06-29,3.0020,2.9200
2015-06-30,2.9500,2.9900
2015-07-01,3.0000,2.9500
2015-07-02,2.9700,2.9236
2015-07-06,2.8999,2.8852
2015-07-07,2.8856,2.9160
2015-07-08,2.9200,2.8700
2015-07-09,2.8900,2.9000
2015-07-10,2.9200,2.9200
2015-07-13,2.9000,2.9400
2015-07-14,2.9000,2.9500
2015-07-15,2.9400,2.8800
2015-07-16,2.9600,2.8900
2015-07-17,2.9020,2.8800
2015-07-20,2.9200,2.8800
2015-07-21,2.8900,2.8831
2015-07-22,2.8800,2.9400
2015-07-23,2.9100,2.8800
2015-07-24,2.8800,2.8999
2015-07-27,2.8500,2.8890
2015-07-28,2.8800,2.8900
2015-07-29,2.8640,2.8600
2015-07-30,2.8500,2.8900
2015-07-31,2.8800,2.8500
2015-08-03,2.8700,2.8500
2015-08-04,2.8599,2.8600
2015-08-05,2.8800,2.9000
2015-08-06,2.9000,2.9300
2015-08-07,2.8950,2.8800
2015-08-10,2.9000,2.8616
2015-08-11,2.8899,2.8899
2015-08-12,2.8900,2.8500
2015-08-13,2.8600,2.8600
2015-08-14,2.8560,2.8900
2015-08-17,2.8601,2.8800
2015-08-18,2.8899,2.9599
2015-08-19,3.0000,3.0000
2015-08-20,2.9900,2.8800
2015-08-21,2.9000,2.8500
2015-08-24,2.7800,2.8400
2015-08-25,2.8900,2.8500
2015-08-26,2.8300,2.8600
2015-08-27,2.8400,2.8400
2015-08-28,2.8299,2.8500
2015-08-31,2.7700,2.8007
2015-09-01,29.7000,30.3900
2015-09-02,29.6000,30.4300
2015-09-03,29.7652,31.4500
2015-09-04,31.4000,31.2300
2015-09-08,31.4000,32.7000
2015-09-09,31.1085,31.7946
2015-09-10,32.5000,33.7500
2015-09-11,32.7903,33.0000
2015-09-14,33.0000,32.8000
2015-09-15,31.5000,31.1400
2015-09-16,31.5000,31.0200
2015-09-17,31.2200,30.1000
2015-09-18,30.0000,30.0000
2015-09-21,29.5500,29.2500
2015-09-22,29.1200,28.8000
2015-09-23,28.9800,28.8700
2015-09-24,28.8000,28.8000
2015-09-25,28.8000,28.8300
2015-09-28,28.8000,28.6000
2015-09-29,28.5500,28.0000
2015-09-30,28.0000,28.0500
2015-10-01,27.9000,27.8100
2015-10-02,27.8000,27.7500
2015-10-05,27.7600,27.6500
2015-10-06,27.5900,27.5200
2015-10-07,27.8499,27.7050
2015-10-08,27.8200,27.7600
2015-10-09,27.6300,27.6100
2015-10-12,27.5800,27.5800
2015-10-13,27.5610,27.7000
2015-10-14,27.7500,27.6000
2015-10-15,27.7400,27.7400
2015-10-16,28.0000,27.6200
2015-10-19,27.6000,27.5600
2015-10-20,27.9800,27.5500
2015-10-21,27.5501,27.9700
2015-10-22,27.7600,27.5100
2015-10-23,27.6500,27.4100
2015-10-26,27.4000,27.6300
2015-10-27,27.3100,27.3600
2015-10-28,27.3500,27.4700
2015-10-29,27.3400,27.0700
2015-10-30,27.0000,27.0000
2015-11-02,26.9101,27.4700
2015-11-03,27.4600,27.4600
2015-11-04,27.4500,26.9500
2015-11-05,27.0100,27.3200
2015-11-06,27.3900,27.3600
2015-11-09,26.7160,26.8000
2015-11-10,26.8000,26.8000
2015-11-11,26.7300,26.9900
2015-11-12,27.1324,27.0200
2015-11-13,26.7200,26.7100
2015-11-16,26.7000,26.5200
2015-11-17,26.5100,26.5500
2015-11-18,26.4400,26.5400
2015-11-19,26.5300,26.5500
2015-11-20,26.5001,26.7400
2015-11-23,26.5101,27.2100
2015-11-24,27.2700,27.3500
2015-11-25,26.5000,27.2800
2015-11-27,27.2800,27.2800
2015-11-30,26.7735,26.7600
2015-12-01,26.9800,26.8900
2015-12-02,26.8600,26.6900
2015-12-03,26.7150,26.7500
2015-12-04,26.6200,26.6900
2015-12-07,26.6800,26.6900
2015-12-08,26.7000,26.8500
2015-12-09,26.4200,26.6900
2015-12-10,26.6800,26.6800
2015-12-11,26.5000,26.5000
2015-12-14,26.5000,26.4100
2015-12-15,26.2200,26.2700
2015-12-16,26.2500,26.2000
2015-12-17,25.9400,25.6600
2015-12-18,25.6500,25.4100
2015-12-21,25.4000,25.1000
2015-12-22,25.1000,25.0500
2015-12-23,25.0800,25.5000
2015-12-24,25.3700,25.5000
2015-12-28,25.3500,25.7000
2015-12-29,25.1900,25.2500
2015-12-30,25.3100,25.2500
2015-12-31,25.4500,25.5489
2016-01-04,25.1900,25.5750
2016-01-05,25.4100,25.4100
2016-01-06,25.4000,26.5700
2016-01-07,26.3540,26.5000
2016-01-08,26.2500,26.7500
2016-01-11,26.7500,26.7500
2016-01-12,26.7499,26.5100
2016-01-13,26.7600,26.3899
2016-01-14,26.0001,26.8400
2016-01-15,26.1400,26.7000
2016-01-19,26.4001,26.7300
2016-01-20,26.7900,26.8400
2016-01-21,26.1601,26.6990
2016-01-22,26.1740,26.1740
2016-01-25,26.2100,26.2200
2016-01-26,26.8000,26.7400
2016-01-27,26.7400,26.7400
2016-01-28,26.7400,26.7400
2016-01-29,26.8500,26.5300
2016-02-01,26.2900,26.2900
2016-02-02,26.2700,26.5000
2016-02-03,26.3720,26.3200
2016-02-04,26.3300,26.2600
2016-02-05,26.2500,26.2500
2016-02-08,26.2300,26.2200
2016-02-09,26.2300,26.2200
2016-02-10,26.2200,26.2200
2016-02-11,26.0800,26.2000
2016-02-12,26.3486,26.9900
2016-02-16,27.3800,28.0400
2016-02-17,27.5700,28.3000
2016-02-18,28.5000,28.6900
2016-02-19,28.4680,28.4680
2016-02-22,28.8400,28.6700
2016-02-23,28.6263,28.6700
2016-02-24,28.8400,28.7700
2016-02-25,28.8800,28.8800
2016-02-26,28.6500,28.6500
2016-02-29,28.9600,28.9600
2016-03-01,28.9700,28.6803
2016-03-02,28.6000,28.6000
2016-03-03,28.6000,28.6000
2016-03-04,28.9700,28.7000
2016-03-07,28.5300,28.5300
2016-03-08,28.4500,28.4500
2016-03-09,28.6438,28.6500
2016-03-10,28.5725,28.5725
2016-03-11,28.4700,28.4401
2016-03-14,28.4550,28.5300
2016-03-15,28.4400,28.4400
2016-03-16,28.5590,28.5590
2016-03-17,28.4972,28.9900
2016-03-18,28.9900,28.9900
2016-03-21,28.8000,28.9999
2016-03-22,28.6130,28.6200
2016-03-23,28.6200,28.6200
2016-03-24,28.6200,28.6200
2016-03-28,28.5900,28.9900
2016-03-29,28.9900,28.9900
2016-03-30,28.5701,28.5701
2016-03-31,28.5700,26.9500
2016-04-01,27.5000,27.5000
2016-04-04,27.5000,27.7500
2016-04-05,27.6400,27.6400
2016-04-06,27.6400,27.6400
2016-04-07,27.6400,27.6400
2016-04-08,27.6400,27.6400
2016-04-11,27.6400,27.6400
2016-04-12,27.6400,27.6400
2016-04-13,27.5000,27.6300
2016-04-14,28.0030,28.0024
2016-04-15,28.0024,28.0024
2016-04-18,28.0024,28.0024
2016-04-19,27.9600,27.7000
2016-04-20,27.7000,27.7000
2016-04-21,27.5300,27.5000
2016-04-22,27.5816,27.5816
2016-04-25,27.5000,27.5500
2016-04-26,27.7147,27.7147
2016-04-27,27.7147,27.7147
2016-04-28,27.7100,27.7100
2016-04-29,27.6000,27.7500
2016-05-02,27.7500,27.7500
2016-05-03,27.8000,27.8000
2016-05-04,27.7140,27.8000
2016-05-05,27.8000,27.8000
2016-05-06,27.9370,27.8775
2016-05-09,28.2500,28.2310
2016-05-10,28.0200,28.1000
2016-05-11,27.6501,27.9900
2016-05-12,27.7501,28.0000
2016-05-13,27.7830,28.0008
2016-05-16,28.1000,28.4500
2016-05-17,28.0200,28.2700
2016-05-18,28.0720,28.0235
2016-05-19,28.0100,28.2199
2016-05-20,28.0100,28.2200
2016-05-23,28.0277,28.0277
2016-05-24,28.0277,28.0277
2016-05-25,28.0277,28.0277
2016-05-26,28.6100,29.7000
2016-05-27,30.2500,31.3300
2016-05-31,31.3900,31.9180
2016-06-01,31.5800,31.7850
2016-06-02,31.4000,31.8200
2016-06-03,31.8200,31.7999
2016-06-06,31.8800,31.6596
2016-06-07,28.7100,30.3000
2016-06-08,30.6500,30.8499
2016-06-09,30.7800,30.0100
2016-06-10,30.9500,30.9500
2016-06-13,30.5000,30.5000
2016-06-14,30.2300,30.3992
2016-06-15,30.1300,30.1500
2016-06-16,20.3300,20.8300
2016-06-17,20.7600,20.8500
2016-06-20,20.8500,20.9800
2016-06-21,20.8800,20.5000
