date,open,close
2009-12-07,28.3600,29.0000
2009-12-08,28.8500,28.8000
2009-12-09,28.1300,28.6500
2009-12-10,28.8600,28.6600
2009-12-11,28.1700,28.7300
2009-12-14,29.3000,28.9100
2009-12-15,28.9200,28.1900
2009-12-16,28.5400,28.6500
2009-12-17,28.9400,28.2800
2009-12-18,28.6600,28.0200
2009-12-21,29.0350,28.7100
2009-12-22,28.1400,28.0300
2009-12-23,28.2700,28.1500
2009-12-24,28.2800,28.2800
2009-12-28,28.3800,28.6400
2009-12-29,28.9300,29.1900
2009-12-30,29.4100,29.6300
2009-12-31,29.3900,29.1300
2010-01-04,29.3500,29.0800
2010-01-05,28.9600,28.5300
2010-01-06,28.6700,27.9500
2010-01-07,28.0100,28.0500
2010-01-08,28.5000,28.3600
2010-01-11,28.6800,28.6000
2010-01-12,28.6600,27.9000
2010-01-13,27.9400,28.5000
2010-01-14,28.7100,28.1100
2010-01-15,28.2600,27.8700
2010-01-19,27.7500,28.2000
2010-01-20,28.4800,27.5500
2010-01-21,27.5500,27.5100
2010-01-22,27.6000,27.6300
2010-01-25,27.5900,27.5600
2010-01-26,27.4800,27.4400
2010-01-27,27.3700,27.5500
2010-01-28,27.6800,27.5300
2010-01-29,27.5500,27.6300
2010-02-01,28.1800,27.6900
2010-02-02,28.1200,27.4000
2010-02-03,27.4100,26.4000
2010-02-04,26.4300,25.4000
2010-02-05,25.4500,25.7000
2010-02-08,25.7000,25.6300
2010-02-09,25.7700,25.9200
2010-02-10,25.8600,25.7200
2010-02-11,25.5500,26.3600
2010-02-12,26.5500,26.2300
2010-02-16,26.5000,27.2300
2010-02-17,27.8500,27.2700
2010-02-18,27.1800,27.7300
2010-02-19,27.7900,28.2000
2010-02-22,28.1600,29.0800
2010-02-23,28.2400,28.7800
2010-02-24,28.5800,29.1400
2010-02-25,28.7300,29.1600
2010-02-26,28.5100,28.7200
2010-03-01,29.3000,28.4700
2010-03-02,28.4900,28.4200
2010-03-03,28.5500,28.5200
2010-03-04,28.4900,28.6500
2010-03-05,28.7900,29.0700
2010-03-08,29.0800,29.2700
2010-03-09,29.1900,29.4600
2010-03-10,28.7300,29.3100
2010-03-11,29.7200,29.6300
2010-03-12,29.0700,29.0700
2010-03-15,29.1600,29.3000
2010-03-16,29.3200,29.6100
2010-03-17,29.5600,29.8600
2010-03-18,29.2600,29.5400
2010-03-19,29.5000,28.7500
2010-03-22,28.8400,28.0000
2010-03-23,27.9500,28.4200
2010-03-24,28.4500,28.1000
2010-03-25,28.9500,29.2500
2010-03-26,29.2800,29.2800
2010-03-29,29.4400,28.8700
2010-03-30,28.0200,29.1100
2010-03-31,29.0500,29.0500
2010-04-01,29.0500,28.8000
2010-04-05,29.2100,28.9700
2010-04-06,29.3100,28.8600
2010-04-07,29.0900,29.0000
2010-04-08,29.0100,29.2100
2010-04-09,29.4100,29.4100
2010-04-12,28.9400,28.8000
2010-04-13,28.7900,28.9500
2010-04-14,28.6800,30.5200
2010-04-15,30.2800,29.8500
2010-04-16,29.6900,29.2200
2010-04-19,29.0400,30.7700
2010-04-20,30.9200,30.9600
2010-04-21,30.1900,30.0400
2010-04-22,29.7000,30.1800
2010-04-23,30.1950,31.0300
2010-04-26,30.7800,30.5500
2010-04-27,30.3500,29.7800
2010-04-28,30.0800,29.9800
2010-04-29,29.7200,29.8100
2010-04-30,29.9900,29.2500
2010-05-03,29.2100,29.7200
2010-05-04,29.2500,29.3000
2010-05-05,29.1000,30.0700
2010-05-06,30.4000,30.1200
2010-05-07,30.1000,29.6300
2010-05-10,30.2300,30.1000
2010-05-11,30.1000,29.2500
2010-05-12,30.9300,30.2200
2010-05-13,30.1700,30.1200
2010-05-14,30.5300,30.0500
2010-05-17,29.2700,30.0200
2010-05-18,30.4000,30.1500
2010-05-19,30.4400,30.1900
2010-05-20,29.7700,29.0200
2010-05-21,28.8300,28.5900
2010-05-24,28.6200,28.1100
2010-05-25,27.8100,27.8000
2010-05-26,28.0300,27.0700
2010-05-27,27.8500,27.7300
2010-05-28,27.2800,27.2000
2010-06-01,27.1250,26.3600
2010-06-02,26.3700,27.0000
2010-06-03,26.9900,26.7300
2010-06-04,26.2000,26.0500
2010-06-07,26.1100,25.7000
2010-06-08,25.6600,25.2900
2010-06-09,25.2900,25.6000
2010-06-10,25.6800,25.5400
2010-06-11,25.3800,26.0000
2010-06-14,26.2400,26.1700
2010-06-15,26.3500,26.6400
2010-06-16,26.3100,26.0400
2010-06-17,26.5900,26.5300
2010-06-18,26.7200,26.1600
2010-06-21,26.1300,26.5000
2010-06-22,26.5800,26.0800
2010-06-23,26.1800,26.0000
2010-06-24,26.0300,25.5000
2010-06-25,25.8200,25.6200
2010-06-28,25.1600,25.6500
2010-06-29,25.3900,25.1700
2010-06-30,25.1600,25.4000
2010-07-01,25.2900,25.4200
2010-07-02,26.2300,25.3600
2010-07-06,25.7300,25.4400
2010-07-07,25.6600,25.7400
2010-07-08,25.8500,25.9100
2010-07-09,25.9100,25.9100
2010-07-12,26.5900,26.6600
2010-07-13,26.3500,27.1100
2010-07-14,27.0400,26.9300
2010-07-15,26.9300,27.0400
2010-07-16,26.8000,26.4400
2010-07-19,26.7500,27.0100
2010-07-20,26.8100,27.2500
2010-07-21,26.8000,26.6800
2010-07-22,26.9000,27.3900
2010-07-23,27.4400,28.5600
2010-07-26,28.6600,29.7900
2010-07-27,29.6000,30.4900
2010-07-28,29.9900,30.4300
2010-07-29,30.7600,30.6100
2010-07-30,30.7000,30.1500
2010-08-02,30.3900,29.7200
2010-08-03,29.4200,29.1700
2010-08-04,30.1400,29.0200
2010-08-05,28.2500,27.6300
2010-08-06,27.4800,27.6200
2010-08-09,27.7400,28.1600
2010-08-10,27.8000,27.5300
2010-08-11,26.5900,26.1900
2010-08-12,26.1600,25.7500
2010-08-13,25.7000,25.5000
2010-08-16,25.5500,25.4900
2010-08-17,26.0300,26.3900
2010-08-18,26.2400,26.3800
2010-08-19,26.0100,26.1000
2010-08-20,25.9100,25.6000
2010-08-23,25.6400,25.5100
2010-08-24,25.5100,25.4500
2010-08-25,25.3200,26.0000
2010-08-26,25.5600,25.5600
2010-08-27,25.4200,26.1100
2010-08-30,25.2700,25.1200
2010-08-31,25.1300,25.1800
2010-09-01,25.1800,25.3400
2010-09-02,25.5500,26.2200
2010-09-03,26.0200,26.4200
2010-09-07,25.5200,25.5800
2010-09-08,25.6400,25.6400
2010-09-09,25.6300,25.4500
2010-09-10,25.7700,26.0900
2010-09-13,25.6100,26.5100
2010-09-14,26.6000,26.1500
2010-09-15,26.0600,26.4300
2010-09-16,27.2300,26.1500
2010-09-17,26.5900,26.0000
2010-09-20,26.1200,26.4100
2010-09-21,27.0000,26.8800
2010-09-22,26.9300,27.0900
2010-09-23,26.4500,26.4500
2010-09-24,26.0100,27.2100
2010-09-27,26.9900,26.8300
2010-09-28,27.3800,27.3800
2010-09-29,27.4800,27.5700
2010-09-30,26.5800,26.4400
2010-10-01,27.0100,27.1700
2010-10-04,26.6900,26.6400
2010-10-05,26.9400,28.4200
2010-10-06,28.2500,28.3000
2010-10-07,27.1700,26.9000
2010-10-08,27.6200,27.9800
2010-10-11,27.8500,27.8500
2010-10-12,27.8800,27.8800
2010-10-13,28.8000,28.8000
2010-10-14,28.7900,28.0500
2010-10-15,28.4200,26.9900
2010-10-18,26.6700,27.6600
2010-10-19,26.9100,26.6600
2010-10-20,26.8500,27.0700
2010-10-21,26.0700,25.8600
2010-10-22,25.8600,25.5600
2010-10-25,25.7500,25.3600
2010-10-26,25.7500,25.5300
2010-10-27,25.0000,24.9600
2010-10-28,25.2650,24.7000
2010-10-29,24.6100,24.6000
2010-11-01,24.5400,24.5200
2010-11-02,24.9000,24.9800
2010-11-03,25.5000,25.5200
2010-11-04,25.5100,25.4600
2010-11-05,25.9200,27.7200
2010-11-08,27.6700,27.0300
2010-11-09,26.1700,26.0600
2010-11-10,26.5100,26.5300
2010-11-11,26.4500,26.2700
2010-11-12,26.1700,26.0500
2010-11-15,26.3400,26.1700
2010-11-16,26.3000,26.3000
2010-11-17,26.5500,26.6100
2010-11-18,26.7200,26.7200
2010-11-19,26.8200,26.9800
2010-11-22,26.9700,27.4000
2010-11-23,27.0400,26.7600
2010-11-24,27.2100,27.2900
2010-11-26,28.4600,28.4600
2010-11-29,28.2400,28.6200
2010-11-30,28.3600,29.1400
2010-12-01,29.4000,30.5800
2010-12-02,30.3900,29.8900
2010-12-03,29.6600,29.9000
2010-12-06,29.6000,29.8300
2010-12-07,29.9700,30.0600
2010-12-08,29.5600,29.7100
2010-12-09,30.0600,29.7700
2010-12-10,29.8500,30.6000
2010-12-13,30.3800,29.8100
2010-12-14,28.7400,29.8100
2010-12-15,29.1000,29.4000
2010-12-16,29.8900,30.1300
2010-12-17,30.0500,30.5600
2010-12-20,30.8100,30.1900
2010-12-21,30.0400,30.8100
2010-12-22,30.6700,31.6100
2010-12-23,31.6000,31.4500
2010-12-27,31.9000,32.0300
2010-12-28,31.5600,32.2000
2010-12-29,32.0900,32.6500
2010-12-30,32.0900,32.1500
2010-12-31,32.5000,32.3800
2011-01-03,32.3799,32.6800
2011-01-04,32.3000,32.2600
2011-01-05,32.7000,32.7000
2011-01-06,32.7000,32.4400
2011-01-07,32.3600,31.8500
2011-01-10,31.8100,31.6900
2011-01-11,31.6700,31.7200
2011-01-12,31.8700,32.0400
2011-01-13,31.7500,31.2300
2011-01-14,31.3800,31.7000
2011-01-18,31.4900,30.3500
2011-01-19,30.4000,29.4200
2011-01-20,29.2600,28.7700
2011-01-21,28.9100,28.0300
2011-01-24,28.2400,28.2600
2011-01-25,28.3700,28.3500
2011-01-26,28.7500,28.9000
2011-01-27,28.9800,29.4700
2011-01-28,29.6600,28.8800
2011-01-31,28.9000,29.3200
2011-02-01,29.4700,30.2200
2011-02-02,30.5000,30.1000
2011-02-03,29.7400,31.1000
2011-02-04,31.0100,31.2400
2011-02-07,31.1400,31.4700
2011-02-08,31.4700,31.4700
2011-02-09,31.1400,31.1400
2011-02-10,31.2100,31.9000
2011-02-11,31.8900,32.5100
2011-02-14,32.8900,32.7600
2011-02-15,32.7600,32.3200
2011-02-16,32.5000,32.6700
2011-02-17,32.3300,32.9300
2011-02-18,32.9800,32.7200
2011-02-22,32.4200,32.4600
2011-02-23,32.5000,32.1000
2011-02-24,32.3700,32.9000
2011-02-25,32.9400,33.0500
2011-02-28,33.1200,32.9900
2011-03-01,32.7400,32.1300
2011-03-02,32.1200,32.3100
2011-03-03,32.3700,32.9800
2011-03-04,33.0800,32.0900
2011-03-07,32.0100,31.1600
2011-03-08,31.2600,31.7100
2011-03-09,31.6000,31.8600
2011-03-10,31.3800,31.2400
2011-03-11,31.4000,31.1600
2011-03-14,31.0600,30.6700
2011-03-15,29.8600,30.1900
2011-03-16,30.1200,30.1100
2011-03-17,30.4300,30.5000
2011-03-18,30.6600,30.5000
2011-03-21,30.5000,30.1900
2011-03-22,30.1100,30.1000
2011-03-23,30.1600,30.1600
2011-03-24,30.1700,30.3900
2011-03-25,30.1800,30.5200
2011-03-28,30.1500,30.7600
2011-03-29,30.8800,31.5500
2011-03-30,31.6900,32.1100
2011-03-31,32.2100,32.1800
2011-04-01,32.6300,32.7500
2011-04-04,32.7000,33.1500
2011-04-05,33.1500,33.1500
2011-04-06,32.9100,33.0600
2011-04-07,32.2900,31.7900
2011-04-08,31.5500,31.4800
2011-04-11,31.5900,31.7300
2011-04-12,31.9400,31.3600
2011-04-13,31.4300,31.5400
2011-04-14,31.5200,30.7500
2011-04-15,30.8800,30.7000
2011-04-18,30.2300,29.8100
2011-04-19,28.4800,29.0600
2011-04-20,30.7900,30.7100
2011-04-21,30.0000,30.2700
2011-04-25,30.2700,30.3900
2011-04-26,29.3100,30.1800
2011-04-27,29.9000,29.8000
2011-04-28,29.0100,28.1500
2011-04-29,28.0000,26.7800
2011-05-02,26.8400,26.6800
2011-05-03,26.6900,26.5000
2011-05-04,26.5000,26.2400
2011-05-05,26.1500,26.1500
2011-05-06,26.1500,26.4200
2011-05-09,26.6900,27.5400
2011-05-10,27.2500,27.5300
2011-05-11,27.5000,26.9300
2011-05-12,27.0000,27.0000
2011-05-13,27.0500,26.8000
2011-05-16,26.3000,26.1000
2011-05-17,25.6700,25.6700
2011-05-18,25.9800,26.5300
2011-05-19,26.2900,26.1100
2011-05-20,25.9000,25.6000
2011-05-23,25.3800,24.9300
2011-05-24,25.2600,25.0000
2011-05-25,25.1400,25.3400
2011-05-26,25.2300,25.0400
2011-05-27,25.0100,25.0600
2011-05-31,25.9200,27.5100
2011-06-01,25.6100,26.0000
2011-06-02,26.0100,26.0100
2011-06-03,25.6800,25.8000
2011-06-06,25.8200,25.6000
2011-06-07,25.8000,25.8800
2011-06-08,25.6800,25.7000
2011-06-09,26.0100,25.7500
2011-06-10,25.5600,25.5000
2011-06-13,25.7500,26.9100
2011-06-14,27.4300,27.3500
2011-06-15,27.0300,26.6300
2011-06-16,26.5700,26.6900
2011-06-17,26.8800,26.4100
2011-06-20,26.3300,26.5800
2011-06-21,27.2000,27.1800
2011-06-22,26.8800,26.9800
2011-06-23,26.7700,27.2000
2011-06-24,27.7800,29.2200
2011-06-27,29.1700,30.3000
2011-06-28,30.2300,31.9000
2011-06-29,31.9200,32.2000
2011-06-30,31.9700,32.4900
2011-07-01,32.4000,33.0900
2011-07-05,30.7000,32.9300
2011-07-06,32.4500,33.1000
2011-07-07,33.1600,33.2800
2011-07-08,32.8000,32.4500
2011-07-11,31.9100,30.3400
2011-07-12,29.9200,27.7000
2011-07-13,27.9400,28.1000
2011-07-14,28.3200,27.3600
2011-07-15,27.8800,28.1000
2011-07-18,27.7800,27.8300
2011-07-19,27.9800,29.1200
2011-07-20,28.5100,28.5100
2011-07-21,29.2500,29.0000
2011-07-22,29.1700,28.7300
2011-07-25,28.4400,29.0500
2011-07-26,29.0900,28.8500
2011-07-27,28.5000,27.7700
2011-07-28,28.1600,28.4500
2011-07-29,27.6800,27.9100
2011-08-01,28.2700,27.3300
2011-08-02,27.2900,27.0600
2011-08-03,27.5300,27.1500
2011-08-04,27.0500,26.2500
2011-08-05,27.0000,26.7200
2011-08-08,26.7000,25.2500
2011-08-09,25.8400,28.8300
2011-08-10,28.3300,27.1100
2011-08-11,27.2100,29.9200
2011-08-12,30.1900,28.6200
2011-08-15,29.5300,27.7600
2011-08-16,25.6300,27.8900
2011-08-17,27.8100,28.2500
2011-08-18,26.9100,26.2800
2011-08-19,25.7800,25.6500
2011-08-22,26.5500,25.4600
2011-08-23,25.7000,26.6800
2011-08-24,26.9800,26.2900
2011-08-25,26.0900,25.5000
2011-08-26,25.6000,26.3400
2011-08-29,26.2600,27.0400
2011-08-30,26.6400,26.8400
2011-08-31,27.3600,26.5500
2011-09-01,26.5600,25.8200
2011-09-02,25.5500,25.9300
2011-09-06,25.3600,25.9000
2011-09-07,26.1000,25.8400
2011-09-08,25.8400,25.4200
2011-09-09,25.6000,24.4300
2011-09-12,24.1000,24.0000
2011-09-13,24.1900,24.3700
2011-09-14,24.3900,25.1900
2011-09-15,25.5100,25.8000
2011-09-16,26.0200,24.9600
2011-09-19,24.3700,24.4000
2011-09-20,24.3000,24.3200
2011-09-21,24.5100,24.2000
2011-09-22,24.2000,24.5000
2011-09-23,24.7700,25.2000
2011-09-26,25.2500,24.6200
2011-09-27,25.0500,24.8900
2011-09-28,24.6700,24.2100
2011-09-29,24.2100,25.2000
2011-09-30,25.6000,25.6800
2011-10-03,25.3600,24.2100
2011-10-04,24.2000,25.4400
2011-10-05,25.5700,26.2600
2011-10-06,26.0900,24.5000
2011-10-07,24.7100,24.4700
2011-10-10,25.1300,26.0000
2011-10-11,25.8900,26.3000
2011-10-12,26.6200,26.0000
2011-10-13,25.9700,29.0500
2011-10-14,30.9900,28.2500
2011-10-17,27.8300,27.7100
2011-10-18,27.4200,28.0800
2011-10-19,27.8100,27.1300
2011-10-20,27.3900,24.6200
2011-10-21,25.2900,26.0200
2011-10-24,25.8900,27.0900
2011-10-25,26.5800,26.5800
2011-10-26,25.8200,26.7200
2011-10-27,27.0000,28.0000
2011-10-28,27.9900,27.9200
2011-10-31,26.0300,26.8200
2011-11-01,26.1400,26.3000
2011-11-02,26.1500,25.7800
2011-11-03,25.9600,27.6300
2011-11-04,26.4000,25.4500
2011-11-07,25.5100,24.5000
2011-11-08,24.7000,25.3300
2011-11-09,25.2100,24.4800
2011-11-10,25.0800,25.0800
2011-11-11,25.0300,25.9600
2011-11-14,25.8400,25.7000
2011-11-15,25.7400,26.8800
2011-11-16,26.7800,26.8300
2011-11-17,26.8300,26.6500
2011-11-18,26.8300,27.6200
2011-11-21,27.2400,26.8600
2011-11-22,26.9100,27.3900
2011-11-23,27.3200,26.7100
2011-11-25,26.2900,26.7300
2011-11-28,27.4200,27.5600
2011-11-29,27.0900,27.0200
2011-11-30,27.8700,28.0000
2011-12-01,27.9900,26.7000
2011-12-02,27.0000,26.7500
2011-12-05,26.6700,27.5300
2011-12-06,27.5600,27.7100
2011-12-07,27.5800,27.7900
2011-12-08,27.5600,26.5300
2011-12-09,27.1600,27.9000
2011-12-12,27.5000,26.8500
2011-12-13,27.0400,26.2800
2011-12-14,26.3300,26.7500
2011-12-15,27.0000,26.7900
2011-12-16,26.9700,26.0700
2011-12-19,26.2900,25.9000
2011-12-20,26.4000,26.9900
2011-12-21,26.4500,26.4600
2011-12-22,26.4900,26.7900
2011-12-23,26.7600,26.8500
2011-12-27,26.6500,26.8000
2011-12-28,26.6000,26.5000
2011-12-29,26.7500,26.8100
2011-12-30,26.6500,26.4600
2012-01-03,26.9300,26.5600
2012-01-04,26.5000,26.4100
2012-01-05,25.9600,26.4000
2012-01-06,26.3600,26.3600
2012-01-09,26.7700,26.1900
2012-01-10,25.8000,26.7500
2012-01-11,26.4300,25.5500
2012-01-12,25.5500,26.2500
2012-01-13,26.0600,26.3000
2012-01-17,26.1800,26.1000
2012-01-18,25.8000,26.7800
2012-01-19,26.2100,26.2300
2012-01-20,26.4000,26.7500
2012-01-23,26.5500,26.5000
2012-01-24,26.6100,27.0500
2012-01-25,27.0500,27.0500
2012-01-26,26.7300,26.7300
2012-01-27,26.7600,27.1800
2012-01-30,26.9500,26.9400
2012-01-31,26.8500,26.6900
2012-02-01,27.0500,27.9700
2012-02-02,27.8800,26.7400
2012-02-03,26.9900,27.4100
2012-02-06,27.2300,27.4100
2012-02-07,27.6700,27.7000
2012-02-08,27.7200,28.3500
2012-02-09,28.4200,27.8900
2012-02-10,28.5000,28.4100
2012-02-13,28.7500,28.9900
2012-02-14,28.3300,28.4000
2012-02-15,28.4000,27.7600
2012-02-16,27.8200,28.8500
2012-02-17,28.3300,28.7000
2012-02-21,28.0600,28.2400
2012-02-22,28.1600,27.1500
2012-02-23,27.3500,27.7000
2012-02-24,27.4600,27.4000
2012-02-27,27.8500,27.6050
2012-02-28,27.4100,27.1500
2012-02-29,27.3400,25.5300
2012-03-01,25.5000,25.5300
2012-03-02,25.4800,24.8600
2012-03-05,25.0000,23.9000
2012-03-06,24.0000,24.0500
2012-03-07,24.1000,24.1700
2012-03-08,24.1700,24.0600
2012-03-09,24.1000,24.0200
2012-03-12,24.1000,24.9400
2012-03-13,25.8500,26.0400
2012-03-14,26.0500,25.8200
2012-03-15,25.9800,25.9800
2012-03-16,25.8500,26.7000
2012-03-19,26.4100,26.1800
2012-03-20,25.8400,25.8400
2012-03-21,25.4000,26.3200
2012-03-22,25.9700,25.9500
2012-03-23,26.1600,26.1600
2012-03-26,25.8500,26.7600
2012-03-27,26.6750,25.8000
2012-03-28,25.8000,25.9200
2012-03-29,25.8700,26.1200
2012-03-30,26.5200,26.4100
2012-04-02,26.4200,27.5800
2012-04-03,27.3500,26.0800
2012-04-04,26.0100,25.1600
2012-04-05,25.3000,25.3000
2012-04-09,25.1300,25.0800
2012-04-10,25.0300,24.0300
2012-04-11,24.3300,24.4000
2012-04-12,24.2000,24.2400
2012-04-13,24.0100,23.8000
2012-04-16,24.3700,25.0000
2012-04-17,25.0000,25.1400
2012-04-18,24.8000,24.4400
2012-04-19,24.4600,24.4400
2012-04-20,25.0700,24.9600
2012-04-23,24.6300,24.0000
2012-04-24,23.8800,24.0700
2012-04-25,24.1900,24.5100
2012-04-26,24.6300,24.7000
2012-04-27,24.4800,24.6100
2012-04-30,24.5500,24.0800
2012-05-01,24.1800,23.9000
2012-05-02,23.9000,24.0800
2012-05-03,23.9300,23.8000
2012-05-04,23.8000,23.5000
2012-05-07,23.6000,24.0000
2012-05-08,23.7800,24.1600
2012-05-09,24.0100,24.0200
2012-05-10,24.1700,23.7400
2012-05-11,23.8500,23.8100
2012-05-14,23.7000,23.7000
2012-05-15,23.8300,23.7000
2012-05-16,23.7200,23.7000
2012-05-17,23.7000,23.7000
2012-05-18,23.6500,23.9500
2012-05-21,24.1100,24.4900
2012-05-22,24.2900,25.1000
2012-05-23,25.2100,25.1700
2012-05-24,25.5400,25.9600
2012-05-25,27.5900,25.6400
2012-05-29,25.7800,26.0900
2012-05-30,25.8100,24.3600
2012-05-31,24.6200,23.5800
2012-06-01,23.5500,23.4000
2012-06-04,23.5200,23.7700
2012-06-05,23.4500,24.4300
2012-06-06,24.3700,25.5900
2012-06-07,25.7700,25.4500
2012-06-08,25.4200,25.9600
2012-06-11,25.8800,24.6700
2012-06-12,25.1900,26.1600
2012-06-13,26.0900,25.6800
2012-06-14,24.8000,26.9100
2012-06-15,26.7900,27.0000
2012-06-18,26.9200,27.9900
2012-06-19,28.0500,28.2000
2012-06-20,27.9200,27.6000
2012-06-21,28.2900,27.1500
2012-06-22,27.9800,27.9700
2012-06-25,26.7101,27.1000
2012-06-26,27.3700,27.3000
2012-06-27,27.4600,27.8600
2012-06-28,27.4500,27.4600
2012-06-29,28.0000,27.9900
2012-07-02,27.9400,28.8600
2012-07-03,28.6200,28.6000
2012-07-05,28.4200,28.7900
2012-07-06,27.8100,27.7100
2012-07-09,28.0100,27.9200
2012-07-10,28.0400,27.9700
2012-07-11,28.3000,27.8700
2012-07-12,27.8350,28.0200
2012-07-13,28.5100,28.7600
2012-07-16,28.7800,28.6000
2012-07-17,28.8500,28.8900
2012-07-18,28.9500,29.1500
2012-07-19,28.7800,28.7800
2012-07-20,28.6600,28.1700
2012-07-23,28.4500,28.6200
2012-07-24,28.6500,28.5300
2012-07-25,28.4400,28.4900
2012-07-26,29.0000,29.1600
2012-07-27,29.1000,29.0900
2012-07-30,28.5700,28.5500
2012-07-31,28.6300,28.8000
2012-08-01,28.8500,28.0500
2012-08-02,28.2800,27.7000
2012-08-03,28.3900,28.7300
2012-08-06,28.9800,28.6700
2012-08-07,29.0900,28.9700
2012-08-08,28.7600,28.6200
2012-08-09,28.6800,29.1000
2012-08-10,28.9600,28.8300
2012-08-13,28.8000,28.8000
2012-08-14,28.8600,28.6700
2012-08-15,28.8200,28.8400
2012-08-16,28.8000,28.9500
2012-08-17,28.7900,28.7800
2012-08-20,28.8000,28.8300
2012-08-21,28.8000,28.8000
2012-08-22,28.6900,28.6900
2012-08-23,28.8900,28.3100
2012-08-24,28.3700,28.7500
2012-08-27,28.2100,28.8700
2012-08-28,28.8800,28.8800
2012-08-29,28.9800,28.8400
2012-08-30,28.7400,28.2800
2012-08-31,28.3100,28.3100
2012-09-04,29.4900,29.3600
2012-09-05,29.4983,28.7200
2012-09-06,29.1500,29.2700
2012-09-07,28.9300,29.5000
2012-09-10,29.5400,30.2000
2012-09-11,30.2700,30.8200
2012-09-12,30.8300,30.8300
2012-09-13,30.8500,31.5000
2012-09-14,30.9200,31.4400
2012-09-17,30.8600,31.2600
2012-09-18,31.4900,32.0700
2012-09-19,32.2300,31.5800
2012-09-20,31.4600,31.0100
2012-09-21,31.6900,31.4800
2012-09-24,31.6100,32.5100
2012-09-25,32.9200,32.4700
2012-09-26,33.0000,33.5000
2012-09-27,33.5000,33.5000
2012-09-28,33.0700,33.7300
2012-10-01,34.2400,33.2600
2012-10-02,34.0000,33.2500
2012-10-03,33.0200,32.2500
2012-10-04,32.3400,32.6800
2012-10-05,32.7300,31.2900
2012-10-08,31.2800,31.4100
2012-10-09,31.1500,30.6800
2012-10-10,31.4000,30.8700
2012-10-11,31.0900,30.8500
2012-10-12,30.5900,30.5300
2012-10-15,30.6700,30.7500
2012-10-16,31.0000,30.7100
2012-10-17,30.6900,30.9300
2012-10-18,30.9600,30.6600
2012-10-19,30.6200,27.6300
2012-10-22,27.5300,26.5000
2012-10-23,26.2000,26.2800
2012-10-24,26.3500,26.4100
2012-10-25,26.5600,25.9150
2012-10-26,26.0200,25.7400
2012-10-31,25.7800,25.9500
2012-11-01,26.4600,28.5400
2012-11-02,28.9500,29.2100
2012-11-05,29.1800,28.9000
2012-11-06,28.5400,28.9500
2012-11-07,28.6500,28.1500
2012-11-08,28.0800,25.7000
2012-11-09,25.6800,25.4600
2012-11-12,25.4500,25.3800
2012-11-13,25.2100,25.2300
2012-11-14,25.0000,24.4000
2012-11-15,24.7300,24.5600
2012-11-16,24.3300,24.3000
2012-11-19,24.9299,24.7000
2012-11-20,24.4700,24.3100
2012-11-21,24.7900,25.0000
2012-11-23,25.0100,25.9700
2012-11-26,25.2000,25.2200
2012-11-27,25.4800,25.2700
2012-11-28,25.2700,25.1500
2012-11-29,25.5900,25.4900
2012-11-30,25.4900,25.3700
2012-12-03,25.4800,25.4700
2012-12-04,25.1700,25.4800
2012-12-05,25.4300,25.4300
2012-12-06,25.2000,25.6500
2012-12-07,25.6600,25.4500
2012-12-10,25.2200,25.2700
2012-12-11,25.4000,25.3200
2012-12-12,25.3000,25.0500
2012-12-13,25.1600,25.0500
2012-12-14,25.1600,25.1600
2012-12-17,25.3900,25.5200
2012-12-18,26.7000,26.7400
2012-12-19,26.1100,26.9000
2012-12-20,26.5600,27.2400
2012-12-21,27.2000,26.2500
2012-12-24,26.2500,26.6000
2012-12-26,26.2800,26.5300
2012-12-27,26.3100,26.5700
2012-12-28,26.3000,26.4700
2012-12-31,27.3000,27.0000
2013-01-02,27.5500,29.6500
2013-01-03,27.0000,28.7500
2013-01-04,29.2300,28.7200
2013-01-07,28.5100,28.6400
2013-01-08,28.8700,28.7200
2013-01-09,29.5000,29.6200
2013-01-10,29.0600,28.5700
2013-01-11,28.5100,28.4000
2013-01-14,28.4100,28.9300
2013-01-15,29.0500,28.2700
2013-01-16,28.2700,28.2700
2013-01-17,29.0900,29.0900
2013-01-18,29.0000,28.2800
2013-01-22,28.2200,28.7200
2013-01-23,28.6100,28.7000
2013-01-24,28.8000,29.7900
2013-01-25,29.8000,29.9100
2013-01-28,30.1000,30.1000
2013-01-29,29.9800,30.3900
2013-01-30,30.3700,29.3700
2013-01-31,29.5000,30.1000
2013-02-01,30.3000,30.5600
2013-02-04,30.3700,29.5200
2013-02-05,29.6100,30.0000
2013-02-06,30.0000,30.0000
2013-02-07,30.0200,30.0600
2013-02-08,30.0700,30.0000
2013-02-11,30.0000,30.0300
2013-02-12,29.9700,29.4100
2013-02-13,29.3700,28.8450
2013-02-14,28.6100,28.8900
2013-02-15,29.0000,28.4700
2013-02-19,29.1100,29.3100
2013-02-20,28.8000,28.6700
2013-02-21,28.2100,28.4900
2013-02-22,28.5100,29.4200
2013-02-25,29.0000,28.3300
2013-02-26,28.6300,28.8000
2013-02-27,28.5700,29.2900
2013-02-28,29.1600,29.1800
2013-03-01,28.7800,29.3400
2013-03-04,29.1600,29.2000
2013-03-05,29.5000,29.6800
2013-03-06,29.6200,29.9900
2013-03-07,29.6600,29.8100
2013-03-08,29.2210,29.8000
2013-03-11,29.8900,30.4800
2013-03-12,30.4000,30.2400
2013-03-13,30.1200,30.4200
2013-03-14,30.5800,30.6000
2013-03-15,30.5000,30.5600
